p1,p2,exp
g0262,ctrl,0.0051925337893641
g0681,g0751,0.598292580840423
g0232,ctrl,0.0027991272382764
g0852,ctrl,0.005270139707859
g0022,g0784,0.0100076002068562
g0691,ctrl,0.741088163007591
g0160,g0241,0.823737520595282
g0261,g0186,0.68625458832415
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.495922199896693
g0262,ctrl,0.65767081930927
g0681,g0160,0.0016465543558912
g0773,g0241,0.0
ctrl.,6,1.26025366137062
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.357162783547423
g0638,ctrl,0.0159796849324934
g0345,g0552,0.0061962587044065
g0085,ctrl,1.07938955823409
g0927,g0780,0.65219450382518
g0534,g0612,0.0140094623598874
g0261,g0186,0.523687526804511
g0805,ctrl,0.0
g0787,g0965,0.008762789793282
g0228,g0780,0.0170563193384047
g0681,g0160,0.0
g0698,ctrl,0.0144243096042712
g0780,g0744,0.0
g0232,ctrl,0.747366889790872
g0160,g0495,0.0
g0157,ctrl,0.0117081201472139
g0880,g0957,0.00259531715321
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.332369564203583
g0095,ctrl,0.0026874980832976
g0139,ctrl,0.0
g0371,ctrl,0.0153279759657723
g0207,ctrl,0.0
g0422,g0013,0.002771440748436
g0276,ctrl,0.469341313467075
g0697,ctrl,0.471262581927264
g0422,g0139,0.0
g0022,g0228,0.0118141470039731
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.000702664426988
g0495,ctrl,0.0
g0805,g0013,0.0037617010637814
g0160,g0241,0.0
g0761,g0157,0.0122875881208823
g0257,ctrl,0.549338720836628
g0157,ctrl,0.0122642275105643
g0037,g0186,0.0203784628985424
g0671,g0784,0.0
g0195,ctrl,0.51826079174806
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0186538260569269
g0186,g0228,0.433932699620251
g0655,ctrl,0.0043248249230421
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0010827235069371
g0062,ctrl,0.0
g0400,ctrl,1.0119511217832
g0868,ctrl,0.0106719821523157
g0984,ctrl,0.0035974741966143
g0109,g0787,0.0
g0927,g0827,0.495200622176757
g0256,ctrl,0.0005006026397383
g0852,g0034,0.00921024323011
g0805,g0062,0.0030462333034209
g0844,g0957,0.679548190191718
g0216,ctrl,0.0
g0974,g0160,0.712753095659804
g0422,g0612,0.0115591821201312
g0707,ctrl,0.0001751918582547
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0118242508234778
g0927,ctrl,0.0
g0160,g0241,0.0162536391580432
g0160,g0241,0.0
g0787,g0655,0.527523327066815
g0241,ctrl,1.13902706011647
g0898,ctrl,0.0
g0520,g0257,0.544016218143856
g0228,g0780,0.020224661134727
g0773,g0241,0.0
g0186,g0868,0.0090894046328735
g0681,g0751,0.0005727811869887
g0691,g0404,0.0027560163998168
g0276,ctrl,0.358830172714104
g0698,g0697,0.0
g0207,ctrl,0.0047997895106358
g0147,ctrl,0.0058352047184413
g0261,g0760,0.0
g0843,ctrl,0.0131719202151735
g0037,g0186,0.003066820234201
g0276,ctrl,0.473198633823477
g0927,g0852,0.0073907540105162
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0117343345053333
g0844,g0957,0.012801370683878
g0495,ctrl,0.0
g0195,ctrl,0.434343856763221
g0552,ctrl,0.592540562821612
g0422,ctrl,0.56145937012068
g0805,g0013,0.406571231246885
g0022,g0228,0.0064928788228384
g0631,ctrl,0.0
g0835,ctrl,0.0095395695603092
g0216,ctrl,0.0
g0773,g0261,0.47535132511051
g0157,ctrl,0.0
g0826,ctrl,0.0141684901008183
g0186,g0868,0.000274136357584
g0301,g0612,0.0
g0927,g0805,0.454945071768354
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.413650876827607
g0534,g0228,0.0043600002656555
g0922,g0061,0.717205372248892
g0873,ctrl,0.0161048727055527
g0827,ctrl,0.0063220029279144
g0232,ctrl,0.0153080411087754
g0304,ctrl,0.0
g0826,ctrl,0.0075313606840587
g0404,ctrl,0.0120726937335234
g0922,ctrl,0.0093699751378025
g0691,g0631,0.520666878733038
g0304,ctrl,0.0081251136217849
g0761,ctrl,0.017721353154459
g0013,ctrl,0.0
g0083,ctrl,0.457304567584173
g0083,g0633,0.0091482105989741
g0207,ctrl,0.436475435564464
g0965,ctrl,0.0182983197843903
g0852,g0422,0.0025905997373483
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0057719139816675
g0458,ctrl,0.531409629235527
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0115853300864462
g0534,g0612,0.0
g0827,ctrl,0.0130901716019659
g0186,g0216,0.0
g0422,g0751,0.406636354665937
g0232,ctrl,0.611621700650116
g0898,ctrl,0.0030809249481448
g0927,g0805,0.0132287741726627
g0013,g0139,0.0118413018862428
g0534,ctrl,0.0114546961989144
g0744,ctrl,0.0059494583897549
g0379,ctrl,1.10265453642854
g0062,ctrl,0.0033485866745249
g0787,g0965,0.0100874393477893
g0787,g0317,0.0037655781859765
g0186,g0216,0.340375933224112
g0744,ctrl,0.0130759119204338
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0089581911446379
g0195,ctrl,0.0
g0979,ctrl,0.0146818385971489
g0922,ctrl,0.307321285863111
g0510,ctrl,0.0088427911805033
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0113639157032371
g0691,ctrl,0.0113205567877581
g0638,ctrl,0.830885037506451
g0200,ctrl,0.0
g0898,ctrl,0.0086612224808793
g0927,g0852,0.0090386196132773
g0844,ctrl,0.0026218928218936
g0200,ctrl,0.0
g0805,g0780,0.579865283733819
g0228,g0780,0.0
g0927,g0780,0.0125094756468572
g0022,g0228,0.0084958788104469
g0564,ctrl,0.773373453821257
g0868,ctrl,0.54393889879565
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0025298190839362
g0186,g0216,0.526610985174812
g0564,ctrl,0.0054118505417797
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.399179934177282
g0655,ctrl,0.59481688383253
g0698,g0062,0.0
g0784,ctrl,0.0235255154569298
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0030405727042959
g0404,ctrl,0.584965618548174
g0873,ctrl,0.0020411493619529
g0139,ctrl,0.572533964171349
g0984,ctrl,0.433421727853624
g0844,g0957,0.001950861749753
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0022913032096099
g0697,g0062,0.0
g0345,ctrl,0.0110657903552709
g0773,ctrl,0.0127070687621467
g0974,ctrl,0.497399860683263
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0025647560024696
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.91562657891578
g0707,ctrl,0.471509250719807
g0979,ctrl,0.0031633067921175
g0880,ctrl,0.0223575925539316
g0076,ctrl,0.0
g0083,g0599,0.0097759546724488
g0965,ctrl,0.000143085725918
g0228,g0827,0.621682571277985
g0083,ctrl,0.0028543478269232
g0787,g0655,0.0
g0974,g0040,0.850031660363756
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.013282981116164
g0780,g0744,0.0028763815363256
g0147,ctrl,0.541390541871361
g0109,g0787,0.0
g0076,ctrl,0.540810572105614
g0160,g0241,0.0
g0744,ctrl,0.0009264803479804
g0186,g0216,0.0
g0805,g0780,0.956168812076006
g0160,g0495,0.67532949708993
g0379,ctrl,0.428789938319591
g0037,ctrl,0.0
g0780,g0744,0.0041557367192353
g0761,g0157,0.974958885125946
g0691,g0631,0.0
g0261,ctrl,0.0077625710027225
g0698,ctrl,0.431272482621343
g0698,g0062,1.19341693284263
g0638,ctrl,0.850770786911904
g0761,g0707,0.0
g0422,g0013,0.0203800405622369
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,1.22371212169488
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.482568152127744
g0200,ctrl,0.0070911143626834
g0780,g0744,0.0144989843423481
g0317,g0655,0.510902178436114
ctrl.,9,0.0122604271749207
g0147,g0160,0.010748386704235
g0761,g0707,0.0060806769283036
g0927,ctrl,0.0006733699376096
g0605,ctrl,0.660659545433781
g0417,ctrl,0.0172046022721554
g0520,g0257,0.0003396707644734
g0200,g0605,0.013790109794353
g0924,ctrl,0.36642179088903
g0400,ctrl,0.384096818313668
g0301,g0139,0.0146207258323414
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0008175943197197
g0262,ctrl,0.0032426427687681
g0965,g0655,0.0
g0301,g0612,0.010432558130126
g0261,g0186,0.472972175444252
g0276,ctrl,0.00862722553982
g0773,g0379,0.0
g0698,g0207,0.425985281716464
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.73329726763325
g0241,ctrl,0.0
g0285,ctrl,0.6659364079216
g0317,ctrl,0.0
g0461,ctrl,0.0029362225648231
g0780,g0744,0.0063635613017011
g0880,g0744,1.06711987659683
g0157,ctrl,0.606190177449584
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0090908957823268
g0195,ctrl,0.0
g0520,ctrl,0.0042115763611115
g0534,ctrl,0.0
g0084,ctrl,0.0044231309182151
g0261,g0160,0.492422696650217
g0633,ctrl,0.0076810731372989
g0835,ctrl,0.0
g0924,g0034,0.0106595319309372
g0564,ctrl,0.0043328533789997
g0884,ctrl,0.0
g0195,ctrl,0.0112754794410139
g0773,ctrl,0.464510900434332
g0805,g0780,0.0
g0599,ctrl,0.0032836470087511
g0301,g0751,0.0049421166553883
g0013,g0139,0.417013655311684
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0090559710288527
g0631,ctrl,0.009368931467029
g0022,g0784,0.00784632543229
g0076,ctrl,0.665325497661697
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.649853379629552
g0139,ctrl,0.0
g0927,g0495,0.526995317785833
g0013,ctrl,0.0003906823435305
g0261,ctrl,1.05022191012575
g0698,g0697,0.0
g0229,ctrl,0.0075736209275064
g0927,g0827,0.0050889703939214
g0974,g0040,0.0
g0022,g0784,0.0023688836942096
g0868,ctrl,0.0106621981945198
g0707,ctrl,0.535793885009185
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0091724254685665
g0495,ctrl,0.0020845067770834
g0922,g0061,0.0
g0422,g0751,0.571285496160243
g0422,g0301,0.564178752837004
g0852,ctrl,0.0143405528214299
g0631,ctrl,0.0032661187453059
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0098000322990675
g0612,ctrl,0.0
g0301,g0751,0.0160765847892864
g0844,g0957,0.601090960643242
g0085,ctrl,0.009445999847502
g0534,g0228,0.0203040371647038
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0003754922786823
g0534,ctrl,0.0
g0671,g0784,0.641106876811146
g0186,g0868,0.0092792822520213
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0104544720197401
g0417,ctrl,0.0
g0013,g0495,0.0056895022905315
g0780,ctrl,0.0
g0022,g0228,0.0216026469852684
g0922,ctrl,0.0065469640066865
g0631,ctrl,0.0089911617409494
g0261,g0013,0.873947251435849
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.437144201343679
g0022,g0784,0.0
g0844,g0957,0.364425574983363
g0186,g0216,0.0076085704791116
g0852,g0034,0.0
g0422,g0139,0.477204090999556
g0079,ctrl,0.0005933409722513
g0805,g0780,0.0100518551202876
g0691,ctrl,0.427727810493777
g0927,g0495,0.0
g0061,ctrl,0.583039901404895
g0228,g0827,0.0139238608292577
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0006246041129416
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0066124453977404
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0046350088452315
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.321326765568622
g0612,ctrl,0.0031901706057845
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.609121274702414
g0136,ctrl,0.903206843039275
g0631,ctrl,0.621546962857198
g0304,ctrl,0.0
g0404,ctrl,0.0056676265569305
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0158305786463849
g0681,ctrl,0.0001891907354528
g0491,ctrl,0.357595052417143
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0041780286924708
g0345,g0552,0.0
g0696,ctrl,0.0089795301004604
g0671,ctrl,0.280939858618089
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.000426798234706
g0083,ctrl,0.667330198944755
g0083,g0599,0.0130438847575808
g0013,ctrl,0.0
g0805,g0013,0.022230862140919
g0400,ctrl,0.0196115060718627
g0257,ctrl,0.863743634862264
g0404,ctrl,0.0
g0276,ctrl,0.0003055852255323
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0069681209890774
g0633,ctrl,0.0158857353465331
g0927,g0852,0.0070555137061742
g0974,g0040,0.0
g0698,g0062,0.0003355037591491
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0139226511817072
g0599,ctrl,0.0204850635373333
g0013,g0139,0.0
g0534,g0228,0.0006329672354684
g0655,ctrl,0.547366118363172
g0924,ctrl,1.03227293352357
g0852,g0422,0.0040746705172754
g0013,ctrl,0.494734610472537
g0805,ctrl,0.0049414273616533
g0109,g0787,0.0
g0200,ctrl,0.0066998632749988
g0844,ctrl,0.0126982859788766
g0780,g0744,0.525971150037323
g0989,ctrl,0.0062304060314361
g0927,g0805,0.0
g0109,ctrl,0.0094577700654271
g0109,ctrl,0.870317903649321
g0422,ctrl,0.0
g0612,ctrl,0.0100711084428411
g0079,ctrl,0.0141877381279967
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0087734779493036
g0417,ctrl,0.0
g0261,ctrl,0.0022888056371282
g0698,ctrl,0.0
g0655,ctrl,0.47312304866591
g0696,ctrl,1.13948369003246
g0228,g0780,0.941894916403217
g0773,ctrl,0.367792239082695
g0285,ctrl,0.0050672621880394
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.91489432683804
g0691,g0404,0.0
g0873,ctrl,0.494465003126835
g0979,ctrl,0.0
g0696,ctrl,0.0033560765003371
g0751,ctrl,0.36278485207024
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0104415378464701
g0083,ctrl,0.0
g0186,g0228,0.0097671711720001
g0787,ctrl,0.626243053574945
g0317,ctrl,0.0097087034760976
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.527208360240407
g0707,ctrl,0.0007800131415056
g0691,ctrl,0.01085875836416
g0304,ctrl,0.0
g0826,ctrl,0.0050263649421753
g0147,g0160,0.0071757681201409
g0261,g0186,0.902480750587772
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0108468200436905
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.5614604756321
g0022,g0228,0.591728512644744
g0868,ctrl,0.0
g0422,g0139,0.0014973201751285
g0256,ctrl,0.0
g0147,g0160,0.0026207659045131
g0868,ctrl,0.0089791527205482
g0301,g0751,0.0058745079479261
g0013,ctrl,0.588285156244914
g0691,ctrl,0.606776840443707
g0040,ctrl,0.0
g0924,ctrl,0.009344407557671
g0379,ctrl,0.0225727811220048
g0186,ctrl,0.0136590247645821
g0827,ctrl,0.0070514935939746
g0101,ctrl,0.0060723321080082
g0520,ctrl,0.0126591882281865
g0232,ctrl,0.0
g0880,g0744,0.79661057958325
g0013,g0495,0.0119080031367077
g0927,g0827,0.0001393712040888
g0186,g0228,0.0
g0957,ctrl,0.0054993412884401
g0261,g0760,0.0
g0552,ctrl,0.0165110206495719
g0083,ctrl,0.0012267693999605
g0697,ctrl,0.0016228119056034
g0599,ctrl,0.0
g0681,g0160,0.0081277491958689
g0083,ctrl,0.915687070579197
g0079,ctrl,0.0093739005269533
g0927,g0495,0.581180503469936
g0229,ctrl,0.0
g0927,g0495,0.810800683673704
g0844,ctrl,0.0030559352842236
g0691,g0404,1.28756970396447
g0422,g0301,1.13668756892532
g0261,g0013,0.0098614533723737
g0564,ctrl,0.0082087594707218
g0083,g0633,0.0070121024121772
g0681,g0160,0.0
g0491,ctrl,0.000563989583865
g0083,g0633,0.0
g0422,g0612,0.0194827047385737
g0773,g0379,0.0
g0884,ctrl,0.0087344359564651
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,1.12450285511137
g0228,g0827,0.570688210838005
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.003420096835177
g0076,ctrl,0.0
g0317,g0655,0.0023881040704016
g0922,g0061,0.0098727895609016
g0061,ctrl,0.0
g0751,ctrl,0.000876085092329
g0984,ctrl,0.0030341864654589
g0061,ctrl,0.430843141652332
g0422,g0013,0.0
g0827,ctrl,0.0043133770508781
g0228,g0827,0.0111940648057086
g0520,ctrl,0.0
g0927,ctrl,0.0006543356702731
g0083,g0599,0.595380924793563
g0760,ctrl,0.0
g0884,ctrl,0.697984927608396
g0957,ctrl,0.0
g0200,g0605,0.874716695918023
g0422,g0301,0.663223535081777
g0844,g0957,0.0102967665682454
g0805,g0062,0.0
g0927,ctrl,0.007087248458201
g0101,ctrl,0.0158093487535463
g0957,ctrl,0.0
g0924,g0034,0.007412231264116
g0681,g0160,0.0080466903329476
g0022,g0784,0.0
g0491,ctrl,0.0138741985350203
g0852,ctrl,0.823403471112704
g0417,ctrl,0.0
g0276,ctrl,0.82265028596308
g0852,g0034,0.0095331325439104
g0261,g0013,0.0
g0147,ctrl,0.448018332394401
g0084,ctrl,0.472350448008683
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.678591308355517
g0345,g0552,0.0002809038031997
g0371,ctrl,0.0
g0761,g0157,0.0122207523174062
g0691,g0404,0.0023224387953797
g0773,g0379,0.566328182296418
g0379,ctrl,0.763678974307426
g0915,ctrl,0.0
g0787,g0317,0.0069476372208165
g0698,g0697,0.318282271804938
g0061,ctrl,0.470712098218221
g0826,ctrl,0.0105842808248915
g0835,ctrl,0.0041009393655386
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.210913252301012
g0087,ctrl,0.902349825973612
g0843,ctrl,0.0068639622558014
g0228,ctrl,0.003766624619901
g0345,ctrl,0.0030258993791251
g0707,g0157,0.0072721011450146
g0787,ctrl,0.668046238917932
g0671,ctrl,0.0
g0186,g0228,0.0047445313816216
g0989,ctrl,0.0
g0760,ctrl,0.915099916851746
g0076,ctrl,0.495503515988983
g0552,ctrl,0.401493001200265
g0083,ctrl,0.0
g0228,g0827,1.10575190843375
g0495,ctrl,0.0
g0422,g0751,0.0165171649135395
g0200,ctrl,0.0184100421347985
g0466,ctrl,0.0072917869811484
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0113438537813408
g0261,g0013,0.0161406797327504
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.52278508340007
g0974,ctrl,0.0039474375195583
g0698,g0207,0.0
g0691,g0404,0.515207227578946
g0520,g0257,0.0
g0773,g0379,0.727675262723589
g0147,g0160,0.0
g0698,ctrl,0.0006585207532963
g0760,ctrl,0.0046687677694456
g0261,g0013,0.0076797431748088
g0261,g0186,0.0
g0826,ctrl,0.0165686513945274
g0681,g0301,0.0204598827171236
g0884,ctrl,0.015886355574708
g0458,ctrl,0.0
g0691,g0631,0.540017511605378
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.404084406136327
g0510,ctrl,0.0142539492312854
g0261,g0186,0.0126953458890366
g0520,g0257,0.0051133960650198
g0915,ctrl,0.0
g0345,g0552,0.884093773348008
g0510,ctrl,0.680705320716787
g0147,g0241,0.0022855363330659
g0371,ctrl,0.0077832693372713
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.011628242061617
g0301,g0612,0.0
g0285,ctrl,0.616235525812155
g0404,ctrl,0.018292776399601
g0605,ctrl,0.0101574678422463
g0805,g0780,0.531261114545381
g0229,ctrl,0.611193183077398
g0691,ctrl,0.013638933322993
g0422,g0139,0.0
g0681,g0301,0.0038707663766256
g0207,ctrl,0.611828144277616
g0698,g0207,0.0
g0261,g0013,0.0177039873435392
g0062,ctrl,0.0170346695017801
g0186,g0868,0.716478017086101
g0261,g0013,0.779453669060662
g0564,ctrl,0.0
g0707,g0157,0.016074036800635
g0261,ctrl,0.525944238979946
g0697,g0062,0.0
g0157,ctrl,0.583319577534092
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0012713290167586
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.326153066640645
g0552,ctrl,0.641140858855206
g0304,ctrl,0.0
ctrl.,1,0.0018275129250282
g0301,ctrl,0.0095645683237717
g0022,g0784,0.0047005484002646
g0422,g0301,0.0
g0261,g0013,0.008800221455044
g0927,g0780,0.0014821975849394
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0096133635857988
g0761,g0157,0.0
g0681,g0301,0.330424804941381
g0805,g0013,0.70186063393199
g0880,g0957,0.0093974316601941
g0228,g0780,0.0
g0261,g0760,0.0020716630997847
g0510,ctrl,0.480165172207786
g0301,ctrl,0.0
g0696,ctrl,0.0041322440088255
g0761,ctrl,0.0
g0698,g0062,0.013078458094128
g0186,g0216,0.490929189676311
g0691,g0631,0.508458855661645
g0404,ctrl,0.0100935239787311
g0989,ctrl,0.0117015478295869
g0301,g0139,0.0
g0631,ctrl,0.0055951583544484
g0880,g0957,0.658008019848141
g0599,ctrl,0.0081351824480829
g0671,ctrl,0.0104175635029776
g0698,g0697,0.0
g0927,g0805,0.6529268898114
g0062,ctrl,0.0
g0216,ctrl,0.006614822978657
g0974,ctrl,0.0129955036911359
g0826,ctrl,0.0131706226503982
g0784,ctrl,0.549329908280712
g0844,ctrl,0.0
g0037,ctrl,0.0040041628897895
g0552,ctrl,0.0087900958699211
g0844,ctrl,0.0
g0079,ctrl,0.0074157117398229
g0835,ctrl,0.0065804935220095
g0147,g0160,0.0
g0037,g0186,0.465481878752842
g0400,ctrl,0.012932457263179
g0927,g0495,0.0
g0924,g0034,0.005599010632734
g0461,ctrl,0.0
g0422,ctrl,0.351244635304082
g0147,g0241,0.0
g0022,g0784,0.0052130152901778
g0880,ctrl,0.0115939642139094
g0805,g0062,0.0008763083786382
g0974,g0160,0.825105796261383
g0241,ctrl,0.0
g0638,ctrl,0.488030468498207
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.726435213309474
g0304,ctrl,0.0122487529811965
g0232,ctrl,0.674864219969151
g0261,g0160,0.0089027557002149
g0160,g0241,0.0121749646401242
g0083,g0633,0.0128259443664899
g0760,ctrl,0.448285176328643
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.74062300827334
g0698,g0062,0.0
g0744,ctrl,0.0006017210290969
g0965,g0655,1.47762478043333e-05
g0147,g0160,0.0191351851447115
g0927,g0805,0.0
g0228,ctrl,0.374883797090204
g0109,ctrl,0.528702358987975
g0186,g0228,0.0087149028257917
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.876834695045848
g0458,ctrl,0.840119306545316
g0101,ctrl,0.676672393678699
g0681,g0160,0.596913992221603
g0261,g0013,0.0065707623804795
g0924,ctrl,0.0017811129747182
g0109,g0655,0.0
g0101,ctrl,0.0066458171784585
g0698,g0207,0.0077383241664979
g0965,g0655,0.0022017754396016
g0261,g0160,0.0
g0076,ctrl,0.413679833724216
g0157,ctrl,0.813229247899364
g0898,ctrl,0.0076407385702484
g0707,g0157,0.0
g0301,g0751,0.0141638246735265
g0261,g0160,0.0118538836109205
g0317,ctrl,0.313424757173608
g0681,g0160,0.0045169372133149
g0844,ctrl,0.55216076901969
g0843,ctrl,0.013316415559971
g0061,ctrl,0.0037730737566804
g0655,ctrl,0.0056078474648373
g0013,g0139,1.05173408054197
g0852,ctrl,0.695454998575169
g0884,ctrl,0.687169542561288
g0927,g0852,0.758503820997909
g0345,g0552,0.0
g0491,ctrl,0.341591451980341
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.91738647084445
g0186,ctrl,0.383595225560432
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0020833473509717
g0257,ctrl,0.0
g0317,g0655,0.885980019206788
g0228,g0827,0.0
g0157,ctrl,0.552199413402214
g0671,g0784,0.381433365510893
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.482224472532166
g0697,ctrl,0.001347164969272
g0422,g0751,0.401230380216369
g0301,g0744,0.0002570632338517
g0461,ctrl,0.398885176630974
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0006032921654145
g0109,ctrl,0.0
g0186,ctrl,0.843209797383948
g0787,ctrl,0.404419264388505
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0106169501456364
g0697,g0062,0.445888496593911
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0061449744408801
g0461,ctrl,0.0028209526094404
g0304,ctrl,0.420433550494232
g0304,ctrl,0.497399692486214
g0345,g0552,0.0
g0927,g0852,0.0060082698753969
g0671,ctrl,0.0165355129794609
g0256,ctrl,0.574712376680989
g0691,g0631,0.0014790683271303
g0147,g0160,0.0
g0984,ctrl,0.0084268534446344
g0261,ctrl,0.672998154710813
g0022,g0228,0.015604028813926
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0026239829870774
g0924,g0034,0.0095419760968811
g0458,ctrl,0.0017746796675677
g0422,ctrl,0.0036806812488687
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0082814943190947
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0083855293973373
g0880,ctrl,0.0
g0697,g0062,0.520879822580313
g0638,ctrl,0.524616381237301
g0345,ctrl,0.0260344578602502
g0534,ctrl,0.0108382543352007
g0707,g0157,0.520294701013586
g0261,g0013,0.0105623457854946
g0076,ctrl,0.0136341138247686
g0965,ctrl,0.0110218492169884
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.743885568561494
g0022,ctrl,0.0
g0232,ctrl,0.0
