p1,p2,exp
g0805,g0780,2.00518299135993
g0261,g0760,0.0015914087098097
g0229,ctrl,0.674499162916818
g0157,ctrl,1.10196334600531
g0873,ctrl,1.42176176019344
g0880,g0957,1.89129303393725
g0276,ctrl,1.26538616531162
g0076,ctrl,1.09110006399999
g0787,g0317,1.58646690745353
g0317,g0655,1.46579662848726
g0780,ctrl,2.01447048320281
g0868,ctrl,1.32352280345882
g0773,g0241,0.0
g0241,ctrl,1.34399741021406
g0915,ctrl,0.761451232221819
g0880,ctrl,1.95708628894718
g0691,g0631,1.24994871470947
g0417,ctrl,1.64878318414412
g0534,g0228,1.18493069697031
g0157,ctrl,1.12797484799367
g0984,ctrl,1.25326227945928
g0147,g0241,0.0
g0304,ctrl,0.509253958914783
g0083,ctrl,1.07904459478175
g0404,ctrl,1.40443641941987
g0773,g0241,0.0029963277556847
g0207,ctrl,1.04733361482168
g0927,g0780,1.62708053078933
g0843,ctrl,1.85485332251336
g0761,g0707,1.55561606333232
g0843,ctrl,1.95615968752808
g0157,ctrl,0.569247244085301
g0495,ctrl,1.58992435464369
g0927,g0805,1.52182016984744
g0317,ctrl,1.52244889948781
g0852,g0422,0.947338533016373
g0696,ctrl,1.54652284587958
g0510,ctrl,1.32775292767368
g0301,ctrl,1.34111613369061
g0400,ctrl,1.13364359686791
g0136,ctrl,1.12534317284027
g0681,ctrl,0.636430319709243
g0379,ctrl,1.51921400777233
g0160,ctrl,1.12426813839923
g0927,g0780,2.37432143848352
g0084,ctrl,1.89967009379287
g0228,ctrl,1.9279141138942
g0076,ctrl,0.996086420486691
g0707,g0157,1.80000794201317
g0147,ctrl,0.95225126648305
g0160,ctrl,0.0
g0534,g0228,1.40786706387483
g0691,g0631,0.0
g0691,g0404,0.91013986975242
g0422,g0301,1.58119163143157
g0927,g0495,1.13567744579783
g0261,g0760,1.56836855254565
g0681,ctrl,1.59450401106301
g0037,ctrl,0.0
g0109,ctrl,1.96821043615975
g0147,g0241,0.0003377736294351
g0241,ctrl,0.921479204108114
g0826,ctrl,1.67478789431663
g0671,g0784,1.49937572501236
g0805,g0062,0.739157446520293
g0884,ctrl,0.653737189633055
g0927,g0780,1.9283462091914
g0085,ctrl,0.0
g0773,g0379,1.5717329609741
g0780,ctrl,1.81850708229102
g0922,g0061,1.21126494963956
g0229,ctrl,1.11772358592291
g0013,g0139,1.93405447199823
g0262,ctrl,1.39459189567615
g0262,ctrl,1.36239243570939
g0261,g0160,0.0
g0422,g0139,1.13281257340208
g0698,g0062,0.0
g0520,ctrl,1.8922693064499
g0013,g0139,1.4519789358753
g0084,ctrl,1.51635964461437
g0927,g0495,1.78666557135862
g0186,ctrl,1.50518360196295
g0062,ctrl,1.62768156882383
g0022,g0784,1.62109423820665
ctrl.,0,1.52302748832676
g0079,ctrl,2.03364846676399
g0681,ctrl,1.77470264096745
g0927,g0495,1.36661347853955
g0379,ctrl,1.52636107397244
g0787,ctrl,1.6468525394303
g0160,g0495,2.02583070203544
g0924,ctrl,2.14350036255821
g0844,ctrl,1.71976349006793
g0510,ctrl,1.19645790204989
g0261,g0760,1.05271492092951
g0612,ctrl,1.77310409154344
g0262,ctrl,1.05276111883986
g0261,g0186,0.0118786517744339
g0157,ctrl,1.63315519339699
g0160,ctrl,1.55817574708591
g0696,ctrl,0.959332004859928
g0784,ctrl,1.85751666319985
g0261,ctrl,1.57345021053273
g0458,ctrl,1.33624265391401
g0062,ctrl,1.04782158070644
g0744,ctrl,1.44341508326116
g0109,g0787,1.68734892397659
g0655,ctrl,1.40609709377383
g0147,ctrl,1.33864494121262
g0787,g0655,1.12719852191858
g0186,ctrl,1.39859032424737
g0927,g0805,1.47996479286792
g0016,ctrl,1.64844446271941
g0761,g0157,1.31741362822182
g0461,ctrl,0.0079209245946644
g0520,g0257,1.70793478726849
g0924,ctrl,1.8120582705819
g0974,g0040,1.57840582791167
g0200,g0605,1.7786474768857
g0773,g0261,0.942842515511489
g0317,g0655,1.45919944017266
g0681,g0751,0.0292335508228813
g0095,ctrl,1.15728833107305
g0927,ctrl,0.0
g0084,ctrl,1.29960472889622
g0301,g0612,0.766219687991618
g0257,ctrl,0.467338809714438
g0510,ctrl,1.70270988114821
g0974,g0160,1.00270485932351
g0186,ctrl,1.3296833522909
g0965,ctrl,0.0042507326642119
g0681,ctrl,1.79256313309807
g0261,g0160,1.47228229621776
g0691,g0404,0.651747656539638
g0422,g0612,0.998472645364273
g0084,ctrl,1.65399333970915
g0520,g0257,1.45829645063469
g0599,ctrl,1.75275025025881
g0109,ctrl,1.26018975557899
g0681,g0301,0.896156747369896
g0510,ctrl,1.63427743383707
g0564,ctrl,0.0
g0751,ctrl,2.12438715124942
g0461,ctrl,1.46902639380752
g0095,ctrl,1.34083830587942
g0696,ctrl,1.16056054794435
g0261,g0160,0.0041345772597441
g0927,ctrl,1.88014562599073
g0379,ctrl,1.39238666537274
g0186,g0216,1.33515454630326
g0261,g0160,0.0
g0062,ctrl,1.18415263463768
g0979,ctrl,0.0
g0228,ctrl,1.19627480372866
g0136,ctrl,0.928607383307159
g0062,ctrl,0.896624208277491
g0095,ctrl,1.9187948521477
g0805,g0780,1.87082857545951
g0422,g0013,0.0
g0160,ctrl,1.41916276727126
g0965,g0655,1.33426224111979
g0491,ctrl,1.90661331031637
g0773,g0241,1.57335122340549
g0852,g0034,2.07390906024739
g0826,ctrl,0.650196980325281
g0805,ctrl,1.59123378429412
g0301,g0139,0.766717991438381
g0520,g0257,1.44544977211552
g0491,ctrl,1.71239795527897
g0915,ctrl,1.74138495642169
g0927,g0780,0.946732446286614
g0787,g0317,2.03428684401488
g0095,ctrl,1.5683094208553
g0534,g0612,1.95381713557806
g0984,ctrl,0.0084951162515905
g0671,g0784,1.40448377228338
g0079,ctrl,0.0
g0160,g0241,0.0164920779210505
g0216,ctrl,1.36360288560266
g0787,g0317,1.82027713899552
g0400,ctrl,0.0
g0160,g0241,0.0035260237115054
g0698,g0062,1.65423550316785
g0458,ctrl,1.36668833068333
g0698,g0207,1.99758147133977
ctrl.,1,0.77065314508624
g0228,g0780,1.75875662479187
g0698,g0062,1.74642045172561
g0927,ctrl,1.94337593962394
g0109,ctrl,1.15181523377806
g0186,g0216,1.74151203618882
g0805,g0062,1.12788420934304
g0787,g0317,2.08656151856629
g0761,g0707,1.83498319328579
g0922,ctrl,0.676288971006272
g0301,g0744,1.0797677652009
g0022,g0784,1.22385470772362
g0062,ctrl,0.0
g0852,ctrl,1.66071812188439
g0751,ctrl,1.81939580505005
g0927,g0827,0.948613380456645
g0147,ctrl,1.94875400970844
g0083,g0633,2.10413103432457
g0186,g0228,1.46080195459164
g0228,ctrl,1.62247745095826
g0422,g0612,0.515274352083824
g0989,ctrl,1.31779673234032
g0022,ctrl,1.26885847053224
g0915,ctrl,1.53954730686927
g0257,ctrl,1.29490464674024
g0898,ctrl,2.28650240967256
g0697,ctrl,1.21586733121845
g0927,g0780,1.42332708973563
g0422,g0301,1.17409342565094
g0157,ctrl,1.35437088190783
g0805,ctrl,0.572776276063863
g0681,ctrl,1.40682429992406
g0520,g0257,1.01955083239591
g0927,ctrl,1.88600822214051
g0160,g0241,1.17671414465407
g0022,g0228,1.22079444930823
g0520,ctrl,1.43889890851813
g0301,g0751,1.61550354744894
g0262,ctrl,1.97024859835273
g0805,ctrl,1.63846721513807
ctrl.,2,1.02901527957617
g0022,g0784,2.05807044454551
g0101,ctrl,1.91460683034421
g0013,ctrl,1.41716045557452
g0884,ctrl,0.439464740235972
g0773,g0379,1.25694081971981
g0276,ctrl,1.36436917262365
g0691,g0404,1.17298957406878
g0927,g0780,1.25544199434911
g0301,g0139,1.25734698301177
g0805,g0780,1.633159097591
g0880,g0957,2.13790122596167
g0760,ctrl,1.57612966499455
g0880,g0744,1.47203851541067
g0040,ctrl,0.0
g0301,g0751,1.46962199614006
g0491,ctrl,0.0046653764726876
g0631,ctrl,0.887382376817721
g0707,ctrl,1.08182947165725
g0880,g0744,0.0
g0160,g0495,1.93034156854334
g0691,g0404,0.552689049766183
g0534,ctrl,1.77360142460707
g0605,ctrl,1.52339698535306
g0040,ctrl,1.28748304625243
g0083,ctrl,1.13797636768852
g0422,g0301,1.07655964667874
g0927,g0805,1.43509690486817
g0787,g0317,2.13748486157969
g0285,ctrl,1.77724617859181
g0304,ctrl,0.751571414651592
g0109,g0655,2.32937052222133
g0974,g0040,1.43319834520704
g0013,g0139,0.927575895759906
g0404,ctrl,1.90177184143302
g0422,g0751,1.49279682422784
g0262,ctrl,1.81459551501232
g0843,ctrl,1.25291876028307
g0773,ctrl,1.09624138208324
g0186,g0868,1.00297823356942
g0761,ctrl,1.66802438835175
g0301,g0744,1.03576181202685
g0989,ctrl,1.42590274397642
g0599,ctrl,1.84263190241456
g0422,g0612,1.74605480522805
g0200,g0605,1.27460917553604
g0534,g0612,0.822221806520714
g0924,ctrl,1.34340209987169
g0062,ctrl,0.0050073748912385
g0422,g0612,0.6541920411044
g0655,ctrl,1.49969836086527
g0552,ctrl,1.86306102792854
g0083,ctrl,1.29425481984683
g0868,ctrl,1.01563369497235
g0285,ctrl,1.76550543440724
g0835,ctrl,1.8492054017112
g0698,ctrl,2.34221043170952
g0773,g0261,1.53517503832125
g0510,ctrl,1.31671105090861
g0216,ctrl,1.86266876202123
g0780,ctrl,1.60322339387444
g0984,ctrl,0.0115142703182148
g0631,ctrl,1.34477947315309
g0826,ctrl,1.34184303661388
g0276,ctrl,0.994624105534823
g0784,ctrl,1.57803445993154
ctrl.,3,1.77863328078241
g0974,ctrl,1.46543782784132
g0681,g0751,1.10025594796383
g0965,g0655,0.0
g0787,ctrl,0.857101908089917
g0612,ctrl,1.24192212650673
g0852,g0422,1.60077184831608
g0787,g0965,2.62183641676882
g0040,ctrl,1.75151976454337
g0927,g0495,0.919447552559999
g0965,ctrl,1.89051465040956
g0826,ctrl,1.51287466543205
g0466,ctrl,1.39213043399841
g0301,g0744,1.22935218193996
g0927,g0852,2.51506984843762
g0633,ctrl,0.84029663518607
g0761,ctrl,1.50272228840315
g0880,g0957,1.29695003368524
g0655,ctrl,1.53943956895856
g0232,ctrl,1.61638308518163
g0638,ctrl,0.959016511916024
g0261,ctrl,0.0010275424729375
g0697,g0062,2.01452944276528
g0139,ctrl,1.71249996354609
g0780,ctrl,1.69940525285839
g0013,g0139,2.41983932321167
g0422,g0751,1.26942570995476
g0040,ctrl,1.96894220200586
g0085,ctrl,1.26463653188742
g0301,g0139,0.825015478445754
g0787,g0965,0.0141171891138418
g0880,g0957,0.592727976514813
g0084,ctrl,2.01511362497311
g0261,g0186,1.61037826714104
g0186,g0868,1.45058325076154
g0157,ctrl,1.64858177818097
g0989,ctrl,1.41030805125473
g0965,ctrl,1.30210271280708
g0422,g0751,1.74204155412596
g0880,ctrl,1.97460941657957
g0681,g0160,1.02625545653896
g0784,ctrl,1.28847200427097
g0880,g0744,1.32600513509
g0466,ctrl,1.53235633457908
g0301,g0751,1.55028746294777
g0136,ctrl,1.38469547814117
g0491,ctrl,1.55626124534017
g0773,g0261,1.96406940319218
g0186,g0216,1.64583104522602
g0304,ctrl,0.738270893516639
g0404,ctrl,0.0096372117338603
g0681,g0751,1.30315196716917
g0400,ctrl,1.33518678056852
g0974,g0160,0.651252158814079
g0552,ctrl,0.815319982827172
g0109,ctrl,1.49688505383855
g0422,ctrl,0.0044419811401897
g0087,ctrl,1.548272604892
g0698,ctrl,0.816312002411354
g0160,ctrl,1.90200665686828
g0022,g0228,1.95220139363148
g0257,ctrl,1.90326524701275
g0022,ctrl,1.01363533986496
g0076,ctrl,1.42895270439719
g0466,ctrl,1.3044350492884
g0780,g0744,1.6249965681531
g0147,ctrl,0.783636124732793
g0422,g0013,1.20206755733529
g0927,g0495,1.75934671318523
g0079,ctrl,2.03162585248758
g0136,ctrl,2.05903424911827
g0631,ctrl,1.47481807470449
g0873,ctrl,1.19756340607507
g0061,ctrl,1.50953542899935
g0345,ctrl,1.02724355163023
g0083,g0599,1.58138860773111
g0927,g0827,0.775309521866937
g0843,ctrl,1.60318990184473
g0461,ctrl,1.43723595201101
g0095,ctrl,1.5269313006163
g0016,ctrl,1.11794429169206
g0317,g0655,2.00743875747355
g0422,g0301,1.81701267410703
g0924,g0034,2.13550821990273
g0773,ctrl,1.46208965527209
g0228,ctrl,1.19487440351968
g0835,ctrl,2.13863989948614
g0285,ctrl,1.25206955793738
g0852,ctrl,2.28004961493831
g0698,ctrl,1.37271396220167
g0229,ctrl,1.82522784903087
g0805,ctrl,1.7372018814134
g0262,ctrl,2.09586486826964
g0787,g0317,1.74121194859347
g0534,g0612,1.79084372306836
g0345,g0552,1.30725477317286
g0037,g0186,1.63122057967478
g0037,ctrl,1.73353985040205
g0534,g0228,0.952801138408823
g0101,ctrl,1.10140297099409
g0844,g0957,0.746587069024236
g0095,ctrl,1.07471309668159
g0276,ctrl,2.05890946600765
g0040,ctrl,1.18054396789481
g0301,g0744,0.0038481349333083
g0612,ctrl,0.984535501486654
g0784,ctrl,0.876481078846114
g0698,g0697,1.6060679208612
g0873,ctrl,1.62526386382241
g0633,ctrl,1.11691947204636
g0698,g0207,1.65134556180521
g0461,ctrl,1.12635213667666
g0261,g0186,1.31070755141461
g0880,g0744,1.40648793209098
g0760,ctrl,0.890012024961984
g0034,ctrl,1.40493673328918
g0827,ctrl,1.31773390774748
g0160,ctrl,1.33559291844528
g0787,g0317,1.10944921941763
g0317,ctrl,1.69115756082996
g0417,ctrl,0.64555347185513
g0422,g0301,1.09995908372751
g0760,ctrl,0.978523252350707
g0780,g0744,1.73678955101893
g0787,g0655,1.62429971056157
g0317,ctrl,1.97960374654746
g0691,ctrl,1.15712122312689
g0083,g0599,0.666010343907169
g0461,ctrl,1.08606680578659
g0083,ctrl,1.54790039893825
g0805,g0013,1.20822177711158
g0599,ctrl,2.02112366722635
g0698,g0062,1.15675037480681
g0698,g0697,1.59004617181884
g0751,ctrl,1.66457662916451
g0965,ctrl,1.22209885324798
g0852,ctrl,2.00366117300537
g0780,g0744,0.591637913505276
g0534,g0228,1.69153443619389
g0974,ctrl,1.83357346919013
g0379,ctrl,2.03242302197458
g0984,ctrl,1.1857343627158
g0873,ctrl,1.84301875399019
g0216,ctrl,1.21064322322933
g0037,g0186,2.68236701812953
g0037,ctrl,1.44259774749252
g0835,ctrl,1.24919313021351
g0061,ctrl,1.84716252086081
g0083,g0599,1.91828882984024
g0787,g0655,1.73478882320297
g0780,g0744,1.72273684106121
g0301,g0744,1.57473147901994
g0631,ctrl,1.14767978786264
g0147,g0160,0.637847985151244
g0276,ctrl,1.37574454538603
g0301,g0744,0.786833915969339
g0186,ctrl,1.71066561894956
g0160,ctrl,0.708720570766169
g0087,ctrl,0.867552694995043
g0605,ctrl,1.43704376321779
g0927,g0495,1.552919895197
g0843,ctrl,1.14873422601623
g0228,ctrl,1.80507820748509
g0696,ctrl,1.66754079248231
g0261,g0160,0.0
g0458,ctrl,1.74842837443435
g0927,g0852,1.54134222523507
g0228,ctrl,1.68324865564822
g0873,ctrl,1.45097562597735
g0186,g0216,1.6222121528855
g0787,g0317,2.0295434468396
g0261,g0186,1.10290086275082
g0301,ctrl,1.66625608160966
g0147,g0241,0.0
g0139,ctrl,1.61090588539532
g0924,g0034,2.17007995601346
g0040,ctrl,1.20870224687588
g0884,ctrl,1.43243879746428
g0927,g0780,1.12975978346026
g0698,g0697,2.28820481364295
g0304,ctrl,0.958662230313845
g0037,ctrl,1.45960919902479
g0228,g0827,1.47723606283969
g0787,g0965,2.26149559189776
g0285,ctrl,1.75227677780963
g0805,g0013,0.755669825291819
g0195,ctrl,1.51895481989859
g0691,ctrl,1.23027903351142
g0805,ctrl,1.67871036476791
g0681,g0751,0.771900705243355
g0109,g0787,1.62831601677773
g0228,ctrl,1.74350338172355
g0200,g0605,1.23425070464075
g0186,g0216,1.48347242460853
g0784,ctrl,2.08676750992504
g0013,g0495,1.95203333461119
g0520,ctrl,1.20516986857158
g0022,g0228,0.0036369330666831
g0495,ctrl,2.00419054908159
g0787,g0317,1.75043172019724
g0773,g0261,1.86432393085829
g0083,g0633,0.694076849926112
g0345,ctrl,1.58652025387659
g0697,g0062,0.621868966467294
g0880,g0957,0.892768785608733
g0345,g0552,2.05125349332688
g0136,ctrl,0.717129658365594
g0761,ctrl,1.90210021472708
g0458,ctrl,2.19640563846889
g0076,ctrl,1.60538968910526
g0491,ctrl,1.43041366723025
g0780,g0744,1.58953744771743
g0697,g0062,1.61244807968528
g0965,g0655,0.961878751084155
ctrl.,4,1.51388250681711
g0256,ctrl,1.81892722994374
g0207,ctrl,1.80667498873058
g0147,g0160,0.0
g0109,g0655,2.27000052414458
g0927,g0805,1.95216119217741
g0491,ctrl,1.62951836128044
g0417,ctrl,1.86231477388147
g0200,g0605,2.27715681020044
g0844,ctrl,1.48111843083721
g0638,ctrl,1.29384702046547
g0922,ctrl,1.74886876175127
g0974,g0040,1.56525487994228
g0083,g0599,2.0319890857221
g0805,g0013,0.775256559689539
g0880,g0957,0.767673314397646
g0087,ctrl,1.68222897898073
g0195,ctrl,0.0
g0317,g0655,1.34800148132296
g0852,g0034,2.19461009274296
g0924,ctrl,1.56918835350511
g0868,ctrl,0.794167287574945
g0085,ctrl,1.90046731921212
g0228,g0780,1.72842956402467
g0079,ctrl,0.842437053332626
g0371,ctrl,1.10063927176046
g0261,g0013,1.41035628813754
g0984,ctrl,0.882446650963128
g0787,g0317,1.49511992780452
g0085,ctrl,1.8839896134723
g0083,g0633,1.96744449959207
g0922,g0061,1.13233983275005
g0844,ctrl,1.88094121399799
g0773,g0241,1.80834414949818
g0345,ctrl,1.84599353444893
g0404,ctrl,1.70312358157422
g0681,g0301,1.39459133985259
g0884,ctrl,1.29766904531075
g0927,g0805,1.61051186137248
g0691,g0631,1.33275257934445
g0422,g0751,2.28723775685116
g0317,g0655,0.751388441772285
g0422,g0751,1.50327539086394
g0422,g0139,2.08456561320333
g0147,g0160,0.0
g0898,ctrl,1.70598762983895
g0422,g0612,0.836723633843977
g0698,g0207,1.70587561105192
g0160,g0495,1.72464429067438
g0707,g0157,1.22488719427108
g0787,g0655,2.51584943245313
g0787,g0317,2.09706862955725
g0681,g0160,0.0143715096840033
g0534,ctrl,1.25592118046233
g0084,ctrl,1.24347549484558
g0317,g0655,1.71044212017591
g0262,ctrl,1.25475935673472
g0761,g0707,0.721522846899465
g0612,ctrl,1.26787395467648
g0787,g0965,1.08207234490832
g0927,g0827,0.805597593012077
g0552,ctrl,1.64990158400274
g0285,ctrl,1.59306907559802
g0345,g0552,1.25986848033147
g0084,ctrl,2.10274091497448
g0681,g0301,0.945831423407081
g0160,g0241,1.38535555122705
g0564,ctrl,1.85864705310742
g0552,ctrl,1.37399811707287
g0873,ctrl,1.53040042729775
g0880,g0957,1.64292094228339
g0787,g0965,1.43466387669136
g0835,ctrl,1.51226669134687
g0160,ctrl,0.0031454002076439
g0013,g0495,1.8033189059629
g0040,ctrl,2.48308183308976
g0805,ctrl,1.95511142192197
g0826,ctrl,1.33614953038286
g0216,ctrl,1.46448010901237
g0915,ctrl,1.71907187519897
g0109,ctrl,1.00473427746215
g0520,ctrl,0.0108817827146502
g0241,ctrl,0.0268041697025566
g0461,ctrl,1.12399286718707
g0974,g0160,1.04720810321079
g0924,g0034,2.79706038182055
g0957,ctrl,1.65403535361811
g0922,ctrl,1.76068498621756
g0301,g0139,1.41113981569433
g0022,g0784,1.17098285544336
g0880,g0744,1.13030161246348
g0400,ctrl,2.1696181119235
g0317,ctrl,1.84461979964169
g0084,ctrl,0.701514314139852
g0022,ctrl,2.08344866603413
g0681,g0160,1.65513806626868
g0787,ctrl,2.1960978329926
g0612,ctrl,0.743416238091309
g0655,ctrl,1.63631457076678
g0965,ctrl,0.768009105231204
g0873,ctrl,1.08208538299859
g0261,g0013,1.71782838495751
g0989,ctrl,2.0301856462119
g0261,g0013,1.35785768579009
g0979,ctrl,0.755611462734843
g0404,ctrl,1.1439978647046
g0013,ctrl,0.657308401477527
g0095,ctrl,1.06524993195674
g0229,ctrl,1.71937981790156
g0261,ctrl,1.56201094154573
g0696,ctrl,0.371778193321639
g0844,g0957,1.04083879767723
g0228,g0827,1.85996545371114
g0186,ctrl,1.74897932766016
g0655,ctrl,1.40319090456314
g0013,ctrl,0.0
g0491,ctrl,1.34953801921501
g0207,ctrl,1.01690419092461
g0915,ctrl,0.0
g0160,g0495,1.60656926911239
g0061,ctrl,1.67774512922751
g0805,ctrl,1.41847502530814
g0638,ctrl,1.59071932116028
g0761,g0707,1.36803449433889
g0605,ctrl,1.1394518322558
g0139,ctrl,1.99983873938865
g0873,ctrl,1.78282429206013
g0139,ctrl,1.22692101381666
g0681,g0751,0.945137810026114
g0691,g0404,1.35937758944629
g0698,g0697,1.11144953030373
g0228,ctrl,1.83618101273383
g0868,ctrl,1.43411356581074
g0317,g0655,2.21105192170069
g0773,g0261,0.891829178685934
g0751,ctrl,1.8573012880116
g0787,ctrl,1.40151229205155
g0147,ctrl,1.42884581700474
g0404,ctrl,0.960435007867575
g0083,g0599,0.0
g0638,ctrl,0.77030248846152
g0927,g0780,1.27112214018496
g0852,g0034,2.01648013169881
g0751,ctrl,1.7357641569348
g0139,ctrl,1.88906802590037
g0773,ctrl,1.89925025494815
g0698,g0207,1.78834678359524
g0965,g0655,1.27792762593548
g0805,ctrl,1.39115734993995
g0147,g0241,0.0
g0751,ctrl,1.04715626340534
g0924,ctrl,2.1464788712419
g0671,ctrl,1.44730751188654
g0681,g0301,1.33870489626764
g0697,g0062,0.729161057828035
g0843,ctrl,1.94693124509889
g0852,g0422,1.16284536614225
g0087,ctrl,1.91197888346203
g0805,ctrl,1.91831720147464
g0285,ctrl,1.32329854049685
g0787,ctrl,1.89231667474977
g0417,ctrl,1.18236282854718
g0922,ctrl,1.73290104339916
g0422,ctrl,1.43744605722094
g0256,ctrl,1.7644700536673
g0422,g0301,1.91530226423859
g0835,ctrl,1.96839226080675
g0698,ctrl,1.75440518551144
g0016,ctrl,2.12442011440414
g0633,ctrl,1.55342757174837
g0262,ctrl,1.07274931478805
g0852,g0422,1.72170546618424
g0147,g0160,0.730974792647363
g0761,g0707,1.63264553189312
g0681,ctrl,0.003413142196396
g0186,g0216,1.60942840291671
g0989,ctrl,0.671502805162734
g0040,ctrl,1.53933061835675
g0898,ctrl,1.37756092643904
g0062,ctrl,0.948118922686241
g0345,ctrl,1.90760731454122
g0835,ctrl,1.05411169123723
g0084,ctrl,1.66031245517504
g0262,ctrl,1.59514836039981
g0160,g0495,1.0765100285724
g0707,ctrl,1.28424012973989
g0276,ctrl,1.74211239317485
g0868,ctrl,1.73857622777952
g0241,ctrl,0.723354043741082
g0612,ctrl,1.0069270264234
g0422,g0751,1.20294268547772
g0040,ctrl,0.0116584174073361
g0979,ctrl,1.45659561869689
g0229,ctrl,1.08110299024078
g0085,ctrl,1.94825406168219
g0087,ctrl,1.54884687711433
g0261,g0760,1.27739562414406
g0147,g0241,0.0
g0880,ctrl,1.12449576897937
g0200,g0605,1.99903928454069
g0076,ctrl,1.48171593585806
g0898,ctrl,1.76701105776559
g0013,g0495,1.36709962295119
g0534,g0612,1.04705149750559
g0835,ctrl,2.19565770496391
g0371,ctrl,0.679934472582469
g0989,ctrl,1.38562481310902
g0276,ctrl,1.24688486931217
g0466,ctrl,1.38743310099173
g0422,ctrl,1.32730889615522
g0229,ctrl,1.46367632346645
g0491,ctrl,1.47275354756745
g0160,ctrl,1.31124619845503
g0084,ctrl,2.29620100740989
g0880,g0744,1.34270026030906
g0780,g0744,2.27918280870941
g0200,ctrl,1.57798529952347
g0599,ctrl,1.25230663605314
g0852,g0422,1.64402124743775
g0422,g0139,0.93535983269817
g0109,g0655,1.52976789005448
g0040,ctrl,1.46592751369001
g0880,ctrl,1.42672323886368
g0160,g0495,1.62469894750601
g0787,ctrl,1.53677422321153
g0013,ctrl,0.900998090936122
g0631,ctrl,1.57575124556695
g0083,g0633,1.82285233044316
g0109,ctrl,1.28940128850491
g0697,g0062,0.842315004062121
g0371,ctrl,1.64208422878876
g0681,g0301,1.18077471274899
g0147,g0241,0.914952127300978
g0787,g0965,1.70885789192548
g0136,ctrl,1.2998060583983
g0022,g0784,1.84181604408942
g0491,ctrl,1.5339302460443
g0404,ctrl,1.18973646874453
g0200,g0605,1.08054734563004
g0147,g0160,1.00111176663296
g0564,ctrl,1.80959341722988
g0534,g0612,0.958972559300723
g0633,ctrl,1.07404076870048
g0805,ctrl,1.61994624452299
g0261,g0160,1.90653734232878
g0422,g0751,1.48903381809234
g0787,g0317,1.63934218016089
g0927,g0827,0.596081459300212
