p1,p2,exp
g0157,ctrl,0.0004851970037985
g0495,ctrl,0.579354951675324
g0927,g0805,0.659975145260151
g0317,ctrl,1.03303541161148
g0852,g0422,0.0094891996814582
g0696,ctrl,0.0070697096394225
g0510,ctrl,0.0
g0301,ctrl,1.20766982628683
g0400,ctrl,0.722410535155488
g0136,ctrl,0.599718099678798
g0681,ctrl,0.0
g0379,ctrl,0.0067207387425554
g0160,ctrl,0.0054626819378154
g0927,g0780,0.672251045455966
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.448124166164319
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0114195944175163
g0534,g0228,0.007988209142905
g0691,g0631,1.12632614564583
g0691,g0404,0.571931089841456
g0422,g0301,1.06269628290774
g0927,g0495,0.735938413876754
g0261,g0760,0.549340117216085
g0681,ctrl,0.690392247604704
g0037,ctrl,0.75614200164274
g0109,ctrl,1.1162331196309
g0147,g0241,0.0027622278009691
g0241,ctrl,0.0096343415700081
g0826,ctrl,0.0
g0671,g0784,0.458856441824318
g0805,g0062,0.0183962698503094
g0884,ctrl,0.0030301169542229
g0927,g0780,0.987589379739278
g0085,ctrl,1.06533705627371
g0773,g0379,0.0215837343856603
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.531149910816056
g0013,g0139,0.0020255661595602
g0262,ctrl,0.702644385353289
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.522212210449099
g0698,g0062,5.8231656854584e-05
g0520,ctrl,0.0058282466522481
g0013,g0139,0.0071500726299875
g0084,ctrl,0.957285431841782
g0927,g0495,0.820354979252277
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,1.28987189458139
ctrl.,0,0.0
g0079,ctrl,1.29275843694575
g0681,ctrl,0.0175616893132231
g0927,g0495,0.908439193546779
g0379,ctrl,0.636335958602262
g0787,ctrl,1.14452055788175
g0160,g0495,1.04263477790982
g0924,ctrl,0.903425750951308
g0844,ctrl,0.0094602297392931
g0510,ctrl,0.0
g0261,g0760,0.0100717506818772
g0612,ctrl,0.392316767116987
g0262,ctrl,1.55966389687303
g0261,g0186,0.0180881710695489
g0157,ctrl,0.539015908063175
g0160,ctrl,0.0
g0696,ctrl,0.959202538813771
g0784,ctrl,0.847653586606227
g0261,ctrl,0.627703922410223
g0458,ctrl,1.3368388094009
g0062,ctrl,1.04554852921629
g0744,ctrl,0.824805946625124
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.00615218002493
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,1.16870317388296
g0016,ctrl,0.0007819387721935
g0761,g0157,0.0019486371192397
g0461,ctrl,0.000190087847695
g0520,g0257,0.653198909726489
g0924,ctrl,1.26119167816041
g0974,g0040,0.706013287427036
g0200,g0605,0.655767914442036
g0773,g0261,0.0041248592531556
g0317,g0655,0.507435321960864
g0681,g0751,0.0
g0095,ctrl,0.624426803403977
g0927,ctrl,0.658484701367941
g0084,ctrl,0.0165223892420176
g0301,g0612,1.18086387297856
g0257,ctrl,0.494873364182143
g0510,ctrl,0.768248443733793
g0974,g0160,0.0204473719396636
g0186,ctrl,0.0019654671000137
g0965,ctrl,2.03065933558463
g0681,ctrl,0.0139864024516479
g0261,g0160,0.593262034525807
g0691,g0404,0.666505257619143
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.454230045851947
g0599,ctrl,0.521748300948826
g0109,ctrl,0.0046559955369765
g0681,g0301,0.547868955099235
g0510,ctrl,0.608786987896552
g0564,ctrl,1.62945462908665
g0751,ctrl,0.957926442038434
g0461,ctrl,0.0006395842889376
g0095,ctrl,0.271504282716866
g0696,ctrl,0.906688621324289
g0261,g0160,0.0049375840891184
g0927,ctrl,1.05276583054955
g0379,ctrl,0.701720404364037
g0186,g0216,0.008761567874399
g0261,g0160,0.0
g0062,ctrl,0.999411271581705
g0979,ctrl,1.25515020871458
g0228,ctrl,0.0109573082430724
g0136,ctrl,0.0
g0062,ctrl,0.657777315234407
g0095,ctrl,1.11570663362532
g0805,g0780,0.0022496987972612
g0422,g0013,0.0
g0160,ctrl,0.0039874884102777
g0965,g0655,0.528710316443481
g0491,ctrl,0.540817952419505
g0773,g0241,0.484249458895743
g0852,g0034,0.997913454500407
g0826,ctrl,0.651379612881377
g0805,ctrl,0.0030210448699851
g0301,g0139,1.03433744412188
g0520,g0257,0.585740481162004
g0491,ctrl,0.0
g0915,ctrl,0.0088736984488535
g0927,g0780,0.0
g0787,g0317,0.0176229377162843
g0095,ctrl,0.0
g0534,g0612,0.585582616561078
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.758127391905469
g0160,g0241,0.0
g0216,ctrl,0.897985820201006
g0787,g0317,0.0005880744993895
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.532960258451062
g0698,g0207,0.0123067645202156
ctrl.,1,0.99050304005242
g0228,g0780,0.660514769140663
g0698,g0062,0.0
g0927,ctrl,0.0058813885929272
g0109,ctrl,0.0093364127758891
g0186,g0216,0.0168634056561976
g0805,g0062,0.717683420296738
g0787,g0317,0.88169257647073
g0761,g0707,1.01222522572628
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.40145024471038
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.716545624923036
g0927,g0827,0.0261662946115156
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.431230535343313
g0228,ctrl,1.28588182001611
g0422,g0612,0.0080280647182241
g0989,ctrl,0.0
g0022,ctrl,0.942208326651514
g0915,ctrl,0.793622195260862
g0257,ctrl,0.0
g0898,ctrl,2.11452908449908
g0697,ctrl,0.0015663728485983
g0927,g0780,0.0
g0422,g0301,0.775398843710741
g0157,ctrl,0.480324466270558
g0805,ctrl,1.19145604901971
g0681,ctrl,0.0029052116802637
g0520,g0257,0.458847055154354
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.323418128961168
g0520,ctrl,0.500306863495453
g0301,g0751,1.01318366370026
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.576263780341752
g0101,ctrl,0.0
g0013,ctrl,1.12385129651157
g0884,ctrl,0.758490523763822
g0773,g0379,0.424812234690668
g0276,ctrl,1.06996849910867
g0691,g0404,1.17926562185724
g0927,g0780,0.0
g0301,g0139,0.0069679209173474
g0805,g0780,0.592875422928069
g0880,g0957,0.001541475824542
g0760,ctrl,0.677320333462465
g0880,g0744,0.761621678092655
g0040,ctrl,0.0
g0301,g0751,0.0054366193636922
g0491,ctrl,0.0
g0631,ctrl,0.539729613292851
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.643101217098544
g0040,ctrl,0.835477551805178
g0083,ctrl,0.0267144207019137
g0422,g0301,1.07810124099739
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0142050028263608
g0304,ctrl,0.002320981258933
g0109,g0655,1.29273587922232
g0974,g0040,0.817975764129468
g0013,g0139,0.947136618217097
g0404,ctrl,1.03818250390501
g0422,g0751,0.649896046395042
g0262,ctrl,1.00318903887999
g0843,ctrl,0.825652296538171
g0773,ctrl,0.0123793058545789
g0186,g0868,0.0
g0761,ctrl,0.905829700918065
g0301,g0744,0.0039303508171839
g0989,ctrl,0.60524427515858
g0599,ctrl,0.235656594516494
g0422,g0612,0.0
g0200,g0605,0.51057453016977
g0534,g0612,0.822678992712157
g0924,ctrl,0.593206424836047
g0062,ctrl,0.0
g0422,g0612,0.638881432417284
g0655,ctrl,0.0109402412294532
g0552,ctrl,0.020520062693077
g0083,ctrl,0.630407678842926
g0868,ctrl,0.465469792800552
g0285,ctrl,0.0043077111448805
g0835,ctrl,0.0064337238899691
g0698,ctrl,0.339784607645827
g0773,g0261,0.538096622290049
g0510,ctrl,1.18000858750252
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.05911401298103
g0631,ctrl,0.386197180761978
g0826,ctrl,0.526668189444846
g0276,ctrl,0.0001898846147707
g0784,ctrl,0.570635187619774
ctrl.,3,0.0130327773149951
g0974,ctrl,0.0001153029852068
g0681,g0751,0.0181921029869664
g0965,g0655,0.0
g0787,ctrl,0.844816304462564
g0612,ctrl,0.819822748169475
g0852,g0422,0.0119210850661184
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,1.37897896865751
g0965,ctrl,1.54588840182338
g0826,ctrl,0.002060912094424
g0466,ctrl,0.792362599126234
g0301,g0744,0.781062988329899
g0927,g0852,1.72658089719022
g0633,ctrl,0.507185824530046
g0761,ctrl,0.0
g0880,g0957,0.0013397495968207
g0655,ctrl,0.539420103310964
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.609843174943294
g0697,g0062,0.0084123951301207
g0139,ctrl,0.0
g0780,ctrl,1.05509525186395
g0013,g0139,0.515014934812512
g0422,g0751,0.481639532892951
g0040,ctrl,0.0009539948718865
g0085,ctrl,0.586561661462533
g0301,g0139,0.0
g0787,g0965,1.77349568368404
g0880,g0957,0.0
g0084,ctrl,0.946769101919506
g0261,g0186,0.0
g0186,g0868,0.0176616249468165
g0157,ctrl,0.534603816558082
g0989,ctrl,0.482201065571988
g0965,ctrl,0.0
g0422,g0751,1.00700115764918
g0880,ctrl,0.770835519676053
g0681,g0160,1.00965164897688
g0784,ctrl,0.0121147064529792
g0880,g0744,0.540632937263117
g0466,ctrl,1.29151318485685
g0301,g0751,0.552951993096451
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0192847323990941
g0186,g0216,0.012551942456903
g0304,ctrl,0.0
g0404,ctrl,1.19362854453381
g0681,g0751,0.0107451983711241
g0400,ctrl,0.644655711621999
g0974,g0160,0.0007617870303664
g0552,ctrl,0.0
g0109,ctrl,0.645481701475478
g0422,ctrl,0.0
g0087,ctrl,0.0103927541212704
g0698,ctrl,1.25234704007227
g0160,ctrl,0.0183266012101816
g0022,g0228,0.0179926163913211
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,1.01093229824653
g0780,g0744,0.710548561947103
g0147,ctrl,0.0
g0422,g0013,0.0142697686253358
g0927,g0495,2.11094242750011
g0079,ctrl,0.0167332081435336
g0136,ctrl,0.721032158036603
g0631,ctrl,0.445943157322165
g0873,ctrl,0.0021740772420162
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.385870715710969
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.593450182171151
g0422,g0301,0.0007953859960497
g0924,g0034,1.36382264620353
g0773,ctrl,0.0
g0228,ctrl,0.561487809035936
g0835,ctrl,0.0
g0285,ctrl,0.351115417385861
g0852,ctrl,0.0059881139728859
g0698,ctrl,0.899435960736214
g0229,ctrl,0.360892272414088
g0805,ctrl,0.658582922379908
g0262,ctrl,1.22865088802981
g0787,g0317,0.0
g0534,g0612,0.0096315136772919
g0345,g0552,0.497449742808035
g0037,g0186,0.0057935914541392
g0037,ctrl,0.673702548989122
g0534,g0228,0.0
g0101,ctrl,0.522369318280709
g0844,g0957,0.0
g0095,ctrl,0.0026381359122437
g0276,ctrl,0.990743017168452
g0040,ctrl,0.562470500975762
g0301,g0744,0.0
g0612,ctrl,0.0007104101625591
g0784,ctrl,0.85959392258157
g0698,g0697,0.307182731112034
g0873,ctrl,0.0250307046900582
g0633,ctrl,0.0
g0698,g0207,0.0051043442547558
g0461,ctrl,1.11682121969425
g0261,g0186,0.0130578983454047
g0880,g0744,0.0014643753880227
g0760,ctrl,0.0065285347148684
g0034,ctrl,0.576507736164911
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.809806188686487
g0417,ctrl,0.0026242764638045
g0422,g0301,0.0012573249171271
g0760,ctrl,0.599019911697417
g0780,g0744,0.581490046370433
g0787,g0655,2.19857001594751
g0317,ctrl,0.0115000591724915
g0691,ctrl,0.445596665379066
g0083,g0599,0.0
g0461,ctrl,0.0050276059256937
g0083,ctrl,0.0
g0805,g0013,0.0073223524659831
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.208135553281115
g0751,ctrl,0.91209608777262
g0965,ctrl,0.0015733791958194
g0852,ctrl,0.0
g0780,g0744,0.0012892128786762
g0534,g0228,0.0081544001333308
g0974,ctrl,1.27307734380105
g0379,ctrl,1.46244894217951
g0984,ctrl,1.18429515310714
g0873,ctrl,0.0
g0216,ctrl,1.07126387431336
g0037,g0186,0.0
g0037,ctrl,0.0079690127259341
g0835,ctrl,0.498386160690895
g0061,ctrl,0.0133434159777866
g0083,g0599,0.74990114321883
g0787,g0655,0.0
g0780,g0744,1.03662003342632
g0301,g0744,0.0048532717791918
g0631,ctrl,0.0095462488276373
g0147,g0160,0.007393113959618
g0276,ctrl,1.37951878232754
g0301,g0744,1.2217701885164
g0186,ctrl,0.0
g0160,ctrl,1.09168975581837
g0087,ctrl,0.544931497881671
g0605,ctrl,0.0
g0927,g0495,0.01463115720475
g0843,ctrl,1.14331306914581
g0228,ctrl,0.262412824238371
g0696,ctrl,1.05049403925003
g0261,g0160,0.785984062877107
g0458,ctrl,0.0025175497439308
g0927,g0852,0.489024550688536
g0228,ctrl,0.908881194460481
g0873,ctrl,0.595605600382983
g0186,g0216,1.22455133917751
g0787,g0317,0.0
g0261,g0186,0.521431636571888
g0301,ctrl,0.0111717880808915
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.823344135915344
g0040,ctrl,0.0
g0884,ctrl,0.0015398390264463
g0927,g0780,0.0
g0698,g0697,0.475102678461611
g0304,ctrl,0.0015525352048361
g0037,ctrl,0.0135132480406062
g0228,g0827,0.0118751881135742
g0787,g0965,0.0097138636430736
g0285,ctrl,0.969107695687575
g0805,g0013,0.76943695152735
g0195,ctrl,0.546550925712955
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.584349348673012
g0109,g0787,1.0000904108153
g0228,ctrl,0.0
g0200,g0605,0.97128095207789
g0186,g0216,0.0
g0784,ctrl,0.302999814437269
g0013,g0495,0.0
g0520,ctrl,0.0021549467350769
g0022,g0228,1.27468185875392
g0495,ctrl,0.593429277110322
g0787,g0317,0.0
g0773,g0261,0.710587612163764
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.889813589180848
g0345,g0552,0.345824545278526
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.689866585209755
g0076,ctrl,0.019402809801303
g0491,ctrl,0.0190854025201837
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0106831328413404
ctrl.,4,0.463610361788715
g0256,ctrl,0.0
g0207,ctrl,0.575263555480128
g0147,g0160,1.10468902418974
g0109,g0655,1.24198234117599
g0927,g0805,1.76406296621054
g0491,ctrl,0.605936328312236
g0417,ctrl,0.0081545802163331
g0200,g0605,0.0
g0844,ctrl,0.0107854487845941
g0638,ctrl,0.511620529960391
g0922,ctrl,0.571533486553963
g0974,g0040,0.897209273389091
g0083,g0599,0.40527694324649
g0805,g0013,0.003412592500551
g0880,g0957,1.2005442001727
g0087,ctrl,0.430973388261895
g0195,ctrl,0.0
g0317,g0655,1.05720075224967
g0852,g0034,0.849468325320888
g0924,ctrl,1.07200460870862
g0868,ctrl,0.0181591004747305
g0085,ctrl,0.601488855958342
g0228,g0780,0.0073913418356236
g0079,ctrl,0.0107276765223345
g0371,ctrl,0.0
g0261,g0013,1.1169869596467
g0984,ctrl,0.390943483281881
g0787,g0317,0.0021319102698762
g0085,ctrl,0.537945205900228
g0083,g0633,0.0047446828036687
g0922,g0061,0.309402253868347
g0844,ctrl,0.0
g0773,g0241,0.880419681996524
g0345,ctrl,1.02136343470237
g0404,ctrl,0.55268809717848
g0681,g0301,0.0067377965043885
g0884,ctrl,0.486270318762585
g0927,g0805,0.0
g0691,g0631,0.0009826395748206
g0422,g0751,0.537759255629578
g0317,g0655,1.02438446833015
g0422,g0751,1.5099005134857
g0422,g0139,0.0
g0147,g0160,0.00619028711902
g0898,ctrl,0.0
g0422,g0612,0.510046601657513
g0698,g0207,0.851668251458525
g0160,g0495,0.0162371879679387
g0707,g0157,0.0
g0787,g0655,0.837834626756008
g0787,g0317,0.820771245187671
g0681,g0160,0.0
g0534,ctrl,0.0064213153386738
g0084,ctrl,0.0
g0317,g0655,1.72080438217766
g0262,ctrl,0.0
g0761,g0707,0.0127593301466577
g0612,ctrl,0.0
g0787,g0965,0.0020810914041242
g0927,g0827,1.56320079548581
g0552,ctrl,0.615586164085605
g0285,ctrl,0.0
g0345,g0552,0.0107537108316202
g0084,ctrl,0.697084634398472
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,1.30425265292364
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0214619415002826
g0787,g0965,0.0026154707126264
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.555533227325551
g0040,ctrl,0.0116862079217668
g0805,ctrl,0.0125619407157913
g0826,ctrl,0.423217571744479
g0216,ctrl,0.0102532179898872
g0915,ctrl,0.906708264895357
g0109,ctrl,1.3742963428629
g0520,ctrl,0.747963774540994
g0241,ctrl,0.0
g0461,ctrl,0.935882613185672
g0974,g0160,0.0061147470541672
g0924,g0034,0.0
g0957,ctrl,0.882728523681606
g0922,ctrl,0.734709445603448
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.719777414002769
g0400,ctrl,0.496589124395378
g0317,ctrl,0.0151158316605536
g0084,ctrl,0.420042310162572
g0022,ctrl,0.0
g0681,g0160,0.0060519030396582
g0787,ctrl,0.0072758981168478
g0612,ctrl,0.0
g0655,ctrl,0.522965365590717
g0965,ctrl,0.0162899800214364
g0873,ctrl,0.0054677664891159
g0261,g0013,0.0177959479776873
g0989,ctrl,0.0148304133094445
g0261,g0013,0.664013854642398
g0979,ctrl,0.0
g0404,ctrl,1.12408936666727
g0013,ctrl,0.0087710091576285
g0095,ctrl,0.484782319337548
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0057287632542111
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0003964625659387
g0655,ctrl,0.0052062088147221
g0013,ctrl,0.0121677218003799
g0491,ctrl,1.04182681802952
g0207,ctrl,0.0080349264358429
g0915,ctrl,0.0092573496701753
g0160,g0495,0.71197916227458
g0061,ctrl,1.13594848764401
g0805,ctrl,0.0045513140938533
g0638,ctrl,0.0096537868561264
g0761,g0707,0.0
g0605,ctrl,0.552108010477732
g0139,ctrl,0.347081190635618
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.410575778004351
g0698,g0697,0.516681187212172
g0228,ctrl,0.713044574807027
g0868,ctrl,0.0
g0317,g0655,0.783954758839498
g0773,g0261,0.0065358036091765
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.936760560695405
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,1.03617002364095
g0751,ctrl,0.953238187924018
g0139,ctrl,0.0159296113438604
g0773,ctrl,0.0028103172406885
g0698,g0207,0.0
g0965,g0655,1.27823782293274
g0805,ctrl,1.17135438161065
g0147,g0241,0.0092556991811396
g0751,ctrl,0.364683959002107
g0924,ctrl,0.0
g0671,ctrl,0.0065802764021139
g0681,g0301,0.669590230780449
g0697,g0062,0.0008602663466786
g0843,ctrl,0.988008976208107
g0852,g0422,0.73740979190551
g0087,ctrl,0.432991798560115
g0805,ctrl,1.07988290067681
g0285,ctrl,0.013535926591711
g0787,ctrl,0.870282659915011
g0417,ctrl,1.19598770248285
g0922,ctrl,0.0071608636884841
g0422,ctrl,0.601328475842428
g0256,ctrl,0.0
g0422,g0301,0.986124813529011
g0835,ctrl,0.626883928021329
g0698,ctrl,0.0132120362285904
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.507954706159218
g0852,g0422,0.581027217441614
g0147,g0160,0.724226498562057
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0072967738955508
g0898,ctrl,1.08914589266954
g0062,ctrl,0.0
g0345,ctrl,1.05497646807686
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.411011867190373
g0160,g0495,0.0
g0707,ctrl,0.0066537484907309
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.626633882965281
g0422,g0751,0.0
g0040,ctrl,0.708312510835133
g0979,ctrl,0.0078195465906755
g0229,ctrl,0.681037511739441
g0085,ctrl,0.797153079973708
g0087,ctrl,0.0
g0261,g0760,1.26945930206578
g0147,g0241,0.0
g0880,ctrl,0.416657602773331
g0200,g0605,0.0102597686791529
g0076,ctrl,0.0152762913600656
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.475371454909699
g0835,ctrl,0.0116184620104126
g0371,ctrl,0.0060445860616206
g0989,ctrl,0.352045883407001
g0276,ctrl,0.0071157107239979
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.868289624409073
g0491,ctrl,0.977532146684015
g0160,ctrl,0.534720256156617
g0084,ctrl,0.594484424405266
g0880,g0744,0.0017991671335892
g0780,g0744,0.0
g0200,ctrl,0.0068371074415557
g0599,ctrl,0.0
g0852,g0422,0.978282705891617
g0422,g0139,0.580333841373714
g0109,g0655,1.03612339051399
g0040,ctrl,0.727117498672247
g0880,ctrl,0.0
g0160,g0495,0.610188026333948
g0787,ctrl,0.0088527739287969
g0013,ctrl,0.557243983548863
g0631,ctrl,0.0
g0083,g0633,1.00584656402599
g0109,ctrl,0.64256467888552
g0697,g0062,0.0048050579122991
g0371,ctrl,0.0065739345652799
g0681,g0301,0.0114167911298738
g0147,g0241,0.0
g0787,g0965,1.18310544550586
g0136,ctrl,0.512348164477956
g0022,g0784,0.84922087640012
g0491,ctrl,0.0113281809176429
g0404,ctrl,0.0028318677613148
g0200,g0605,1.91347673752193
g0147,g0160,0.997661779064417
g0564,ctrl,1.13415578023621
g0534,g0612,0.947652978346258
g0633,ctrl,0.499593030259003
g0805,ctrl,0.0062170724992092
g0261,g0160,0.625237463550193
g0422,g0751,0.0
g0787,g0317,0.0014344672923688
g0927,g0827,0.585618523320906
g0207,ctrl,0.0056156291535956
g0301,g0744,0.0117313526958918
g0379,ctrl,0.0005736307479265
g0147,g0241,0.0
g0076,ctrl,0.915031353650741
g0835,ctrl,0.574744974502324
g0466,ctrl,1.39853165127672
g0927,g0495,0.653132240332562
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0067048127771628
g0880,ctrl,0.0
g0873,ctrl,0.886521579932598
g0927,g0827,0.666941813090111
g0195,ctrl,0.0
g0751,ctrl,0.433430413406116
g0195,ctrl,0.0
g0186,ctrl,0.0012049573884163
g0631,ctrl,0.0206518839373416
g0417,ctrl,0.577153630914778
g0491,ctrl,0.0161214669938673
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,1.0180047749697
g0681,ctrl,0.845763884545311
g0301,g0744,1.19240273183869
g0681,ctrl,0.499893314250829
g0400,ctrl,0.0021390822210449
g0301,g0139,0.0
g0760,ctrl,0.0070877485921712
g0844,ctrl,1.17848024567471
g0773,ctrl,0.0042036120452285
g0257,ctrl,0.959584941452712
g0085,ctrl,0.0099863658741553
g0461,ctrl,0.690460308568542
g0691,ctrl,0.460996657757854
g0697,ctrl,0.811139500514622
g0927,ctrl,1.17723453189455
g0707,g0157,0.709265760863392
g0371,ctrl,0.464693491778113
g0605,ctrl,0.945935372848206
g0076,ctrl,0.535734289113112
g0228,g0827,0.0161338057221944
g0261,g0760,0.629706632712834
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,1.08478940013941
g0422,g0139,0.514710997254531
g0915,ctrl,0.0024820408644765
g0787,g0317,0.0
g0915,ctrl,0.598980335963606
g0261,g0760,0.0014294927446498
g0083,g0599,0.016959523334185
g0417,ctrl,0.0030989831898106
g0697,ctrl,0.606261508957023
g0458,ctrl,0.867563533698585
g0261,g0760,0.0027771372789662
g0927,ctrl,0.575076904449926
g0301,ctrl,0.0
g0404,ctrl,0.0099779157340116
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0084551921576671
g0751,ctrl,0.0019794669292547
g0520,ctrl,0.0012579516143416
g0784,ctrl,0.0
g0880,g0744,0.0029717566413355
g0022,ctrl,1.29813431883637
g0827,ctrl,0.0045595986575177
g0186,g0868,0.0
g0207,ctrl,0.0033839101334632
g0844,ctrl,0.510346827437345
g0520,ctrl,0.837042719901856
g0915,ctrl,1.13756325628485
g0784,ctrl,0.0
g0083,ctrl,0.0007756289254162
g0681,g0160,0.771265647862984
g0520,ctrl,0.672907899672109
g0491,ctrl,0.0074136853710036
g0013,ctrl,0.0
g0186,g0216,0.0114567935753397
g0285,ctrl,0.893513390902025
g0345,ctrl,0.003335093507753
g0884,ctrl,0.652942446246344
g0422,g0013,0.387781935899
g0691,ctrl,0.0
g0927,g0827,0.0020607186958701
g0160,ctrl,0.697404035486248
g0805,g0013,0.642770551668708
g0160,ctrl,1.31625547418868
g0989,ctrl,0.680807124800022
g0022,ctrl,0.491315510571432
g0898,ctrl,1.16458333152191
g0109,g0655,1.1715738175566
g0345,ctrl,0.0
g0458,ctrl,0.570640223687978
g0061,ctrl,0.607755867414315
g0079,ctrl,0.519329007789268
g0552,ctrl,1.68501868584563
g0691,ctrl,0.839056292794449
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.965314171353351
g0301,g0612,0.0041220111363117
g0780,ctrl,0.0
g0924,ctrl,0.348137145501468
g0681,g0751,0.579236280327484
g0101,ctrl,0.406045007074564
g0195,ctrl,0.002931816117535
g0787,ctrl,0.0234208123452389
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.487165084939172
g0013,g0139,0.491785426126699
g0612,ctrl,0.0259030352874107
g0228,g0780,0.738144050711518
ctrl.,5,0.884051021048231
g0681,ctrl,0.877294750401778
g0780,ctrl,0.0080533593875094
g0062,ctrl,0.0016701026774485
g0109,g0655,0.0
g0301,ctrl,0.522501561728917
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.741842996293941
g0844,ctrl,0.0103010942216844
g0022,ctrl,0.786641773259645
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0058086110810218
g0241,ctrl,0.0135296115490982
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.604411909654267
g0671,ctrl,0.0
g0880,g0957,0.0091075689162332
g0974,g0160,0.0094724389578357
