p1,p2,exp
g0195,ctrl,0.0
g0262,ctrl,0.63573353587214
g0510,ctrl,0.0019154438955388
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0177661426366272
g0880,g0744,0.0137145708564319
g0022,g0228,0.0060342660465501
g0013,g0139,0.0320296010887065
g0697,ctrl,0.0
g0922,ctrl,0.0011837966342447
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.019301279359283
g0927,g0827,0.529974697150831
g0256,ctrl,0.0126897612854765
g0852,g0034,0.0048654549863252
g0805,g0062,0.003469452922033
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0003854754695029
g0422,g0612,0.0
g0707,ctrl,0.0048371449613249
g0696,ctrl,0.0065227011302269
g0805,ctrl,0.0032325127378024
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0059028173506748
g0160,g0241,0.0062726377890504
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0102799619411657
g0773,g0241,0.0060072969415936
g0186,g0868,0.0
g0681,g0751,0.616935106338962
g0691,g0404,0.003672180888234
g0276,ctrl,0.624568245580563
g0698,g0697,0.011372586010074
g0207,ctrl,0.0162929070840242
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.664792129625605
g0037,g0186,0.0
g0276,ctrl,0.0052362503084408
g0927,g0852,0.933758731299333
g0843,ctrl,0.007514153573815
ctrl.,7,0.0
g0139,ctrl,0.0044740961644118
g0844,g0957,0.0
g0495,ctrl,0.0046540818498783
g0195,ctrl,0.0012100265148853
g0552,ctrl,0.0
g0422,ctrl,0.0034188234829619
g0805,g0013,0.0
g0022,g0228,0.860572983741043
g0631,ctrl,0.0134979451556538
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0056950801867084
g0157,ctrl,0.440250452832383
g0826,ctrl,0.0059203367189323
g0186,g0868,0.0
g0301,g0612,0.0210237183027404
g0927,g0805,0.0
g0534,ctrl,0.001824908773899
g0599,ctrl,0.0
g0034,ctrl,0.0084550787580216
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0093828047809275
g0691,g0631,0.0114311309464308
g0304,ctrl,0.532864063840987
g0761,ctrl,0.0065175205447722
g0013,ctrl,0.0
g0083,ctrl,0.462463793402475
g0083,g0633,0.0134026714658413
g0207,ctrl,0.0046335731487763
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0183929614941902
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.012343862480944
ctrl.,8,0.434729918039819
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0193362741394168
g0827,ctrl,0.521614587405501
g0186,g0216,0.0
g0422,g0751,0.0031976595762014
g0232,ctrl,0.0
g0898,ctrl,0.459055456423314
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.546655348251829
g0744,ctrl,0.0
g0379,ctrl,0.0048147056337238
g0062,ctrl,0.001818011783352
g0787,g0965,0.0181208670829388
g0787,g0317,0.0153544744737619
g0186,g0216,0.0
g0744,ctrl,0.0112368825661739
g0262,ctrl,0.0052231595368194
g0965,ctrl,0.0163268296271976
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.324081845203262
g0510,ctrl,0.668802134345883
g0013,g0495,0.0033345195030404
g0232,ctrl,0.63794152474186
g0400,ctrl,0.0
g0691,ctrl,0.0006027254720255
g0638,ctrl,0.0023981428574316
g0200,ctrl,0.0105479965519356
g0898,ctrl,0.004890018807988
g0927,g0852,0.0032032897386522
g0844,ctrl,0.0036627750357105
g0200,ctrl,0.0
g0805,g0780,0.0168331477091518
g0228,g0780,0.0101216124361445
g0927,g0780,0.0054032046085587
g0022,g0228,0.0
g0564,ctrl,0.000569205861676
g0868,ctrl,0.0
g0924,g0034,0.819230067197662
g0965,ctrl,0.0010076656805248
g0773,g0241,0.747497381112209
g0186,g0216,0.561688029253542
g0564,ctrl,0.0053293167311427
g0317,g0655,0.0066336814363527
g0022,ctrl,0.0025514428782187
g0422,g0612,0.0
g0655,ctrl,0.594154315630426
g0698,g0062,0.0
g0784,ctrl,0.0139777637202793
g0671,g0784,0.0
g0638,ctrl,0.0065806528829074
g0805,ctrl,0.0212414925498009
g0404,ctrl,0.0
g0873,ctrl,0.0122179994665473
g0139,ctrl,0.0055848991396316
g0984,ctrl,0.420466692754326
g0844,g0957,0.0
g0200,g0605,0.0142881179250819
g0076,ctrl,0.0040069563490794
g0160,g0241,0.565109275348841
g0510,ctrl,0.0109045856584626
g0784,ctrl,0.0
g0301,g0612,0.0089551121366878
g0697,g0062,0.01622259315246
g0345,ctrl,0.0020593964111273
g0773,ctrl,0.0050303116352183
g0974,ctrl,0.0
g0698,ctrl,0.0130950614263476
g0965,g0655,0.0091462278259227
g0979,ctrl,0.0053190361637822
g0022,ctrl,0.0083487308727676
g0534,ctrl,0.0101475504298821
g0707,ctrl,0.574027915984881
g0707,ctrl,0.0088648423015814
g0979,ctrl,0.0096743486588258
g0880,ctrl,0.0
g0076,ctrl,0.0024872391423483
g0083,g0599,0.0085521659229269
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.003565054713896
g0974,g0040,0.0
g0085,ctrl,0.0032455317526021
g0317,ctrl,0.0093575601295882
g0760,ctrl,0.0001198821224287
g0780,g0744,0.0160017839190315
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0035254539692734
g0744,ctrl,0.0
g0186,g0216,0.0034602298201903
g0805,g0780,0.0058458757736241
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0108123987350582
g0780,g0744,0.606620012244668
g0761,g0157,0.001759704840778
g0691,g0631,0.587348882378976
g0261,ctrl,0.985387382418184
g0698,ctrl,0.954796287619382
g0698,g0062,0.0058131771770198
g0638,ctrl,0.0
g0761,g0707,0.0018200927036901
g0422,g0013,0.0
g0691,ctrl,0.704238174043113
g0761,g0707,0.0
g0232,ctrl,0.0057915979969196
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0021499761889409
g0200,ctrl,0.0052507447297466
g0780,g0744,0.0067518075137145
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.659864261244864
g0417,ctrl,0.0
g0520,g0257,0.0046925951412673
g0200,g0605,0.0
g0924,ctrl,0.0087376750104254
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0211670904895743
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0043214471047232
g0301,g0612,0.0048533866239775
g0261,g0186,0.0051510379555966
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0030772121025131
g0773,g0261,0.0
g0605,ctrl,0.0002698983274103
g0241,ctrl,0.0
g0285,ctrl,0.0016682390057913
g0317,ctrl,0.534902402652698
g0461,ctrl,0.0130387212423477
g0780,g0744,0.0
g0880,g0744,0.0115857262296609
g0157,ctrl,0.0103786160144484
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.473684016352878
g0520,ctrl,0.0131476781999093
g0534,ctrl,0.0
g0084,ctrl,0.0080751441864917
g0261,g0160,0.493754977691193
g0633,ctrl,0.0129803926412568
g0835,ctrl,0.0136432302014824
g0924,g0034,0.0
g0564,ctrl,0.0264658045041711
g0884,ctrl,0.0
g0195,ctrl,0.593714538398406
g0773,ctrl,0.0095021391732286
g0805,g0780,0.0180631695070436
g0599,ctrl,0.0158371757163085
g0301,g0751,0.0038712396525223
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.000471720903684
g0147,ctrl,0.0
g0466,ctrl,0.769104640256179
g0631,ctrl,0.0099390569961556
g0022,g0784,0.010870811433997
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.935904218849785
g0852,g0422,0.0101034730288058
g0139,ctrl,0.0
g0927,g0495,0.524207499709266
g0013,ctrl,0.0
g0261,ctrl,0.0046314180127994
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0028740834753279
g0022,g0784,0.791246993110667
g0868,ctrl,0.0079573197692926
g0707,ctrl,0.0201853535718085
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0053655371450134
g0495,ctrl,0.007976180508292
g0922,g0061,0.0100198446520789
g0422,g0751,0.577599777463823
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.525763911754066
g0681,g0751,0.0
g0844,g0957,0.0106647001883071
g0417,ctrl,0.733170864698629
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0042567527934695
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0033594665696787
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0118800856410835
g0671,g0784,0.0005743298600996
g0186,g0868,0.0072864167078963
g0147,ctrl,0.0021136116463911
g0787,g0965,0.0052292863314741
g0200,ctrl,0.0261217801076439
g0751,ctrl,0.0058988219346385
g0013,ctrl,0.0
g0744,ctrl,0.453376713648919
g0417,ctrl,0.0
g0013,g0495,0.0087761386017264
g0780,ctrl,0.0
g0022,g0228,0.0062787896714423
g0922,ctrl,0.0
g0631,ctrl,0.002076206333392
g0261,g0013,0.0198497893877039
g0136,ctrl,0.0
g0927,g0780,0.0008364853907203
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0143405024014796
g0186,g0216,0.0069643809692642
g0852,g0034,0.0042808733707604
g0422,g0139,0.0
g0079,ctrl,0.0019918613782785
g0805,g0780,0.0
g0691,ctrl,0.001911496576107
g0927,g0495,0.475148740134232
g0061,ctrl,0.0145124717097765
g0228,g0827,0.0045901367309631
g0285,ctrl,0.453851901264781
g0835,ctrl,0.0087069871640583
g0160,g0241,0.0
g0109,ctrl,0.0033654680841665
g0261,g0760,0.0075231643590503
g0844,g0957,0.0099643505171884
g0261,g0013,0.0
g0915,ctrl,0.0193585236237361
g0780,g0744,0.0017044432920318
g0564,ctrl,0.0
g0186,g0868,0.0120355612689857
g0681,ctrl,0.0
g0773,g0241,0.5161817308255
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.332472199403897
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0117189420897812
g0301,g0751,0.0066649054509655
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0062851726837006
g0147,g0241,0.0102911402280833
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0079363732369897
g0696,ctrl,0.386939864993731
g0671,ctrl,0.0062739394222224
g0773,g0241,0.0064950633502356
g0304,ctrl,0.0
g0083,g0633,0.910959967292517
g0083,ctrl,0.0
g0083,g0599,0.587145011260649
g0013,ctrl,0.575624460043992
g0805,g0013,0.0095618117804821
g0400,ctrl,0.0107387080208123
g0257,ctrl,0.0042824963869374
g0404,ctrl,1.41109467395371
g0276,ctrl,0.670581442835612
g0760,ctrl,0.774044936813782
g0139,ctrl,0.0099815086798825
g0216,ctrl,0.0147193549624194
g0633,ctrl,0.0
g0927,g0852,0.0235589757146213
g0974,g0040,0.0265823110395086
g0698,g0062,0.003035297652438
g0671,ctrl,0.0
g0974,g0160,0.0053325470482773
g0317,ctrl,0.0
g0599,ctrl,0.705743392600007
g0013,g0139,0.884973934628369
g0534,g0228,0.0
g0655,ctrl,0.565571067445274
g0924,ctrl,0.0210731535196313
g0852,g0422,0.0092036736150711
g0013,ctrl,0.0
g0805,ctrl,0.435916139443872
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.010750024872678
g0927,g0805,0.0039603970640459
g0109,ctrl,0.509894479775529
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0044117471069513
g0979,ctrl,0.0002919026671716
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.537665131548338
g0655,ctrl,0.780566614930213
g0696,ctrl,0.0
g0228,g0780,0.0011193142194524
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.830953757411099
g0458,ctrl,1.38850015190979
g0974,g0040,0.0
g0520,ctrl,0.891331089256472
g0691,g0404,0.0
g0873,ctrl,0.0133230699960764
g0979,ctrl,0.0060255385009333
g0696,ctrl,0.0
g0751,ctrl,0.0112183809661852
g0697,g0062,0.0056056054644076
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.598227015473936
g0186,g0228,0.51838230120041
g0787,ctrl,0.0111989302999807
g0317,ctrl,0.625336308458308
g0022,g0228,0.0
g0257,ctrl,0.258453003426963
g0022,g0784,0.530877548025508
g0707,ctrl,0.442748067573896
g0691,ctrl,0.0066349130595285
g0304,ctrl,0.464387978470316
g0826,ctrl,0.0145062638000923
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.327508922783061
g0697,g0062,0.597634738522839
g0022,g0228,0.474272749265016
g0195,ctrl,0.0
g0207,ctrl,0.71648945226955
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.446698016700698
g0422,g0139,0.377626286014887
g0256,ctrl,0.467169726203769
g0147,g0160,0.0
g0868,ctrl,0.0041168812931493
g0301,g0751,0.850520807827984
g0013,ctrl,0.0040297074254932
g0691,ctrl,0.0
g0040,ctrl,0.607513052821297
g0924,ctrl,0.0
g0379,ctrl,0.0016293608029152
g0186,ctrl,0.445111904987843
g0827,ctrl,0.0078552475495085
g0101,ctrl,0.0116675855583132
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0073424641500058
g0013,g0495,0.0
g0927,g0827,0.0029266513031545
g0186,g0228,0.001242750620611
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0122876472601937
g0697,ctrl,0.0067844434526066
g0599,ctrl,0.0
g0681,g0160,0.0091728215493445
g0083,ctrl,0.0002384055147987
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.83409667624872
g0844,ctrl,0.0
g0691,g0404,0.0091190709714968
g0422,g0301,1.13920516605977
g0261,g0013,0.0
g0564,ctrl,0.668146245081271
g0083,g0633,0.742648111004599
g0681,g0160,0.0
g0491,ctrl,0.492632516537461
g0083,g0633,0.544794794958598
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0050517184145695
g0697,ctrl,0.645756828478302
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0088672419864152
g0898,ctrl,0.0
g0301,g0612,0.0048706788276665
g0552,ctrl,0.0020478563869149
g0317,g0655,0.0
g0076,ctrl,0.0115680534542245
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0047699547532133
g0751,ctrl,0.799364190433857
g0984,ctrl,0.0
g0061,ctrl,0.781103202356422
g0422,g0013,0.0117423865763513
g0827,ctrl,0.0098052552937455
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.65600112833926
g0083,g0599,0.0
g0760,ctrl,0.0050861187815664
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0120985739661783
g0422,g0301,0.0075124247940232
g0844,g0957,0.0
g0805,g0062,0.612878005281902
g0927,ctrl,0.0
g0101,ctrl,0.00392463476795
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.637730587188507
g0022,g0784,0.0106931403022883
g0491,ctrl,0.002496019758465
g0852,ctrl,0.501747077265897
g0417,ctrl,0.0063871399810995
g0276,ctrl,0.500241520412686
g0852,g0034,0.662689133646135
g0261,g0013,0.378476418784368
g0147,ctrl,0.008919963701915
g0084,ctrl,0.0
g0534,g0228,0.0041031550670526
g0379,ctrl,0.0028633017865465
g0633,ctrl,1.10836456957785
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.548251236897415
g0691,g0404,0.0
g0773,g0379,0.0101369736164766
g0379,ctrl,0.0
g0915,ctrl,0.0147733383614092
g0787,g0317,0.0028430331823634
g0698,g0697,0.331994547111696
g0061,ctrl,0.80913624317923
g0826,ctrl,0.0026193038889845
g0835,ctrl,0.700081166184166
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0091506895454803
g0228,ctrl,0.0082184831827175
g0345,ctrl,0.0
g0707,g0157,0.0044689123830805
g0787,ctrl,0.0
g0671,ctrl,0.0040575141349468
g0186,g0228,0.0051099511618467
g0989,ctrl,0.0138732248691613
g0760,ctrl,0.537099924289562
g0076,ctrl,0.0133050187407274
g0552,ctrl,0.395055337849392
g0083,ctrl,0.0
g0228,g0827,0.0050866960928417
g0495,ctrl,0.0
g0422,g0751,0.0018427166272261
g0200,ctrl,0.0006106631870639
g0466,ctrl,0.0012892340147398
g0301,g0744,0.0012783092300693
g0147,g0160,0.574512172502445
g0261,ctrl,0.0
g0261,g0013,0.0021860084541877
g0422,g0139,0.0070150747450055
g0232,ctrl,0.663306924492304
g0417,ctrl,0.0135817346261606
g0974,ctrl,0.50756337868378
g0698,g0207,0.557241531283448
g0691,g0404,6.4769573450281e-05
g0520,g0257,0.0041398976381058
g0773,g0379,0.0001186834302061
g0147,g0160,0.0035018532143172
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0035532684224341
g0261,g0186,0.0037895448175081
g0826,ctrl,0.0
g0681,g0301,0.0095898000175437
g0884,ctrl,0.0
g0458,ctrl,0.7572780713989
g0691,g0631,0.555227508293171
g0927,g0805,0.0044912738004171
g0780,ctrl,0.633885478045893
g0422,g0751,0.0
g0147,ctrl,0.669236467763484
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0036447110863878
g0261,g0186,0.0186011910053979
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.865735396094085
g0510,ctrl,0.0033553887459835
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.004189536669036
g0691,ctrl,0.0075079950113377
g0186,g0228,0.0032409113136522
g0805,g0062,0.0007099102279747
g0927,g0495,0.596322029832011
g0787,ctrl,0.541262663919517
g0773,ctrl,0.0035547095298991
g0301,g0612,0.0029938496336072
g0285,ctrl,0.0013658023934037
g0404,ctrl,0.768777765659833
g0605,ctrl,0.0
g0805,g0780,0.0103051064939474
g0229,ctrl,0.00246135102535
g0691,ctrl,0.0
g0422,g0139,0.0116353229815321
g0681,g0301,0.576308388408543
g0207,ctrl,0.0028497755175124
g0698,g0207,0.0139657648245551
g0261,g0013,0.0
g0062,ctrl,0.0118080482059863
g0186,g0868,0.0132346466624673
g0261,g0013,0.0060664456620485
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0015037185265668
g0697,g0062,0.524017768102832
g0157,ctrl,0.0025681125524017
g0852,g0422,0.0
g0974,g0040,0.528929874194896
g0612,ctrl,0.362190047522288
g0261,g0760,0.0
g0257,ctrl,0.0052415843438617
g0261,g0186,0.0012253487684176
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0138208186805279
g0301,ctrl,0.0
g0022,g0784,0.0065523508339416
g0422,g0301,0.851439087663152
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0055403620197746
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.738261102517317
g0697,g0062,0.369610087743977
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0049732263174669
g0805,g0013,0.006882091492118
g0880,g0957,0.0024781091357101
g0228,g0780,0.0
g0261,g0760,0.0305909821665965
g0510,ctrl,0.0
g0301,ctrl,0.77925501091683
g0696,ctrl,0.0034279155180354
g0761,ctrl,0.641519293807696
g0698,g0062,0.543258487315862
g0186,g0216,0.0
g0691,g0631,0.0064963379540606
g0404,ctrl,0.486763284608632
g0989,ctrl,0.530022566918315
g0301,g0139,0.012337190212753
g0631,ctrl,0.0
g0880,g0957,0.0100112187770017
g0599,ctrl,0.00386854016092
g0671,ctrl,0.0157569111836201
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.817138303243631
g0974,ctrl,0.0122667617383916
g0826,ctrl,0.0168349774372111
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.438033557279264
g0844,ctrl,0.465531975178895
g0079,ctrl,0.0002196987715145
g0835,ctrl,0.0
g0147,g0160,0.0021286777196344
g0037,g0186,0.0037760227909851
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0165546628901475
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0071746587312535
g0241,ctrl,0.009292263475902
g0638,ctrl,0.0
g0345,ctrl,0.0126691873717367
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.00472890163884
g0229,ctrl,0.0018088617596207
g0304,ctrl,0.0170129059989227
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0035746421256947
g0083,g0633,0.0063378918679036
g0760,ctrl,0.0160701878957543
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0160967141891105
g0698,g0062,0.003491392093365
g0744,ctrl,0.0145193668692428
g0965,g0655,0.0050866119380684
g0147,g0160,0.011028179537521
g0927,g0805,0.0
g0228,ctrl,0.36470671949862
g0109,ctrl,0.0046280010557843
g0186,g0228,0.511351770178368
g0109,ctrl,0.0
g0232,ctrl,0.0014570989422752
g0773,ctrl,0.0135253435394003
g0061,ctrl,0.0
g0957,ctrl,0.53963253344164
g0458,ctrl,0.84614548866671
g0101,ctrl,0.0043064027451644
g0681,g0160,0.0
g0261,g0013,0.461783488488658
g0924,ctrl,0.0043137534251999
g0109,g0655,0.0142087961404586
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.00583625969315
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.46004224067412
g0261,g0160,0.0095947160867231
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0073494754426808
g0061,ctrl,0.0080230205553333
g0655,ctrl,0.0067081422093182
g0013,g0139,0.0145617444644901
g0852,ctrl,0.0142130786208468
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0066060541564012
g0491,ctrl,0.611819624918908
g0957,ctrl,0.439794544382249
g0979,ctrl,0.0121950771200841
g0691,ctrl,0.0
g0186,ctrl,0.635542200374276
g0681,ctrl,0.0094676375061951
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.837188488884549
g0317,g0655,0.0121678952869714
g0228,g0827,0.0127832028719333
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0091484431154115
g0422,g0751,0.0085026942542694
g0301,g0744,0.0132854203019031
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.494151764334529
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0173828721333077
g0984,ctrl,0.0
g0927,g0780,0.0124775292894527
g0984,ctrl,0.006579591063451
g0697,g0062,0.4536237971129
g0186,g0216,0.49647617265341
g0186,g0228,0.0
g0160,g0495,0.434320946178809
g0200,ctrl,0.0018827188512567
g0880,ctrl,0.006776163073392
g0805,ctrl,0.0
g0461,ctrl,0.0018682126055929
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.451461169648998
g0927,g0852,0.0043248439821833
g0671,ctrl,0.0015261413384099
g0256,ctrl,0.0
g0691,g0631,0.0047963833456343
g0147,g0160,0.0
g0984,ctrl,0.0061656662445703
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0112381910610466
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0017551532840401
g0422,ctrl,0.0
g0927,ctrl,0.0079266881124213
g0147,ctrl,0.0
g0760,ctrl,0.0172784607455461
g0200,g0605,0.0173371227419843
g0922,ctrl,0.767692758774469
g0228,g0827,0.651759843268593
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.393837535628794
g0707,g0157,0.0
g0261,g0013,0.0031832280783933
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0059013789500171
g0671,g0784,0.0
g0927,ctrl,0.0158605611663032
g0022,ctrl,0.48212970003196
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.660881681445938
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.484423850782965
g0965,g0655,0.0
g0852,g0034,0.0005753103500465
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0211004894700923
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0012993387139402
g0461,ctrl,0.0012615515967317
g0844,ctrl,0.534466491291235
g0773,g0261,0.0152373383467865
g0979,ctrl,0.0
g0040,ctrl,0.0071209668797453
g0691,g0404,0.0006364527333967
g0773,g0241,0.0156253040759301
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0132450108291688
g0022,g0228,0.0
g0957,ctrl,0.011676714130274
g0261,g0013,0.0009258137397102
g0095,ctrl,0.0092500401867102
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0005556515819898
g0852,g0422,0.0
g0200,g0605,0.0028832621387777
g0095,ctrl,0.0161631406557937
g0697,ctrl,0.0064662715543603
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0044012827218554
g0491,ctrl,0.009303667238997
g0216,ctrl,0.0043059667610346
g0285,ctrl,0.0029288583802328
g0371,ctrl,0.0
g0691,ctrl,0.463480111953338
g0927,ctrl,0.0
g0707,g0157,0.0076727079999291
g0139,ctrl,0.0011930817088905
g0079,ctrl,0.0
g0022,ctrl,0.0219466037419511
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.643601066973563
g0422,g0612,0.0018235580107359
g0534,ctrl,0.444610305066685
g0520,ctrl,0.418112768779812
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,8.38583164074109e-05
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0022994134510773
g0915,ctrl,0.008294929981201
g0884,ctrl,0.0020355584789659
g0037,ctrl,0.0071091495954826
g0520,ctrl,0.0189423979874504
g0013,g0495,0.0
g0160,ctrl,0.0041961199797718
g0345,ctrl,0.0
