p1,p2,exp
g0780,g0744,0.437226065298842
g0232,ctrl,0.0
g0160,g0495,0.0008072161676146
g0157,ctrl,0.427704776842648
g0880,g0957,0.0
g0022,ctrl,0.0140580211923053
g0200,g0605,0.0088052296700401
g0698,g0697,0.313686722333592
g0095,ctrl,0.0032324185958636
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.532362709196096
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0014702936087642
g0422,g0139,0.0
g0022,g0228,0.0036702811000434
g0671,ctrl,0.0
g0022,g0784,0.0017943174263283
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.56684130599688
g0160,g0241,0.0007528495792548
g0761,g0157,0.0
g0257,ctrl,0.0023180349022475
g0157,ctrl,0.365150355925667
g0037,g0186,0.0099780728830371
g0671,g0784,0.0037041508501941
g0195,ctrl,0.0081335853607642
g0262,ctrl,0.0
g0510,ctrl,0.0046181327575623
g0229,ctrl,0.0121540007233058
g0186,g0228,1.64699481365109
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.998276076237213
g0013,g0139,7.3746409179846e-05
g0697,ctrl,0.0140943655291967
g0922,ctrl,0.0
g0062,ctrl,0.0070766397729315
g0400,ctrl,0.0085772420902196
g0868,ctrl,0.0165224683502349
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.493454290779167
g0256,ctrl,0.0
g0852,g0034,0.0175905840869697
g0805,g0062,0.008758090412942
g0844,g0957,0.688792648980651
g0216,ctrl,0.0032973738743742
g0974,g0160,0.010638125359161
g0422,g0612,0.0
g0707,ctrl,0.0153284181985912
g0696,ctrl,0.0102011643147499
g0805,ctrl,0.809694825362905
g0826,ctrl,0.0
g0927,ctrl,0.0110342606485618
g0160,g0241,0.0
g0160,g0241,0.0121637839264013
g0787,g0655,0.008335761235547
g0241,ctrl,0.0
g0898,ctrl,0.0103819467216758
g0520,g0257,0.0086100964456817
g0228,g0780,0.0
g0773,g0241,0.0047679066690608
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.013198996531943
g0276,ctrl,0.0088090548262179
g0698,g0697,0.0012909996415161
g0207,ctrl,0.0
g0147,ctrl,0.0090906358492306
g0261,g0760,0.0126566384764616
g0843,ctrl,0.0
g0037,g0186,1.19120458121954
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0024062855713882
g0844,g0957,0.639780357975486
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.427215589305493
g0022,g0228,0.0053544546185235
g0631,ctrl,0.0
g0835,ctrl,0.499416329118069
g0216,ctrl,0.821835740052687
g0773,g0261,0.0176269809397845
g0157,ctrl,0.465009974039716
g0826,ctrl,0.0142144320905952
g0186,g0868,0.0021795971834939
g0301,g0612,0.423014267756327
g0927,g0805,0.0157388155027234
g0534,ctrl,0.0
g0599,ctrl,0.0048544757593296
g0034,ctrl,0.398978491358973
g0534,g0228,0.014057768483427
g0922,g0061,0.714416343590414
g0873,ctrl,0.0
g0827,ctrl,0.0005026325752785
g0232,ctrl,0.0005419267712875
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0033713177515446
g0691,g0631,0.0
g0304,ctrl,0.0057729110524795
g0761,ctrl,0.0052773003412941
g0013,ctrl,0.0
g0083,ctrl,1.58983716899404
g0083,g0633,1.53117419909005
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0131106699254362
g0927,g0827,0.0160588129944916
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0037862273650977
ctrl.,8,0.0
g0974,g0160,0.0145859390044985
g0599,ctrl,0.732468841186755
g0534,g0612,0.0048675488788011
g0827,ctrl,0.0
g0186,g0216,0.612644929744747
g0422,g0751,0.0
g0232,ctrl,0.964678938656536
g0898,ctrl,0.0042540668828698
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0080587851752354
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0096666208939967
g0744,ctrl,0.0034598374837372
g0262,ctrl,0.0127394221249388
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0088944915451031
g0979,ctrl,0.0
g0922,ctrl,1.20449461687197
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.508746741934499
g0691,ctrl,0.0055452678321806
g0638,ctrl,0.0
g0200,ctrl,9.71331395061674e-05
g0898,ctrl,0.0
g0927,g0852,1.01119903403507
g0844,ctrl,0.557146785835898
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0050057488882099
g0927,g0780,0.0
g0022,g0228,0.0001839092022096
g0564,ctrl,0.0
g0868,ctrl,0.0116975430147003
g0924,g0034,0.0007558412442663
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0092093408307557
g0022,ctrl,0.0009317298440992
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0108594908560186
g0638,ctrl,0.0
g0805,ctrl,0.50844626049074
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0170462815436346
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0029901683757096
g0076,ctrl,0.0
g0160,g0241,0.0069521109248321
g0510,ctrl,0.541168294448859
g0784,ctrl,0.350556944518001
g0301,g0612,0.0002924107229297
g0697,g0062,0.443403599440428
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0018489556970011
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0034319509742019
g0534,ctrl,0.0137935024292347
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.603831989184645
g0880,ctrl,0.0024955548681853
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0084300605539737
g0083,ctrl,1.50727037119529
g0787,g0655,0.0047998956842514
g0974,g0040,0.0
g0085,ctrl,1.12710623321225
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0035920799924779
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0080548295636789
g0160,g0241,0.470263056751359
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0119625521917674
g0160,g0495,1.02917761357801
g0379,ctrl,0.705178401755707
g0037,ctrl,0.0027653029351361
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0024272396171921
g0261,ctrl,0.0045189862387087
g0698,ctrl,0.0041789165794131
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0051843299046912
g0691,ctrl,0.0142774031187858
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.780750189963636
g0564,ctrl,0.0
g0200,ctrl,0.0070882202188206
g0780,g0744,0.0121309954457111
g0317,g0655,0.0201540588839967
ctrl.,9,0.0
g0147,g0160,0.0100664357326593
g0761,g0707,0.0096003396624048
g0927,ctrl,0.0
g0605,ctrl,0.0093865144502508
g0417,ctrl,0.0245897802180849
g0520,g0257,0.0031436480160006
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0051356320444293
g0301,g0139,0.0
g0083,g0599,1.25505030395063
g0083,g0599,1.84043486526661
g0927,ctrl,0.0095010265331358
g0262,ctrl,0.893036057549825
g0965,g0655,0.0032915976055627
g0301,g0612,0.0037849971709313
g0261,g0186,0.0067449582723531
g0276,ctrl,0.0
g0773,g0379,0.01314858871505
g0698,g0207,0.0
g0022,g0228,0.452529731947175
g0773,g0261,1.08517939688175e-05
g0605,ctrl,0.0
g0241,ctrl,0.0006228489818385
g0285,ctrl,0.0021088952427798
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0011684757735146
g0880,g0744,0.0
g0157,ctrl,0.622309516376726
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0015872713388139
g0195,ctrl,0.479370392450764
g0520,ctrl,0.0010421600837208
g0534,ctrl,0.0026052348677778
g0084,ctrl,0.0077660745036519
g0261,g0160,0.0
g0633,ctrl,0.001038778195723
g0835,ctrl,0.0021113807480063
g0924,g0034,0.0
g0564,ctrl,0.0005948330385888
g0884,ctrl,0.0
g0195,ctrl,0.944129364203596
g0773,ctrl,0.468772079335786
g0805,g0780,1.02303164134516
g0599,ctrl,0.0035145000235493
g0301,g0751,1.0616731043799
g0013,g0139,0.0
g0805,g0780,0.0213049661013935
g0301,g0744,0.0116669168939225
g0147,ctrl,0.0
g0466,ctrl,0.0173116148167707
g0631,ctrl,0.750529440661975
g0022,g0784,0.0061849419311672
g0076,ctrl,0.364945697024337
g0061,ctrl,0.0
g0241,ctrl,0.0057792551822694
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0004764087696725
g0013,ctrl,0.710841028724339
g0261,ctrl,0.0
g0698,g0697,0.534611586880276
g0229,ctrl,0.0017073473838507
g0927,g0827,0.544854770412589
g0974,g0040,0.0034469117896697
g0022,g0784,0.0001657764263122
g0868,ctrl,0.0
g0707,ctrl,0.0167160577126368
g0013,ctrl,0.68644153803322
g0417,ctrl,0.0248567311726796
g0922,ctrl,0.0066985573853127
g0495,ctrl,1.0844991259654
g0922,g0061,1.15130494726666
g0422,g0751,0.0
g0422,g0301,0.0033469477595273
g0852,ctrl,0.676048775154057
g0631,ctrl,0.0013146877194311
g0681,g0751,0.0
g0844,g0957,0.0088946738053615
g0417,ctrl,0.0012993928600551
g0612,ctrl,0.0011024943718709
g0301,g0751,1.2650671076836
g0844,g0957,0.0
g0085,ctrl,0.0085665112583056
g0534,g0228,0.0124787370533992
g0136,ctrl,0.565544278094889
g0691,g0404,0.0069656071678938
g0698,ctrl,0.004745758146511
g0534,ctrl,0.0108191780212892
g0671,g0784,0.0
g0186,g0868,0.0047913509424315
g0147,ctrl,0.0139188797895826
g0787,g0965,0.0
g0200,ctrl,0.0297301081189717
g0751,ctrl,0.0140565823678458
g0013,ctrl,0.0021773885433084
g0744,ctrl,0.0076481598880951
g0417,ctrl,0.0
g0013,g0495,0.0110316366755194
g0780,ctrl,0.428933769702318
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0056477177020747
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.504046340182543
g0844,g0957,0.0057879442942583
g0186,g0216,0.000772172574947
g0852,g0034,0.0
g0422,g0139,0.0057339073804637
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0045472349172189
g0927,g0495,0.0
g0061,ctrl,0.571654744843217
g0228,g0827,0.0
g0285,ctrl,0.0140533250379259
g0835,ctrl,0.0
g0160,g0241,0.001327162936793
g0109,ctrl,0.0034192690963683
g0261,g0760,0.0054313715329394
g0844,g0957,0.0152239678763692
g0261,g0013,0.0124022170636431
g0915,ctrl,0.00040683754857
g0780,g0744,0.0094242925471398
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.807497381930687
g0773,g0241,0.0
g0696,ctrl,0.0042912451259818
g0062,ctrl,0.0132393306718009
g0085,ctrl,0.972093291716488
g0696,ctrl,0.0033055781074966
g0612,ctrl,0.0125040161245289
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0107661057501887
g0631,ctrl,0.605830235850242
g0304,ctrl,0.866838012101299
g0404,ctrl,0.0
g0631,ctrl,0.0136230567145708
g0261,g0186,0.0
g0147,g0241,0.0171257565899
g0681,ctrl,0.560359424477274
g0491,ctrl,0.0
g0974,g0160,0.0016776111665579
g0200,g0605,0.364825997562617
g0379,ctrl,0.0022451139932206
g0345,g0552,0.0
g0696,ctrl,0.0086513478899799
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.421019023895211
g0083,g0633,2.29217944438494
g0083,ctrl,1.9053274475995
g0083,g0599,1.72135100959344
g0013,ctrl,0.0036488268681784
g0805,g0013,0.0
g0400,ctrl,0.0027201349218955
g0257,ctrl,0.0
g0404,ctrl,0.009933072731252
g0276,ctrl,0.39404275732756
g0760,ctrl,0.0107834959990965
g0139,ctrl,0.637858739112587
g0216,ctrl,0.0061622976831646
g0633,ctrl,0.0
g0927,g0852,0.0158399248932506
g0974,g0040,0.0
g0698,g0062,0.0028369057502118
g0671,ctrl,0.0
g0974,g0160,0.010333081759834
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.019560337569845
g0655,ctrl,0.0
g0924,ctrl,0.0022649529835675
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.738825713031048
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0208534533047341
g0989,ctrl,0.0026756218109581
g0927,g0805,0.0041982446222929
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.553365438387353
g0160,g0495,0.0053137344539745
g0200,ctrl,0.0162852211805285
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,1.13095016450449
g0698,ctrl,0.0
g0655,ctrl,0.0187712550506465
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.372910120467287
g0285,ctrl,1.15169427043533
g0927,ctrl,0.0069125543871771
g0228,ctrl,0.0
g0744,ctrl,0.0066599577692013
g0186,g0228,0.0058676585668546
g0458,ctrl,0.0123645280451042
g0974,g0040,0.0006077262292964
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.803190221832808
g0696,ctrl,0.433993275032495
g0751,ctrl,0.375040180697689
g0697,g0062,0.0
g0698,ctrl,0.0019260432732688
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0088223998700443
g0186,g0228,0.518742709306098
g0787,ctrl,0.0023127778364206
g0317,ctrl,0.0
g0022,g0228,0.0090063986379729
g0257,ctrl,0.0059206187232552
g0022,g0784,0.522671454641685
g0707,ctrl,0.0
g0691,ctrl,0.449135185192138
g0304,ctrl,0.0
g0826,ctrl,0.0027339748317102
g0147,g0160,0.876515442973191
g0261,g0186,0.0
g0261,g0013,0.867344243033577
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.413207235700153
g0520,ctrl,0.576705559356071
g0022,g0228,0.0
g0868,ctrl,0.0072922044796048
g0422,g0139,0.0037260261720445
g0256,ctrl,0.0
g0147,g0160,0.0004148560970787
g0868,ctrl,0.0109944680883576
g0301,g0751,0.0
g0013,ctrl,0.0090670539941538
g0691,ctrl,0.0010278209017401
g0040,ctrl,0.0119686000330686
g0924,ctrl,0.0015876448382165
g0379,ctrl,0.572330558114009
g0186,ctrl,0.0017539054095195
g0827,ctrl,0.0165069149967558
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.394106619116898
g0880,g0744,0.0168203148458608
g0013,g0495,0.0
g0927,g0827,0.632532141122184
g0186,g0228,0.0086307331231667
g0957,ctrl,0.0070948694086741
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,1.37029930620801
g0697,ctrl,0.0
g0599,ctrl,0.700585229537404
g0681,g0160,0.0088177019399237
g0083,ctrl,1.84665075860818
g0079,ctrl,0.0035246551564074
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0031683755248636
g0844,ctrl,0.0079956517113836
g0691,g0404,0.0
g0422,g0301,0.0040361459944231
g0261,g0013,0.0052478603368133
g0564,ctrl,0.0
g0083,g0633,2.79857340893726
g0681,g0160,0.0026040149851541
g0491,ctrl,0.0127720135493265
g0083,g0633,2.13834950229872
g0422,g0612,0.0
g0773,g0379,7.31393417028371e-05
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.474454661123672
g0773,ctrl,0.0186668242554926
g0228,g0827,0.0
g0898,ctrl,0.0176082960130778
g0301,g0612,0.0104010897789657
g0552,ctrl,0.0
g0317,g0655,0.0049937989710988
g0076,ctrl,0.001164932213942
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0172137682991582
g0984,ctrl,0.0115612764250958
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0140916204499169
g0228,g0827,0.893376839482957
g0520,ctrl,0.526105047551576
g0927,ctrl,0.0010512552965112
g0083,g0599,2.23172345064279
g0760,ctrl,0.0200208710143276
g0884,ctrl,0.0164072576025056
g0957,ctrl,0.0065001888488198
g0200,g0605,0.014327902415885
g0422,g0301,0.379078490113403
g0844,g0957,0.0181578547201609
g0805,g0062,0.0061474570726642
g0927,ctrl,0.01790484797019
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0075702183344323
g0681,g0160,0.0082762510961507
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.492727011876811
g0417,ctrl,0.0
g0276,ctrl,0.0130371652235543
g0852,g0034,0.666225339962558
g0261,g0013,0.391115781069713
g0147,ctrl,0.0
g0084,ctrl,0.0252172694125902
g0534,g0228,0.0023671788233456
g0379,ctrl,0.0
g0633,ctrl,0.0013295775342728
g0345,g0552,0.408336780548939
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0036689756738467
g0787,g0317,0.0
g0698,g0697,0.560100127843729
g0061,ctrl,0.815630030232049
g0826,ctrl,0.0
g0835,ctrl,0.0003925444709437
g0261,g0186,0.384963045653063
g0257,ctrl,0.022733184790715
g0974,g0160,0.0217580061355973
g0087,ctrl,0.0115617113861286
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.556035227582316
g0707,g0157,0.0070867908658753
g0787,ctrl,0.399035339472544
g0671,ctrl,0.0005538739610636
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0095657618068779
g0076,ctrl,0.0
g0552,ctrl,0.0001521604430718
g0083,ctrl,2.15377240206493
g0228,g0827,0.0050656271166407
g0495,ctrl,0.0
g0422,g0751,0.602951466467551
g0200,ctrl,0.0
g0466,ctrl,0.622803372908138
g0301,g0744,0.0036316714271062
g0147,g0160,0.0070457975447953
g0261,ctrl,0.0202953782411084
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0108869674335322
g0417,ctrl,0.0020039588248927
g0974,ctrl,0.0
g0698,g0207,0.0107782516693715
g0691,g0404,0.0039073089534548
g0520,g0257,0.01189981526512
g0773,g0379,0.0152692756728676
g0147,g0160,0.0
g0698,ctrl,0.0065882812109472
g0760,ctrl,0.0031326437980927
g0261,g0013,0.616915074637359
g0261,g0186,0.0032494948016513
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0075413770390104
g0927,g0805,0.511749285642562
g0780,ctrl,0.0116224540225456
g0422,g0751,0.630236696077268
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.418515438331712
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0121567032291395
g0915,ctrl,0.0161959436582312
g0345,g0552,0.0054737568164474
g0510,ctrl,0.0
g0147,g0241,0.0049487276112872
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0055394313982482
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0144174019849901
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0104732548697103
g0805,g0780,0.0009095949677113
g0229,ctrl,0.0
g0691,ctrl,0.406975845809965
g0422,g0139,0.0078189615842882
g0681,g0301,0.0
g0207,ctrl,0.352384362841199
g0698,g0207,0.0116851760588436
g0261,g0013,0.0010957831764533
g0062,ctrl,0.0121318068301327
g0186,g0868,0.0128661955738181
g0261,g0013,0.0042521069235175
g0564,ctrl,0.513515080619248
g0707,g0157,0.0
g0261,ctrl,0.0001622683089908
g0697,g0062,0.0
g0157,ctrl,0.0055245153970225
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.346619506111565
g0261,g0760,0.0213724192551394
g0257,ctrl,0.0006709971335987
g0261,g0186,0.31857821208443
g0552,ctrl,0.0
g0304,ctrl,0.394395256952523
ctrl.,1,0.0
g0301,ctrl,0.0025526402345801
g0022,g0784,0.56624892953153
g0422,g0301,0.0024632001254604
g0261,g0013,0.0095398096645751
g0927,g0780,0.0
g0780,ctrl,0.0155515792752789
g0534,ctrl,0.0
g0083,g0599,2.10267775086529
g0186,ctrl,0.0086027506835138
g0612,ctrl,1.06456610513427
g0552,ctrl,0.0081662048380872
g0186,g0868,0.0013266188722416
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.004744194307635
g0681,g0301,0.0
g0805,g0013,0.713905312773332
g0880,g0957,0.753512556352636
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.483159851625254
g0301,ctrl,0.0
g0696,ctrl,0.0070911565648931
g0761,ctrl,0.0046862491552871
g0698,g0062,0.0014322581526486
g0186,g0216,0.0066915609620779
g0691,g0631,0.0
g0404,ctrl,0.0027959372293534
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0136306777947464
g0880,g0957,0.65578123285596
g0599,ctrl,0.0077406631766778
g0671,ctrl,0.695046815386388
g0698,g0697,0.0
g0927,g0805,0.0064190206520158
g0062,ctrl,0.0
g0216,ctrl,0.820036370509189
g0974,ctrl,0.0021354641743744
g0826,ctrl,0.0
g0784,ctrl,0.920475127412271
g0844,ctrl,0.541643984033485
g0037,ctrl,0.536384750708482
g0552,ctrl,0.0
g0844,ctrl,0.0032776418590258
g0079,ctrl,0.0071953564168154
g0835,ctrl,1.02145240383943
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,1.2143324585972
g0927,g0495,1.1530370804438
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0016236473756291
g0022,g0784,0.0298906881009477
g0880,ctrl,0.635851458876746
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0139250319653764
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0035830034933577
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0005695197203016
g0083,g0633,2.8564813255547
g0760,ctrl,0.0059011569093795
g0884,ctrl,0.0059576460768304
g0989,ctrl,0.0
g0698,g0697,0.0020865113226327
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.524130398459378
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0159067242250961
g0773,ctrl,0.0
g0061,ctrl,1.00315017659332
g0957,ctrl,0.0038142029835739
g0458,ctrl,0.0
g0101,ctrl,0.66706353529779
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0017605171809042
g0109,g0655,0.0
g0101,ctrl,0.663886129622438
g0698,g0207,0.651839766903651
g0965,g0655,0.0015854314869442
g0261,g0160,0.0
g0076,ctrl,0.410191071241952
g0157,ctrl,0.48893383654248
g0898,ctrl,0.0
g0707,g0157,0.332651328376029
g0301,g0751,0.0105213140191741
g0261,g0160,0.656607750885521
g0317,ctrl,0.32692432394059
g0681,g0160,0.0
g0844,ctrl,0.0094571269342403
g0843,ctrl,0.389528641300199
g0061,ctrl,0.0159997011187706
g0655,ctrl,0.497383785812097
g0013,g0139,0.0
g0852,ctrl,0.0009468110455025
g0884,ctrl,0.0
g0927,g0852,0.0051681778493708
g0345,g0552,0.0
g0491,ctrl,0.353375591999031
g0957,ctrl,0.012599451155939
g0979,ctrl,0.56377347182883
g0691,ctrl,0.0088999205048365
g0186,ctrl,0.0060676143547658
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0181701439952057
g0317,g0655,0.0096172090622251
g0228,g0827,0.0116873749958072
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0185611412541137
g0633,ctrl,0.372857041973182
g0697,ctrl,0.0036092334072352
g0422,g0751,0.997530972675761
g0633,ctrl,1.06941001840216
g0697,ctrl,0.0031915139051739
g0422,g0751,0.665398888982363
g0301,g0744,0.0004307637356587
g0461,ctrl,0.0105923146146694
g0422,ctrl,0.0
g0698,ctrl,0.0107374196776954
g0681,g0301,0.0111797302341667
g0773,ctrl,0.0
g0109,ctrl,0.0043519165572697
g0186,ctrl,0.0
g0787,ctrl,0.395547986978118
g0984,ctrl,0.375598286423123
g0927,g0780,0.0129707095737843
g0984,ctrl,0.0118549778324342
g0697,g0062,0.0061403905642518
g0186,g0216,0.501086867138767
g0186,g0228,0.0083326891658875
g0160,g0495,0.0123734458210393
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.67901382844154
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,1.09995645781887
g0345,g0552,0.0087930446227764
g0927,g0852,0.0
g0671,ctrl,0.0159269964642512
g0256,ctrl,0.0058246941126852
g0691,g0631,0.0078582117147795
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0194590580399422
g0691,ctrl,0.0003382436894913
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0003440189582242
g0458,ctrl,0.0130784504831595
g0422,ctrl,0.0188621749064589
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0054131065387225
g0922,ctrl,0.0094784080022346
g0228,g0827,0.0
g0880,ctrl,0.0058067354114334
g0697,g0062,0.0
g0638,ctrl,0.883189688817606
g0345,ctrl,0.0
g0534,ctrl,0.0114873599173034
g0707,g0157,0.0
g0261,g0013,0.0034723528126009
g0076,ctrl,0.0091386946567446
g0965,ctrl,0.0147487889490762
g0773,g0261,0.304443320340079
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.505588252972391
g0232,ctrl,0.555933534944758
g0564,ctrl,0.587371590550559
g0261,g0186,0.859948232947043
g0422,g0751,0.476538266972912
g0200,ctrl,0.0
g0160,g0495,0.0038424841178575
g0965,g0655,0.0026332630721981
g0852,g0034,0.0085859414173536
g0147,ctrl,0.0
g0784,ctrl,0.699904616447619
g0083,g0599,0.0047159609143859
g0037,ctrl,0.014839816063825
g0466,ctrl,0.0011541961451637
g0761,g0707,0.753421355008924
g0461,ctrl,0.0
g0844,ctrl,0.0057856354972448
g0773,g0261,0.589371114984949
g0979,ctrl,0.0
g0040,ctrl,0.806524537119321
g0691,g0404,0.0139216953296418
g0773,g0241,0.0026238643511486
g0612,ctrl,0.844254182364511
g0805,g0780,0.0057474675018004
g0200,ctrl,0.0
g0965,g0655,0.0027400811679848
g0022,g0228,0.525137361897595
g0957,ctrl,0.0066505712865417
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0207171582568377
g0852,g0422,1.34445955514356
g0200,g0605,0.802018088557675
g0095,ctrl,0.0
g0697,ctrl,0.668893960131141
