p1,p2,exp
g0707,ctrl,0.408255006207148
g0147,ctrl,0.653944964964529
g0638,ctrl,0.0
g0787,g0655,0.727926903693948
g0552,ctrl,0.887929436033001
g0022,g0784,0.0
g0186,g0868,0.0003328703780416
g0697,g0062,0.893442053124209
g0109,g0787,0.0028090131477651
g0784,ctrl,0.0007491621434021
g0681,g0160,0.0
g0083,g0633,0.780987994212101
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.415432721110492
g0317,g0655,0.684492694797348
g0301,g0139,0.0021863072890625
g0698,g0062,0.961008885583993
ctrl.,4,0.0
g0207,ctrl,1.08105149020107
g0301,g0751,0.0156445748981337
g0691,g0631,0.447135098021335
g0681,g0301,0.0088945501075626
g0974,g0040,0.645440037830604
g0229,ctrl,0.0041031974987214
g0974,ctrl,0.722022337457531
g0317,ctrl,0.0009210770280804
g0232,ctrl,0.0048793237097475
g0671,ctrl,0.962083442518774
g0979,ctrl,0.705959832366506
g0835,ctrl,0.522249514394114
g0787,g0655,1.18932652897041
g0079,ctrl,0.011926881955436
g0301,ctrl,0.0069805757162222
g0534,g0612,0.499952720949325
g0013,ctrl,0.0
ctrl.,5,0.68403050594609
g0228,g0780,0.555737878458385
g0317,ctrl,0.0
g0422,g0139,1.05338221320822
g0974,g0040,0.0235996151512212
g0868,ctrl,0.0202731649751419
g0780,ctrl,0.448334821508638
g0827,ctrl,0.0069972658452321
g0207,ctrl,0.385321894147971
g0256,ctrl,0.0
g0101,ctrl,0.708817583572773
g0927,g0805,0.71244157669241
g0147,g0241,0.0
g0400,ctrl,0.60556985745774
g0261,g0013,0.0031195307453356
g0852,g0034,0.0083331782438665
g0827,ctrl,0.271840871030317
g0345,ctrl,0.0
g0422,g0751,0.65147360320793
g0510,ctrl,0.586090089916808
g0852,g0422,0.0
g0534,g0612,0.661539785033401
g0868,ctrl,0.0
g0826,ctrl,0.0196352861814738
g0109,g0655,0.0
g0276,ctrl,0.0079505030859186
g0805,g0062,0.0083826398356763
g0345,ctrl,0.563186709019316
g0612,ctrl,0.002681264820237
g0422,g0612,0.908225352197966
g0612,ctrl,0.415481387874864
g0301,g0612,0.0065215030271963
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.897708255130517
g0599,ctrl,0.0047785862866073
g0261,ctrl,0.0017117850803083
g0491,ctrl,0.0041764883798954
g0698,ctrl,0.0046464669177632
g0345,g0552,0.0007669088613794
g0698,g0062,0.0
g0974,ctrl,0.422922413078134
g0698,ctrl,0.0
g0844,g0957,0.0064219022338336
g0186,g0228,0.0034118846582283
g0927,g0852,0.0209252589114008
g0016,ctrl,0.0070367431749496
g0927,g0827,0.64897580744302
g0136,ctrl,0.871355125044953
g0147,g0241,0.0011059680631725
g0898,ctrl,0.523989041884381
g0924,ctrl,0.0086158310679234
g0200,ctrl,0.008945613564534
g0079,ctrl,1.12775812490642
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.954539822668143
g0852,ctrl,0.0146356221356348
g0022,g0784,0.0
g0691,ctrl,0.0122296837465605
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.441902221680437
g0109,ctrl,0.70625409462631
g0922,g0061,0.476446040819546
g0228,ctrl,0.0
g0805,g0013,0.491810048183314
g0262,ctrl,0.0
g0681,g0160,0.0046837055496768
g0773,g0241,0.0
ctrl.,6,0.59949452698561
g0697,g0062,0.003695337721853
g0085,ctrl,0.543811360363964
g0773,g0379,0.0157915217269685
g0087,ctrl,0.451892287871693
g0698,g0207,0.0111733996060335
g0638,ctrl,1.12984577254981
g0345,g0552,1.8561542395489
g0085,ctrl,1.07952254931367
g0927,g0780,0.654609254966046
g0534,g0612,0.849793457884267
g0261,g0186,0.0063118976379193
g0805,ctrl,0.0
g0787,g0965,0.0014891757234068
g0228,g0780,0.484592540507811
g0681,g0160,0.0207291288931656
g0698,ctrl,0.0003511765940812
g0780,g0744,0.41939603624701
g0232,ctrl,0.725385278157997
g0160,g0495,0.0
g0157,ctrl,2.84827259921639e-06
g0880,g0957,0.0005314030027643
g0022,ctrl,1.76776238156082
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.47920115317777
g0139,ctrl,0.0
g0371,ctrl,1.28619250429213
g0207,ctrl,0.0034494721481753
g0422,g0013,0.0
g0276,ctrl,0.0027489329537528
g0697,ctrl,0.0028363302734134
g0422,g0139,0.0
g0022,g0228,0.749456411331023
g0671,ctrl,0.446771517822678
g0022,g0784,0.0061595542245891
g0261,g0013,0.705676081969395
g0495,ctrl,0.0
g0805,g0013,0.556127393082509
g0160,g0241,1.29225951410407
g0761,g0157,0.799197331370304
g0257,ctrl,0.0
g0157,ctrl,0.375613779054874
g0037,g0186,0.0
g0671,g0784,0.005730426524259
g0195,ctrl,0.0080298660996875
g0262,ctrl,0.824376350584653
g0510,ctrl,0.0230229695026895
g0229,ctrl,0.0091133565395653
g0186,g0228,0.416011900648872
g0655,ctrl,0.0054894648619415
g0880,g0744,0.0194616379619324
g0022,g0228,0.617207518957114
g0013,g0139,0.698158511628007
g0697,ctrl,0.586383106768894
g0922,ctrl,1.14750638774763
g0062,ctrl,0.889071721228366
g0400,ctrl,0.0057086291867975
g0868,ctrl,0.0084070916333763
g0984,ctrl,1.10659562886223
g0109,g0787,0.0
g0927,g0827,0.846507830378851
g0256,ctrl,1.19124371818544
g0852,g0034,0.0
g0805,g0062,0.77188756357576
g0844,g0957,0.681156250981003
g0216,ctrl,0.0110220859575462
g0974,g0160,0.705501336862056
g0422,g0612,1.218046476145
g0707,ctrl,0.0
g0696,ctrl,1.2265304007752
g0805,ctrl,0.483655453494996
g0826,ctrl,0.515388967925034
g0927,ctrl,0.445024791848857
g0160,g0241,0.0006694127693929
g0160,g0241,0.0057568352890264
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.802883715002391
g0520,g0257,0.526298631852213
g0228,g0780,0.951275828253903
g0773,g0241,0.0046989189766636
g0186,g0868,0.92265707714781
g0681,g0751,0.0
g0691,g0404,0.967007838263518
g0276,ctrl,0.0
g0698,g0697,1.10933081059834
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,1.36444126550071
g0843,ctrl,0.661833314600437
g0037,g0186,0.779976887964823
g0276,ctrl,0.471400767929617
g0927,g0852,0.907075272991014
g0843,ctrl,0.907121218377875
ctrl.,7,0.0
g0139,ctrl,0.0043746514421016
g0844,g0957,0.643700644098904
g0495,ctrl,0.642328924886661
g0195,ctrl,0.0
g0552,ctrl,0.0086367330726944
g0422,ctrl,0.930182584151658
g0805,g0013,0.946711135904333
g0022,g0228,0.0
g0631,ctrl,3.64138680654486e-05
g0835,ctrl,0.0
g0216,ctrl,0.0102624270596646
g0773,g0261,0.476518194756147
g0157,ctrl,0.754108433458446
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.729674786417233
g0927,g0805,0.0156511305535415
g0534,ctrl,0.0050024817106523
g0599,ctrl,0.013873297345219
g0034,ctrl,0.0
g0534,g0228,0.619826662613561
g0922,g0061,0.0
g0873,ctrl,0.0009186459556385
g0827,ctrl,1.15937115420862
g0232,ctrl,0.48976474799886
g0304,ctrl,0.0
g0826,ctrl,0.887470438072312
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0035251550868446
g0304,ctrl,0.0115171952769107
g0761,ctrl,0.0147437922893052
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,1.03605964828582
g0207,ctrl,0.786534548883815
g0965,ctrl,0.0016186836355051
g0852,g0422,0.008570019361869
g0927,g0827,0.0007086071843014
g0186,ctrl,0.0070265573175982
g0534,g0228,0.0026727806702376
g0160,g0241,0.0
g0458,ctrl,0.0189140064590358
g0984,ctrl,0.0
ctrl.,8,0.438327491304867
g0974,g0160,0.435733492087161
g0599,ctrl,0.0
g0534,g0612,0.0045678893849588
g0827,ctrl,0.0
g0186,g0216,0.615264505574848
g0422,g0751,0.72734634767792
g0232,ctrl,0.0018830620121408
g0898,ctrl,0.45177377353224
g0927,g0805,0.0
g0013,g0139,0.0106388496149052
g0534,ctrl,0.001984329120738
g0744,ctrl,0.0022207925251253
g0379,ctrl,0.0001984038486261
g0062,ctrl,1.9069073448865
g0787,g0965,0.0100059432554428
g0787,g0317,1.11705542357055
g0186,g0216,0.603364480100525
g0744,ctrl,0.0
g0262,ctrl,1.06969025350916
g0965,ctrl,0.712129331215486
g0744,ctrl,0.626954274887128
g0195,ctrl,0.0163817469195035
g0979,ctrl,0.655390408660751
g0922,ctrl,0.0
g0510,ctrl,0.0188218846957907
g0013,g0495,0.544723654741833
g0232,ctrl,0.007884984248347
g0400,ctrl,0.496056539858149
g0691,ctrl,0.0105811412203544
g0638,ctrl,0.816150956322355
g0200,ctrl,0.657474025232887
g0898,ctrl,0.0143831346725248
g0927,g0852,0.0
g0844,ctrl,0.546362810746962
g0200,ctrl,0.0008754258670491
g0805,g0780,0.960206810037536
g0228,g0780,0.0
g0927,g0780,0.0192010137330915
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,1.13111832686182
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0041657691985224
g0564,ctrl,0.669130106360886
g0317,g0655,0.0037037159701733
g0022,ctrl,0.480068142180765
g0422,g0612,0.0
g0655,ctrl,0.614117607697291
g0698,g0062,0.819789456195327
g0784,ctrl,0.642126242711487
g0671,g0784,0.892105102349102
g0638,ctrl,0.0
g0805,ctrl,0.839986212680087
g0404,ctrl,0.0095116637889191
g0873,ctrl,0.593889411447555
g0139,ctrl,0.0001228261070785
g0984,ctrl,0.0026399337536254
g0844,g0957,0.807952134888029
g0200,g0605,0.0166465894946937
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0046009855552811
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.631760790904221
g0773,ctrl,0.0046822111388351
g0974,ctrl,0.828935769308003
g0698,ctrl,0.927483205596827
g0965,g0655,1.7096468500838
g0979,ctrl,0.73050469938046
g0022,ctrl,0.509966505998117
g0534,ctrl,0.0030040887100447
g0707,ctrl,0.913818251385888
g0707,ctrl,0.0006499440752807
g0979,ctrl,0.0008347681578772
g0880,ctrl,0.755868888597199
g0076,ctrl,0.666013740409282
g0083,g0599,0.0
g0965,ctrl,0.659856670312542
g0228,g0827,0.600940436024887
g0083,ctrl,0.0023370345476944
g0787,g0655,0.564079105448792
g0974,g0040,0.0062866172131863
g0085,ctrl,0.0076933945847515
g0317,ctrl,0.0113133526464299
g0760,ctrl,1.02329677637886
g0780,g0744,0.681628777926827
g0147,ctrl,0.881013851484527
g0109,g0787,0.503812942022275
g0076,ctrl,0.877920930647059
g0160,g0241,0.0
g0744,ctrl,0.554373329792644
g0186,g0216,0.481782370346975
g0805,g0780,0.0070067006091508
g0160,g0495,0.0
g0379,ctrl,0.415602992037972
g0037,ctrl,0.562346909083824
g0780,g0744,0.355543321902723
g0761,g0157,0.0
g0691,g0631,0.597923856675398
g0261,ctrl,1.24094324362275
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.007647980925571
g0761,g0707,0.0098655364798352
g0422,g0013,0.0
g0691,ctrl,1.39886787156008
g0761,g0707,0.523264506204141
g0232,ctrl,0.0
g0228,ctrl,0.0220145690806941
g0979,ctrl,0.0032477540998467
g0147,g0241,0.0078367280543793
g0564,ctrl,0.479603344639914
g0200,ctrl,0.0040602465821475
g0780,g0744,0.628715441572097
g0317,g0655,0.0075597322054247
ctrl.,9,0.74429109723884
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0088569878736948
g0605,ctrl,0.0062482004737459
g0417,ctrl,0.0
g0520,g0257,0.834272380740891
g0200,g0605,1.6027208787458
g0924,ctrl,0.0
g0400,ctrl,0.658151951292374
g0301,g0139,0.380853228021482
g0083,g0599,0.598047693647063
g0083,g0599,0.0
g0927,ctrl,0.534775193467655
g0262,ctrl,0.0
g0965,g0655,1.47102503938599
g0301,g0612,0.0
g0261,g0186,0.0026513751300153
g0276,ctrl,0.680470400459106
g0773,g0379,1.31653834997256
g0698,g0207,0.0
g0022,g0228,0.448532625085713
g0773,g0261,0.0
g0605,ctrl,0.721234667892754
g0241,ctrl,0.0
g0285,ctrl,0.00287394983912
g0317,ctrl,0.0
g0461,ctrl,0.575993813174327
g0780,g0744,0.833902308187519
g0880,g0744,0.0016145887711847
g0157,ctrl,0.617459595020973
g0989,ctrl,0.0
g0989,ctrl,0.526808748422676
g0843,ctrl,0.0067110146368684
g0195,ctrl,0.468504745556537
g0520,ctrl,0.0
g0534,ctrl,0.693933823406143
g0084,ctrl,0.397206184764157
g0261,g0160,0.0008621940661877
g0633,ctrl,0.0
g0835,ctrl,0.570554620320049
g0924,g0034,0.745724272818127
g0564,ctrl,1.51375107907057
g0884,ctrl,0.611514470331807
g0195,ctrl,0.0092954121893259
g0773,ctrl,0.452357914203121
g0805,g0780,1.85583222127198
g0599,ctrl,0.0
g0301,g0751,1.06784456221861
g0013,g0139,0.0
g0805,g0780,0.611447603060233
g0301,g0744,0.642468099181272
g0147,ctrl,0.0
g0466,ctrl,0.774654737363795
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.932179157903881
g0852,g0422,0.0
g0139,ctrl,0.464273227917509
g0927,g0495,0.0
g0013,ctrl,0.411377564447699
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.624010681101028
g0927,g0827,0.0263823865143305
g0974,g0040,0.991892397110834
g0022,g0784,0.468664769317853
g0868,ctrl,0.0117048406932677
g0707,ctrl,0.560630706890844
g0013,ctrl,0.0015244875309651
g0417,ctrl,0.451995577844944
g0922,ctrl,1.29782562731883
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0170423575169168
g0422,g0301,0.005541065314571
g0852,ctrl,0.0117322371528028
g0631,ctrl,0.0
g0681,g0751,0.526586510333028
g0844,g0957,0.45013004058053
g0417,ctrl,0.733519949861034
g0612,ctrl,0.492005146489136
g0301,g0751,0.0105427671387864
g0844,g0957,0.583735788561168
g0085,ctrl,0.0148268039727682
g0534,g0228,1.21158465835622
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.856455468171769
g0534,ctrl,0.0
g0671,g0784,0.006529458700911
g0186,g0868,0.0
g0147,ctrl,0.452174713402625
g0787,g0965,0.0053527025115528
g0200,ctrl,0.570067815291056
g0751,ctrl,0.506111133474869
g0013,ctrl,0.487754116899252
g0744,ctrl,0.442297554651785
g0417,ctrl,0.389298449886323
g0013,g0495,0.526236680853712
g0780,ctrl,0.0
g0022,g0228,1.62863868338382
g0922,ctrl,0.563434493602712
g0631,ctrl,1.203504548506
g0261,g0013,0.0
g0136,ctrl,0.589074861547132
g0927,g0780,0.0
g0707,g0157,0.491417313291062
g0228,g0827,0.42261069865833
g0022,g0784,0.0
g0844,g0957,0.006723640663063
g0186,g0216,0.540850620465396
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.698614061965411
g0805,g0780,0.904094080267592
g0691,ctrl,0.0
g0927,g0495,0.010099164452722
g0061,ctrl,0.0059369027319591
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0018548118105546
g0109,ctrl,0.57614567558942
g0261,g0760,0.57521666899206
g0844,g0957,0.625917150287759
g0261,g0013,0.0
g0915,ctrl,1.40663201096554
g0780,g0744,0.0071636744959585
g0564,ctrl,0.879285649763662
g0186,g0868,0.527740563423952
g0681,ctrl,1.25615156783951
g0773,g0241,0.0
g0696,ctrl,0.557826339555603
g0062,ctrl,0.0
g0085,ctrl,0.349438770155937
g0696,ctrl,0.0127895016932821
g0612,ctrl,0.627523601455399
g0844,ctrl,0.500938515204935
g0087,ctrl,0.0025631311160183
g0301,g0751,0.617730414650035
g0136,ctrl,0.56056099396431
g0631,ctrl,0.590229862009879
g0304,ctrl,0.0
g0404,ctrl,0.648261714280636
g0631,ctrl,0.0089831156491496
g0261,g0186,0.0059431574716247
g0147,g0241,0.0
g0681,ctrl,0.0184906906981574
g0491,ctrl,0.61271798562188
g0974,g0160,0.0052760133790921
g0200,g0605,0.648455706235896
g0379,ctrl,1.25259964526059
g0345,g0552,0.004377408947432
g0696,ctrl,0.670782486680708
g0671,ctrl,0.270460277268683
g0773,g0241,0.826902167727024
g0304,ctrl,0.419029588871921
g0083,g0633,0.0118141677264749
g0083,ctrl,0.681226499278709
g0083,g0599,0.0035036168770373
g0013,ctrl,0.0014548030315567
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.41439483067378
g0276,ctrl,0.0
g0760,ctrl,0.776341542806843
g0139,ctrl,0.679829674598783
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0075030917946118
g0671,ctrl,0.556336296795547
g0974,g0160,0.771455592364373
g0317,ctrl,0.0
g0599,ctrl,0.415353138390529
g0013,g0139,1.35002031984064
g0534,g0228,0.0
g0655,ctrl,0.569980313425899
g0924,ctrl,1.87212560637736
g0852,g0422,0.0
g0013,ctrl,0.0010546182636502
g0805,ctrl,0.422731023369041
g0109,g0787,1.0174523689591
g0200,ctrl,0.0068863333483269
g0844,ctrl,0.0
g0780,g0744,0.0072950006722626
g0989,ctrl,1.02798822245873
g0927,g0805,0.0166336770982175
g0109,ctrl,0.279670095879234
g0109,ctrl,0.0
g0422,ctrl,0.884495322155848
g0612,ctrl,1.03268756570813
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0107058024748124
g0979,ctrl,0.0
g0417,ctrl,0.620980903614497
g0261,ctrl,0.361173226453466
g0698,ctrl,0.01577085886248
g0655,ctrl,0.473338115883944
g0696,ctrl,0.0010918376415608
g0228,g0780,0.921141085440184
g0773,ctrl,0.36586016696767
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.462169072219623
g0186,g0228,0.0
g0458,ctrl,0.914385540250094
g0974,g0040,0.772085950860838
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0015834107747393
g0696,ctrl,0.738797831463622
g0751,ctrl,0.0023310814133195
g0697,g0062,0.757912977498474
g0698,ctrl,0.457539950871806
g0379,ctrl,0.0
g0927,g0780,0.838309311640875
g0083,ctrl,0.614421636284047
g0186,g0228,0.0128784977782396
g0787,ctrl,0.0057391869618105
g0317,ctrl,0.0
g0022,g0228,0.512520103901308
g0257,ctrl,0.24821057860118
g0022,g0784,0.512039988806725
g0707,ctrl,0.0
g0691,ctrl,0.457003656037764
g0304,ctrl,0.0067472017951274
g0826,ctrl,0.634349588638573
g0147,g0160,0.0003354962479172
g0261,g0186,0.0
g0261,g0013,0.0064384509662412
g0671,g0784,0.0026295690481499
g0697,g0062,0.0129902750850342
g0022,g0228,0.0
g0195,ctrl,0.514303492012329
g0207,ctrl,0.421294509173041
g0520,ctrl,0.0
g0022,g0228,0.0085747348581922
g0868,ctrl,0.94786770633004
g0422,g0139,0.84726700767171
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.742326349898063
g0301,g0751,0.511200792904688
g0013,ctrl,0.0046620372235994
g0691,ctrl,0.0
g0040,ctrl,0.597921406593241
g0924,ctrl,0.903212747892974
g0379,ctrl,1.20814155990474
g0186,ctrl,0.42420277320654
g0827,ctrl,0.0004190514799193
g0101,ctrl,0.67898390509631
g0520,ctrl,0.0245858426538509
g0232,ctrl,0.0122601251652853
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.648305963063766
g0186,g0228,0.888967201500304
g0957,ctrl,0.547784537559848
g0261,g0760,0.751077241073518
g0552,ctrl,0.0034979846946284
g0083,ctrl,0.468285907801033
g0697,ctrl,0.0
g0599,ctrl,0.0069323414471641
g0681,g0160,0.878469401415308
g0083,ctrl,1.57370416270089
g0079,ctrl,0.674605662403397
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.830977449073944
g0844,ctrl,0.911005067199549
g0691,g0404,0.622483805127791
g0422,g0301,0.0
g0261,g0013,0.717622252273427
g0564,ctrl,0.664318023730041
g0083,g0633,0.736963838621268
g0681,g0160,0.521697106495052
g0491,ctrl,0.0189674404249499
g0083,g0633,0.886321356679275
g0422,g0612,0.0
g0773,g0379,0.0076570152884221
g0884,ctrl,0.780654382819201
g0697,ctrl,0.0
ctrl.,0,0.816879690982933
g0773,ctrl,0.709014849262799
g0228,g0827,0.0
g0898,ctrl,0.0058761176448915
g0301,g0612,0.583831263726552
g0552,ctrl,0.004067525425771
g0317,g0655,0.508023496153909
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0016788238369201
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.477074020469096
g0422,g0013,0.0
g0827,ctrl,0.557178838107644
g0228,g0827,0.0
g0520,ctrl,0.504821896625943
g0927,ctrl,0.658511446773965
g0083,g0599,0.0072669661710837
g0760,ctrl,0.0030872066470356
g0884,ctrl,0.0
g0957,ctrl,0.013704394168918
g0200,g0605,0.884388919867426
g0422,g0301,0.0083269426156797
g0844,g0957,0.0177353173837373
g0805,g0062,0.0
g0927,ctrl,0.464373965939481
g0101,ctrl,0.0
g0957,ctrl,0.006181157969421
g0924,g0034,0.0
g0681,g0160,1.04387221048476
g0022,g0784,0.574876023547627
g0491,ctrl,0.643723024985176
g0852,ctrl,0.832116711796784
g0417,ctrl,0.0045744272256456
g0276,ctrl,0.483958716731856
g0852,g0034,1.04110859197184
g0261,g0013,0.874046069076681
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.08674912900354
g0633,ctrl,0.0
g0345,g0552,0.71887802153884
g0371,ctrl,0.0135908722905766
g0761,g0157,1.15757825186529
g0691,g0404,0.0039608098165717
g0773,g0379,0.91471330346629
g0379,ctrl,1.4765459235604
g0915,ctrl,0.0109156495951983
g0787,g0317,0.925758481356143
g0698,g0697,0.337653050326793
g0061,ctrl,0.0
g0826,ctrl,1.15206448550187
g0835,ctrl,0.701287820245025
g0261,g0186,0.66621146360243
g0257,ctrl,1.11679039007268
g0974,g0160,0.412932301183403
g0087,ctrl,0.550165207599453
g0843,ctrl,0.567588398854306
g0228,ctrl,0.929569397794331
g0345,ctrl,0.0087838143015208
g0707,g0157,0.0052089544880259
g0787,ctrl,0.396646605656852
g0671,ctrl,0.930540702175475
g0186,g0228,0.553190165574124
g0989,ctrl,0.993498198918248
g0760,ctrl,0.0
g0076,ctrl,0.51514950264381
g0552,ctrl,0.382830332770295
g0083,ctrl,0.0
g0228,g0827,0.846010309560348
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,1.18755110954242
g0466,ctrl,0.618429950718873
g0301,g0744,0.587490760463503
g0147,g0160,0.0
g0261,ctrl,0.639435330263822
g0261,g0013,0.384515049920375
g0422,g0139,0.467988057046471
g0232,ctrl,0.663455413698726
g0417,ctrl,0.510331869607279
g0974,ctrl,0.83928337460066
g0698,g0207,0.0059127594297872
g0691,g0404,0.850442428499162
g0520,g0257,0.0190088566029341
g0773,g0379,0.0
g0147,g0160,0.0066951674475739
g0698,ctrl,0.0089083768020562
g0760,ctrl,1.16788836152073
g0261,g0013,0.997710593514833
g0261,g0186,0.0074651217693176
g0826,ctrl,0.0025807497626329
g0681,g0301,0.0
g0884,ctrl,0.512730439910251
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.504519937092058
g0780,ctrl,0.0048391954461735
g0422,g0751,0.628190613348709
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0020400507251625
g0261,g0186,0.446073293533956
g0520,g0257,0.0057578356242817
g0915,ctrl,0.653375481348069
g0345,g0552,0.0
g0510,ctrl,0.0034652889625955
g0147,g0241,0.013064588422454
g0371,ctrl,0.0
g0827,ctrl,0.497355549370286
g0691,ctrl,0.0
g0186,g0228,1.20410982180005
g0805,g0062,1.14482893268644
g0927,g0495,0.982260519189202
g0787,ctrl,0.890355682309659
g0773,ctrl,0.517039611980116
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.773135300665197
g0605,ctrl,0.743116479995826
g0805,g0780,0.0
g0229,ctrl,0.9847563370483
g0691,ctrl,0.0
g0422,g0139,0.812564320889572
g0681,g0301,0.550710943815954
g0207,ctrl,0.352392004514686
g0698,g0207,0.0180584150666564
g0261,g0013,1.05566709028258
g0062,ctrl,0.0027868521170223
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.496219803746236
g0707,g0157,0.0158007118456454
g0261,ctrl,0.0
g0697,g0062,1.11306407006753
g0157,ctrl,0.588778180416272
g0852,g0422,0.894239407750412
g0974,g0040,0.527720815217376
g0612,ctrl,0.0
g0261,g0760,0.0022491824465183
g0257,ctrl,0.993971832945878
g0261,g0186,0.321964356762538
g0552,ctrl,1.04259697951563
g0304,ctrl,0.0
ctrl.,1,0.01629397557312
g0301,ctrl,0.419385840614124
g0022,g0784,0.0064543223165399
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,1.30591122165279
g0534,ctrl,0.536839956831735
g0083,g0599,0.0
g0186,ctrl,0.0027385753495577
g0612,ctrl,1.05601371905413
g0552,ctrl,0.0
g0186,g0868,0.531714247990066
g0697,g0062,0.36111147310506
g0805,ctrl,0.0
g0761,g0157,0.641561813604252
g0681,g0301,0.0
g0805,g0013,0.0013051862502446
g0880,g0957,0.749970801401872
g0228,g0780,0.948535722861576
g0261,g0760,0.978594700686194
g0510,ctrl,0.47075878415521
g0301,ctrl,0.42569612996128
g0696,ctrl,0.745216293149944
g0761,ctrl,0.0088041565799666
g0698,g0062,0.902635097734283
g0186,g0216,0.0091846956981168
g0691,g0631,0.0
g0404,ctrl,0.0104148649082717
g0989,ctrl,0.546549805110956
g0301,g0139,0.719032799402457
g0631,ctrl,0.608121157820286
g0880,g0957,0.0058415532249213
g0599,ctrl,0.0180740954499331
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0136011747631871
g0062,ctrl,0.933844300202855
g0216,ctrl,1.27945450206279
g0974,ctrl,0.65372968384193
g0826,ctrl,0.0015875364644824
g0784,ctrl,0.562944408800143
g0844,ctrl,0.540924347870804
g0037,ctrl,0.0
g0552,ctrl,0.451710270627694
g0844,ctrl,0.994300145848839
g0079,ctrl,0.558782673811101
