p1,p2,exp
g0707,g0157,0.0
g0147,ctrl,0.0099456543271281
g0160,ctrl,1.62527291656747
g0534,g0228,0.478772561755188
g0691,g0631,0.0270574827162829
g0691,g0404,0.0
g0422,g0301,0.0041407390450727
g0927,g0495,0.0
g0261,g0760,1.18230154920386
g0681,ctrl,0.671481138600561
g0037,ctrl,0.0075480236294786
g0109,ctrl,0.0
g0147,g0241,1.22098979048199
g0241,ctrl,0.922095872567655
g0826,ctrl,0.0190953183948644
g0671,g0784,0.0
g0805,g0062,0.007626736720408
g0884,ctrl,0.65485583957951
g0927,g0780,0.0
g0085,ctrl,0.657387638581565
g0773,g0379,0.554293446697574
g0780,ctrl,0.0154978138503851
g0922,g0061,0.0169268343248342
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.687629249649817
g0262,ctrl,0.433193333248404
g0261,g0160,0.0
g0422,g0139,0.882242757185992
g0698,g0062,0.712517489973149
g0520,ctrl,0.01008100221175
g0013,g0139,0.0
g0084,ctrl,0.596721478897975
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.512935768560245
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0121413152101916
g0681,ctrl,0.0
g0927,g0495,0.0129471215665437
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.004867037288967
g0924,ctrl,0.549170548749599
g0844,ctrl,1.04907511964244
g0510,ctrl,0.571215312390619
g0261,g0760,0.666366772384603
g0612,ctrl,0.676009634000374
g0262,ctrl,1.08127777244445
g0261,g0186,0.0
g0157,ctrl,0.0053200872391438
g0160,ctrl,0.021929149685952
g0696,ctrl,0.0
g0784,ctrl,1.31400259413169
g0261,ctrl,0.344102951994043
g0458,ctrl,0.874438828429015
g0062,ctrl,0.0
g0744,ctrl,0.49795636505995
g0109,g0787,0.540990873583743
g0655,ctrl,1.41603734063924
g0147,ctrl,0.0
g0787,g0655,0.012181381388431
g0186,ctrl,1.046611654288
g0927,g0805,0.0092979420565399
g0016,ctrl,0.0
g0761,g0157,0.0172165616343256
g0461,ctrl,0.903270767840772
g0520,g0257,0.0065434732725509
g0924,ctrl,0.0
g0974,g0040,1.0932746878443
g0200,g0605,0.666986137152446
g0773,g0261,0.0
g0317,g0655,0.0046537780316107
g0681,g0751,0.0
g0095,ctrl,0.373278803223391
g0927,ctrl,0.0
g0084,ctrl,0.0067842243333302
g0301,g0612,0.747040742464451
g0257,ctrl,0.0
g0510,ctrl,0.442733525097849
g0974,g0160,0.0012406377506587
g0186,ctrl,0.0
g0965,ctrl,0.0052742948943325
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0024619663278413
g0422,g0612,0.0094995413422134
g0084,ctrl,0.388138595178181
g0520,g0257,0.443483707592976
g0599,ctrl,0.0003400417254072
g0109,ctrl,1.2405775964893
g0681,g0301,0.544553787829818
g0510,ctrl,0.608380188429597
g0564,ctrl,0.0123989842786712
g0751,ctrl,0.429305539762912
g0461,ctrl,0.607275307736518
g0095,ctrl,0.0110727761584225
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.663091458533371
g0379,ctrl,0.0
g0186,g0216,0.0041238809035929
g0261,g0160,1.36258920810815
g0062,ctrl,0.44107614833777
g0979,ctrl,1.25878127961778
g0228,ctrl,0.0
g0136,ctrl,0.759693487683799
g0062,ctrl,0.378945499372589
g0095,ctrl,0.0027367633010965
g0805,g0780,0.578568164520484
g0422,g0013,0.0003135280347004
g0160,ctrl,0.579363215646786
g0965,g0655,0.542254191801121
g0491,ctrl,0.522850314465129
g0773,g0241,1.28797392037449
g0852,g0034,0.0
g0826,ctrl,0.0077921538768308
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.604184617220379
g0491,ctrl,0.0
g0915,ctrl,1.0251702467416
g0927,g0780,0.0154308547711754
g0787,g0317,0.0
g0095,ctrl,0.514709577522962
g0534,g0612,0.0
g0984,ctrl,1.55291371799732
g0671,g0784,0.0091924877370634
g0079,ctrl,0.742221570531736
g0160,g0241,0.0058965126706049
g0216,ctrl,0.0
g0787,g0317,0.620331952741066
g0400,ctrl,0.0124985622895466
g0160,g0241,0.88148966615017
g0698,g0062,0.0
g0458,ctrl,0.0101694053097245
g0698,g0207,0.330497005179926
ctrl.,1,0.0089658337050648
g0228,g0780,0.0
g0698,g0062,0.641173966190187
g0927,ctrl,0.0094598695230478
g0109,ctrl,0.732162529784488
g0186,g0216,1.11437473961129
g0805,g0062,1.11813523784573
g0787,g0317,0.871957795935543
g0761,g0707,1.01260303522372
g0922,ctrl,0.675618985137234
g0301,g0744,0.006947317924872
g0022,g0784,0.67230845741933
g0062,ctrl,0.0126654330613399
g0852,ctrl,0.0029657374050911
g0751,ctrl,0.721221625070568
g0927,g0827,0.0023913130470028
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.749884573119085
g0228,ctrl,0.0
g0422,g0612,0.5105203064781
g0989,ctrl,0.368967999387814
g0022,ctrl,0.713719789809333
g0915,ctrl,0.0028772087099286
g0257,ctrl,0.0
g0898,ctrl,0.0044261430644983
g0697,ctrl,0.0095845327086987
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0048939020802118
g0805,ctrl,0.561276867014816
g0681,ctrl,0.0027742482159352
g0520,g0257,0.0064156268665925
g0927,ctrl,0.853412990599181
g0160,g0241,1.17692028155079
g0022,g0228,0.0
g0520,ctrl,0.268413225313038
g0301,g0751,0.0023027308069105
g0262,ctrl,0.007228079004156
g0805,ctrl,0.871788739041214
ctrl.,2,0.474979191124167
g0022,g0784,0.0046037046280703
g0101,ctrl,0.770024352067972
g0013,ctrl,0.0
g0884,ctrl,0.0125119314959787
g0773,g0379,0.0179502607305533
g0276,ctrl,0.0
g0691,g0404,0.0084015144151943
g0927,g0780,0.966640375310095
g0301,g0139,0.0067095842064279
g0805,g0780,0.0
g0880,g0957,0.0028995933426382
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.615745850275261
g0491,ctrl,0.629748647849417
g0631,ctrl,0.0024231858506739
g0707,ctrl,0.004675933531051
g0880,g0744,0.0
g0160,g0495,0.464346382328655
g0691,g0404,0.0
g0534,ctrl,0.0138761057017487
g0605,ctrl,0.0090232568339198
g0040,ctrl,0.494409600453949
g0083,ctrl,0.695130981597419
g0422,g0301,0.0142360023516223
g0927,g0805,0.490426074705389
g0787,g0317,1.43551280787462
g0285,ctrl,0.0177596315871711
g0304,ctrl,0.0006803514345961
g0109,g0655,0.845906132352575
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.000403230193248
g0422,g0751,0.0110357982836588
g0262,ctrl,0.0076252214037067
g0843,ctrl,0.50897064221233
g0773,ctrl,0.0
g0186,g0868,1.25967435025499
g0761,ctrl,0.0
g0301,g0744,1.05487686200688
g0989,ctrl,0.0063909109966567
g0599,ctrl,0.226951222623125
g0422,g0612,0.852888589167777
g0200,g0605,0.498474580094107
g0534,g0612,0.831049093529589
g0924,ctrl,0.0020049058504997
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0008265134127943
g0552,ctrl,0.498627510283526
g0083,ctrl,0.623937706615712
g0868,ctrl,0.0
g0285,ctrl,0.541481206237789
g0835,ctrl,0.656943972826622
g0698,ctrl,0.0059098715448622
g0773,g0261,0.867007912418716
g0510,ctrl,0.0
g0216,ctrl,1.13646216091855
g0780,ctrl,0.0
g0984,ctrl,1.08687731761459
g0631,ctrl,0.389202732477054
g0826,ctrl,0.0
g0276,ctrl,0.0174580116644826
g0784,ctrl,0.580826021710716
ctrl.,3,0.0
g0974,ctrl,0.521634932313619
g0681,g0751,0.0
g0965,g0655,1.07852053600642
g0787,ctrl,0.855057477900419
g0612,ctrl,0.658170294480407
g0852,g0422,0.674031056571931
g0787,g0965,0.0026248532306739
g0040,ctrl,0.527347639045618
g0927,g0495,0.0
g0965,ctrl,0.0059832798516749
g0826,ctrl,0.626491108266134
g0466,ctrl,0.460066955053083
g0301,g0744,0.781551082736263
g0927,g0852,0.757148855406092
g0633,ctrl,0.835492660035684
g0761,ctrl,0.0054370418124264
g0880,g0957,0.0103647574442981
g0655,ctrl,0.0
g0232,ctrl,0.0009179375164966
g0638,ctrl,0.0
g0261,ctrl,0.986928482367429
g0697,g0062,0.0051649871277394
g0139,ctrl,0.0104619249477018
g0780,ctrl,0.0145679964249195
g0013,g0139,0.0
g0422,g0751,0.0174454311280579
g0040,ctrl,0.0111341765736821
g0085,ctrl,0.0
g0301,g0139,0.870240324614564
g0787,g0965,0.0089219550818754
g0880,g0957,0.0
g0084,ctrl,0.0033852578732542
g0261,g0186,0.785155512684022
g0186,g0868,0.010476489383187
g0157,ctrl,0.0
g0989,ctrl,0.801189205086621
g0965,ctrl,1.02270170661577
g0422,g0751,1.01094094832542
g0880,ctrl,0.0
g0681,g0160,1.52015815781976
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0018083330246169
g0301,g0751,0.554548546254515
g0136,ctrl,0.0
g0491,ctrl,0.0017382255169027
g0773,g0261,0.417739429052469
g0186,g0216,0.0083797491207206
g0304,ctrl,0.0
g0404,ctrl,0.0035029642667393
g0681,g0751,0.508697924260958
g0400,ctrl,0.0
g0974,g0160,0.656396921903254
g0552,ctrl,0.0120483421426426
g0109,ctrl,0.0106903133576758
g0422,ctrl,0.0
g0087,ctrl,0.427039924463384
g0698,ctrl,0.0133946021884057
g0160,ctrl,0.477498559046327
g0022,g0228,0.0103691197126586
g0257,ctrl,0.0
g0022,ctrl,0.463233783878646
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.006065876259174
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.566372959479525
g0136,ctrl,0.0006753570094803
g0631,ctrl,0.0
g0873,ctrl,0.0147804211214765
g0061,ctrl,0.0022921157348918
g0345,ctrl,0.656351812080386
g0083,g0599,0.0
g0927,g0827,0.765697767982934
g0843,ctrl,0.392809390656097
g0461,ctrl,0.864454675796431
g0095,ctrl,0.0
g0016,ctrl,1.38422751775867
g0317,g0655,0.0
g0422,g0301,0.821964422279346
g0924,g0034,0.0079308364899523
g0773,ctrl,0.866541613102357
g0228,ctrl,0.0
g0835,ctrl,0.587659438605547
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,1.0615851060408
g0262,ctrl,0.0013536041158189
g0787,g0317,0.0098558246718056
g0534,g0612,0.0061523099793809
g0345,g0552,0.0013626870844233
g0037,g0186,0.59149328506896
g0037,ctrl,0.673067974809879
g0534,g0228,0.0
g0101,ctrl,0.520134004073653
g0844,g0957,1.13726381105361
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.556429892768226
g0301,g0744,0.011258074467113
g0612,ctrl,0.595082264843249
g0784,ctrl,1.33165233752983
g0698,g0697,0.0049029832110206
g0873,ctrl,0.76855959307157
g0633,ctrl,0.508561313744302
g0698,g0207,0.0
g0461,ctrl,0.006986506482122
g0261,g0186,0.378732196045638
g0880,g0744,0.0048357899654655
g0760,ctrl,0.0
g0034,ctrl,0.0014200039863208
g0827,ctrl,0.0
g0160,ctrl,0.024619757043081
g0787,g0317,0.521296989750251
g0317,ctrl,0.0053551920586265
g0417,ctrl,0.0
g0422,g0301,0.0022206601376678
g0760,ctrl,0.608997743988753
g0780,g0744,0.573817584225919
g0787,g0655,0.0047729522262697
g0317,ctrl,0.570626617500478
g0691,ctrl,8.54022929280349e-05
g0083,g0599,0.660890470126317
g0461,ctrl,1.11277060858381
g0083,ctrl,0.48763747110622
g0805,g0013,0.465034222044541
g0599,ctrl,0.539313491388603
g0698,g0062,0.632955488886094
g0698,g0697,0.216845032145402
g0751,ctrl,0.0
g0965,ctrl,0.0084672478836213
g0852,ctrl,0.0054407955965704
g0780,g0744,0.0107874800815399
g0534,g0228,0.0
g0974,ctrl,0.835509587737803
g0379,ctrl,0.978193000549157
g0984,ctrl,0.0071695771641523
g0873,ctrl,1.14217950966025
g0216,ctrl,0.0
g0037,g0186,0.37953396216233
g0037,ctrl,0.003993829920738
g0835,ctrl,1.05260729665315
g0061,ctrl,0.568337947488068
g0083,g0599,0.760771795096997
g0787,g0655,0.0070029889581438
g0780,g0744,0.0076196425713955
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.632819647747003
g0276,ctrl,0.688006274373788
g0301,g0744,0.796252476769192
g0186,ctrl,0.504208424558584
g0160,ctrl,1.08751468911525
g0087,ctrl,0.0
g0605,ctrl,0.813143026549333
g0927,g0495,0.493001795788378
g0843,ctrl,0.739715354791929
g0228,ctrl,0.810349738357249
g0696,ctrl,0.0090317958519687
g0261,g0160,0.0
g0458,ctrl,0.523894363617635
g0927,g0852,0.477402507636802
g0228,ctrl,0.38075210703955
g0873,ctrl,0.0041499278789555
g0186,g0216,0.0025258346460469
g0787,g0317,0.66931680736211
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.74891046571697
g0139,ctrl,0.0
g0924,g0034,0.0037060213157775
g0040,ctrl,0.475698248727325
g0884,ctrl,1.12734377469204
g0927,g0780,0.0006019328177937
g0698,g0697,0.775518897204411
g0304,ctrl,0.0
g0037,ctrl,0.601582320592434
g0228,g0827,0.0120954818318999
g0787,g0965,1.16179830088661
g0285,ctrl,0.0
g0805,g0013,0.765667497775016
g0195,ctrl,1.15448526276505
g0691,ctrl,0.385427829533048
g0805,ctrl,0.633709328279628
g0681,g0751,0.338400025475472
g0109,g0787,0.0
g0228,ctrl,0.420554383285444
g0200,g0605,0.0
g0186,g0216,0.837363948201124
g0784,ctrl,0.0
g0013,g0495,0.507680499246439
g0520,ctrl,0.0
g0022,g0228,0.0049651476931718
g0495,ctrl,0.947080986288027
g0787,g0317,0.0016410792147021
g0773,g0261,0.29809719668327
g0083,g0633,1.09197479123442
g0345,ctrl,0.0034750298309794
g0697,g0062,0.011409186906785
g0880,g0957,0.0047027636445943
g0345,g0552,0.57528691226611
g0136,ctrl,0.739364121977247
g0761,ctrl,0.0
g0458,ctrl,0.681509760941607
g0076,ctrl,0.440305781277078
g0491,ctrl,0.0
g0780,g0744,0.0012379843611913
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.751862501235452
g0207,ctrl,0.346920756493618
g0147,g0160,0.0044051878440419
g0109,g0655,1.22877798540604
g0927,g0805,0.0062414893103027
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0111806250452821
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.59046153177376
g0974,g0040,0.0
g0083,g0599,0.437096326225498
g0805,g0013,0.0114496113906909
g0880,g0957,0.0012370720757309
g0087,ctrl,0.426179321021467
g0195,ctrl,1.08577979342177
g0317,g0655,0.0003660033226556
g0852,g0034,0.0031309947037743
g0924,ctrl,1.07046553760994
g0868,ctrl,0.0
g0085,ctrl,0.585668033282709
g0228,g0780,0.757475452905042
g0079,ctrl,0.851318307918418
g0371,ctrl,1.08799171990305
g0261,g0013,0.0008365374137505
g0984,ctrl,0.376984638483025
g0787,g0317,0.0227084218496534
g0085,ctrl,0.886278365145176
g0083,g0633,0.0
g0922,g0061,0.0022650882423576
g0844,ctrl,0.0008063780334913
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0033692831497211
g0681,g0301,1.10764923321173
g0884,ctrl,0.486086160885116
g0927,g0805,1.38541521440393
g0691,g0631,0.0
g0422,g0751,0.506119323700082
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0045489628571997
g0422,g0612,0.002451365538342
g0698,g0207,0.647551271444224
g0160,g0495,0.661349538414973
g0707,g0157,0.0092846896758937
g0787,g0655,0.0177633706769814
g0787,g0317,0.0
g0681,g0160,1.11807302922622
g0534,ctrl,0.981559421760054
g0084,ctrl,0.384594661006542
g0317,g0655,0.0040037297797336
g0262,ctrl,0.0133324292222173
g0761,g0707,0.0040427388801117
g0612,ctrl,0.0006923450515934
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.006541855207923
g0285,ctrl,0.0
g0345,g0552,0.603724143270516
g0084,ctrl,0.662109679559258
g0681,g0301,0.590707676669826
g0160,g0241,0.0
g0564,ctrl,0.863967846303431
g0552,ctrl,0.0
g0873,ctrl,0.008930781930108
g0880,g0957,0.0
g0787,g0965,0.0158985796036122
g0835,ctrl,0.611664859128546
g0160,ctrl,1.21804675484431
g0013,g0495,0.897903622569322
g0040,ctrl,1.0399151026482
g0805,ctrl,0.749787697945487
g0826,ctrl,0.747809792377671
g0216,ctrl,0.0
g0915,ctrl,0.568373320989326
g0109,ctrl,0.013811410528556
g0520,ctrl,0.75103224390995
g0241,ctrl,0.0074380922220104
g0461,ctrl,0.0122335032769951
g0974,g0160,0.0012479610097623
g0924,g0034,0.0
g0957,ctrl,0.0004546466638126
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.438249307709795
g0880,g0744,0.005603986543567
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.413419476696776
g0022,ctrl,0.49446540981807
g0681,g0160,0.428114268606087
g0787,ctrl,0.0
g0612,ctrl,0.733437601919178
g0655,ctrl,0.527791904887943
g0965,ctrl,1.18412784676571
g0873,ctrl,0.829432775998778
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.669275047520654
g0979,ctrl,0.0026018329061867
g0404,ctrl,0.0066246952913612
g0013,ctrl,0.642776164993826
g0095,ctrl,0.0056241442028342
g0229,ctrl,1.04733519083424
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0103039865054627
g0228,g0827,0.579100482286262
g0186,ctrl,0.35392696520327
g0655,ctrl,0.0043697658015235
g0013,ctrl,0.0
g0491,ctrl,0.666289211078355
g0207,ctrl,0.0144263207709188
g0915,ctrl,0.0
g0160,g0495,0.707389883148764
g0061,ctrl,0.969567554810238
g0805,ctrl,0.0
g0638,ctrl,0.0026696765167965
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.82118817069528
g0873,ctrl,0.704449364938241
g0139,ctrl,0.0005661620968987
g0681,g0751,0.941348917126956
g0691,g0404,0.395929927012248
g0698,g0697,1.01332498676476
g0228,ctrl,0.0
g0868,ctrl,0.0155187357562647
g0317,g0655,0.0
g0773,g0261,1.36681052527354
g0751,ctrl,1.02528220704183
g0787,ctrl,0.704801731796397
g0147,ctrl,0.0112713250292228
g0404,ctrl,0.446327530025811
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0121014408713753
g0852,g0034,0.378727083658922
g0751,ctrl,0.41909207812496
g0139,ctrl,0.00120058817424
g0773,ctrl,0.0
g0698,g0207,0.534996522542108
g0965,g0655,0.625435610005422
g0805,ctrl,0.0
g0147,g0241,0.990713762607186
g0751,ctrl,0.0
g0924,ctrl,1.58515197313368
g0671,ctrl,0.966072278240301
g0681,g0301,0.0304685821192139
g0697,g0062,0.0047657404676882
g0843,ctrl,1.00325355016219
g0852,g0422,0.747127100263279
g0087,ctrl,0.406563360790199
g0805,ctrl,1.06782884102206
g0285,ctrl,0.36429871512016
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,1.36874235032274
g0422,ctrl,0.978600061808719
g0256,ctrl,0.988483532753227
g0422,g0301,0.592205961126409
g0835,ctrl,0.0053107754749961
g0698,ctrl,0.589736139908153
g0016,ctrl,1.42039291871701
g0633,ctrl,0.486276038798247
g0262,ctrl,0.484771704818094
g0852,g0422,0.0
g0147,g0160,0.0092647202963334
g0761,g0707,0.700583120756315
g0681,ctrl,0.0
g0186,g0216,0.60032300951154
g0989,ctrl,0.0010762262725744
g0040,ctrl,0.0
g0898,ctrl,0.706474375105222
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.686667419740997
g0084,ctrl,0.382673741889922
g0262,ctrl,0.0051694570508524
g0160,g0495,0.696178927921447
g0707,ctrl,0.829459498299948
g0276,ctrl,0.0019025357422494
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0086427506997901
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0176740407796317
g0229,ctrl,0.674719360835341
g0085,ctrl,0.0060046824708402
g0087,ctrl,0.905133200131745
g0261,g0760,0.0007926425355665
g0147,g0241,1.1381860246655
g0880,ctrl,0.418830883513655
g0200,g0605,0.94042534929837
g0076,ctrl,0.849180425332792
g0898,ctrl,0.0067067081237595
g0013,g0495,1.36241372095786
g0534,g0612,0.0
g0835,ctrl,0.0007598293484297
g0371,ctrl,0.707151082762663
g0989,ctrl,0.0151738004295008
g0276,ctrl,0.0
g0466,ctrl,0.0069006554218471
g0422,ctrl,0.0
g0229,ctrl,0.513638941465441
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.959384015704671
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.82260266189458
g0852,g0422,0.979472033244843
g0422,g0139,0.0099328662181692
g0109,g0655,0.0085321462147378
g0040,ctrl,1.14840119011126
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.558104761974056
g0013,ctrl,0.563241776681294
g0631,ctrl,0.0059189970878326
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0119944311465524
g0371,ctrl,0.0111502698894068
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0179149369913413
g0136,ctrl,0.0018653543897615
g0022,g0784,0.0057762655008158
g0491,ctrl,0.0080063400126857
g0404,ctrl,0.0
g0200,g0605,0.0197622502446964
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0039009515832325
g0633,ctrl,0.827445962203187
g0805,ctrl,0.976164584525684
g0261,g0160,0.349681361866338
g0422,g0751,0.524876700447237
g0787,g0317,0.0065483717312248
g0927,g0827,0.613750226788044
g0207,ctrl,0.0177802841477343
g0301,g0744,0.0038746696461881
g0379,ctrl,0.0
g0147,g0241,1.534370590683
g0076,ctrl,0.0044453630915769
g0835,ctrl,0.912586570537004
g0466,ctrl,0.0097832892990785
g0927,g0495,0.0
g0076,ctrl,0.817418117431975
g0139,ctrl,1.93121444300548
g0835,ctrl,0.0
g0880,ctrl,0.0068584849998331
g0873,ctrl,0.527773729902974
g0927,g0827,0.0043856125944325
g0195,ctrl,0.0
g0751,ctrl,0.709867619109955
g0195,ctrl,0.671029621308696
g0186,ctrl,0.0131632104570409
g0631,ctrl,0.413039781249747
g0417,ctrl,0.320632017604577
g0491,ctrl,0.0016991109164525
g0880,g0957,0.0
g0760,ctrl,0.0002587272313957
g0633,ctrl,0.455394616750052
g0681,ctrl,0.865103189770434
g0301,g0744,0.0
g0681,ctrl,0.50484004952237
g0400,ctrl,0.616873813910113
g0301,g0139,0.004869622009632
g0760,ctrl,0.748841012137527
g0844,ctrl,0.0
g0773,ctrl,0.425832051985213
g0257,ctrl,0.0007961314633093
g0085,ctrl,0.689420972256051
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0112988917276544
g0927,ctrl,0.91874101689472
g0707,g0157,0.0136201492218941
g0371,ctrl,0.0098109964201654
g0605,ctrl,0.0080060812514274
g0076,ctrl,0.0
g0228,g0827,0.631814400405708
g0261,g0760,0.635951469466354
g0880,g0957,0.0007290533090469
g0520,ctrl,0.0
g0805,g0062,1.10452225791856
g0422,g0139,0.512453109851539
g0915,ctrl,0.52350189437661
g0787,g0317,0.0054264787992292
g0915,ctrl,0.975966904924028
g0261,g0760,0.931264888109171
g0083,g0599,0.600070631799823
g0417,ctrl,0.0011000305477197
g0697,ctrl,0.354833943977182
g0458,ctrl,0.502437193872521
g0261,g0760,0.0104056513114653
g0927,ctrl,0.0
g0301,ctrl,0.471788169999146
g0404,ctrl,0.0
g0924,g0034,0.0034439279359109
g0261,g0186,0.556841562052691
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.86524643614311
g0784,ctrl,0.850173027539982
g0880,g0744,0.0
g0022,ctrl,0.0025419915442771
g0827,ctrl,0.006398047376539
g0186,g0868,0.476513944384827
g0207,ctrl,0.501365829193318
g0844,ctrl,0.521301315037135
g0520,ctrl,0.0079369593790522
g0915,ctrl,0.537745895295026
g0784,ctrl,0.690210954436944
g0083,ctrl,0.842271917077194
g0681,g0160,0.816354356346298
g0520,ctrl,0.013602076007269
g0491,ctrl,0.0
g0013,ctrl,0.518151872404458
g0186,g0216,0.0037673282374237
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.667642103487696
g0422,g0013,0.394301552870963
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.687947513804495
g0805,g0013,1.03780330536866
g0160,ctrl,1.61935536341828
g0989,ctrl,0.0018249140742051
g0022,ctrl,0.829710611832379
g0898,ctrl,0.0
g0109,g0655,0.0083363242956286
g0345,ctrl,0.674197816129151
g0458,ctrl,0.606035112446821
g0061,ctrl,0.0117040830663233
g0079,ctrl,0.523721780225215
g0552,ctrl,1.16566433311338
g0691,ctrl,0.0023816824904952
g0655,ctrl,0.800137799405712
g0698,g0697,0.487885387503716
g0085,ctrl,0.895735738546828
g0761,ctrl,0.0011340564258975
g0301,g0612,0.0007311892005309
g0301,g0612,0.0004678451633296
g0780,ctrl,0.482171361652212
g0924,ctrl,0.0056897148081196
g0681,g0751,0.0
g0101,ctrl,0.394913670978197
g0195,ctrl,0.0104193607497168
g0787,ctrl,1.24107520684261
g0147,g0241,0.0041036413055667
g0301,g0139,0.0130873286480363
g0087,ctrl,1.27836160871347
g0013,g0139,0.483370000927176
g0612,ctrl,0.0
g0228,g0780,0.0020135580652016
ctrl.,5,0.0
g0681,ctrl,0.899356114324618
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.61102587006398
g0301,ctrl,0.537596787027536
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0031019126321909
g0022,ctrl,0.0098622408522898
g0852,ctrl,0.783180061722791
g0495,ctrl,0.918997403347606
g0495,ctrl,0.646945820255025
g0241,ctrl,0.0126295635751535
g0520,g0257,0.0109414112881281
g0345,ctrl,0.0
g0957,ctrl,0.0068375511795925
g0671,ctrl,0.0
g0880,g0957,0.0093885308729262
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0039985859740963
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0121752666381613
g0040,ctrl,0.642992016501097
g0095,ctrl,0.424080068549911
g0671,ctrl,0.318789672509345
g0301,g0751,0.0077778502626452
g0520,ctrl,0.013329358610712
g0612,ctrl,0.935005954523261
g0761,g0707,0.0
g0979,ctrl,0.0034778350713155
g0744,ctrl,0.0
g0697,ctrl,0.520590177896592
g0195,ctrl,1.39587933505957
g0612,ctrl,0.929753014685346
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.811128755272167
