p1,p2,exp
g0927,g0852,0.848633459118024
g0671,ctrl,0.666657913891956
g0256,ctrl,0.0
g0691,g0631,0.0041958060482688
g0147,g0160,2.28374606127006
g0984,ctrl,3.44503368567227e-05
g0261,ctrl,0.0069163460767574
g0022,g0228,0.657241174522035
g0691,ctrl,0.0
g0974,ctrl,0.0152794668313241
g0109,g0655,0.0
g0924,g0034,0.002749539123445
g0458,ctrl,0.0
g0422,ctrl,0.0050620823923528
g0927,ctrl,0.0054292480311976
g0147,ctrl,0.013964477520422
g0760,ctrl,0.526575435717863
g0200,g0605,0.0
g0922,ctrl,0.755447467151927
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.503156608856916
g0638,ctrl,0.0161743879975925
g0345,ctrl,0.0110884592394807
g0534,ctrl,0.378743473346549
g0707,g0157,0.0
g0261,g0013,0.531528764680204
g0076,ctrl,0.0104360448613334
g0965,ctrl,0.42832263175576
g0773,g0261,0.0
g0671,g0784,0.60109471757102
g0927,ctrl,1.17242430254527
g0022,ctrl,0.004380504598794
g0232,ctrl,0.546659252740901
g0564,ctrl,0.0028366469023636
g0261,g0186,0.0165637821377903
g0422,g0751,0.484219003442874
g0200,ctrl,0.0018842240986102
g0160,g0495,0.0120817872923015
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.008007717189555
g0784,ctrl,0.679132679240527
g0083,g0599,1.12781673261191
g0037,ctrl,0.0
g0466,ctrl,0.589125152611797
g0761,g0707,0.0
g0461,ctrl,0.546067930301187
g0844,ctrl,0.532193224085559
g0773,g0261,0.0112774634128196
g0979,ctrl,0.0
g0040,ctrl,0.80808986171431
g0691,g0404,0.0029833041867287
g0773,g0241,0.0
g0612,ctrl,0.51202177527316
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.957021410888399
g0022,g0228,1.11322764191684
g0957,ctrl,0.587096248111165
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.798368178410775
g0671,g0784,0.0042761608244938
g0761,ctrl,0.0151137144177348
g0852,g0422,0.673359963530179
g0200,g0605,1.04424644297186
g0095,ctrl,0.0111910474275327
g0697,ctrl,0.374410091518239
g0927,ctrl,0.356639599040049
g0520,ctrl,0.858946133060768
g0136,ctrl,0.610123685111375
g0491,ctrl,0.0
g0216,ctrl,0.0012195808010517
g0285,ctrl,0.433487260723386
g0371,ctrl,2.09473341485134
g0691,ctrl,0.472951126150552
g0927,ctrl,0.863701076646546
g0707,g0157,0.545801698433203
g0139,ctrl,0.7550494754715
g0079,ctrl,0.0
g0022,ctrl,0.0080111090887899
g0345,ctrl,0.0
g0884,ctrl,1.71500392486584
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.430232980149072
g0520,ctrl,0.390992274970504
g0147,ctrl,0.0058285417499588
g0301,ctrl,0.94632496461228
g0751,ctrl,0.0037165177830261
g0638,ctrl,0.444705691657884
g0186,g0228,0.589365867659125
g0062,ctrl,0.0
g0915,ctrl,0.63744309979721
g0884,ctrl,0.0020416389146629
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0060715858701516
g0160,ctrl,0.718842866747634
g0345,ctrl,0.0061698819546472
g0787,g0317,0.0
g0109,g0655,1.94973137873937
g0698,g0207,0.727992098177601
g0379,ctrl,1.47692262328905
g0016,ctrl,0.0045907012704391
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.488077951159686
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.799185143075937
g0195,ctrl,0.701158815301036
g0022,ctrl,0.0114769441296709
g0773,g0241,0.0
g0186,g0216,0.0264362433803309
g0927,g0827,0.935220409508478
g0707,g0157,0.502125408165971
g0780,g0744,1.79040048058871
g0109,g0787,0.0
g0147,g0241,0.0113849175902822
g0965,g0655,0.0
g0458,ctrl,0.0044432291625661
g0256,ctrl,0.0
g0784,ctrl,0.710123291912931
g0760,ctrl,0.0011720267071214
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.769831348561734
g0697,g0062,0.0006065171706619
g0101,ctrl,0.0
g0422,g0301,0.008637135878057
g0605,ctrl,1.91024656356299
g0345,g0552,0.0076739117219242
g0534,g0612,0.0072036493734174
g0655,ctrl,0.599471888297507
g0884,ctrl,0.598263085425721
g0186,g0228,0.79517833448724
g0285,ctrl,0.0113094688639812
g0301,g0612,0.571815824288806
g0631,ctrl,0.0
g0784,ctrl,0.810974243128097
g0147,ctrl,0.0061054140067531
g0698,ctrl,0.816303940911617
g0773,g0241,0.851188158132824
g0301,ctrl,0.0
g0599,ctrl,0.430378208598018
g0638,ctrl,0.438564109178726
g0037,ctrl,0.791749301795084
g0466,ctrl,0.64667091015807
g0256,ctrl,0.0037569816448634
g0232,ctrl,0.003714204787967
g0979,ctrl,0.0165073989600716
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.517033085220943
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0048751973067543
g0160,g0241,0.0071896401919293
g0379,ctrl,0.578743046219091
g0835,ctrl,0.0035846527088345
g0873,ctrl,0.0
g0461,ctrl,0.0044776844894657
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0090344209182399
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.464564865668392
g0085,ctrl,0.351758173206973
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0034347248180889
g0974,ctrl,0.0088760245437602
g0787,ctrl,0.0096286066739376
g0079,ctrl,0.0
ctrl.,2,0.0056244799646947
g0229,ctrl,0.0034578012649445
g0691,g0631,0.350595531589645
g0160,g0495,0.0147108793953449
g0922,g0061,0.662601707466985
g0927,g0495,0.351011325587392
g0787,ctrl,0.0
g0084,ctrl,0.445097159626816
g0697,ctrl,0.0131155363729727
g0016,ctrl,0.566902597441825
g0016,ctrl,0.886013936919454
g0276,ctrl,0.525613526066511
g0301,ctrl,0.853607481116057
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0004418272131126
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0008330455271097
g0924,ctrl,0.0
g0256,ctrl,0.0028646947975035
g0922,ctrl,0.0
g0458,ctrl,0.0152251926669321
g0079,ctrl,0.0092951302866137
g0534,ctrl,0.433805973435617
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.515729604919434
g0037,ctrl,0.0
g0696,ctrl,0.476320726761676
g0095,ctrl,0.375335965772712
g0228,g0780,0.0
g0868,ctrl,0.614237185830765
g0301,g0751,0.438740861637187
g0671,g0784,0.0030015677813686
g0301,g0744,0.0012638995389135
g0564,ctrl,0.0043416960083561
g0422,g0013,0.629180152954328
g0805,g0780,0.569021349384015
g0261,g0186,0.0
g0079,ctrl,0.806962054241307
g0805,g0780,0.0
g0873,ctrl,0.0091473775064053
g0880,ctrl,0.956032362342559
g0276,ctrl,0.0
g0101,ctrl,0.0174627491550496
g0301,g0751,1.69794354662255
g0924,g0034,0.0
g0241,ctrl,0.664343104686123
g0301,ctrl,0.0020183630202944
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0084193619699758
g0262,ctrl,0.0009229401839791
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.52903505558659
g0773,ctrl,0.376656960910551
g0697,g0062,1.80678884554626
g0633,ctrl,0.0
g0843,ctrl,0.47640692510048
g0844,g0957,0.0006522963630144
g0276,ctrl,0.0
g0787,ctrl,0.0138660772478728
g0638,ctrl,0.0047905685520355
g0707,g0157,0.0
g0605,ctrl,0.0167946343830475
g0022,ctrl,0.0017143665362194
g0062,ctrl,0.703463295437929
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.455593220585643
g0835,ctrl,0.0
g0534,g0612,0.007585626080196
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.413480444931659
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0161028907019093
g0510,ctrl,0.0026977267085814
g0261,ctrl,0.0
g0034,ctrl,0.0048696345432475
g0186,g0216,0.0126106620383945
g0599,ctrl,0.718311107119451
g0241,ctrl,0.963485881370456
g0773,ctrl,0.566796989666661
g0256,ctrl,0.0107757108923146
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0027650234078692
g0873,ctrl,0.688747261384522
g0852,ctrl,0.304846508358203
g0160,g0241,0.312485589809629
g0898,ctrl,0.0126013505555294
g0371,ctrl,0.0124842811044621
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0005231417698182
g0773,g0379,0.0208226985631456
g0422,ctrl,0.49150486114609
g0461,ctrl,1.24501336570725
g0261,g0186,0.0035042375907137
g0534,ctrl,0.566966137459444
g0984,ctrl,0.0146869143659137
g0974,g0160,0.478838160216269
g0013,ctrl,0.0020339852939162
g0085,ctrl,0.723548291576503
g0037,g0186,0.509198775143472
g0400,ctrl,0.0120579255055606
g0761,g0157,0.582292326122673
g0022,ctrl,0.0307240505297121
g0655,ctrl,0.749302149379802
g0805,ctrl,0.0008190855655668
g0317,ctrl,0.0084998940386188
g0844,ctrl,0.0245091068750426
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0034380801170011
g0924,g0034,0.0041105019553755
g0852,g0422,0.984505036651037
g0345,g0552,0.602396051317306
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.588332975780196
g0083,g0633,1.2314451957156
g0957,ctrl,0.0095450645503657
g0844,ctrl,1.1983558081009
g0241,ctrl,0.0
g0422,g0139,0.371820882542719
g0974,g0040,0.620657038819399
g0083,ctrl,0.504681760719404
g0698,g0697,0.0010325284895738
g0787,g0317,0.379698663923821
g0884,ctrl,0.0018904354940475
g0868,ctrl,0.0001781914169033
g0109,ctrl,0.0
g0136,ctrl,1.55289068776091
g0228,g0827,0.55238283203082
g0261,g0760,0.0161880574102365
g0016,ctrl,0.0153647496726323
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.442113384410744
g0974,ctrl,0.0126229095060836
g0301,g0612,0.0044621216077392
g0927,g0780,1.13664744017356
g0638,ctrl,0.472355003490606
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.523885836512919
g0491,ctrl,0.667834769365693
g0157,ctrl,0.0
g0085,ctrl,0.0176822659390152
g0083,g0599,0.920273043199169
g0844,ctrl,0.0051009340734331
g0520,ctrl,0.010490435697737
g0422,g0751,0.0046098683149713
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.76284551314811
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,1.03248417808658
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0005326539695975
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.25059327359374
g0109,g0655,0.0154227469410077
g0989,ctrl,0.257331180509292
g0534,g0612,0.0
g0037,g0186,0.0025079659513023
g0061,ctrl,0.0166247382977803
g0262,ctrl,0.958735371407785
g0707,ctrl,0.0
g0681,g0301,1.06469406665823
g0927,g0805,0.0065233829348035
g0228,g0827,0.0030597303832208
g0927,g0495,0.0
g0638,ctrl,0.386872823066715
g0147,g0160,0.009991772666172
g0760,ctrl,2.35771836167
g0698,g0207,0.0
g0083,ctrl,0.765575927688471
g0109,g0655,1.12903162481373
g0534,g0228,0.729779214669417
g0022,ctrl,0.0182624802692502
g0880,ctrl,0.0
g0422,g0139,0.0125445119412871
g0371,ctrl,0.0006174691848285
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0014154799183423
g0083,g0633,1.50143203934977
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0197030544333618
g0681,g0301,0.610081715887156
g0301,ctrl,0.434899050888648
g0852,g0422,0.0042993196607844
g0013,ctrl,0.0
g0773,ctrl,0.578948429467413
g0927,g0852,0.0
g0157,ctrl,1.01628418971411
g0681,g0301,0.0057003975913074
g0844,ctrl,0.622857695212016
g0698,ctrl,0.0001378546029741
g0631,ctrl,0.0
g0261,g0160,0.0092358008518493
g0761,ctrl,0.0103860573075551
g0564,ctrl,0.488179597197114
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.553856140094302
g0458,ctrl,0.0014057844309485
g0083,g0599,0.539334035336874
g0301,g0751,0.352694474338859
g0136,ctrl,0.0113633497863592
g0691,g0404,1.42404955165744
g0256,ctrl,0.0132087438160364
g0927,ctrl,0.671057125982561
g0974,g0160,0.0
g0707,g0157,1.51053664868925
g0691,g0404,0.887593227259935
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.836804732882102
g0404,ctrl,0.984732222823457
g0301,g0751,0.0
g0195,ctrl,0.005691567758972
g0037,g0186,0.0156302833379608
g0013,ctrl,0.0
g0744,ctrl,0.0225739233247614
g0787,g0317,0.0104138363720827
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.657609990836261
g0466,ctrl,1.22943714611758
g0371,ctrl,0.0082784989352452
g0922,g0061,2.06218077268521
g0228,ctrl,0.0059768606543182
g0345,ctrl,0.0088919965404872
g0495,ctrl,0.0152191363812389
g0761,ctrl,1.52915916095464
g0520,g0257,0.376392121856058
g0186,g0868,0.0
g0022,g0228,0.0237421125234167
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.98764442302016
g0671,g0784,0.606107963675453
g0698,g0207,0.0082588793779927
g0101,ctrl,0.0016970760459377
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0108396943878471
g0139,ctrl,0.0067946222614895
g0787,g0965,0.0051280979340755
g0974,g0040,0.0021228124444403
g0160,ctrl,0.0070515107635643
g0013,g0495,0.0021350317339284
g0805,g0062,2.36158694999353
g0371,ctrl,0.008866565679265
g0984,ctrl,0.0
g0707,g0157,0.558817241410301
g0773,g0261,0.0113320600462557
g0984,ctrl,0.0
g0241,ctrl,0.0203830879589968
g0671,g0784,0.0
g0422,g0139,1.00009216994609
g0534,ctrl,0.560286957498909
g0773,g0241,0.0
g0084,ctrl,0.0030878544369475
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,1.73252811913745
g0744,ctrl,0.013600114916195
g0698,g0062,0.0134569094697302
g0076,ctrl,0.91145402855231
g0681,g0301,0.601214644424219
g0037,ctrl,0.0081219745437425
g0228,ctrl,0.0
g0136,ctrl,0.0068396040170982
g0744,ctrl,0.0
g0552,ctrl,1.45532465080536
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.627571760711483
g0844,g0957,0.0
g0844,g0957,4.53856299531361e-06
g0261,g0013,0.010045599078175
g0638,ctrl,0.0
g0276,ctrl,0.003282853060945
g0655,ctrl,0.0033231686715102
g0520,g0257,0.989409721125353
g0200,ctrl,0.0
g0301,g0139,1.0771789572018
g0422,g0301,0.0
g0257,ctrl,0.0016090821058886
g0228,g0780,0.0169135287540097
g0655,ctrl,0.0
g0681,ctrl,0.47085208034403
g0157,ctrl,0.0
g0084,ctrl,0.471331715241306
g0744,ctrl,1.01126589633888
g0707,ctrl,0.520067742243942
g0805,g0013,0.0067615758387832
g0698,g0697,0.977794117519929
g0160,g0495,0.0015544035513194
g0638,ctrl,0.0
g0016,ctrl,1.03170043411123
g0922,g0061,0.982090452631098
g0157,ctrl,0.0
g0681,g0301,0.406194042524671
g0461,ctrl,0.0
g0301,ctrl,1.95398371901372
g0422,g0751,0.431985309851192
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,1.16913005722541
g0681,g0160,1.2031067213004
g0195,ctrl,0.494682766351743
g0345,ctrl,0.0090395092641373
g0040,ctrl,0.001270028190077
g0984,ctrl,0.0
g0780,g0744,0.0056827144637651
g0022,g0784,0.284564203934396
g0761,g0707,0.416686138153987
g0261,g0160,0.001238241298001
g0773,g0379,2.23003613280238
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0040701627691649
g0422,g0612,0.0054355933594768
g0157,ctrl,0.0
g0422,g0013,0.0043699420492214
g0109,g0655,0.0
g0880,g0957,0.0099201945562872
g0631,ctrl,0.0088295266600777
g0697,ctrl,0.440399983653689
g0534,g0612,0.702617151852719
g0787,ctrl,0.0167136215580611
g0200,ctrl,0.0040322984712699
g0974,ctrl,0.0007303546961177
g0422,g0751,0.0013204199218284
g0780,g0744,2.40000903094207
g0083,g0599,1.05166495504403
g0787,ctrl,0.0
g0612,ctrl,0.0010311036211461
g0013,g0495,0.0023147663468534
g0880,g0744,0.0
g0157,ctrl,2.1267016534553
g0101,ctrl,0.0
g0109,ctrl,0.0014143348407823
g0927,g0827,0.786066342998653
g0147,g0160,0.0064482521373386
g0826,ctrl,0.0020437074207865
g0655,ctrl,0.0062916101680829
g0826,ctrl,0.366828927646994
g0510,ctrl,0.524327091554621
g0079,ctrl,0.0
g0534,g0228,0.509938806272086
g0228,ctrl,0.631613558987914
g0564,ctrl,0.565929112238549
g0186,ctrl,0.354798069449874
g0974,ctrl,0.0090621354942434
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.759089760470771
g0109,g0787,0.0152082020892563
g0317,ctrl,0.0
g0087,ctrl,0.0079189116998689
g0707,ctrl,0.814979552691647
g0835,ctrl,0.622105745749046
g0697,ctrl,0.63857937827874
g0780,g0744,0.0
g0671,g0784,0.962135472856046
g0109,g0655,0.604482900934447
g0076,ctrl,0.0
g0898,ctrl,0.0025038973628214
g0974,g0160,0.0060977894846928
g0974,ctrl,0.647829229712093
g0965,ctrl,0.0
g0927,g0805,0.631914462033559
g0285,ctrl,0.638771115139565
g0466,ctrl,0.0193488517701705
g0400,ctrl,0.886378799215869
g0216,ctrl,0.0
g0927,g0827,0.0061812061822317
g0873,ctrl,0.0047811452830771
g0698,g0062,0.0028956345226983
g0404,ctrl,0.0057277744417447
g0139,ctrl,1.02998570893126
g0186,ctrl,0.0144434614497795
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.908151594771909
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.641382110452686
g0965,ctrl,0.0156003622109947
g0534,g0228,0.0138869405367381
g0761,g0157,0.000799479302798
g0552,ctrl,0.0
g0924,ctrl,0.0012685648533902
g0927,g0852,0.655772483153848
g0552,ctrl,0.443601415388146
g0404,ctrl,0.0168442685988656
g0691,g0631,0.502004052611526
g0228,g0780,0.014890918583932
g0404,ctrl,0.0068544134018138
g0927,g0852,0.0
g0228,ctrl,0.0138174156263934
g0698,ctrl,0.0134638930895699
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0062248105167209
g0698,g0207,0.98306125491888
g0261,g0186,0.246833697880097
g0147,g0160,0.0
g0696,ctrl,0.0042566962885766
g0898,ctrl,0.678677129197704
g0228,g0827,0.0
g0379,ctrl,0.561983892388368
g0979,ctrl,0.0009112885686635
g0261,g0013,0.0298216524234539
g0345,ctrl,0.0
g0681,ctrl,0.786920436763656
g0157,ctrl,0.548990282659095
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0070171386258459
g0761,g0157,0.0029794001719927
g0422,g0013,1.0741700711351
g0083,ctrl,1.62767524279726
g0787,ctrl,0.0154480376071663
g0599,ctrl,0.0026193233605408
g0087,ctrl,0.0041868231571782
g0957,ctrl,0.0
g0491,ctrl,1.39282377485208
g0422,ctrl,0.376238219860337
g0671,g0784,0.0
g0084,ctrl,0.513848403523081
g0417,ctrl,0.0
g0458,ctrl,1.15633848630844
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.543564742554507
g0760,ctrl,0.0028573901649299
g0927,g0495,0.312673625750165
g0924,g0034,0.754471338543073
g0984,ctrl,0.0123954929239943
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0112076129541747
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0098032618172842
g0422,g0013,0.0085832328394981
g0186,g0228,0.0074854170166377
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0059529336413494
g0200,ctrl,0.0009600515294927
g0109,g0655,0.0
g0965,g0655,0.527209564827987
g0671,g0784,0.910221462444599
g0698,g0062,0.574589965330465
g0927,g0852,0.0201493132485543
g0787,g0655,0.698800338570642
g0301,g0612,0.623384579256954
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0055814384450862
g0880,ctrl,0.0
g0022,g0784,0.0076621482767559
g0458,ctrl,0.0156622960623078
g0076,ctrl,0.010272764147765
g0707,ctrl,1.7559613763645
g0552,ctrl,0.0092568401274754
g0880,g0957,0.0077070715351561
g0922,ctrl,0.0
g0965,ctrl,6.44911514413184e-05
g0633,ctrl,0.0015277696765763
g0780,g0744,0.0103049149144656
g0751,ctrl,0.0116127574959469
g0301,g0612,0.658424828503051
g0780,g0744,0.614998530866523
g0880,ctrl,0.0202648845407954
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0065219794814874
g0773,g0241,0.005622098215957
g0495,ctrl,0.0
g0880,g0744,0.0097567715583049
g0835,ctrl,0.0
g0696,ctrl,0.0023532317436063
g0787,g0317,0.0
g0301,g0744,0.0130258249736788
g0880,g0957,0.0022344177816272
g0022,g0228,0.580166276871191
g0262,ctrl,0.0
g0109,ctrl,0.72976821460852
g0873,ctrl,0.0
g0880,g0744,0.528923407350798
g0534,g0612,0.0
g0301,g0751,1.1582483493674
g0927,g0852,0.872581882380016
g0261,g0160,1.19146671361093
g0974,ctrl,0.0080036207822034
g0022,g0228,0.0
g0787,g0655,0.0120068099552495
g0773,ctrl,0.0092817846483815
g0261,g0186,0.424694071351324
g0022,g0784,0.655688102987521
g0034,ctrl,0.0072942722861628
g0852,g0422,0.0
g0927,g0495,0.550009985510661
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0103403426627306
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,1.85777281935546
g0087,ctrl,1.00603713097856
g0285,ctrl,0.0089844256235947
g0984,ctrl,0.0
g0927,g0827,0.763231333492771
g0083,g0599,0.0204740138128684
g0868,ctrl,0.0
g0751,ctrl,0.0020897241124855
g0037,ctrl,0.350276941224496
g0461,ctrl,0.688348377888721
g0422,g0013,0.0053491261012748
g0957,ctrl,0.0155440792725506
g0633,ctrl,0.0058793779853813
g0491,ctrl,0.0037414441236151
g0139,ctrl,0.696071224654887
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0141942495234903
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0041785160245935
g0034,ctrl,0.630372025954559
g0147,ctrl,0.0019000664654072
g0698,ctrl,0.55358760497748
g0016,ctrl,0.0
g0671,g0784,0.848572206064344
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0087545700306356
g0787,g0965,0.0141103067434576
g0780,g0744,0.0134338978196285
g0805,g0780,0.0030763471740773
g0013,g0495,0.0
g0422,g0013,0.0042993504295263
g0085,ctrl,0.90318864082689
g0022,ctrl,0.777452152669874
g0079,ctrl,0.0027974903653883
g0852,ctrl,0.350265947750865
g0160,ctrl,0.626810499910668
g0109,g0655,0.0020844752552531
g0681,g0301,0.493534112358421
g0868,ctrl,0.0028938965641919
g0534,ctrl,0.0
g0285,ctrl,0.452941263833531
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.472138993527112
g0013,ctrl,0.0290282438555057
g0761,g0707,0.910796859640574
g0228,g0780,0.0009347573769501
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0101334716575879
g0422,g0013,1.82432799735194
g0261,g0160,0.0028911410204242
g0037,ctrl,0.0
g0852,g0034,0.0037550352348681
g0301,ctrl,0.292071279294176
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.871412353176076
g0984,ctrl,0.0
g0076,ctrl,0.0075897456656123
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0114330019213543
g0040,ctrl,1.21021110704604
g0638,ctrl,0.846086906260059
g0805,g0062,2.8915570449514
g0216,ctrl,0.0074185620909371
g0495,ctrl,0.0
g0160,g0495,0.0084027936786372
g0761,g0707,0.0009965787420181
g0787,g0965,0.878450887765141
g0751,ctrl,0.0
g0016,ctrl,0.783676978139025
g0707,g0157,0.438614429297998
g0787,g0655,0.0
g0400,ctrl,0.0023526593951017
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0122303534096366
g0922,g0061,0.0014430615114566
g0787,g0655,0.0096055191070648
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0191669789289811
g0707,g0157,2.0976683525507
g0880,g0957,1.16979058957951
g0773,g0261,0.534680704964728
g0761,ctrl,0.008355953168271
g0843,ctrl,0.986114682228181
g0422,g0301,0.0019619975290471
g0965,g0655,0.0180326497509309
g0638,ctrl,0.625033593028072
g0261,g0013,1.12663610085977
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.629416717914725
g0495,ctrl,0.410338815826588
g0898,ctrl,0.0043028838973284
g0671,g0784,0.0
g0844,g0957,1.19900404790218
g0852,g0422,0.0124005081840868
g0186,ctrl,0.0
g0520,g0257,0.497470300283989
g0707,ctrl,0.015570931059521
g0520,g0257,0.0050560192395227
g0984,ctrl,0.0113246425247977
g0852,g0422,0.537511813078415
g0773,g0241,0.0
g0927,g0495,0.035773206954823
g0927,g0495,0.0
g0707,g0157,1.91007251900863
g0631,ctrl,0.443034246886931
g0466,ctrl,0.62841226053343
g0760,ctrl,0.0148062092329471
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0017875538267622
g0751,ctrl,0.419953103186053
g0697,ctrl,0.0028299040424501
g0805,g0780,0.728076813066482
g0787,g0317,0.564170984761001
g0974,g0040,1.41873988200393
g0534,ctrl,0.0
g0697,g0062,1.14685867115359
g0605,ctrl,0.0061434223225094
g0495,ctrl,0.0093259049289836
g0109,g0787,0.003407318047206
g0037,ctrl,0.0
g0083,ctrl,1.47217598472211
g0458,ctrl,0.0
g0040,ctrl,0.494961321718852
g0852,g0422,1.72228693655682
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,1.08511581988245
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0174727244607236
g0698,ctrl,0.275617390829103
g0843,ctrl,0.45905382973284
g0301,g0744,1.09691401198385
g0852,ctrl,0.0077060756950626
g0898,ctrl,0.483847638300713
g0671,ctrl,0.790514227941245
g0037,ctrl,0.648766347660695
g0773,ctrl,0.388525816686953
g0087,ctrl,0.547472700299861
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.014728749924647
g0898,ctrl,1.32715096137043
g0422,ctrl,0.0012493980145576
g0744,ctrl,0.652400112863676
g0979,ctrl,0.604821714707753
g0216,ctrl,0.469434758536581
g0751,ctrl,0.0020936767099062
g0422,g0013,1.54962746018229
g0034,ctrl,0.0043275239328227
g0681,g0301,0.598154012281392
