p1,p2,exp
g0016,ctrl,1.75681144197503
g0510,ctrl,2.89317877326558
g0773,g0379,2.0214186937337
g0241,ctrl,1.13156099662312
g0022,g0228,3.17497445343052
g0989,ctrl,3.69800352667827
g0844,ctrl,3.59951136885237
g0826,ctrl,2.81073573682962
g0257,ctrl,2.82860306096875
g0697,g0062,2.93372334030523
g0422,g0612,2.44601625907254
g0957,ctrl,2.69645199132134
g0109,g0655,2.69616244681456
g0852,g0422,2.96566478384048
g0037,g0186,3.49195036657371
g0751,ctrl,4.17928638825668
g0965,g0655,3.27943668901179
g0868,ctrl,2.88711847562372
g0495,ctrl,3.83649344293973
g0422,g0013,3.19067238357753
g0761,g0157,2.02518644314091
g0698,g0207,3.77752444634919
g0109,g0655,1.18848300761102
g0773,g0241,2.74228623300707
g0927,g0780,2.18056476702818
g0805,g0780,3.57570637987724
g0773,g0261,3.17464932077539
g0256,ctrl,3.49796911085256
g0040,ctrl,3.32392373086867
g0843,ctrl,1.00813008275813
g0037,ctrl,3.47647943398145
g0139,ctrl,2.96238896457483
g0826,ctrl,0.0016313156618948
g0744,ctrl,2.85234226783713
g0655,ctrl,3.52799942541945
g0787,g0965,3.46162108337822
g0773,g0261,3.38951253822968
g0241,ctrl,1.84924824475555
g0927,g0827,2.6201218644801
g0915,ctrl,3.43719764724997
g0965,g0655,2.88032429176948
g0534,g0228,3.40507952573138
g0805,ctrl,2.97192065631182
g0261,ctrl,3.37318375988699
g0787,g0655,3.72859971079727
g0805,g0780,3.24920137015848
g0261,g0760,2.59425053930606
g0229,ctrl,3.49632023651721
g0157,ctrl,2.98332812086924
g0873,ctrl,2.7452801700582
g0880,g0957,2.95912512331355
g0276,ctrl,3.21200924430033
g0076,ctrl,2.90212535316148
g0787,g0317,3.01492550900843
g0317,g0655,2.5079405969876
g0780,ctrl,2.58700575073126
g0868,ctrl,3.5458898502477
g0773,g0241,1.60152784025376
g0241,ctrl,3.4948816326845
g0915,ctrl,3.33358144138199
g0880,ctrl,3.30630547104227
g0691,g0631,2.51479772917817
g0417,ctrl,2.99389375421554
g0534,g0228,3.20929230230645
g0157,ctrl,2.98349600258061
g0984,ctrl,2.40838735631092
g0147,g0241,2.71407611965237
g0304,ctrl,2.84608423809294
g0083,ctrl,2.85619371765336
g0404,ctrl,2.74284219100312
g0773,g0241,0.981341935544126
g0207,ctrl,3.04854228591457
g0927,g0780,3.18151056040359
g0843,ctrl,3.30423129512162
g0761,g0707,3.30196460428668
g0843,ctrl,3.85841641950581
g0157,ctrl,3.00322485334348
g0495,ctrl,3.37071258120563
g0927,g0805,3.13681014518616
g0317,ctrl,3.39734113656894
g0852,g0422,3.07243010825527
g0696,ctrl,3.61237358625321
g0510,ctrl,3.78245867510531
g0301,ctrl,2.64008634174614
g0400,ctrl,3.2512652866388
g0136,ctrl,3.59140746872672
g0681,ctrl,3.45371380135804
g0379,ctrl,3.19412868723049
g0160,ctrl,2.87014782004513
g0927,g0780,3.2254614906782
g0084,ctrl,3.8202493603192
g0228,ctrl,3.2004215752757
g0076,ctrl,2.76752079068442
g0707,g0157,2.98369848202771
g0147,ctrl,1.44313810088814
g0160,ctrl,1.96725258437416
g0534,g0228,3.37207485332206
g0691,g0631,2.7378827201151
g0691,g0404,3.5078301410767
g0422,g0301,1.56515517679841
g0927,g0495,3.49393370726945
g0261,g0760,3.09715597491733
g0681,ctrl,2.81381052386014
g0037,ctrl,2.35241215132847
g0109,ctrl,2.74792866891921
g0147,g0241,1.76498799736804
g0241,ctrl,2.31059263864937
g0826,ctrl,1.69472184365856
g0671,g0784,3.47544553380158
g0805,g0062,1.16036174790308
g0884,ctrl,2.96206271875151
g0927,g0780,2.52659476019241
g0085,ctrl,2.83110383018543
g0773,g0379,3.66314641412904
g0780,ctrl,3.19273483051294
g0922,g0061,2.43085942226816
g0229,ctrl,2.68610320281712
g0013,g0139,3.57973307674152
g0262,ctrl,2.8450961023959
g0262,ctrl,3.26419940196333
g0261,g0160,1.25290788637612
g0422,g0139,2.82842896105109
g0698,g0062,3.68673817908811
g0520,ctrl,2.33654459557341
g0013,g0139,2.8752163791832
g0084,ctrl,3.40097026843748
g0927,g0495,3.58525838354618
g0186,ctrl,2.92169841469775
g0062,ctrl,3.03391707570196
g0022,g0784,3.59092352049199
ctrl.,0,3.60849811915915
g0079,ctrl,2.66244133752306
g0681,ctrl,3.54986341581581
g0927,g0495,2.26887666978491
g0379,ctrl,2.96890916153982
g0787,ctrl,1.64987222653514
g0160,g0495,3.35367708339871
g0924,ctrl,3.26051733423135
g0844,ctrl,3.01313863294051
g0510,ctrl,2.33878024212631
g0261,g0760,2.84948559083949
g0612,ctrl,3.21108799195412
g0262,ctrl,2.77585739930415
g0261,g0186,0.86919246610833
g0157,ctrl,3.65619529466562
g0160,ctrl,2.40680707648122
g0696,ctrl,3.35589553218672
g0784,ctrl,3.74563277341324
g0261,ctrl,3.81098319829659
g0458,ctrl,2.80311389253274
g0062,ctrl,3.34509288548371
g0744,ctrl,3.5139516560038
g0109,g0787,1.55901232410244
g0655,ctrl,3.53413523192633
g0147,ctrl,3.46588646026524
g0787,g0655,2.60213079876833
g0186,ctrl,3.55919815419886
g0927,g0805,2.98869114981658
g0016,ctrl,2.23183375390457
g0761,g0157,3.23307293089358
g0461,ctrl,2.71898761374106
g0520,g0257,1.84137806252941
g0924,ctrl,2.78574034504284
g0974,g0040,3.32812416896484
g0200,g0605,3.31962806699029
g0773,g0261,2.89453301386312
g0317,g0655,3.17676013245506
g0681,g0751,2.05491648231966
g0095,ctrl,3.3356041204805
g0927,ctrl,2.95722729885751
g0084,ctrl,3.13097668290167
g0301,g0612,3.02356803560813
g0257,ctrl,2.756537658645
g0510,ctrl,2.73374756004261
g0974,g0160,3.30225884965887
g0186,ctrl,3.00411035873908
g0965,ctrl,3.04466910586287
g0681,ctrl,4.26504262812122
g0261,g0160,2.95306522236611
g0691,g0404,3.01654464266958
g0422,g0612,2.17046469488388
g0084,ctrl,3.3687722659333
g0520,g0257,3.6313435612122
g0599,ctrl,3.00367613989355
g0109,ctrl,3.03625417426503
g0681,g0301,3.04333628335823
g0510,ctrl,3.12212571582531
g0564,ctrl,1.96007411699197
g0751,ctrl,3.55744200019484
g0461,ctrl,2.64440018396244
g0095,ctrl,3.13426349204921
g0696,ctrl,3.64117139645199
g0261,g0160,1.6897422478886
g0927,ctrl,3.31555855194854
g0379,ctrl,1.95180797229349
g0186,g0216,3.4766000787141
g0261,g0160,1.38601961491404
g0062,ctrl,3.44668479993891
g0979,ctrl,2.40883708171772
g0228,ctrl,3.13125096895431
g0136,ctrl,2.20962254337245
g0062,ctrl,3.62477276607826
g0095,ctrl,2.22081280991855
g0805,g0780,3.11257375928259
g0422,g0013,0.0210069233185968
g0160,ctrl,2.27440557797992
g0965,g0655,2.56875435360649
g0491,ctrl,3.34052703844661
g0773,g0241,3.47970890972998
g0852,g0034,1.81498410788349
g0826,ctrl,3.27641908635248
g0805,ctrl,3.04234174377919
g0301,g0139,3.19911171471065
g0520,g0257,3.233180995842
g0491,ctrl,2.7698618529143
g0915,ctrl,3.70264305859761
g0927,g0780,2.69600842723909
g0787,g0317,3.67884090037792
g0095,ctrl,2.99746779516807
g0534,g0612,3.23424034345505
g0984,ctrl,1.86022484858342
g0671,g0784,3.28847731426078
g0079,ctrl,2.73638163198791
g0160,g0241,2.62953359914041
g0216,ctrl,3.00554523087033
g0787,g0317,3.1150841954423
g0400,ctrl,2.50981118851143
g0160,g0241,1.68409887545842
g0698,g0062,3.28898851715777
g0458,ctrl,2.98469661488383
g0698,g0207,3.67646715342037
ctrl.,1,2.91542319627869
g0228,g0780,3.17411893441182
g0698,g0062,2.8714365973207
g0927,ctrl,3.39615000475163
g0109,ctrl,3.69968406677882
g0186,g0216,2.97181021141384
g0805,g0062,2.85971245271246
g0787,g0317,2.08430964904765
g0761,g0707,2.56461232483839
g0922,ctrl,3.31620689615015
g0301,g0744,2.86406248661653
g0022,g0784,3.14762480296485
g0062,ctrl,1.94050201024887
g0852,ctrl,2.95323585462235
g0751,ctrl,2.89060221886068
g0927,g0827,2.25093396355868
g0147,ctrl,3.26716963752602
g0083,g0633,1.6183068776367
g0186,g0228,3.36749042341867
g0228,ctrl,3.28051259007206
g0422,g0612,3.07903248387989
g0989,ctrl,3.75960011020739
g0022,ctrl,3.04853524812677
g0915,ctrl,3.17876503207979
g0257,ctrl,3.37184732540846
g0898,ctrl,2.93076942736766
g0697,ctrl,3.54666915468787
g0927,g0780,3.09531520030026
g0422,g0301,2.76761019854349
g0157,ctrl,3.46063485138966
g0805,ctrl,3.42619804028188
g0681,ctrl,3.82486596380273
g0520,g0257,2.75054039075702
g0927,ctrl,2.85998986934945
g0160,g0241,2.29806299248609
g0022,g0228,3.66995807805199
g0520,ctrl,2.96750014439399
g0301,g0751,3.20641652973728
g0262,ctrl,3.05423157129276
g0805,ctrl,3.2294160495751
ctrl.,2,3.59857865461027
g0022,g0784,3.25291251130672
g0101,ctrl,2.83656532488628
g0013,ctrl,2.95838262183685
g0884,ctrl,3.48757435668969
g0773,g0379,2.93616499256187
g0276,ctrl,2.96195850245354
g0691,g0404,2.93700400688261
g0927,g0780,2.64248921524188
g0301,g0139,3.09255651855104
g0805,g0780,3.41370653624066
g0880,g0957,2.1462347833695
g0760,ctrl,3.3197853675378
g0880,g0744,3.10432898917902
g0040,ctrl,3.18238298632489
g0301,g0751,2.48704897300558
g0491,ctrl,3.07292069289074
g0631,ctrl,2.70577090419634
g0707,ctrl,3.0840516865457
g0880,g0744,2.69694220782474
g0160,g0495,3.76806526930546
g0691,g0404,3.09304770011555
g0534,ctrl,2.877815479038
g0605,ctrl,3.28392232118026
g0040,ctrl,2.6847425506329
g0083,ctrl,2.50239684130482
g0422,g0301,2.30130817298985
g0927,g0805,3.29459580842204
g0787,g0317,3.1783511916974
g0285,ctrl,3.06981874672366
g0304,ctrl,3.16777977543262
g0109,g0655,2.75461503154733
g0974,g0040,3.6220158779491
g0013,g0139,2.15135660388926
g0404,ctrl,2.64116803832587
g0422,g0751,3.54653467526114
g0262,ctrl,2.89507583521045
g0843,ctrl,3.05389505311854
g0773,ctrl,3.36769899752622
g0186,g0868,2.70589327383494
g0761,ctrl,2.24560367994039
g0301,g0744,3.28585567075578
g0989,ctrl,3.50981335669505
g0599,ctrl,3.73385789839972
g0422,g0612,2.74968619605835
g0200,g0605,3.76431861906563
g0534,g0612,2.29648931777903
g0924,ctrl,3.67153034346869
g0062,ctrl,0.806051285709311
g0422,g0612,3.1974832677788
g0655,ctrl,3.33620895016249
g0552,ctrl,3.87881288255802
g0083,ctrl,3.28671966545676
g0868,ctrl,2.28966147652012
g0285,ctrl,3.00332573367909
g0835,ctrl,3.65472662502646
g0698,ctrl,3.2726638325194
g0773,g0261,2.10343119441972
g0510,ctrl,3.5324042763394
g0216,ctrl,2.78959295817167
g0780,ctrl,3.0327897645715
g0984,ctrl,2.15488785410507
g0631,ctrl,3.45477365725187
g0826,ctrl,2.85583176301226
g0276,ctrl,3.50366233613009
g0784,ctrl,3.68726543528898
ctrl.,3,3.06178057220905
g0974,ctrl,3.2773039956213
g0681,g0751,3.33645457409806
g0965,g0655,2.16226206719991
g0787,ctrl,2.21584585089349
g0612,ctrl,3.29826019150366
g0852,g0422,2.74921296226197
g0787,g0965,1.99939565728448
g0040,ctrl,3.13942534147172
g0927,g0495,3.30093704509387
g0965,ctrl,3.07993838266128
g0826,ctrl,3.12484019671418
g0466,ctrl,3.17229376409492
g0301,g0744,3.23141849230128
g0927,g0852,2.04574711158947
g0633,ctrl,3.25126185150514
g0761,ctrl,3.00539828492195
g0880,g0957,1.83212206214564
g0655,ctrl,2.83922031639109
g0232,ctrl,3.38776892205718
g0638,ctrl,3.32591853977714
g0261,ctrl,2.39355613342853
g0697,g0062,2.93015175026668
g0139,ctrl,3.51808520946274
g0780,ctrl,2.69887911828612
g0013,g0139,2.71797205765506
g0422,g0751,3.26529963463791
g0040,ctrl,3.60705583666582
g0085,ctrl,3.54548835471775
g0301,g0139,3.18112686872133
g0787,g0965,2.38879001980175
g0880,g0957,3.26161524830133
g0084,ctrl,3.96622542930233
g0261,g0186,3.36608936450226
g0186,g0868,2.54329093201158
g0157,ctrl,3.2206419343565
g0989,ctrl,3.03515159377182
g0965,ctrl,2.52387882947785
g0422,g0751,3.36306783675545
g0880,ctrl,3.62585154502634
g0681,g0160,1.0157272500325
g0784,ctrl,2.8159559220529
g0880,g0744,3.15736149221711
g0466,ctrl,3.03047483765833
g0301,g0751,2.8996480172435
g0136,ctrl,3.34695488851226
g0491,ctrl,3.80375747739135
g0773,g0261,3.50598679328616
g0186,g0216,2.7229186294489
g0304,ctrl,2.03453593141898
g0404,ctrl,2.86122296011444
g0681,g0751,2.9316827357668
g0400,ctrl,2.82627786628288
g0974,g0160,3.5351739981715
g0552,ctrl,3.01434339313331
g0109,ctrl,2.97777175876224
g0422,ctrl,3.0663707453594
g0087,ctrl,3.47008595294606
g0698,ctrl,2.75175408002271
g0160,ctrl,3.16386947005016
g0022,g0228,3.30674514202854
g0257,ctrl,3.65856009039921
g0022,ctrl,2.96666859914866
g0076,ctrl,3.565909232896
g0466,ctrl,3.20645091654751
g0780,g0744,3.67773295899671
g0147,ctrl,3.43362790448403
g0422,g0013,1.76369869215158
g0927,g0495,3.54138211575402
g0079,ctrl,3.20296393505623
g0136,ctrl,3.90106509149338
g0631,ctrl,3.4270446588852
g0873,ctrl,3.25422011855002
g0061,ctrl,2.46392602234609
g0345,ctrl,3.40009559848387
g0083,g0599,3.49983150999814
g0927,g0827,1.91103636584482
g0843,ctrl,2.84584549914893
g0461,ctrl,2.81820323369017
g0095,ctrl,2.31822945470293
g0016,ctrl,2.09004428988534
g0317,g0655,3.1838733694811
g0422,g0301,3.28040703457492
g0924,g0034,0.921582600597679
g0773,ctrl,3.4354846339472
g0228,ctrl,3.03711141653793
g0835,ctrl,3.25387856118605
g0285,ctrl,3.81837862232826
g0852,ctrl,3.44618799915237
g0698,ctrl,2.65211062373689
g0229,ctrl,2.96661815319767
g0805,ctrl,3.27588146297293
g0262,ctrl,2.85766244806176
g0787,g0317,1.91779527382178
g0534,g0612,2.26922384203277
g0345,g0552,2.83293795462304
g0037,g0186,3.82502802128276
g0037,ctrl,3.40430874962316
g0534,g0228,2.11906619026413
g0101,ctrl,3.38613865508423
g0844,g0957,2.94497450933323
g0095,ctrl,2.81889134466335
g0276,ctrl,2.54529509011482
g0040,ctrl,3.05882777004415
g0301,g0744,2.83327392644357
g0612,ctrl,3.41939294763012
g0784,ctrl,3.15889063287416
g0698,g0697,3.78218553104848
g0873,ctrl,3.27745342916341
g0633,ctrl,3.25623227663641
g0698,g0207,3.52918232231976
g0461,ctrl,1.96894210533894
g0261,g0186,3.51765002009533
g0880,g0744,3.16494046677823
g0760,ctrl,3.09098578478894
g0034,ctrl,3.15469765132084
g0827,ctrl,2.86476875937898
g0160,ctrl,3.20001513088615
g0787,g0317,2.28173005608181
g0317,ctrl,3.80711743378352
g0417,ctrl,3.50385754321248
g0422,g0301,3.43184209073303
g0760,ctrl,2.58935765205906
g0780,g0744,3.7465463816342
g0787,g0655,1.97623678706352
g0317,ctrl,3.56343402208865
g0691,ctrl,3.55413911557112
g0083,g0599,3.27511392899763
g0461,ctrl,3.11463981011845
g0083,ctrl,3.30984800849723
g0805,g0013,3.3047779853345
g0599,ctrl,3.59896243009832
g0698,g0062,3.40460770865838
g0698,g0697,3.66518380715787
g0751,ctrl,2.98729914176395
g0965,ctrl,3.31091100829571
g0852,ctrl,3.31791166703227
g0780,g0744,1.77589926481028
g0534,g0228,3.33528441239766
g0974,ctrl,2.94430750351477
g0379,ctrl,0.96176263666357
g0984,ctrl,2.31191185103857
g0873,ctrl,2.83343731369022
g0216,ctrl,3.00515764866537
g0037,g0186,3.80564815686822
g0037,ctrl,3.01233681960353
g0835,ctrl,3.43817201902563
g0061,ctrl,3.07894066141534
g0083,g0599,3.26457617732037
g0787,g0655,3.74899095161353
g0780,g0744,3.56447137737457
g0301,g0744,3.20952195643804
g0631,ctrl,3.69065155905159
g0147,g0160,2.61474862399913
g0276,ctrl,2.83024550310857
g0301,g0744,2.66341389133622
g0186,ctrl,3.20594456899881
g0160,ctrl,1.60746152561369
g0087,ctrl,3.37209293977697
g0605,ctrl,3.37276057820815
g0927,g0495,2.88819455396895
g0843,ctrl,3.63072868164781
g0228,ctrl,2.68569478042695
g0696,ctrl,3.00679328864419
g0261,g0160,1.22755282950273
g0458,ctrl,3.20366184801328
g0927,g0852,3.09798699933997
g0228,ctrl,3.57799368377109
g0873,ctrl,3.63374292134214
g0186,g0216,2.98068469120273
g0787,g0317,2.94059276601472
g0261,g0186,3.10294998894122
g0301,ctrl,2.90331891926577
g0147,g0241,2.32619225809329
g0139,ctrl,3.26196463498637
g0924,g0034,2.30443881045782
g0040,ctrl,3.70337488143232
g0884,ctrl,2.82161407059689
g0927,g0780,2.42248660078775
g0698,g0697,3.44652908139154
g0304,ctrl,3.17048291830313
g0037,ctrl,3.84128007827243
g0228,g0827,2.82504683556715
g0787,g0965,2.54379100088151
g0285,ctrl,3.34230878972658
g0805,g0013,2.59192871606276
g0195,ctrl,3.2842805185883
g0691,ctrl,3.84807702420652
g0805,ctrl,3.05451165426741
g0681,g0751,2.91985043236216
g0109,g0787,3.56162530672805
g0228,ctrl,3.44465011007211
g0200,g0605,3.77334619220739
g0186,g0216,2.68664755187103
g0784,ctrl,3.63129237039493
g0013,g0495,3.58631673223763
g0520,ctrl,3.16448755046786
g0022,g0228,2.92890546719121
g0495,ctrl,3.63678630454307
g0787,g0317,2.88026324680928
g0773,g0261,3.68140231738829
g0083,g0633,2.99343795376862
g0345,ctrl,2.62889219183538
g0697,g0062,3.30293261104251
g0880,g0957,2.58581519800536
g0345,g0552,3.59754333147218
g0136,ctrl,3.25464245815383
g0761,ctrl,3.04117415542845
g0458,ctrl,2.92929999682004
g0076,ctrl,3.42967771420488
g0491,ctrl,3.43071913061563
g0780,g0744,1.96225395333843
g0697,g0062,2.68477290682326
g0965,g0655,2.23925288154568
ctrl.,4,2.61687793766968
g0256,ctrl,3.15729778663883
g0207,ctrl,3.58953887150367
g0147,g0160,1.62552772597415
g0109,g0655,3.01263681745178
g0927,g0805,3.08599711179771
g0491,ctrl,3.43855598427187
g0417,ctrl,3.18250884702782
g0200,g0605,2.55440520502814
g0844,ctrl,2.95404869758719
g0638,ctrl,2.45191249963135
g0922,ctrl,3.27570455904929
g0974,g0040,3.49747494605077
g0083,g0599,3.54587746444897
g0805,g0013,3.13820741988475
g0880,g0957,2.44356176277506
g0087,ctrl,3.23238572786541
g0195,ctrl,0.0
g0317,g0655,3.38321456990539
g0852,g0034,3.45186803897809
g0924,ctrl,1.88443094097476
g0868,ctrl,2.99459359076718
g0085,ctrl,3.25991241853125
g0228,g0780,3.41880263274045
g0079,ctrl,2.82802357358279
g0371,ctrl,2.6958319064658
g0261,g0013,3.13681063757815
g0984,ctrl,3.04674251954076
g0787,g0317,3.35411323483289
g0085,ctrl,3.29712841108231
g0083,g0633,2.70282707096563
g0922,g0061,3.79167979364843
g0844,ctrl,2.34050392670774
g0773,g0241,3.34276780605863
g0345,ctrl,3.25051169551969
g0404,ctrl,3.27040938311416
g0681,g0301,2.85238605761813
g0884,ctrl,3.35352917202661
g0927,g0805,3.6541508891039
g0691,g0631,3.27955935749471
g0422,g0751,3.66782672085627
g0317,g0655,3.4090405443162
g0422,g0751,3.59784800938026
g0422,g0139,3.25460758506298
g0147,g0160,2.33174178803044
g0898,ctrl,3.52097917520823
g0422,g0612,3.01861384481955
g0698,g0207,3.59646189156161
g0160,g0495,3.30138159949297
g0707,g0157,1.87017234524199
g0787,g0655,2.84154298444393
g0787,g0317,3.21807073955074
g0681,g0160,1.0733141107525
g0534,ctrl,3.14106522575771
g0084,ctrl,3.50504272778094
g0317,g0655,3.34300177872288
g0262,ctrl,2.60763373394974
g0761,g0707,2.45172477311649
g0612,ctrl,3.58670806919105
g0787,g0965,3.33589540138527
g0927,g0827,2.75485388089118
g0552,ctrl,3.62563677327349
g0285,ctrl,3.54413670775415
g0345,g0552,2.60646826848912
g0084,ctrl,3.30846718088485
g0681,g0301,3.33638000017777
g0160,g0241,3.23800365597732
g0564,ctrl,2.68645242105674
g0552,ctrl,3.49418871306992
g0873,ctrl,2.90787261179747
g0880,g0957,3.3304233845496
g0787,g0965,3.13352028043108
g0835,ctrl,3.30823369540892
g0160,ctrl,2.55925191384919
g0013,g0495,3.42007560699288
g0040,ctrl,3.19703956090321
g0805,ctrl,3.38743275809044
g0826,ctrl,3.63454798640567
g0216,ctrl,3.44955957737475
g0915,ctrl,3.46377710432433
g0109,ctrl,3.22318464893101
g0520,ctrl,2.75844672546837
g0241,ctrl,2.40820328610665
g0461,ctrl,2.77036989525635
g0974,g0160,3.11714471811367
g0924,g0034,2.99504817768942
g0957,ctrl,3.20453101110617
g0922,ctrl,3.19616232840474
g0301,g0139,2.67644961075474
g0022,g0784,3.38791610748841
g0880,g0744,3.03397849462416
g0400,ctrl,3.00768419422344
g0317,ctrl,3.3814525813338
g0084,ctrl,3.56278488880996
g0022,ctrl,3.75834092540427
g0681,g0160,3.72927074959856
g0787,ctrl,3.41544608026267
g0612,ctrl,3.39658008364344
g0655,ctrl,3.12467500006311
g0965,ctrl,3.52072155885965
g0873,ctrl,3.11982741751457
g0261,g0013,2.94260770118376
g0989,ctrl,3.50784332286478
g0261,g0013,3.02883511323287
g0979,ctrl,2.90063328849375
g0404,ctrl,1.90626732329237
g0013,ctrl,2.85412935984983
g0095,ctrl,2.77331695196825
g0229,ctrl,3.38966732518991
g0261,ctrl,3.38106798338935
g0696,ctrl,3.69924883515151
g0844,g0957,2.402071843194
g0228,g0827,2.8308231101378
g0186,ctrl,3.65087492528479
g0655,ctrl,3.57583377871146
g0013,ctrl,2.18789485767986
g0491,ctrl,3.07210702151737
g0207,ctrl,3.49978753598237
g0915,ctrl,3.21355982164623
g0160,g0495,3.63111592064205
g0061,ctrl,3.23517681585588
g0805,ctrl,3.10790312415058
g0638,ctrl,3.23346683737584
g0761,g0707,3.01706204339678
g0605,ctrl,2.70735266588501
g0139,ctrl,3.53702557482237
g0873,ctrl,3.2882532498567
g0139,ctrl,3.34465294887426
g0681,g0751,3.80443753409904
g0691,g0404,3.57571773689671
g0698,g0697,3.81151527957326
g0228,ctrl,3.40739970101377
g0868,ctrl,2.00264508925239
g0317,g0655,1.75601268420321
g0773,g0261,2.3344594683795
g0751,ctrl,2.66807361838872
g0787,ctrl,3.07154370490096
g0147,ctrl,3.12912356880125
g0404,ctrl,3.63939944218057
g0083,g0599,2.41936124092551
g0638,ctrl,3.42557898557582
g0927,g0780,3.53743234317638
g0852,g0034,3.61553401021593
g0751,ctrl,3.50625325880717
g0139,ctrl,2.61014012217931
g0773,ctrl,3.37193907637352
g0698,g0207,3.89175107622251
g0965,g0655,3.02603302848096
g0805,ctrl,3.15418969017517
g0147,g0241,2.22991359891877
g0751,ctrl,3.71101022684631
g0924,ctrl,3.32336915133777
g0671,ctrl,2.59438685738407
g0681,g0301,3.28005855931511
g0697,g0062,3.18850959035613
g0843,ctrl,2.83391006187854
g0852,g0422,3.49822837209066
g0087,ctrl,3.42349491541316
g0805,ctrl,2.37136750860786
g0285,ctrl,3.42368469862878
g0787,ctrl,3.7505041614601
g0417,ctrl,3.1984608611424
g0922,ctrl,3.3432362387595
g0422,ctrl,2.80705690644254
g0256,ctrl,3.70238372710063
g0422,g0301,3.43817367593602
g0835,ctrl,3.79273999595483
g0698,ctrl,3.1063051331465
g0016,ctrl,2.86626247663967
g0633,ctrl,3.42895792242671
g0262,ctrl,3.3834499024125
g0852,g0422,3.11256311068506
g0147,g0160,2.83152770015873
g0761,g0707,2.58596175519314
g0681,ctrl,3.02957654262528
g0186,g0216,2.5130457746314
g0989,ctrl,3.37402916629186
g0040,ctrl,2.93537024457996
g0898,ctrl,3.26663144783125
g0062,ctrl,0.0124249523919144
g0345,ctrl,3.50199059155834
g0835,ctrl,2.93529914954651
g0084,ctrl,3.51674531861835
g0262,ctrl,3.49955544262695
g0160,g0495,3.44486165380793
g0707,ctrl,3.67061590843097
g0276,ctrl,3.25720855067672
g0868,ctrl,2.3531685704309
g0241,ctrl,3.33355230483081
g0612,ctrl,3.31932827640067
g0422,g0751,3.36363862138477
g0040,ctrl,3.27225970569633
g0979,ctrl,2.75906887804691
g0229,ctrl,3.14928599280729
g0085,ctrl,3.82962797487575
g0087,ctrl,3.42107595965533
