p1,p2,exp
g0157,ctrl,0.379896508557827
g0037,g0186,0.0
g0671,g0784,0.0110328447960908
g0195,ctrl,0.0
g0262,ctrl,0.007449466864933
g0510,ctrl,0.733181536200647
g0229,ctrl,0.0
g0186,g0228,0.0138745722139196
g0655,ctrl,0.013565547909599
g0880,g0744,0.0025303752929345
g0022,g0228,0.599159859388509
g0013,g0139,0.0022899135252183
g0697,ctrl,0.0
g0922,ctrl,1.14308390440123
g0062,ctrl,0.0
g0400,ctrl,0.0003785326288796
g0868,ctrl,0.61933404320451
g0984,ctrl,0.0086100805492704
g0109,g0787,0.0054880043120016
g0927,g0827,0.0
g0256,ctrl,0.0118611205306903
g0852,g0034,0.0063018311656566
g0805,g0062,0.0185538689340674
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0220312870313134
g0422,g0612,0.0003918434097435
g0707,ctrl,0.502144274811358
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0028153663033651
g0927,ctrl,0.437953988489044
g0160,g0241,0.81498494979208
g0160,g0241,0.0059426727842279
g0787,g0655,0.0097564097972745
g0241,ctrl,0.0
g0898,ctrl,0.0017073970497519
g0520,g0257,0.0
g0228,g0780,0.0204272217080265
g0773,g0241,0.0086949924560183
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0136723315671543
g0698,g0697,0.005328959773263
g0207,ctrl,0.002807274786866
g0147,ctrl,0.0
g0261,g0760,0.0048215709474862
g0843,ctrl,0.0
g0037,g0186,0.76098970888435
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0110261698072104
ctrl.,7,0.0006557362383276
g0139,ctrl,0.0182215791939875
g0844,g0957,0.0111673290611471
g0495,ctrl,0.0131491871720268
g0195,ctrl,0.0018636990797333
g0552,ctrl,0.0139971497994822
g0422,ctrl,0.0
g0805,g0013,0.0085121285719984
g0022,g0228,0.0
g0631,ctrl,0.74156291286784
g0835,ctrl,0.008595080747395
g0216,ctrl,0.0029963770005521
g0773,g0261,0.0050666223712079
g0157,ctrl,0.0
g0826,ctrl,0.533871934852474
g0186,g0868,0.0
g0301,g0612,0.428741720751986
g0927,g0805,0.461462153377745
g0534,ctrl,0.0014341995244304
g0599,ctrl,0.0037563198410899
g0034,ctrl,0.0065734226070744
g0534,g0228,0.0169044978409453
g0922,g0061,0.0
g0873,ctrl,0.9253418175723
g0827,ctrl,0.0047066031742263
g0232,ctrl,0.0086778549373199
g0304,ctrl,0.0
g0826,ctrl,0.0066755948941015
g0404,ctrl,0.0
g0922,ctrl,0.523329792221743
g0691,g0631,0.0014504513318051
g0304,ctrl,0.534659646679303
g0761,ctrl,0.62567891701678
g0013,ctrl,0.0088409300040498
g0083,ctrl,0.0
g0083,g0633,0.0005017451167092
g0207,ctrl,0.0008253709118388
g0965,ctrl,0.0
g0852,g0422,0.0096029563954172
g0927,g0827,0.0033912139660675
g0186,ctrl,0.641859678981157
g0534,g0228,0.005726642858822
g0160,g0241,0.0025004655265115
g0458,ctrl,0.0185139842011173
g0984,ctrl,1.37791972656075
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0242006612042626
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0169662796060971
g0232,ctrl,0.0
g0898,ctrl,0.0105740958122402
g0927,g0805,0.0076661668306098
g0013,g0139,0.0
g0534,ctrl,0.0151421961330079
g0744,ctrl,0.0159640891393544
g0379,ctrl,0.014421646433697
g0062,ctrl,0.0032055508772046
g0787,g0965,0.0039412552592676
g0787,g0317,0.008233261251876
g0186,g0216,0.326964647459238
g0744,ctrl,0.0119484546147905
g0262,ctrl,6.32514401980774e-05
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0091301696263928
g0979,ctrl,0.0001206867448328
g0922,ctrl,0.0016766677806406
g0510,ctrl,0.0107350337230602
g0013,g0495,0.0051632502608202
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0019741054534614
g0200,ctrl,0.0
g0898,ctrl,0.0066042042286182
g0927,g0852,0.0152885899154733
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0089811938094556
g0228,g0780,0.588919431071104
g0927,g0780,0.003145840477611
g0022,g0228,0.0016897247759416
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0011436246122418
g0965,ctrl,0.0112731213398958
g0773,g0241,0.756361341188802
g0186,g0216,0.0125943297354537
g0564,ctrl,0.0
g0317,g0655,0.0163655421420257
g0022,ctrl,0.0063706629759414
g0422,g0612,0.0137000664014132
g0655,ctrl,0.0023532155854458
g0698,g0062,0.0
g0784,ctrl,0.0101260626496136
g0671,g0784,0.0044156703530593
g0638,ctrl,0.599380559847564
g0805,ctrl,0.0041970904250724
g0404,ctrl,0.0154103053267371
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.429931154742701
g0844,g0957,0.0
g0200,g0605,0.0035116080099925
g0076,ctrl,0.0095018834547188
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0111316682681094
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0132030453145653
g0773,ctrl,0.0056812040746475
g0974,ctrl,0.0038711883666632
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.853459140624954
g0534,ctrl,0.0029281870552479
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0004609695204353
g0076,ctrl,0.0120886014689635
g0083,g0599,0.0
g0965,ctrl,0.670316140267931
g0228,g0827,0.006230644961813
g0083,ctrl,0.0
g0787,g0655,0.0073859031538118
g0974,g0040,0.0013354696657372
g0085,ctrl,0.0
g0317,ctrl,0.421543936299871
g0760,ctrl,0.0156645677147898
g0780,g0744,0.0031333436111642
g0147,ctrl,0.559509513854082
g0109,g0787,0.0173594826624807
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,9.95362821930647e-05
g0805,g0780,0.0127616388975995
g0160,g0495,0.0087038802360692
g0379,ctrl,0.0140235209949514
g0037,ctrl,0.0
g0780,g0744,0.349570904585995
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0131828791214444
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0004294227590928
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0140928232924695
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0139924765677843
g0200,ctrl,0.0051388079421885
g0780,g0744,0.0079968829082425
g0317,g0655,0.530578584863185
ctrl.,9,0.0176465970174989
g0147,g0160,0.0103200162506959
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0041300664251321
g0520,g0257,0.0056946116959419
g0200,g0605,1.08510166992764
g0924,ctrl,0.0043753999976325
g0400,ctrl,0.0099760674589782
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0141783885360187
g0927,ctrl,0.0008780616935442
g0262,ctrl,0.0036258326912212
g0965,g0655,0.0166067561920937
g0301,g0612,0.568155111661149
g0261,g0186,0.01052639172107
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0028388603179401
g0022,g0228,0.0065488537775652
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0065294215282357
g0285,ctrl,0.0096932870657269
g0317,ctrl,0.002651592359607
g0461,ctrl,0.0
g0780,g0744,0.0010189955187591
g0880,g0744,0.0
g0157,ctrl,0.0055171137040384
g0989,ctrl,0.0
g0989,ctrl,0.0159992930307524
g0843,ctrl,0.0016680924224961
g0195,ctrl,0.0
g0520,ctrl,0.0028074449024382
g0534,ctrl,0.0
g0084,ctrl,0.0077558054191437
g0261,g0160,0.0127632746987174
g0633,ctrl,0.0
g0835,ctrl,0.004093416607509
g0924,g0034,0.756416976606379
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.603567493722763
g0773,ctrl,0.45331652892642
g0805,g0780,0.0120948479120033
g0599,ctrl,0.447213414309077
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0103426571197669
g0466,ctrl,0.0
g0631,ctrl,0.0008718354585475
g0022,g0784,0.762919798658586
g0076,ctrl,0.0064471027819863
g0061,ctrl,0.0
g0241,ctrl,1.16247689721103
g0984,ctrl,0.0051238337455057
g0852,g0422,0.0055537558010763
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0056009187351377
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0111668367449595
g0022,g0784,0.0250973297771214
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.44629968689782
g0922,ctrl,0.0
g0495,ctrl,0.675558242066854
g0922,g0061,0.0
g0422,g0751,0.0168536669509989
g0422,g0301,0.0
g0852,ctrl,0.683329321735129
g0631,ctrl,0.0
g0681,g0751,0.0150628227611725
g0844,g0957,0.0062142838959878
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0014590048971018
g0844,g0957,0.0
g0085,ctrl,0.0111814194810598
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.006283397995545
g0671,g0784,0.360339426482838
g0186,g0868,0.0115065856953471
g0147,ctrl,0.0085192065145171
g0787,g0965,0.0
g0200,ctrl,0.0093571202594585
g0751,ctrl,0.0116789148327883
g0013,ctrl,0.0015630198720336
g0744,ctrl,0.0
g0417,ctrl,0.406543146435028
g0013,g0495,0.0066482168872214
g0780,ctrl,0.0077998345726323
g0022,g0228,0.0
g0922,ctrl,0.0075883792757428
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.592383071666288
g0927,g0780,0.0097596031933257
g0707,g0157,0.0
g0228,g0827,0.0039683634084874
g0022,g0784,0.0
g0844,g0957,0.001867478942802
g0186,g0216,0.0089065069073652
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.683702925497257
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0053353891708451
g0228,g0827,0.0176434669867798
g0285,ctrl,0.0041997923986442
g0835,ctrl,0.0082195261192813
g0160,g0241,0.0
g0109,ctrl,0.0162274587935353
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0148801628045638
g0915,ctrl,0.0018900803635801
g0780,g0744,0.573003906278677
g0564,ctrl,0.007907066621488
g0186,g0868,0.0224270677918483
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0035209840777221
g0696,ctrl,0.186478136596912
g0612,ctrl,0.0
g0844,ctrl,0.514455145424732
g0087,ctrl,0.0235341119296893
g0301,g0751,0.0
g0136,ctrl,0.0097421232696138
g0631,ctrl,0.0125406695937237
g0304,ctrl,0.0
g0404,ctrl,0.686292218022293
g0631,ctrl,0.0
g0261,g0186,0.0053937166855079
g0147,g0241,0.0052689138087366
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0048561379960333
g0200,g0605,0.0
g0379,ctrl,0.0098485590217404
g0345,g0552,0.0123367225317324
g0696,ctrl,0.0
g0671,ctrl,0.0226322216710217
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0193422506007902
g0013,ctrl,0.576909707803013
g0805,g0013,0.0312108394485734
g0400,ctrl,0.593622201450571
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0035902946887916
g0139,ctrl,0.661801542295271
g0216,ctrl,1.06991190089188
g0633,ctrl,0.0221135077286699
g0927,g0852,0.0
g0974,g0040,0.0212800082644517
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0053876230202006
g0317,ctrl,0.0014683641784357
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.013618931319308
g0655,ctrl,0.0045553480405126
g0924,ctrl,0.0040877092992055
g0852,g0422,0.0
g0013,ctrl,0.0009225140228599
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0150142270660281
g0844,ctrl,0.0034579046525648
g0780,g0744,0.0210016358977417
g0989,ctrl,0.0076003427310125
g0927,g0805,0.0
g0109,ctrl,0.270095464949397
g0109,ctrl,0.880456452861958
g0422,ctrl,0.0
g0612,ctrl,0.0042247866779015
g0079,ctrl,0.002616871345309
g0160,g0495,0.0
g0200,ctrl,0.0027539700149114
g0979,ctrl,0.0047833629570978
g0417,ctrl,0.0201564089338179
g0261,ctrl,0.0
g0698,ctrl,0.0179137397199863
g0655,ctrl,0.468369222299269
g0696,ctrl,0.004778495925308
g0228,g0780,0.0052687154015747
g0773,ctrl,0.0017894236886892
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0123981124297363
g0458,ctrl,0.918731510246796
g0974,g0040,0.0
g0520,ctrl,0.0140976541754476
g0691,g0404,0.0
g0873,ctrl,0.0085431420179455
g0979,ctrl,0.0013064451680788
g0696,ctrl,0.0075765121311757
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0095363216995859
g0379,ctrl,0.0002472673405441
g0927,g0780,0.0076050711847876
g0083,ctrl,0.0
g0186,g0228,0.0080291318992168
g0787,ctrl,0.0048548081643894
g0317,ctrl,0.0135949607953625
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0014923327714992
g0707,ctrl,0.0044704002744244
g0691,ctrl,0.0027838052224326
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0142578521915825
g0261,g0013,0.0
g0671,g0784,0.000773206830765
g0697,g0062,0.0155134973958944
g0022,g0228,0.0142874806340579
g0195,ctrl,0.0046370021706319
g0207,ctrl,0.0
g0520,ctrl,0.0100379880964136
g0022,g0228,0.0148469167779933
g0868,ctrl,0.0
g0422,g0139,0.0072038205507683
g0256,ctrl,0.0078398807703425
g0147,g0160,0.0
g0868,ctrl,0.0018420880619802
g0301,g0751,0.0081726914325888
g0013,ctrl,0.0017815177841484
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0030902754986738
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.958758059552047
g0232,ctrl,0.004505978340274
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.644625451053472
g0186,g0228,0.0099709231282289
g0957,ctrl,0.0
g0261,g0760,0.0031663814840864
g0552,ctrl,0.0183882587676628
g0083,ctrl,0.0050986583251563
g0697,ctrl,0.0
g0599,ctrl,0.005540260045518
g0681,g0160,0.0
g0083,ctrl,0.563715971335493
g0079,ctrl,0.0070561726414527
g0927,g0495,0.574195984361163
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0110190460013925
g0691,g0404,0.020320394853554
g0422,g0301,0.0173748352444449
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0110857151868482
g0697,ctrl,0.0
ctrl.,0,0.0201476881421051
g0773,ctrl,0.0120234053169045
g0228,g0827,0.0
g0898,ctrl,0.017927142918439
g0301,g0612,0.573167666720933
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0083509328239572
g0827,ctrl,0.555665535970269
g0228,g0827,0.0
g0520,ctrl,0.0061156460592152
g0927,ctrl,0.0
g0083,g0599,0.0209071323174543
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0146257579516733
g0805,g0062,0.0
g0927,ctrl,0.0049930956693905
g0101,ctrl,0.0159082888646171
g0957,ctrl,0.0027061602881947
g0924,g0034,0.0148578608640497
g0681,g0160,0.648843979263644
g0022,g0784,0.561150536668945
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0014254607308794
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0142110215502401
g0084,ctrl,0.0227629199035547
g0534,g0228,0.0002968084673949
g0379,ctrl,0.0108348353704413
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0003467640933583
g0761,g0157,0.0022704519222902
g0691,g0404,0.437632850256677
g0773,g0379,0.0
g0379,ctrl,0.754425506244523
g0915,ctrl,0.746634918741631
g0787,g0317,0.55414333791136
g0698,g0697,0.0
g0061,ctrl,0.0117985488647134
g0826,ctrl,0.7337474702956
g0835,ctrl,0.0159770622943019
g0261,g0186,0.0138173169712824
g0257,ctrl,0.0125794299916944
g0974,g0160,0.231102895592325
g0087,ctrl,0.018617728092052
g0843,ctrl,0.018599892636415
g0228,ctrl,0.01518036261426
g0345,ctrl,0.0069544662352119
g0707,g0157,0.0
g0787,ctrl,0.0003811110311759
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0045671681329688
g0760,ctrl,0.558087140283886
g0076,ctrl,0.0181154048004476
g0552,ctrl,0.0020562403230411
g0083,ctrl,0.0
g0228,g0827,0.516243143959916
g0495,ctrl,0.008430900136327
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0160668637862971
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0141495105097572
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0012851749488348
g0698,g0207,0.917242460014458
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.738367781502626
g0147,g0160,0.0056571774391008
g0698,ctrl,0.0
g0760,ctrl,0.0132394932556903
g0261,g0013,0.0
g0261,g0186,0.004132132462465
g0826,ctrl,0.475007859139718
g0681,g0301,0.00448574397524
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0159103220446192
g0927,g0805,0.005867745040523
g0780,ctrl,0.611622207872258
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.005417343942889
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.626124985384588
g0345,g0552,0.0005699601889842
g0510,ctrl,0.0008630346485671
g0147,g0241,0.0092382479122375
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0318868333207178
g0805,g0062,0.745391669505674
g0927,g0495,0.0
g0787,ctrl,0.0098899489204897
g0773,ctrl,0.0121635255765211
g0301,g0612,0.0088213823626602
g0285,ctrl,0.0
g0404,ctrl,0.0027137569249856
g0605,ctrl,0.0028751667802175
g0805,g0780,0.0030192800333338
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0095179878890517
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0080854512810476
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0052843298218878
g0707,g0157,0.0030299305719674
g0261,ctrl,0.0013032244226817
g0697,g0062,0.0005982738374957
g0157,ctrl,0.571852990457987
g0852,g0422,0.0102267463014697
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.953726840415108
g0257,ctrl,0.0088451659608861
g0261,g0186,0.0
g0552,ctrl,0.0072586284474307
g0304,ctrl,0.007030035059816
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0096352558448053
g0261,g0013,0.0
g0927,g0780,0.700330268884829
g0780,ctrl,0.0080733498365741
g0534,ctrl,0.0073843915464761
g0083,g0599,0.0070458890507471
g0186,ctrl,0.0
g0612,ctrl,0.007546179585348
g0552,ctrl,0.0100955705262504
g0186,g0868,0.0118914921636167
g0697,g0062,0.374284434481647
g0805,ctrl,0.0
g0761,g0157,0.012379523546329
g0681,g0301,0.0025610626768256
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0048844896632222
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.499132567651891
g0691,g0631,0.0005258774066489
g0404,ctrl,0.0092467946972026
g0989,ctrl,0.008140582101055
g0301,g0139,0.0
g0631,ctrl,4.39790927032274e-05
g0880,g0957,0.0043700098956687
g0599,ctrl,0.0072559227070667
g0671,ctrl,0.0165461610559221
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.918025560922192
g0216,ctrl,0.820229144474036
g0974,ctrl,0.000652182645239
g0826,ctrl,0.526201975475872
g0784,ctrl,0.0
g0844,ctrl,0.004408488165917
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0011144273133423
g0079,ctrl,0.0013667697000034
g0835,ctrl,0.0031601998700691
g0147,g0160,0.0
g0037,g0186,0.01264729731122
g0400,ctrl,0.0136309420964935
g0927,g0495,0.0
g0924,g0034,0.01547672077948
g0461,ctrl,0.0052109246372059
g0422,ctrl,0.0027817274465343
g0147,g0241,0.0099616579276595
g0022,g0784,0.0
g0880,ctrl,0.666815965764098
g0805,g0062,0.0
g0974,g0160,0.823412422433792
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0122511427543809
g0079,ctrl,0.0076131609692393
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0025058132901428
g0261,g0160,0.0
g0160,g0241,0.0006983884760258
g0083,g0633,0.0010395920778612
g0760,ctrl,0.0
g0884,ctrl,0.317878340957711
g0989,ctrl,0.0100602054080768
g0698,g0697,0.0041402283648685
g0698,g0062,0.002007672996348
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0103011120267986
g0927,g0805,0.0005829406739455
g0228,ctrl,0.0
g0109,ctrl,0.001223314103312
g0186,g0228,0.0092311020057026
g0109,ctrl,0.0
g0232,ctrl,0.53163459134112
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0117758840588634
g0458,ctrl,0.0114680158879164
g0101,ctrl,0.671927318664786
g0681,g0160,0.0103515019723527
g0261,g0013,0.0
g0924,ctrl,0.0117429924471948
g0109,g0655,0.0
g0101,ctrl,0.657793460219742
g0698,g0207,0.0024205787566232
g0965,g0655,1.21716563378606
g0261,g0160,0.006677500671366
g0076,ctrl,0.0051343444495711
g0157,ctrl,0.0008172285993207
g0898,ctrl,0.0017477919740656
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0118997260035958
g0681,g0160,0.0071271033665393
g0844,ctrl,0.0
g0843,ctrl,0.370755139244333
g0061,ctrl,0.0099238288142545
g0655,ctrl,0.0111668395218362
g0013,g0139,0.0140916780783138
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.009277992215243
g0979,ctrl,0.0088319676556102
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.610661793789569
g0691,g0631,0.0022414624052697
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0043197729299164
g0228,g0827,0.0066799940146838
g0157,ctrl,0.0031078858501519
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0082815213593593
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0019834470617105
g0697,ctrl,0.0
g0422,g0751,0.0104265527329762
g0301,g0744,0.588238095438717
g0461,ctrl,0.0056182725716133
g0422,ctrl,0.0021522607167761
g0698,ctrl,0.0
g0681,g0301,0.0202469167552387
g0773,ctrl,0.0
g0109,ctrl,0.0038274631846471
g0186,ctrl,0.0
g0787,ctrl,0.386380850977183
g0984,ctrl,0.0017163607881218
g0927,g0780,0.0020144758387377
g0984,ctrl,0.015284307324469
g0697,g0062,0.0
g0186,g0216,0.0154028318893634
g0186,g0228,0.0
g0160,g0495,0.0121419617941316
g0200,ctrl,0.0056848403441319
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0081352959939325
g0304,ctrl,0.0
g0304,ctrl,0.506290334607696
g0345,g0552,0.0128665579986235
g0927,g0852,0.0
g0671,ctrl,0.0052591916227152
g0256,ctrl,0.0020445076477238
g0691,g0631,0.0074925452875797
g0147,g0160,1.03441812828943
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0045862647652163
g0974,ctrl,0.001116631635467
g0109,g0655,0.0083850144264576
g0924,g0034,0.0045740791772258
g0458,ctrl,0.0063032408461754
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0027763825602318
g0760,ctrl,0.0018942089586221
g0200,g0605,0.0128684503487174
g0922,ctrl,0.0059695519766033
g0228,g0827,0.0
g0880,ctrl,0.0025422470848482
g0697,g0062,0.0
g0638,ctrl,0.0073059520500232
g0345,ctrl,0.0017234848570549
g0534,ctrl,0.0
g0707,g0157,0.545529513642503
g0261,g0013,0.0
g0076,ctrl,0.0109563391125602
g0965,ctrl,0.0031769800108103
g0773,g0261,0.0
g0671,g0784,0.0084589080946169
g0927,ctrl,0.758473818495728
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0065103340568633
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0074604715123697
g0160,g0495,0.488668151983151
g0965,g0655,0.0081045445860803
g0852,g0034,0.0090495864807054
g0147,ctrl,0.682388062685598
g0784,ctrl,0.0068776092503478
g0083,g0599,0.0
g0037,ctrl,0.0005992679456777
g0466,ctrl,0.0049259507220645
g0761,g0707,0.0
g0461,ctrl,0.029555664645027
g0844,ctrl,0.551479965965751
g0773,g0261,0.0007991461289608
g0979,ctrl,0.0
g0040,ctrl,0.0124728720227813
g0691,g0404,0.0086034626103821
g0773,g0241,0.0
g0612,ctrl,0.0032612226499135
g0805,g0780,0.0115812199815297
g0200,ctrl,0.747046996482186
g0965,g0655,0.0127741078378973
g0022,g0228,0.506109868507106
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0002239962256974
g0773,ctrl,0.0
g0671,g0784,0.0127549369400794
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0039603613878136
g0927,ctrl,0.830594773544306
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0141657247180085
g0216,ctrl,0.0
g0285,ctrl,0.0108008969492066
g0371,ctrl,0.0150200934885714
g0691,ctrl,0.0193946231745435
g0927,ctrl,0.512251658218241
g0707,g0157,0.0
g0139,ctrl,0.0019060794612321
g0079,ctrl,0.0033561174440726
g0022,ctrl,0.0111552376357619
g0345,ctrl,0.0
g0884,ctrl,0.491952661339056
g0085,ctrl,0.0
g0422,g0612,0.695323944571495
g0534,ctrl,0.0119633096759259
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.579133764030197
g0751,ctrl,0.0051293524209172
g0638,ctrl,0.0150393196081322
g0186,g0228,0.0
