p1,p2,exp
g0844,g0957,0.522255841794717
g0186,g0228,0.008287313672244
g0927,g0852,0.869477414275912
g0016,ctrl,0.0
g0927,g0827,0.0067706053470994
g0136,ctrl,0.0
g0147,g0241,0.0046116190993408
g0898,ctrl,0.0
g0924,ctrl,0.008543459168793
g0200,ctrl,0.0074884071328823
g0079,ctrl,0.0
g0262,ctrl,0.514365538401039
g0681,g0751,0.610628917000687
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0023488996000588
g0691,ctrl,0.0
g0160,g0241,0.0023347483788031
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.380963788184521
g0922,g0061,0.793126656010281
g0228,ctrl,0.488363854026482
g0805,g0013,0.010036710687966
g0262,ctrl,0.0013279641199456
g0681,g0160,0.0
g0773,g0241,0.0078610772328698
ctrl.,6,0.591466793663189
g0697,g0062,0.0
g0085,ctrl,0.0020904470212518
g0773,g0379,0.0173479085204032
g0087,ctrl,0.004182725110113
g0698,g0207,0.351401221989277
g0638,ctrl,0.0019702388122293
g0345,g0552,0.843645896837182
g0085,ctrl,0.0208472491316944
g0927,g0780,0.004693746543135
g0534,g0612,0.004818435658899
g0261,g0186,0.0
g0805,ctrl,0.0114888395573874
g0787,g0965,0.0
g0228,g0780,0.0073450081558381
g0681,g0160,0.0
g0698,ctrl,0.0137856458016062
g0780,g0744,0.0
g0232,ctrl,0.72293953447102
g0160,g0495,0.0
g0157,ctrl,0.0100919609171643
g0880,g0957,0.0129714690937997
g0022,ctrl,0.0021832372782658
g0200,g0605,0.813982168749618
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0198405864501714
g0371,ctrl,0.0099117673387177
g0207,ctrl,0.0052639704980479
g0422,g0013,0.0
g0276,ctrl,0.0041013854642164
g0697,ctrl,0.460970820388445
g0422,g0139,0.006477420661658
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0142610085687442
g0495,ctrl,1.1578886693391
g0805,g0013,0.0093686681266894
g0160,g0241,0.0074132095869934
g0761,g0157,0.0
g0257,ctrl,0.0108402087208789
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0110939723859945
g0195,ctrl,0.508361523785153
g0262,ctrl,0.365475393405066
g0510,ctrl,0.0216666721790664
g0229,ctrl,0.0156892631192263
g0186,g0228,0.0
g0655,ctrl,0.0065051399853201
g0880,g0744,0.0
g0022,g0228,0.607699178352307
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.004621295698606
g0062,ctrl,0.0
g0400,ctrl,1.0197092233398
g0868,ctrl,0.622139227393728
g0984,ctrl,0.0
g0109,g0787,0.499458843744426
g0927,g0827,0.507442137068696
g0256,ctrl,0.0
g0852,g0034,0.0221278214308166
g0805,g0062,0.771193908053548
g0844,g0957,0.418743699009643
g0216,ctrl,0.0068176524139982
g0974,g0160,0.0
g0422,g0612,0.58460333205333
g0707,ctrl,0.0
g0696,ctrl,0.0051809605558389
g0805,ctrl,0.823262977029106
g0826,ctrl,0.511133750031185
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0125694026398566
g0787,g0655,0.0058909728990208
g0241,ctrl,1.1199223086108
g0898,ctrl,0.0093835269590582
g0520,g0257,0.0
g0228,g0780,0.0042815753115867
g0773,g0241,0.0
g0186,g0868,0.553025126139926
g0681,g0751,0.614793838797798
g0691,g0404,0.0078721073087967
g0276,ctrl,0.0162523494671711
g0698,g0697,1.10069732336628
g0207,ctrl,0.0
g0147,ctrl,0.715001663421035
g0261,g0760,0.010680847976194
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.464453063700488
g0927,g0852,0.913704949612282
g0843,ctrl,0.904529105053838
ctrl.,7,0.0029218820592373
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0089131383752067
g0422,ctrl,0.0
g0805,g0013,0.0052915591505489
g0022,g0228,0.0111812251404634
g0631,ctrl,0.0005390204324135
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0021871156315893
g0157,ctrl,0.0
g0826,ctrl,0.0109051452981951
g0186,g0868,0.0072537031921913
g0301,g0612,0.0
g0927,g0805,1.01303578954267
g0534,ctrl,0.0038224479790227
g0599,ctrl,0.0061823421240057
g0034,ctrl,0.703193316813771
g0534,g0228,0.0
g0922,g0061,0.0032212132711661
g0873,ctrl,0.911040899608852
g0827,ctrl,0.550162904533069
g0232,ctrl,0.0
g0304,ctrl,0.69752444134674
g0826,ctrl,0.0036837463110191
g0404,ctrl,0.0
g0922,ctrl,0.0036930051931229
g0691,g0631,0.0148880826129574
g0304,ctrl,0.007218019128229
g0761,ctrl,0.0
g0013,ctrl,0.0101140254399709
g0083,ctrl,0.0132437590295894
g0083,g0633,0.0195329949654772
g0207,ctrl,1.38259069791116
g0965,ctrl,0.0017366958041501
g0852,g0422,0.0147269695476645
g0927,g0827,0.0
g0186,ctrl,0.0009382044114866
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0236981116136173
g0984,ctrl,0.0
ctrl.,8,0.0197281246057667
g0974,g0160,0.425201321701059
g0599,ctrl,0.0041476964591724
g0534,g0612,0.0050514548718716
g0827,ctrl,0.0042049539595374
g0186,g0216,0.0067356639968966
g0422,g0751,0.429078009961093
g0232,ctrl,0.0026148758779678
g0898,ctrl,0.0
g0927,g0805,1.11704398742134
g0013,g0139,0.0014666048068378
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0108389366911642
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.712053449666173
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.65268243321945
g0922,ctrl,0.0
g0510,ctrl,0.0172369714759458
g0013,g0495,0.0116986870919321
g0232,ctrl,0.0037754634395447
g0400,ctrl,0.50327462402846
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0231242575720608
g0898,ctrl,0.0
g0927,g0852,0.0167523226114343
g0844,ctrl,0.54718728178782
g0200,ctrl,0.0
g0805,g0780,0.590896029442846
g0228,g0780,0.0
g0927,g0780,1.147237523221
g0022,g0228,0.0159630364572113
g0564,ctrl,0.007875288646088
g0868,ctrl,0.546713835179757
g0924,g0034,1.26836637621244
g0965,ctrl,0.02467246721669
g0773,g0241,0.0027966599406787
g0186,g0216,0.549111012407737
g0564,ctrl,0.0
g0317,g0655,0.963247617052276
g0022,ctrl,0.501605755836586
g0422,g0612,0.400083596866891
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0041001699383252
g0671,g0784,0.539706836820342
g0638,ctrl,0.0
g0805,ctrl,0.0078621999991349
g0404,ctrl,0.57801267143845
g0873,ctrl,0.589629062548434
g0139,ctrl,0.569871057555024
g0984,ctrl,0.0
g0844,g0957,0.484174993991388
g0200,g0605,0.645791773710785
g0076,ctrl,0.0013672794736126
g0160,g0241,0.0042506964674414
g0510,ctrl,0.53205215379095
g0784,ctrl,0.0066108695346869
g0301,g0612,0.615577789255785
g0697,g0062,0.419479502429827
g0345,ctrl,0.003960428983555
g0773,ctrl,0.0
g0974,ctrl,0.487947642499112
g0698,ctrl,0.0024587010619253
g0965,g0655,0.0
g0979,ctrl,0.0062504498285565
g0022,ctrl,0.493851506145061
g0534,ctrl,0.508113489905288
g0707,ctrl,0.0
g0707,ctrl,0.460058546631166
g0979,ctrl,0.0
g0880,ctrl,0.751867323710244
g0076,ctrl,0.667525827028994
g0083,g0599,0.0094216022472573
g0965,ctrl,0.0098581940770058
g0228,g0827,0.0164414924676148
g0083,ctrl,0.895346406096076
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0039952675975638
g0760,ctrl,0.0152777287535878
g0780,g0744,0.0040206014835435
g0147,ctrl,1.17278386578474
g0109,g0787,0.49177403617309
g0076,ctrl,0.0182576903978403
g0160,g0241,0.0084177885636075
g0744,ctrl,0.0
g0186,g0216,0.833980063944516
g0805,g0780,0.001472874488376
g0160,g0495,0.0
g0379,ctrl,0.420673284049432
g0037,ctrl,0.0049697504071044
g0780,g0744,0.0016679167597121
g0761,g0157,0.005251420019079
g0691,g0631,0.574336014773511
g0261,ctrl,0.0
g0698,ctrl,0.0183920476353861
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0084574468820583
g0691,ctrl,1.112886651541
g0761,g0707,0.0093168576350677
g0232,ctrl,0.0
g0228,ctrl,0.0033107374502776
g0979,ctrl,0.0074777805083852
g0147,g0241,0.0
g0564,ctrl,0.492317865719756
g0200,ctrl,0.0009420527996509
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0048004845116687
g0147,g0160,1.21804502510447
g0761,g0707,0.649678374154235
g0927,ctrl,0.906080851696537
g0605,ctrl,0.674981522131694
g0417,ctrl,0.0053348838059204
g0520,g0257,0.0
g0200,g0605,1.08902084655204
g0924,ctrl,0.0
g0400,ctrl,0.371216316734761
g0301,g0139,0.38444394118744
g0083,g0599,0.0161763299103797
g0083,g0599,0.0044765490628165
g0927,ctrl,0.0077483289657322
g0262,ctrl,0.522656700021673
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.478521690122745
g0276,ctrl,0.0
g0773,g0379,0.0182639628441153
g0698,g0207,0.0
g0022,g0228,0.0083159045373955
g0773,g0261,0.0
g0605,ctrl,0.748084827346396
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.575989382405627
g0780,g0744,0.0166308797248625
g0880,g0744,0.49359444052695
g0157,ctrl,0.0012136080209612
g0989,ctrl,0.0
g0989,ctrl,0.0051275379580936
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.523636477766158
g0534,ctrl,0.0
g0084,ctrl,0.0083771281188993
g0261,g0160,0.0
g0633,ctrl,0.545593067186816
g0835,ctrl,0.0
g0924,g0034,0.0238934073594909
g0564,ctrl,0.78147578258806
g0884,ctrl,0.0
g0195,ctrl,0.975925932833118
g0773,ctrl,0.0116673653783549
g0805,g0780,1.0345861813473
g0599,ctrl,0.0205870477458162
g0301,g0751,1.07828618544721
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.711972430468577
g0466,ctrl,0.0
g0631,ctrl,0.743031447141722
g0022,g0784,0.0
g0076,ctrl,0.0059512272207435
g0061,ctrl,0.0131926371556928
g0241,ctrl,0.0111107830675563
g0984,ctrl,0.0
g0852,g0422,0.655850350017244
g0139,ctrl,0.0105724932090808
g0927,g0495,0.0142706892823614
g0013,ctrl,0.424699383111205
g0261,ctrl,0.0
g0698,g0697,0.0076964571390138
g0229,ctrl,0.591112006892171
g0927,g0827,0.892399622776832
g0974,g0040,0.0
g0022,g0784,0.0112282273799153
g0868,ctrl,0.0024177501695808
g0707,ctrl,0.557716995375836
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.683222997454074
g0922,g0061,0.532538189707132
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.009256986148284
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0234800003430177
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0195140788262942
g0691,g0404,0.0028361075320434
g0698,ctrl,0.0089011471174678
g0534,ctrl,0.454492192265099
g0671,g0784,0.0021105390514394
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,1.06104345669105
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.409255410305766
g0013,g0495,0.0007870817242977
g0780,ctrl,0.0054819535000458
g0022,g0228,0.690166149504886
g0922,ctrl,0.57664452601521
g0631,ctrl,0.589570479834376
g0261,g0013,0.899716271218483
g0136,ctrl,0.0
g0927,g0780,0.957386581497048
g0707,g0157,0.0040721993226347
g0228,g0827,0.432092491833384
g0022,g0784,0.847987578711286
g0844,g0957,0.0
g0186,g0216,0.894657596205718
g0852,g0034,0.01334463475521
g0422,g0139,0.0
g0079,ctrl,0.0141175832014107
g0805,g0780,0.0171580555245433
g0691,ctrl,0.0138312753102732
g0927,g0495,0.0086036129472035
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0104615886895635
g0160,g0241,0.0175572531248007
g0109,ctrl,0.553903617030372
g0261,g0760,0.0006467180252146
g0844,g0957,0.0
g0261,g0013,0.0015935490425352
g0915,ctrl,0.0112880106255407
g0780,g0744,0.0
g0564,ctrl,0.0034101113353614
g0186,g0868,0.520934356726441
g0681,ctrl,0.838700881975801
g0773,g0241,0.890814053175023
g0696,ctrl,0.320442882093479
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.191388083708524
g0612,ctrl,0.627282907141996
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.534800219734121
g0631,ctrl,0.0
g0304,ctrl,0.526953016347133
g0404,ctrl,1.05212727412809
g0631,ctrl,0.0139635773762593
g0261,g0186,0.0156409293640521
g0147,g0241,0.0
g0681,ctrl,0.54156568082103
g0491,ctrl,0.0
g0974,g0160,0.0062440087237343
g0200,g0605,0.0
g0379,ctrl,0.819970008123787
g0345,g0552,0.0045217543562379
g0696,ctrl,0.0
g0671,ctrl,0.278100885352315
g0773,g0241,0.0
g0304,ctrl,0.0029712037771911
g0083,g0633,0.0179677540771247
g0083,ctrl,0.0056833705201087
g0083,g0599,0.0132028496227258
g0013,ctrl,0.0023508450489294
g0805,g0013,0.0071504686751353
g0400,ctrl,0.589091468898566
g0257,ctrl,0.0
g0404,ctrl,0.0003564078012654
g0276,ctrl,0.39912319484803
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.64397320659648
g0927,g0852,0.0
g0974,g0040,0.0234416280191933
g0698,g0062,0.0
g0671,ctrl,0.000910166154592
g0974,g0160,1.20411597524072
g0317,ctrl,0.0100507087087016
g0599,ctrl,0.0054962412834758
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0054926164236067
g0924,ctrl,0.0052890418099072
g0852,g0422,0.0148215866054083
g0013,ctrl,0.805246563758994
g0805,ctrl,0.403778837844535
g0109,g0787,0.0080862098751053
g0200,ctrl,0.0065368841842327
g0844,ctrl,0.003721498459672
g0780,g0744,0.0036420857710781
g0989,ctrl,0.0082840292125685
g0927,g0805,0.0
g0109,ctrl,0.0101233962008153
g0109,ctrl,0.875505420133236
g0422,ctrl,0.0079573484297373
g0612,ctrl,0.0086696794414951
g0079,ctrl,0.0
g0160,g0495,0.696337300496533
g0200,ctrl,0.0
g0979,ctrl,1.10663369302648
g0417,ctrl,0.0
g0261,ctrl,0.348298006388071
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0035637168580416
g0773,ctrl,0.0193002371851672
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.579502712116826
g0744,ctrl,0.0071223762446305
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0103767106655175
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0081316612054367
g0979,ctrl,0.0035320044705168
g0696,ctrl,0.0059553897683241
g0751,ctrl,0.634222621572598
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0146908161533581
g0927,g0780,0.832481473620677
g0083,ctrl,0.0
g0186,g0228,0.014454395893221
g0787,ctrl,0.0059774630335039
g0317,ctrl,0.0
g0022,g0228,0.0068683155225245
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0012318872272734
g0826,ctrl,0.0102958909232491
g0147,g0160,1.30781833206252
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.008423166600795
g0022,g0228,0.0161684524846143
g0195,ctrl,0.868567965102002
g0207,ctrl,0.0
g0520,ctrl,0.600372653980531
g0022,g0228,0.0208850312072026
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.80510616812546
g0147,g0160,0.55965347685289
g0868,ctrl,0.435315926610281
g0301,g0751,0.0
g0013,ctrl,0.0038404712425085
g0691,ctrl,0.0
g0040,ctrl,0.0041809055079908
g0924,ctrl,0.0064744983884872
g0379,ctrl,0.0133507718134537
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.07805482821076
g0520,ctrl,0.0104454392525997
g0232,ctrl,0.677057372024095
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.550920122071517
g0261,g0760,1.15002325225185
g0552,ctrl,0.438398002148525
g0083,ctrl,0.778808928829736
g0697,ctrl,0.508058348355593
g0599,ctrl,0.402623661030516
g0681,g0160,0.53609588775642
g0083,ctrl,0.007274482813236
g0079,ctrl,0.0
g0927,g0495,0.578206661619081
g0229,ctrl,0.0008404140128435
g0927,g0495,0.0
g0844,ctrl,0.0046812498144405
g0691,g0404,1.29221003453311
g0422,g0301,1.14650986980207
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0131362223781069
g0681,g0160,0.0
g0491,ctrl,0.0044672947058835
g0083,g0633,0.0180682850537821
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.635490641456772
ctrl.,0,0.0087132737481652
g0773,ctrl,0.0024889528233508
g0228,g0827,0.561124674817232
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0131670626440986
g0317,g0655,0.022002870315824
g0076,ctrl,0.0
g0317,g0655,0.0303102111610266
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.01403579092066
g0061,ctrl,0.0
g0422,g0013,0.0066191736212547
g0827,ctrl,0.0
g0228,g0827,0.897451755999739
g0520,ctrl,0.0
g0927,ctrl,1.33274399785773
g0083,g0599,0.0013137310611391
g0760,ctrl,0.568891643620252
g0884,ctrl,0.0
g0957,ctrl,0.504832716060327
g0200,g0605,0.0299907874025675
g0422,g0301,0.659744385757174
g0844,g0957,0.011586966510205
g0805,g0062,0.0176854952370152
g0927,ctrl,0.00041206368637
g0101,ctrl,0.499264884683639
g0957,ctrl,0.0
g0924,g0034,0.394612658181487
g0681,g0160,0.64099037972458
g0022,g0784,4.12258477990075e-05
g0491,ctrl,0.0
g0852,ctrl,1.0851529861506
g0417,ctrl,0.552655254045384
g0276,ctrl,0.476504439443779
g0852,g0034,1.06359924279417
g0261,g0013,0.0022889679399191
g0147,ctrl,0.772418899205162
g0084,ctrl,0.498073752650099
g0534,g0228,0.008550675886376
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.393263129975078
g0371,ctrl,0.0078590065890561
g0761,g0157,0.546550502781856
g0691,g0404,0.443618085412832
g0773,g0379,0.550501992540807
g0379,ctrl,0.772362135207272
g0915,ctrl,0.0
g0787,g0317,0.0079045557463066
g0698,g0697,0.0080597810629607
g0061,ctrl,0.0
g0826,ctrl,0.0004839132342661
g0835,ctrl,0.0116494609047259
g0261,g0186,0.0015593442668003
g0257,ctrl,0.000993448443336
g0974,g0160,0.0020922728091648
g0087,ctrl,0.0010164740575349
g0843,ctrl,0.0
g0228,ctrl,0.553590880328028
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.377569940825366
g0671,ctrl,0.0021669721378568
g0186,g0228,0.0
g0989,ctrl,0.0055116444190306
g0760,ctrl,0.0
g0076,ctrl,0.0091225790319656
g0552,ctrl,0.388349066003547
g0083,ctrl,0.0
g0228,g0827,0.865392705148718
g0495,ctrl,1.01079985348151
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.000189974072142
g0261,ctrl,0.0033632727374692
g0261,g0013,0.366741329745968
g0422,g0139,0.0165836116794822
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0095585838711114
g0698,g0207,0.0010572698448505
g0691,g0404,0.0023185448490204
g0520,g0257,0.0028655266323665
g0773,g0379,0.0128806278973686
g0147,g0160,0.0313943992708124
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.604384433503517
g0261,g0186,0.0018116369883281
g0826,ctrl,0.0
g0681,g0301,0.0120980801294098
g0884,ctrl,0.0065268384058492
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0038202562442806
g0422,g0751,0.0
g0147,ctrl,0.0055334675493218
g0228,g0780,0.0067131448729695
g0466,ctrl,0.0
g0510,ctrl,0.0116747733475073
g0261,g0186,0.0012193272055818
g0520,g0257,0.0
g0915,ctrl,0.0004538394653597
g0345,g0552,0.883674993079456
g0510,ctrl,0.0063871971445811
g0147,g0241,0.0
g0371,ctrl,0.509569393583713
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.612825274153237
g0787,ctrl,0.0
g0773,ctrl,0.0120859119672033
g0301,g0612,0.0260797111187679
g0285,ctrl,0.003883089737942
g0404,ctrl,0.766690467002399
g0605,ctrl,0.0076677929997418
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0163325621220894
g0422,g0139,0.0040092406985864
g0681,g0301,0.0024810250833521
g0207,ctrl,0.35358392573488
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0198901198590678
g0186,g0868,0.0
g0261,g0013,1.19812103959481
g0564,ctrl,0.498993312173816
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0118137036993941
g0157,ctrl,0.0
g0852,g0422,0.550820895361715
g0974,g0040,0.548226508689196
g0612,ctrl,0.0157568998667504
g0261,g0760,0.0
g0257,ctrl,0.0180313784717536
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0142224833881642
ctrl.,1,0.0126419903824726
g0301,ctrl,0.0004868674385409
g0022,g0784,0.0116531127785655
g0422,g0301,0.0
g0261,g0013,1.11079448404335
g0927,g0780,0.0035210019059639
g0780,ctrl,0.0
g0534,ctrl,0.526720536723598
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0054176629127516
g0552,ctrl,0.0007184648962426
g0186,g0868,0.293872153726925
g0697,g0062,0.392100122497963
g0805,ctrl,0.0
g0761,g0157,0.0203924359476966
g0681,g0301,0.76634701415233
g0805,g0013,0.0027650163461608
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.974020665876975
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.737855701481956
g0761,ctrl,0.0006371838672375
g0698,g0062,0.0
g0186,g0216,0.848846494080305
g0691,g0631,0.835331238885127
g0404,ctrl,0.823736678206478
g0989,ctrl,0.0061379818256503
g0301,g0139,0.0
g0631,ctrl,0.0044785100897564
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.455080585435036
g0927,g0805,0.0084324409976136
g0062,ctrl,0.0082216407951812
g0216,ctrl,0.0
g0974,ctrl,0.0043986089661705
g0826,ctrl,0.5134153476307
g0784,ctrl,0.0
g0844,ctrl,0.0087591809303006
g0037,ctrl,0.0086597167523549
g0552,ctrl,0.0
g0844,ctrl,0.0082425742830767
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0253841538368036
g0400,ctrl,0.577073674309986
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0067477240713057
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0179932104907836
g0880,ctrl,0.0007502757143852
g0805,g0062,0.0043574093064455
g0974,g0160,0.834278794269359
g0241,ctrl,0.0076107560904928
g0638,ctrl,0.0
g0345,ctrl,0.802065862930243
g0079,ctrl,0.0173597854325379
g0974,ctrl,0.570426272519487
g0160,ctrl,0.0
g0229,ctrl,0.0028881029215066
g0304,ctrl,0.50288968430603
g0232,ctrl,0.0104551382468522
g0261,g0160,0.0
g0160,g0241,0.903269029689145
g0083,g0633,0.0
g0760,ctrl,0.0103656685787346
g0884,ctrl,0.297086229668484
g0989,ctrl,0.0
g0698,g0697,0.0114668464488388
g0698,g0062,0.0057562525977772
g0744,ctrl,0.0056271281437905
g0965,g0655,1.53524885891742
g0147,g0160,0.0137394653200363
g0927,g0805,0.0061767605966872
g0228,ctrl,0.0
g0109,ctrl,1.15678860998089
g0186,g0228,0.0
g0109,ctrl,0.0039968273021724
g0232,ctrl,0.0087294312333051
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0069924815349045
g0458,ctrl,1.29382903091188
g0101,ctrl,0.668132904937446
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0051756590964424
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0010425799848633
g0157,ctrl,0.011018794775177
g0898,ctrl,0.0
g0707,g0157,0.0093761101786758
g0301,g0751,0.0
g0261,g0160,0.001890862756191
g0317,ctrl,0.0115135040549597
g0681,g0160,0.0011629747011544
g0844,ctrl,0.0034337729025531
g0843,ctrl,0.0261975345173786
g0061,ctrl,0.0
g0655,ctrl,0.0188323966045847
g0013,g0139,0.0080428073339538
g0852,ctrl,0.0
g0884,ctrl,0.0026808943169299
g0927,g0852,1.90566772559508
g0345,g0552,0.658624336125371
g0491,ctrl,0.012872534343882
g0957,ctrl,0.740840758763703
g0979,ctrl,0.0131426709110206
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0027708003355272
g0691,g0631,0.0
g0965,ctrl,0.606739132512946
g0257,ctrl,0.0
g0317,g0655,0.552152550165143
g0228,g0827,0.0065719748488774
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0006871074631087
g0633,ctrl,1.06448498944077
g0697,ctrl,0.0145192069902589
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0010546618433753
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0008995496677602
g0109,ctrl,0.499361530362556
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.666561397432318
g0927,g0780,0.0
g0984,ctrl,1.04263687602029
g0697,g0062,0.0
g0186,g0216,0.0089771946645661
g0186,g0228,0.0028069110110947
g0160,g0495,0.002558947838703
g0200,ctrl,0.603249336605687
g0880,ctrl,0.0
g0805,ctrl,0.692783691501652
g0461,ctrl,0.0044311973759263
g0304,ctrl,0.0
g0304,ctrl,0.520078545328782
g0345,g0552,0.0048758677403218
g0927,g0852,0.845857825773371
g0671,ctrl,0.675544317300045
g0256,ctrl,0.0
g0691,g0631,0.0059654524219304
g0147,g0160,1.02560951061744
g0984,ctrl,0.0208239846589069
g0261,ctrl,0.684916745775283
g0022,g0228,0.0
g0691,ctrl,0.0044367477801603
g0974,ctrl,0.0006977363705166
g0109,g0655,0.0058499562376878
g0924,g0034,0.0
g0458,ctrl,0.730224682506484
g0422,ctrl,0.0014947631221823
g0927,ctrl,0.0065774704693377
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.640514280941436
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0014580717717814
