p1,p2,exp
g0784,ctrl,0.464067702463807
g0681,g0160,0.0031079807495951
g0083,g0633,0.802626570556466
g0228,ctrl,0.497571137363906
g0761,g0707,0.0
g0744,ctrl,0.691478673330108
g0317,g0655,0.0081306378260911
g0301,g0139,0.0076957423057701
g0698,g0062,0.0
ctrl.,4,0.744697776680208
g0207,ctrl,0.383921662795276
g0301,g0751,0.879251882791699
g0691,g0631,0.974323827060979
g0681,g0301,1.08853920989324
g0974,g0040,0.0
g0229,ctrl,0.468728449277771
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0032686088090862
g0979,ctrl,0.6975371690486
g0835,ctrl,0.0054637915004553
g0787,g0655,0.0
g0079,ctrl,0.638820149267206
g0301,ctrl,0.0
g0534,g0612,0.827621055014723
g0013,ctrl,0.441856080632027
ctrl.,5,0.0044468312918002
g0228,g0780,0.0038244835766343
g0317,ctrl,0.0057792450920317
g0422,g0139,0.0063994002374081
g0974,g0040,0.777380710975373
g0868,ctrl,0.0173603502829176
g0780,ctrl,0.443548240921159
g0827,ctrl,0.021606148959418
g0207,ctrl,0.663904960031153
g0256,ctrl,0.0083726838706119
g0101,ctrl,1.12362290017815
g0927,g0805,0.716176841029789
g0147,g0241,0.587463810220671
g0400,ctrl,0.0007625213419769
g0261,g0013,0.635836188290594
g0852,g0034,0.0
g0827,ctrl,0.272508458936205
g0345,ctrl,0.60388080491045
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,1.76603444991306
g0868,ctrl,0.760353203189241
g0826,ctrl,1.14556616261658
g0109,g0655,0.0038671956607389
g0276,ctrl,0.502754565949724
g0805,g0062,0.0079276298524162
g0345,ctrl,0.584025307096838
g0612,ctrl,0.740193588353107
g0422,g0612,0.559800477507437
g0612,ctrl,0.967453844566901
g0301,g0612,0.813784425010258
g0256,ctrl,0.0036353511347977
g0037,g0186,0.405638017413912
g0696,ctrl,0.768140784951813
g0773,g0261,0.0
g0599,ctrl,1.5218121806301
g0261,ctrl,1.00551148256986
g0491,ctrl,0.819741297508469
g0698,ctrl,1.58059431828395
g0345,g0552,0.552894565052031
g0698,g0062,0.0080797414224034
g0974,ctrl,0.0
g0698,ctrl,1.00295924455427
g0844,g0957,0.0156726421415688
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.934732878080825
g0927,g0827,0.670411930813052
g0136,ctrl,0.859766025520154
g0147,g0241,0.983132267772561
g0898,ctrl,0.0122239559775602
g0924,ctrl,0.0074911106472775
g0200,ctrl,0.952600639602597
g0079,ctrl,0.0022859767539796
g0262,ctrl,0.0
g0681,g0751,0.594815412279292
g0232,ctrl,0.0128421435093773
g0852,ctrl,0.558792782261306
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.684148798648697
g0207,ctrl,0.0034339733148793
g0109,ctrl,0.0075462416506801
g0922,g0061,0.0
g0228,ctrl,0.477112148395015
g0805,g0013,0.489242897577619
g0262,ctrl,0.0113009876464071
g0681,g0160,0.0162885473438868
g0773,g0241,0.0
ctrl.,6,0.969556136878216
g0697,g0062,0.0
g0085,ctrl,0.0009968164038428
g0773,g0379,0.631514259108609
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.70827652685346
g0345,g0552,0.0004905532607791
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0109662088569874
g0805,ctrl,0.0
g0787,g0965,0.0129409124178571
g0228,g0780,0.0025582808709364
g0681,g0160,0.758741099637152
g0698,ctrl,1.24550318069203
g0780,g0744,0.71464838133101
g0232,ctrl,0.755093855450777
g0160,g0495,0.0009593787016297
g0157,ctrl,0.0018365248760705
g0880,g0957,0.615009751740002
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0005799146570781
g0095,ctrl,0.49078806567104
g0139,ctrl,0.000511631602217
g0371,ctrl,0.628147992259394
g0207,ctrl,0.0
g0422,g0013,1.0151963581861
g0276,ctrl,0.450686747348414
g0697,ctrl,0.0
g0422,g0139,0.686696521876432
g0022,g0228,0.462882379784776
g0671,ctrl,0.0149768423213191
g0022,g0784,0.708632981282143
g0261,g0013,0.701080579865834
g0495,ctrl,0.0
g0805,g0013,0.579262935341876
g0160,g0241,0.0169029431346074
g0761,g0157,0.0261840403905816
g0257,ctrl,0.546778138704621
g0157,ctrl,0.886415060734638
g0037,g0186,0.50632759559208
g0671,g0784,1.0146120472662
g0195,ctrl,0.862188020261363
g0262,ctrl,0.386282229750115
g0510,ctrl,0.0044062912459758
g0229,ctrl,0.0037142208411929
g0186,g0228,0.94720850481942
g0655,ctrl,0.672357519537745
g0880,g0744,0.70734223887406
g0022,g0228,0.0
g0013,g0139,0.0013421641258939
g0697,ctrl,0.599598015569553
g0922,ctrl,1.1604144895001
g0062,ctrl,0.0071919450152168
g0400,ctrl,0.0264667784844667
g0868,ctrl,0.614533088079216
g0984,ctrl,0.0
g0109,g0787,0.0037345821033169
g0927,g0827,0.0053755454645648
g0256,ctrl,0.0069281268492774
g0852,g0034,0.0
g0805,g0062,0.773591396669067
g0844,g0957,0.017087464457598
g0216,ctrl,0.54978352584208
g0974,g0160,1.12848966959112
g0422,g0612,0.0
g0707,ctrl,0.526336993719059
g0696,ctrl,0.799222566193844
g0805,ctrl,0.50610312862517
g0826,ctrl,0.506086205146067
g0927,ctrl,0.730033579388264
g0160,g0241,0.0152533154765726
g0160,g0241,0.0012429367717982
g0787,g0655,0.492387288755472
g0241,ctrl,0.0019128760339608
g0898,ctrl,0.0
g0520,g0257,0.533001461488922
g0228,g0780,0.0
g0773,g0241,0.727969143975795
g0186,g0868,0.0226148425503196
g0681,g0751,1.48405237143861
g0691,g0404,0.0079241745814566
g0276,ctrl,0.832849121418022
g0698,g0697,0.0
g0207,ctrl,0.980921144063929
g0147,ctrl,1.40952531244021
g0261,g0760,0.0076197888323183
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0037627525861265
g0843,ctrl,0.88864852159618
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.654173148490049
g0495,ctrl,0.631362001971108
g0195,ctrl,3.16107166966409e-05
g0552,ctrl,0.958026126870254
g0422,ctrl,0.559997509301285
g0805,g0013,0.412221886130118
g0022,g0228,0.0
g0631,ctrl,0.744113530806013
g0835,ctrl,0.51046245828291
g0216,ctrl,0.0
g0773,g0261,0.010219951044898
g0157,ctrl,0.0204107309138632
g0826,ctrl,0.518427297711815
g0186,g0868,0.72786408032055
g0301,g0612,0.0
g0927,g0805,1.19168563569051
g0534,ctrl,0.0
g0599,ctrl,0.414234674107345
g0034,ctrl,0.407378977570543
g0534,g0228,0.0028159598809332
g0922,g0061,1.12576220805701
g0873,ctrl,0.929322304104272
g0827,ctrl,0.549132833015848
g0232,ctrl,0.0079043704024401
g0304,ctrl,0.0086220898591838
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.52388187933894
g0691,g0631,0.0023121413170934
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,1.00034718980446
g0083,ctrl,0.454447505995444
g0083,g0633,0.608556456127144
g0207,ctrl,0.775781100340353
g0965,ctrl,0.0
g0852,g0422,0.0067319280923238
g0927,g0827,1.18169923896127
g0186,ctrl,0.625350154630546
g0534,g0228,1.14630816548811
g0160,g0241,0.0
g0458,ctrl,0.555803374470157
g0984,ctrl,0.0
ctrl.,8,0.439165075328512
g0974,g0160,0.717635330870553
g0599,ctrl,0.746578098066537
g0534,g0612,0.648497151616072
g0827,ctrl,0.525880212693616
g0186,g0216,0.0
g0422,g0751,0.410219069973211
g0232,ctrl,0.974217861440308
g0898,ctrl,0.743329435670486
g0927,g0805,0.0
g0013,g0139,1.13355626132042
g0534,ctrl,0.002310229134286
g0744,ctrl,0.883224357559394
g0379,ctrl,0.0106869758256502
g0062,ctrl,1.08812129537755
g0787,g0965,0.0
g0787,g0317,0.528414028667158
g0186,g0216,0.341742544429241
g0744,ctrl,0.0231531160018862
g0262,ctrl,0.0
g0965,ctrl,1.1353227315397
g0744,ctrl,0.0019282459942474
g0195,ctrl,0.97155182421673
g0979,ctrl,1.04944589043309
g0922,ctrl,0.326340701086781
g0510,ctrl,0.0080368577531088
g0013,g0495,0.55478402046257
g0232,ctrl,0.0026742482708717
g0400,ctrl,0.503252999812803
g0691,ctrl,0.456784975070774
g0638,ctrl,0.0011145451365718
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,1.18700216680927
g0200,ctrl,0.0
g0805,g0780,0.602143426444319
g0228,g0780,0.0104773003059603
g0927,g0780,1.14072593909547
g0022,g0228,0.0
g0564,ctrl,0.776932041072098
g0868,ctrl,0.532610571515509
g0924,g0034,0.01852820947335
g0965,ctrl,0.795422739748236
g0773,g0241,1.17757676602591
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0035334283624311
g0422,g0612,0.41182749886158
g0655,ctrl,1.25994543293119
g0698,g0062,0.0
g0784,ctrl,0.646458299530939
g0671,g0784,0.535764582984577
g0638,ctrl,0.0061489770071278
g0805,ctrl,0.003641119921056
g0404,ctrl,0.0
g0873,ctrl,0.587144879810791
g0139,ctrl,0.937640699527189
g0984,ctrl,0.710651073386862
g0844,g0957,0.811133150019763
g0200,g0605,0.646386370613495
g0076,ctrl,0.011971332312248
g0160,g0241,0.0
g0510,ctrl,0.520779995133539
g0784,ctrl,0.633559405526704
g0301,g0612,0.637798130878846
g0697,g0062,0.956096806533654
g0345,ctrl,0.0
g0773,ctrl,0.0010010931033609
g0974,ctrl,0.0142720557813862
g0698,ctrl,0.0
g0965,g0655,1.19273278271593
g0979,ctrl,0.725992956663372
g0022,ctrl,0.0
g0534,ctrl,0.528724987018096
g0707,ctrl,0.569659716812712
g0707,ctrl,0.766796446603814
g0979,ctrl,0.620986721646596
g0880,ctrl,0.0253560596527775
g0076,ctrl,0.0
g0083,g0599,0.0082507422196308
g0965,ctrl,0.641835370262424
g0228,g0827,0.349732093711031
g0083,ctrl,0.551425258367279
g0787,g0655,0.576543468911429
g0974,g0040,0.522397686174008
g0085,ctrl,0.541653524712994
g0317,ctrl,0.968781456225652
g0760,ctrl,1.04699777665843
g0780,g0744,0.699182439509119
g0147,ctrl,0.0061907855022795
g0109,g0787,0.489422124138593
g0076,ctrl,0.533133823094635
g0160,g0241,0.0
g0744,ctrl,0.545565038653661
g0186,g0216,0.810453024124501
g0805,g0780,0.0
g0160,g0495,0.645210955173579
g0379,ctrl,0.0085383232086875
g0037,ctrl,0.576774976261883
g0780,g0744,0.353448699531162
g0761,g0157,0.99480444261575
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.418226097877377
g0698,g0062,0.435380607023755
g0638,ctrl,0.486623062000778
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0170807087116095
g0232,ctrl,0.0
g0228,ctrl,0.0106256378992595
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.007472472086265
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.638181548207154
g0927,ctrl,0.928760918217871
g0605,ctrl,0.0022906285978392
g0417,ctrl,0.0238825253218908
g0520,g0257,0.827865760252342
g0200,g0605,0.0106536788919413
g0924,ctrl,0.362896237887108
g0400,ctrl,0.393324535790736
g0301,g0139,0.0
g0083,g0599,0.61634651407654
g0083,g0599,0.0
g0927,ctrl,0.509997722630368
g0262,ctrl,0.0
g0965,g0655,0.012361348545788
g0301,g0612,0.0174564789191406
g0261,g0186,0.0
g0276,ctrl,0.0038843828713564
g0773,g0379,0.0111276054779222
g0698,g0207,0.0105684449413221
g0022,g0228,0.987877324226857
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.432868990545008
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.92152301285476
g0780,g0744,0.0231287672784971
g0880,g0744,0.824683541884538
g0157,ctrl,0.0080503877291854
g0989,ctrl,0.680886055580756
g0989,ctrl,0.0126450263507519
g0843,ctrl,1.07524193102275
g0195,ctrl,0.0131388136788195
g0520,ctrl,0.836649643732031
g0534,ctrl,0.0039694791421934
g0084,ctrl,0.696412210957896
g0261,g0160,0.0083653888001513
g0633,ctrl,0.923982499083702
g0835,ctrl,0.594789653963824
g0924,g0034,0.0007764324578274
g0564,ctrl,0.0164479387875723
g0884,ctrl,0.602731916370322
g0195,ctrl,0.001346800965416
g0773,ctrl,0.471646195032243
g0805,g0780,0.00326127689929
g0599,ctrl,0.0
g0301,g0751,0.66830099720484
g0013,g0139,0.0
g0805,g0780,0.982551366886639
g0301,g0744,0.65630740793534
g0147,ctrl,1.15922132002785
g0466,ctrl,0.0009404440934926
g0631,ctrl,0.0017253143410593
g0022,g0784,0.0
g0076,ctrl,0.381288104730923
g0061,ctrl,1.28495009044005
g0241,ctrl,0.001804360977148
g0984,ctrl,0.0
g0852,g0422,0.0042780768618226
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.423263394561064
g0261,ctrl,0.0225278919713697
g0698,g0697,0.0020526578583057
g0229,ctrl,1.47089715678917
g0927,g0827,0.533690232001826
g0974,g0040,0.0072779141723864
g0022,g0784,0.0
g0868,ctrl,0.471429136824875
g0707,ctrl,0.886391305986128
g0013,ctrl,0.0146681683105319
g0417,ctrl,0.0
g0922,ctrl,0.839115283468608
g0495,ctrl,0.0070765701059868
g0922,g0061,1.12305925948266
g0422,g0751,0.0
g0422,g0301,0.0048490914530455
g0852,ctrl,1.05879708187242
g0631,ctrl,0.536168356092591
g0681,g0751,1.11228405342272
g0844,g0957,0.451138302956037
g0417,ctrl,2.13575241213889
g0612,ctrl,0.827792627655484
g0301,g0751,0.840780470513571
g0844,g0957,0.578576675642947
g0085,ctrl,1.00280886220832
g0534,g0228,0.472053667541923
g0136,ctrl,0.0
g0691,g0404,0.889548858749833
g0698,ctrl,0.0138708636940472
g0534,ctrl,0.789585609010284
g0671,g0784,0.362137267739872
g0186,g0868,0.878909042700639
g0147,ctrl,0.0
g0787,g0965,0.001573914014018
g0200,ctrl,0.578069239929524
g0751,ctrl,0.825522510165266
g0013,ctrl,0.0
g0744,ctrl,0.986327663835825
g0417,ctrl,0.408112206090173
g0013,g0495,0.863524578205691
g0780,ctrl,0.0
g0022,g0228,0.0015591148777744
g0922,ctrl,0.0
g0631,ctrl,0.0011972921586782
g0261,g0013,0.0
g0136,ctrl,0.596402623509531
g0927,g0780,0.95841724740345
g0707,g0157,0.828497099409609
g0228,g0827,0.436417990732995
g0022,g0784,0.0
g0844,g0957,0.350945084601711
g0186,g0216,0.0
g0852,g0034,1.00287487935351
g0422,g0139,0.795738029883223
g0079,ctrl,1.36811913979256
g0805,g0780,0.0019211720474949
g0691,ctrl,0.730667057345656
g0927,g0495,0.779305936885731
g0061,ctrl,0.93222920504903
g0228,g0827,1.05583165060923
g0285,ctrl,0.0160391465384597
g0835,ctrl,0.47612873033656
g0160,g0241,0.0
g0109,ctrl,0.553136520993464
g0261,g0760,0.013489620555108
g0844,g0957,0.0099603669744514
g0261,g0013,0.558346049408338
g0915,ctrl,0.0211271822258811
g0780,g0744,0.0078036559111945
g0564,ctrl,0.0
g0186,g0868,0.513751055349992
g0681,ctrl,1.25756180891254
g0773,g0241,0.534301313858363
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.62193850603933
g0696,ctrl,0.324970016802852
g0612,ctrl,0.0
g0844,ctrl,0.507292216112235
g0087,ctrl,0.587776613187726
g0301,g0751,0.627094058822347
g0136,ctrl,0.0102971041567575
g0631,ctrl,0.0
g0304,ctrl,0.0022081730551792
g0404,ctrl,0.675344228652742
g0631,ctrl,0.695429872546636
g0261,g0186,0.0041889814496463
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.374390411808664
g0974,g0160,0.0054808965373839
g0200,g0605,0.627680817299188
g0379,ctrl,0.0115482878126291
g0345,g0552,0.0057283949152438
g0696,ctrl,0.392546843037102
g0671,ctrl,0.50069094041437
g0773,g0241,0.785927995402834
g0304,ctrl,0.419452784608917
g0083,g0633,0.915282350878529
g0083,ctrl,0.675293055638853
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0006090083536439
g0257,ctrl,1.33539609709254
g0404,ctrl,0.0083789231734493
g0276,ctrl,0.0198602829241767
g0760,ctrl,0.0
g0139,ctrl,0.646526138167108
g0216,ctrl,0.675913950574242
g0633,ctrl,0.657957248459333
g0927,g0852,0.511554783325209
g0974,g0040,0.012777122497381
g0698,g0062,0.0105291921584596
g0671,ctrl,0.0207086149235658
g0974,g0160,0.0
g0317,ctrl,0.556917939076802
g0599,ctrl,0.0
g0013,g0139,0.0097846595581886
g0534,g0228,0.4902460971063
g0655,ctrl,0.0018440200182267
g0924,ctrl,1.05018463840734
g0852,g0422,0.436320529158092
g0013,ctrl,0.0082634272815716
g0805,ctrl,0.723499206939638
g0109,g0787,0.646806976720803
g0200,ctrl,0.781667836564277
g0844,ctrl,0.824089384839208
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.488554379352774
g0109,ctrl,0.879135123866198
g0422,ctrl,0.0071364059718491
g0612,ctrl,1.03687025642959
g0079,ctrl,0.53881114525274
g0160,g0495,0.674844101689361
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.609799002337059
g0698,ctrl,0.532950630948091
g0655,ctrl,1.19745447019497
g0696,ctrl,1.13920529672248
g0228,g0780,0.926521618084512
g0773,ctrl,0.368197566251731
g0285,ctrl,0.0
g0927,ctrl,0.535577948854046
g0228,ctrl,0.59062046446207
g0744,ctrl,0.79430802422932
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0306955790295116
g0520,ctrl,0.896350535049269
g0691,g0404,0.0112368236318037
g0873,ctrl,0.807641405511722
g0979,ctrl,0.0005204351610412
g0696,ctrl,1.14567402620686
g0751,ctrl,0.367602235698922
g0697,g0062,0.0124131548880609
g0698,ctrl,0.0219157806074168
g0379,ctrl,0.824284627686656
g0927,g0780,0.0
g0083,ctrl,0.0026548181895708
g0186,g0228,0.517691925886552
g0787,ctrl,0.0148088499160255
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.258652493493179
g0022,g0784,0.0
g0707,ctrl,0.761362559699599
g0691,ctrl,0.442572241013349
g0304,ctrl,0.0
g0826,ctrl,0.0189117747972021
g0147,g0160,0.0
g0261,g0186,0.0130461897051564
g0261,g0013,0.837763307390333
g0671,g0784,0.333887105930841
g0697,g0062,0.0
g0022,g0228,0.0080312992540395
g0195,ctrl,0.851031352998035
g0207,ctrl,0.936909549292194
g0520,ctrl,0.57250014667487
g0022,g0228,0.594226167038285
g0868,ctrl,0.423376127686702
g0422,g0139,0.0
g0256,ctrl,0.811225924953136
g0147,g0160,0.001581640991684
g0868,ctrl,0.970463165188501
g0301,g0751,0.0
g0013,ctrl,0.0088242725328768
g0691,ctrl,0.974186839982693
g0040,ctrl,0.597951096862084
g0924,ctrl,0.906615167737741
g0379,ctrl,0.93355434812643
g0186,ctrl,0.463193700819467
g0827,ctrl,0.0
g0101,ctrl,1.0864633032971
g0520,ctrl,1.74226299954139
g0232,ctrl,0.401244297622004
g0880,g0744,0.446314886778909
g0013,g0495,0.0145345441399915
g0927,g0827,0.0025805815548563
g0186,g0228,0.889592448547729
g0957,ctrl,0.551073159790944
g0261,g0760,0.0092808701872453
g0552,ctrl,0.469134011711589
g0083,ctrl,0.0
g0697,ctrl,0.851655613446932
g0599,ctrl,0.70415327616343
g0681,g0160,0.878842713724758
g0083,ctrl,0.0064463090642389
g0079,ctrl,1.08273226926692
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.832264425829971
g0844,ctrl,0.896014858875209
g0691,g0404,1.01978040313646
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.488250427464443
g0083,g0633,0.0084177122239955
g0422,g0612,0.554213088195606
g0773,g0379,1.00601883623847
g0884,ctrl,0.0
g0697,ctrl,0.0030941494448002
ctrl.,0,0.47923042341558
g0773,ctrl,0.414083315446287
g0228,g0827,0.544683573586035
g0898,ctrl,0.0
g0301,g0612,0.0083249193996995
g0552,ctrl,1.37082913876327
g0317,g0655,0.0039041491941828
g0076,ctrl,1.58882645838166
g0317,g0655,0.0
g0922,g0061,0.947279170500233
g0061,ctrl,0.793342132165629
g0751,ctrl,1.20019450085685
g0984,ctrl,0.667202807635187
g0061,ctrl,0.0141435456037102
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0058284733318962
g0520,ctrl,0.0058619729043707
g0927,ctrl,0.0
g0083,g0599,0.0010444506028507
g0760,ctrl,0.0
g0884,ctrl,0.004606455730934
g0957,ctrl,0.0
g0200,g0605,0.887888014816983
g0422,g0301,0.661772490416102
g0844,g0957,0.0
g0805,g0062,0.626806142651926
g0927,ctrl,0.455519906151063
g0101,ctrl,0.0
g0957,ctrl,1.20167815368464
g0924,g0034,0.0
g0681,g0160,0.0021187325501393
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.525555030063156
g0417,ctrl,0.0
g0276,ctrl,0.479489609775052
g0852,g0034,0.0
g0261,g0013,0.38501874805982
g0147,ctrl,0.445160205531419
g0084,ctrl,0.0
g0534,g0228,0.011915185366714
g0379,ctrl,0.0034864932413367
g0633,ctrl,0.0
g0345,g0552,0.0065749904816943
g0371,ctrl,0.0243430386591177
g0761,g0157,0.0
g0691,g0404,1.1831815636813
g0773,g0379,1.18430878695201
g0379,ctrl,0.762527425504474
g0915,ctrl,0.0098255118301054
g0787,g0317,0.0046878314698989
g0698,g0697,0.0173864274384411
g0061,ctrl,0.0094244092366896
g0826,ctrl,0.738920702025468
g0835,ctrl,0.0
g0261,g0186,0.391479227910367
g0257,ctrl,1.11534645254877
g0974,g0160,0.242563318177435
g0087,ctrl,0.544959739155429
g0843,ctrl,0.556157407333632
g0228,ctrl,0.917370451673211
g0345,ctrl,0.01239191017463
g0707,g0157,0.0101652732443641
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0016693647057441
g0989,ctrl,0.0076731732572268
g0760,ctrl,0.554936357092478
g0076,ctrl,0.511358139812383
g0552,ctrl,0.646998473444066
g0083,ctrl,0.0019669174274765
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0026329758710504
g0466,ctrl,0.0
g0301,g0744,0.921106867454157
g0147,g0160,0.558498891305479
g0261,ctrl,0.649079195183159
g0261,g0013,0.377121562757455
g0422,g0139,0.463583857311906
g0232,ctrl,0.666710009021178
g0417,ctrl,0.493082112503493
g0974,ctrl,0.836499698848187
g0698,g0207,0.0
g0691,g0404,0.0068615650897069
g0520,g0257,1.13201177675292
g0773,g0379,0.0058796119995922
g0147,g0160,0.0
g0698,ctrl,0.781970048082962
g0760,ctrl,0.0
g0261,g0013,0.612193039168662
g0261,g0186,0.61806922199298
g0826,ctrl,0.472369670904853
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.54581654721418
g0927,g0805,0.0259487383701816
g0780,ctrl,1.01118742304327
g0422,g0751,0.0133570566029988
g0147,ctrl,1.05984263024063
g0228,g0780,0.0032007814469441
g0466,ctrl,0.0029626521336721
g0510,ctrl,0.0071999259356898
g0261,g0186,0.747943938026043
g0520,g0257,0.0
g0915,ctrl,0.659262300498644
g0345,g0552,0.0159279535305778
g0510,ctrl,0.0121361544886936
g0147,g0241,0.0
g0371,ctrl,0.498508851750783
g0827,ctrl,0.475135924915841
g0691,ctrl,1.12205181752045
g0186,g0228,1.16862500613981
g0805,g0062,0.727444291951041
g0927,g0495,0.969918393562045
g0787,ctrl,0.523035160943642
g0773,ctrl,0.856939966568208
g0301,g0612,0.0
g0285,ctrl,0.614162390709583
g0404,ctrl,0.0
g0605,ctrl,0.000835837166703
g0805,g0780,0.532769826489114
g0229,ctrl,0.0031190605432367
g0691,ctrl,0.0
g0422,g0139,0.846925643727602
g0681,g0301,0.580381537849141
g0207,ctrl,0.605025855762378
g0698,g0207,0.763100109162929
g0261,g0013,0.0
g0062,ctrl,0.65746289048175
g0186,g0868,1.1467095810491
g0261,g0013,0.758368241382635
g0564,ctrl,0.0
g0707,g0157,0.665664244483756
g0261,ctrl,0.0
g0697,g0062,0.870196287998506
g0157,ctrl,0.0
g0852,g0422,0.0017634047525649
g0974,g0040,0.0070259208778687
g0612,ctrl,0.0
g0261,g0760,1.42989876760231
g0257,ctrl,0.0
g0261,g0186,0.575107129871798
g0552,ctrl,0.0042749525806173
g0304,ctrl,0.0
ctrl.,1,0.688807965755107
g0301,ctrl,0.418434664789283
g0022,g0784,0.0056638215343327
g0422,g0301,0.0
g0261,g0013,1.10731557220066
g0927,g0780,0.0
g0780,ctrl,0.521332682586544
g0534,ctrl,0.0128782135902467
g0083,g0599,0.0
g0186,ctrl,0.46665201616777
g0612,ctrl,0.0
g0552,ctrl,0.921033117341805
g0186,g0868,0.0
g0697,g0062,0.387932859868257
g0805,ctrl,0.0021720533250004
g0761,g0157,0.0
g0681,g0301,0.314717804378284
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0039362561557401
g0261,g0760,0.961607453898908
g0510,ctrl,0.0060342365282626
g0301,ctrl,0.452252087541049
g0696,ctrl,0.750373769468362
g0761,ctrl,0.0116685040081972
g0698,g0062,0.916526844080585
g0186,g0216,0.0068148979362327
g0691,g0631,1.07565719934286
g0404,ctrl,0.0
g0989,ctrl,0.0079317861542692
g0301,g0139,0.736988165569349
g0631,ctrl,0.611707841125495
g0880,g0957,0.0
g0599,ctrl,0.57160113698871
g0671,ctrl,0.0055792460991416
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.821721202382656
g0974,ctrl,0.0027536371566578
g0826,ctrl,0.838676910941402
g0784,ctrl,0.563190678065362
g0844,ctrl,0.548822426644271
g0037,ctrl,0.532969443824969
g0552,ctrl,0.431173204259974
g0844,ctrl,0.773507163178176
g0079,ctrl,0.0
g0835,ctrl,0.642906394410381
g0147,g0160,0.0053302793404696
g0037,g0186,0.773077255921827
