p1,p2,exp
g0681,g0751,0.0018908620588448
g0232,ctrl,0.575693513918642
g0852,ctrl,0.0
g0022,g0784,0.0018331163631885
g0691,ctrl,0.0
g0160,g0241,0.832309979232983
g0261,g0186,0.0
g0207,ctrl,0.0075936222619987
g0109,ctrl,0.0188730632076203
g0922,g0061,0.0
g0228,ctrl,0.0017066731111219
g0805,g0013,0.811891653044429
g0262,ctrl,0.0141267390827299
g0681,g0160,0.0058861310535569
g0773,g0241,0.0
ctrl.,6,0.61247370566428
g0697,g0062,0.0027091043687489
g0085,ctrl,0.0
g0773,g0379,0.0005568826660367
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0145035279752397
g0345,g0552,0.869002121624109
g0085,ctrl,0.0027767543513314
g0927,g0780,0.651479973958746
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0228659354240506
g0787,g0965,0.0195610144632154
g0228,g0780,0.477342492006724
g0681,g0160,0.0122999418284637
g0698,ctrl,0.0
g0780,g0744,0.425157133030105
g0232,ctrl,0.000238565176237
g0160,g0495,0.000882782075536
g0157,ctrl,0.0175812020282854
g0880,g0957,0.0
g0022,ctrl,0.0069953067176417
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0199101999939865
g0207,ctrl,0.001179674752536
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0041608908852201
g0422,g0139,0.0194946692823519
g0022,g0228,0.0
g0671,ctrl,0.44226481067447
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0019466350825143
g0805,g0013,0.574882301389903
g0160,g0241,0.0038995616639776
g0761,g0157,0.0094378368256651
g0257,ctrl,0.005378805108161
g0157,ctrl,0.0
g0037,g0186,0.0054754086192171
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.348981147317826
g0510,ctrl,0.728900907112702
g0229,ctrl,0.0050779188337332
g0186,g0228,0.0073846710179179
g0655,ctrl,0.0054727269876411
g0880,g0744,0.0166747360219834
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0017419770347077
g0922,ctrl,0.0
g0062,ctrl,0.0131082318023378
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0086600534915004
g0109,g0787,0.842595350753779
g0927,g0827,8.74354582158259e-05
g0256,ctrl,0.0051657523001603
g0852,g0034,0.0157497002315061
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0096441168954744
g0974,g0160,0.0
g0422,g0612,0.0091644757830347
g0707,ctrl,0.0037211899771299
g0696,ctrl,0.791547638768976
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.785664571432134
g0160,g0241,1.05581313211983
g0787,g0655,0.0
g0241,ctrl,1.13350079936597
g0898,ctrl,0.0058570864509721
g0520,g0257,0.005232456442437
g0228,g0780,0.0
g0773,g0241,0.0123466085722571
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.977565959893699
g0276,ctrl,0.0
g0698,g0697,0.494774735673987
g0207,ctrl,0.454158534132654
g0147,ctrl,0.0
g0261,g0760,0.012971153911202
g0843,ctrl,0.0
g0037,g0186,0.007829145119965
g0276,ctrl,0.450637645238708
g0927,g0852,0.0078051027714744
g0843,ctrl,0.002986679001803
ctrl.,7,0.72859074452455
g0139,ctrl,0.0081979729486348
g0844,g0957,0.632424340040137
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0021135034196039
g0422,ctrl,0.327169434849743
g0805,g0013,0.0209528292347186
g0022,g0228,0.850200905916599
g0631,ctrl,0.0113224090234888
g0835,ctrl,0.0
g0216,ctrl,0.483686467777536
g0773,g0261,0.0
g0157,ctrl,0.464614229396757
g0826,ctrl,0.0216806069695109
g0186,g0868,0.0
g0301,g0612,0.0053848718197446
g0927,g0805,1.20657481423347
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.407172864816367
g0534,g0228,0.0
g0922,g0061,0.0038135716786001
g0873,ctrl,0.0011157596924312
g0827,ctrl,0.0
g0232,ctrl,0.0024667805500643
g0304,ctrl,0.0117717715672312
g0826,ctrl,0.0
g0404,ctrl,0.0085077483855874
g0922,ctrl,0.534516208002171
g0691,g0631,0.0
g0304,ctrl,0.0026752246713477
g0761,ctrl,0.622106122219811
g0013,ctrl,0.607585532915086
g0083,ctrl,0.452937265244243
g0083,g0633,0.0
g0207,ctrl,0.770722940396551
g0965,ctrl,0.791754335438892
g0852,g0422,0.0071158469011274
g0927,g0827,0.0047236767297264
g0186,ctrl,0.0061877830594375
g0534,g0228,0.0138869221905477
g0160,g0241,0.0205921832507415
g0458,ctrl,0.0
g0984,ctrl,0.0215260807267354
ctrl.,8,0.0
g0974,g0160,0.008366710238531
g0599,ctrl,0.0
g0534,g0612,0.006980987867297
g0827,ctrl,0.530066072552088
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0124981860958118
g0898,ctrl,0.0079460009097225
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0114814505616954
g0062,ctrl,0.0237970051122215
g0787,g0965,0.0
g0787,g0317,0.513475301789531
g0186,g0216,0.009313317640536
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0101384428018948
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.641757049080389
g0400,ctrl,0.485970362536471
g0691,ctrl,0.47043412275694
g0638,ctrl,0.491516816519918
g0200,ctrl,0.0
g0898,ctrl,0.583964293477761
g0927,g0852,0.760093366229273
g0844,ctrl,0.0
g0200,ctrl,0.0036357938935096
g0805,g0780,0.015845428054114
g0228,g0780,0.0
g0927,g0780,0.0043822284576043
g0022,g0228,0.0
g0564,ctrl,0.0043127943194715
g0868,ctrl,0.548423888644684
g0924,g0034,0.0
g0965,ctrl,0.0130322473482185
g0773,g0241,0.0052206572458808
g0186,g0216,0.0
g0564,ctrl,0.0091217186921855
g0317,g0655,0.0193732663121862
g0022,ctrl,0.0
g0422,g0612,0.0004484610236019
g0655,ctrl,0.987725734207235
g0698,g0062,0.0029430880351642
g0784,ctrl,0.638847551791441
g0671,g0784,0.0046620737791953
g0638,ctrl,0.0143585836887336
g0805,ctrl,0.0032216173448938
g0404,ctrl,0.949312597340345
g0873,ctrl,0.565795302126185
g0139,ctrl,0.0069163044454986
g0984,ctrl,0.0
g0844,g0957,0.0090262781085967
g0200,g0605,0.0091738432969813
g0076,ctrl,0.015429281816794
g0160,g0241,0.0034685613553193
g0510,ctrl,0.524480743439409
g0784,ctrl,0.355104317214381
g0301,g0612,0.615749119248125
g0697,g0062,0.0111016007141186
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.562712645942738
g0965,g0655,0.0125428787651911
g0979,ctrl,0.0076063144786658
g0022,ctrl,0.0117771445104671
g0534,ctrl,0.0016747354067475
g0707,ctrl,0.0
g0707,ctrl,0.0162710875302225
g0979,ctrl,0.644117814346381
g0880,ctrl,0.0100187781177091
g0076,ctrl,0.0111379492981289
g0083,g0599,0.0102175758947895
g0965,ctrl,4.83126282373257e-05
g0228,g0827,0.0
g0083,ctrl,0.0077680093986277
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.528861984799954
g0317,ctrl,0.0004159110001131
g0760,ctrl,0.0
g0780,g0744,0.0054652188817835
g0147,ctrl,0.0
g0109,g0787,0.49667313395886
g0076,ctrl,0.0
g0160,g0241,0.778205839071762
g0744,ctrl,0.0139410783869719
g0186,g0216,0.0
g0805,g0780,0.00770940379323
g0160,g0495,0.0171990899854137
g0379,ctrl,0.0
g0037,ctrl,0.0112456929254242
g0780,g0744,0.0248404263363206
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.575948491833267
g0698,ctrl,0.426916878547935
g0698,g0062,0.0070295751898405
g0638,ctrl,0.494664090643761
g0761,g0707,0.0046082504067786
g0422,g0013,0.0079247312322762
g0691,ctrl,0.0
g0761,g0707,0.0083339807652049
g0232,ctrl,0.788507236806297
g0228,ctrl,0.0
g0979,ctrl,0.007015257353774
g0147,g0241,0.0026942563414966
g0564,ctrl,0.0
g0200,ctrl,0.838666256162969
g0780,g0744,0.0068858832802855
g0317,g0655,0.51973637186422
ctrl.,9,0.0
g0147,g0160,0.0053895826502541
g0761,g0707,0.0
g0927,ctrl,0.0078819882732217
g0605,ctrl,0.0029278505297576
g0417,ctrl,0.0
g0520,g0257,0.0027354733029039
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.372029022675635
g0083,g0599,0.0111153141612134
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.624460896701632
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.67844833643912
g0773,g0379,0.528536800892961
g0698,g0207,0.414684655402409
g0022,g0228,0.0064102351677347
g0773,g0261,0.0
g0605,ctrl,0.0198291136162255
g0241,ctrl,0.0199129780979322
g0285,ctrl,0.0167935317526326
g0317,ctrl,0.518282035588174
g0461,ctrl,0.567507446780559
g0780,g0744,0.0123816005295803
g0880,g0744,0.492858282870961
g0157,ctrl,0.0127506301992025
g0989,ctrl,0.0
g0989,ctrl,0.0046784942212637
g0843,ctrl,0.0
g0195,ctrl,0.0194826239228202
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.400552166793109
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.604870631707196
g0924,g0034,0.0011621176177001
g0564,ctrl,0.0051256923042106
g0884,ctrl,0.0020978633971205
g0195,ctrl,0.0
g0773,ctrl,0.0099285229661572
g0805,g0780,1.05295834591749
g0599,ctrl,0.440471837404567
g0301,g0751,0.0031538046742
g0013,g0139,0.431687515403188
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.731822141384801
g0466,ctrl,0.0006428432289324
g0631,ctrl,0.0012029241629728
g0022,g0784,0.0197627925866101
g0076,ctrl,0.378858209428614
g0061,ctrl,0.0076721198121653
g0241,ctrl,0.0
g0984,ctrl,0.0051541325821796
g0852,g0422,0.653822105853588
g0139,ctrl,0.0089339931079211
g0927,g0495,0.0029335126868389
g0013,ctrl,0.0
g0261,ctrl,0.0051787175109961
g0698,g0697,0.293265742321352
g0229,ctrl,0.0
g0927,g0827,0.0009328815026499
g0974,g0040,0.0
g0022,g0784,0.786121476983904
g0868,ctrl,0.0
g0707,ctrl,0.0055610394230161
g0013,ctrl,0.0014536357971882
g0417,ctrl,0.0010585067157774
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.528466702209183
g0681,g0751,0.878442288566016
g0844,g0957,0.0181661070070646
g0417,ctrl,0.0
g0612,ctrl,0.0067163067968736
g0301,g0751,0.0
g0844,g0957,0.0012549219945647
g0085,ctrl,0.0019171799803881
g0534,g0228,0.782271948342137
g0136,ctrl,0.0
g0691,g0404,0.002021703166958
g0698,ctrl,0.0
g0534,ctrl,0.001788500437572
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.476951847024516
g0787,g0965,0.0
g0200,ctrl,0.0118873250145211
g0751,ctrl,0.500270678880803
g0013,ctrl,0.500296895412979
g0744,ctrl,0.430032423266122
g0417,ctrl,0.406067528749602
g0013,g0495,0.0
g0780,ctrl,0.437581700291823
g0022,g0228,0.0102587491829597
g0922,ctrl,0.0100473472385473
g0631,ctrl,0.0
g0261,g0013,0.879019641232697
g0136,ctrl,0.0037826026011719
g0927,g0780,0.007640518953851
g0707,g0157,0.0
g0228,g0827,0.0097677185006401
g0022,g0784,0.834107465711319
g0844,g0957,0.0040716839899866
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0083729906466205
g0805,g0780,0.907566901738264
g0691,ctrl,0.0
g0927,g0495,0.484250633392644
g0061,ctrl,0.0
g0228,g0827,0.628010024636432
g0285,ctrl,0.470895468565908
g0835,ctrl,0.0002244553379837
g0160,g0241,0.0
g0109,ctrl,0.0069812154283794
g0261,g0760,0.57244836407865
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.937532554114886
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.00024515917114
g0681,ctrl,0.004150061073912
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0192852731133048
g0696,ctrl,0.0
g0612,ctrl,0.0003231666708947
g0844,ctrl,0.0050786339950122
g0087,ctrl,0.0
g0301,g0751,5.20177279834148e-05
g0136,ctrl,0.523540625642391
g0631,ctrl,0.592346434348788
g0304,ctrl,0.0048822425619456
g0404,ctrl,0.0062066890515779
g0631,ctrl,0.0067685492640507
g0261,g0186,0.0
g0147,g0241,0.0009320623697445
g0681,ctrl,0.0
g0491,ctrl,0.0211122527144152
g0974,g0160,0.0116440096102301
g0200,g0605,0.358958406005151
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.66040655679316
g0671,ctrl,0.484937222757517
g0773,g0241,0.0
g0304,ctrl,0.407301768460267
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0055366295726835
g0013,ctrl,0.580429574327616
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0206371330001838
g0404,ctrl,1.42001598064667
g0276,ctrl,0.0
g0760,ctrl,0.0020925261761913
g0139,ctrl,0.0
g0216,ctrl,0.0193134190313234
g0633,ctrl,0.0
g0927,g0852,0.837013437092434
g0974,g0040,0.0
g0698,g0062,0.983568969491999
g0671,ctrl,0.0067957592221194
g0974,g0160,0.0050582754169409
g0317,ctrl,0.0122445924783405
g0599,ctrl,0.0
g0013,g0139,0.0060028321102199
g0534,g0228,0.0024665590084937
g0655,ctrl,0.0
g0924,ctrl,0.0076366355386958
g0852,g0422,0.421759549565869
g0013,ctrl,0.472349417168205
g0805,ctrl,0.0
g0109,g0787,0.6419342542762
g0200,ctrl,0.0
g0844,ctrl,0.345582207049731
g0780,g0744,0.007916658592327
g0989,ctrl,0.0020783140400632
g0927,g0805,0.0
g0109,ctrl,0.0122603407999882
g0109,ctrl,0.0111013135095233
g0422,ctrl,0.0202788619810879
g0612,ctrl,0.0037660429891388
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0059610359132853
g0417,ctrl,0.622577578102975
g0261,ctrl,0.0035396845827934
g0698,ctrl,0.0
g0655,ctrl,0.779741981419424
g0696,ctrl,0.0144764511586533
g0228,g0780,0.0189711021272522
g0773,ctrl,0.862213050584692
g0285,ctrl,0.0
g0927,ctrl,0.534846322328648
g0228,ctrl,0.0108934112212684
g0744,ctrl,0.477783516133128
g0186,g0228,0.0090502631521111
g0458,ctrl,0.0
g0974,g0040,0.785211973998776
g0520,ctrl,0.0190182833856717
g0691,g0404,0.0
g0873,ctrl,0.493450592272543
g0979,ctrl,0.0066933872954665
g0696,ctrl,0.0106741837018937
g0751,ctrl,0.0044978794931394
g0697,g0062,0.0
g0698,ctrl,0.0043056346822294
g0379,ctrl,0.0028180339210235
g0927,g0780,0.0118773656045097
g0083,ctrl,0.0
g0186,g0228,0.0042848728314064
g0787,ctrl,0.0074858664709398
g0317,ctrl,0.364271140950623
g0022,g0228,0.533507434550952
g0257,ctrl,0.256933319491262
g0022,g0784,0.532691451395186
g0707,ctrl,0.0
g0691,ctrl,0.448916718531522
g0304,ctrl,0.0
g0826,ctrl,0.0012038582554294
g0147,g0160,0.0021603276510285
g0261,g0186,0.0091167624387634
g0261,g0013,0.0022411306981822
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.494467989609336
g0195,ctrl,0.0
g0207,ctrl,0.005679104089097
g0520,ctrl,0.0108640842209136
g0022,g0228,0.0
g0868,ctrl,0.0002632312414561
g0422,g0139,0.367126902156983
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.447728876285891
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0024686272936971
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0005038960741059
g0101,ctrl,0.679943521896837
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.438414617047349
g0013,g0495,0.607780721408733
g0927,g0827,0.0
g0186,g0228,0.0224531418921431
g0957,ctrl,0.0
g0261,g0760,0.0044689584027535
g0552,ctrl,0.0
g0083,ctrl,0.795061030555598
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0080859047196882
g0079,ctrl,0.0026532134760264
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0034214535747635
g0691,g0404,0.0
g0422,g0301,0.0102177940709247
g0261,g0013,0.711168561399483
g0564,ctrl,0.002686681525968
g0083,g0633,0.007375629044055
g0681,g0160,0.0
g0491,ctrl,0.511784400603147
g0083,g0633,0.0109616972805426
g0422,g0612,0.0
g0773,g0379,0.0005691024907978
g0884,ctrl,0.775464926487159
g0697,ctrl,0.0004477846564814
ctrl.,0,0.0
g0773,ctrl,0.0030576433244359
g0228,g0827,0.545694852096163
g0898,ctrl,0.0158428609552426
g0301,g0612,0.0
g0552,ctrl,0.0041839224559635
g0317,g0655,0.007257563281106
g0076,ctrl,0.849808855782553
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.469173446927621
g0751,ctrl,0.0
g0984,ctrl,0.662601839022775
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.55691953321713
g0228,g0827,0.0175159743294968
g0520,ctrl,0.0
g0927,ctrl,0.654054816107801
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.891490545300607
g0422,g0301,0.668373305015114
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.451549521118638
g0101,ctrl,0.499517790410298
g0957,ctrl,0.0
g0924,g0034,0.391067301264748
g0681,g0160,0.662290194463624
g0022,g0784,0.559305410748083
g0491,ctrl,0.0170641746580351
g0852,ctrl,0.500534870275883
g0417,ctrl,0.0
g0276,ctrl,0.475538799330281
g0852,g0034,0.0
g0261,g0013,0.377856487090321
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0160079828303421
g0379,ctrl,0.0038320315433183
g0633,ctrl,0.0090830604362373
g0345,g0552,0.408665524051626
g0371,ctrl,0.588660814004482
g0761,g0157,0.0071125755213188
g0691,g0404,0.0046477813340528
g0773,g0379,0.007684295658004
g0379,ctrl,0.0061593171662297
g0915,ctrl,0.0077885210454565
g0787,g0317,0.007506230807314
g0698,g0697,0.0155784763295709
g0061,ctrl,0.0
g0826,ctrl,0.721045709579559
g0835,ctrl,0.714587398329803
g0261,g0186,0.378984138053172
g0257,ctrl,0.709465187010058
g0974,g0160,0.0142425541910919
g0087,ctrl,0.0
g0843,ctrl,0.0078471104601
g0228,ctrl,0.0047113003486708
g0345,ctrl,0.923646845336238
g0707,g0157,0.0031434751537311
g0787,ctrl,0.0073420819451332
g0671,ctrl,0.0024479241794973
g0186,g0228,0.0076435813921493
g0989,ctrl,0.0101994550440989
g0760,ctrl,0.538669358327363
g0076,ctrl,0.0064455892005811
g0552,ctrl,0.377721645846684
g0083,ctrl,0.0
g0228,g0827,0.520147690179026
g0495,ctrl,0.0163282358414051
g0422,g0751,0.0
g0200,ctrl,0.761841635645671
g0466,ctrl,0.0
g0301,g0744,0.0020900089303404
g0147,g0160,0.954618170326779
g0261,ctrl,0.0005732008349325
g0261,g0013,0.0246464281223067
g0422,g0139,0.0
g0232,ctrl,0.655055676322836
g0417,ctrl,0.0127421115049022
g0974,ctrl,0.503254929602871
g0698,g0207,0.0001383496636764
g0691,g0404,0.524041509316539
g0520,g0257,0.0
g0773,g0379,0.722807305652473
g0147,g0160,0.0128353547770603
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.011864630340218
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0072355262288604
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0024001811685031
g0927,g0805,0.507278649362165
g0780,ctrl,0.0126258645607891
g0422,g0751,0.0013025262801316
g0147,ctrl,1.03121579030637
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.006343031331597
g0915,ctrl,0.0002595589959642
g0345,g0552,0.0082380858045598
g0510,ctrl,0.0167854174906858
g0147,g0241,1.3040349591133
g0371,ctrl,0.503208282460114
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.017444532203927
g0787,ctrl,0.0
g0773,ctrl,0.518046863098384
g0301,g0612,0.0
g0285,ctrl,0.0046310476615056
g0404,ctrl,0.0049659166074305
g0605,ctrl,0.0194858362132114
g0805,g0780,0.0011705928028118
g0229,ctrl,0.0010151101917386
g0691,ctrl,0.0
g0422,g0139,0.0089676277142582
g0681,g0301,0.56241099448411
g0207,ctrl,0.0041380181409645
g0698,g0207,0.0064953498596398
g0261,g0013,0.655266918654413
g0062,ctrl,0.011825273114139
g0186,g0868,0.0054605443058165
g0261,g0013,1.20094893923597
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.504124692545586
g0697,g0062,0.543959226399151
g0157,ctrl,0.0009202938962202
g0852,g0422,0.539653028798282
g0974,g0040,0.0073365870540622
g0612,ctrl,0.0033841866657336
g0261,g0760,0.0
g0257,ctrl,0.0039995114719549
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.402461193374665
g0301,ctrl,0.0186084579259571
g0022,g0784,0.0055582625911201
g0422,g0301,0.860033832918493
g0261,g0013,0.0066980363101203
g0927,g0780,0.0
g0780,ctrl,0.0035582843386337
g0534,ctrl,0.543827892162941
g0083,g0599,0.581500278808967
g0186,ctrl,0.473768735350031
g0612,ctrl,0.488235546293331
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.324180940612602
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0059385203441304
g0261,g0760,0.0093039849000038
g0510,ctrl,0.0018447573079014
g0301,ctrl,0.019017342614807
g0696,ctrl,0.746378239907824
g0761,ctrl,0.0001033144579945
g0698,g0062,0.530199345670371
g0186,g0216,0.501682592478182
g0691,g0631,0.497971786729122
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.646519011750758
g0599,ctrl,0.918211335137892
g0671,ctrl,0.680570514794975
g0698,g0697,0.431821170248487
g0927,g0805,0.646342674451481
g0062,ctrl,0.0269335280705983
g0216,ctrl,0.0013374414259953
g0974,ctrl,0.625342364902493
g0826,ctrl,0.513011677998405
g0784,ctrl,0.001296995126129
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.418682707286793
g0844,ctrl,0.0135776170043623
g0079,ctrl,0.0
g0835,ctrl,0.633943857728607
g0147,g0160,1.16220631667504
g0037,g0186,0.0153759348941488
g0400,ctrl,2.99360490220868e-05
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.758608494531515
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0118916793624976
g0880,ctrl,0.0
g0805,g0062,0.024568492059072
g0974,g0160,0.0
g0241,ctrl,0.0069535103417694
g0638,ctrl,0.483289787482173
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.002441144679335
g0229,ctrl,1.15211644537866
g0304,ctrl,0.864017722924614
g0232,ctrl,0.0138112711562341
g0261,g0160,0.0047228111986922
g0160,g0241,0.0
g0083,g0633,0.732569395325296
g0760,ctrl,0.453366920738977
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0079426782549756
g0744,ctrl,0.002285840944242
g0965,g0655,0.0167577098775387
g0147,g0160,0.0
g0927,g0805,0.52587971120981
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.521075631872782
g0109,ctrl,0.0
g0232,ctrl,0.0101979372517805
g0773,ctrl,0.828281641508841
g0061,ctrl,0.612545867962415
g0957,ctrl,0.0171491926194209
g0458,ctrl,0.850413318753304
g0101,ctrl,0.0035085562830192
g0681,g0160,0.0119675586803887
g0261,g0013,0.0
g0924,ctrl,0.0033924067678994
g0109,g0655,0.01115343354628
g0101,ctrl,0.0084361200481604
g0698,g0207,0.0007242833201015
g0965,g0655,0.0
g0261,g0160,0.0010225854913944
g0076,ctrl,0.0133651243536213
g0157,ctrl,0.0
g0898,ctrl,0.53907323570623
g0707,g0157,0.0115922520082941
g0301,g0751,0.0
g0261,g0160,0.0093161015205003
g0317,ctrl,0.316179764414709
g0681,g0160,0.0011802000391096
g0844,ctrl,0.0
g0843,ctrl,0.379639981787679
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.04852017376072
g0852,ctrl,0.0023621258085715
g0884,ctrl,1.08057286461697
g0927,g0852,0.0011381943147377
g0345,g0552,1.03094021226022
g0491,ctrl,0.619861453108228
g0957,ctrl,0.0067420756571911
g0979,ctrl,0.0011623145715594
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.79204169028881
g0965,ctrl,0.0070138107212007
g0257,ctrl,0.0086439795300544
g0317,g0655,0.006025909568709
g0228,g0827,0.0002650615598207
g0157,ctrl,0.0062520996213167
g0671,g0784,0.413251301367046
g0898,ctrl,0.0027513370712635
g0633,ctrl,0.0027900315592596
g0697,ctrl,1.2838907955177
g0422,g0751,0.0096922387072895
g0633,ctrl,0.0069617401017123
g0697,ctrl,0.533043164103952
g0422,g0751,0.0091114170974008
g0301,g0744,0.0105628337878332
g0461,ctrl,0.0088109225707035
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.00196100503224
g0773,ctrl,0.573886252158426
g0109,ctrl,0.510091798378187
g0186,ctrl,0.0
g0787,ctrl,0.379550750887394
g0984,ctrl,0.0244936657893028
g0927,g0780,0.0
g0984,ctrl,0.0165225847934085
g0697,g0062,0.0
g0186,g0216,0.0028601048790371
g0186,g0228,0.0028829326962416
g0160,g0495,0.0187568790901362
g0200,ctrl,0.589881332737996
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0084427381389189
g0345,g0552,0.75851895452089
g0927,g0852,0.0116741130309662
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0005659690251951
g0147,g0160,0.0167411406079977
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0010444588485374
g0691,ctrl,0.0
g0974,ctrl,0.014643927937349
g0109,g0655,0.0
g0924,g0034,0.0018411000789755
g0458,ctrl,0.005288705226029
g0422,ctrl,0.0049218903962832
g0927,ctrl,0.0
g0147,ctrl,0.0035753054041284
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.643699997460844
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0187255865532939
g0534,ctrl,0.398443292214567
g0707,g0157,3.90066991831929e-05
g0261,g0013,0.0120431135408934
g0076,ctrl,0.0
