p1,p2,exp
g0186,g0216,3.70252069269285
g0345,g0552,3.72333850701905
g0200,ctrl,3.84888915362233
g0707,ctrl,3.86010646103526
g0466,ctrl,3.89097959024878
g0037,ctrl,3.84325373117088
g0095,ctrl,4.07456870800366
g0013,ctrl,4.00273807712337
g0037,g0186,3.78188523636432
g0922,g0061,4.18380445739244
g0200,ctrl,4.08757674578828
g0965,g0655,4.00624240576538
g0061,ctrl,3.3734830831575
g0844,ctrl,4.05230413705697
g0965,g0655,3.71769192018135
g0534,ctrl,4.11042087778959
g0228,g0827,4.01130413854927
g0927,g0495,3.45702063410949
g0417,ctrl,3.56937026594269
g0195,ctrl,3.85922823703118
g0773,g0241,3.56097823058172
g0301,g0744,3.63275147193977
g0805,g0013,3.2560338405293
g0317,ctrl,4.03971603106725
g0160,g0495,3.79220354019203
g0631,ctrl,3.74218945090834
g0109,g0787,3.88830998717032
g0229,ctrl,3.12197388920189
g0761,g0157,3.95322560190666
g0422,g0013,3.96301329655541
g0304,ctrl,3.79044819322237
g0229,ctrl,2.90286823814004
g0880,g0744,3.52891942879844
g0109,g0655,3.8371777206926
g0139,ctrl,3.94873776722357
g0422,g0612,3.67922373471834
g0301,g0612,3.8168203726766
g0805,g0780,3.9886811933507
g0083,g0633,3.28428234732338
g0773,g0261,3.29787263724878
g0844,g0957,3.35730296407422
g0400,ctrl,3.77218995675493
g0301,ctrl,4.1113046146508
g0922,g0061,4.13160837501151
g0599,ctrl,3.25772748018889
g0076,ctrl,3.56100982707754
g0826,ctrl,3.66734228772274
g0013,ctrl,3.6385705747879
g0256,ctrl,3.30893393489414
g0200,ctrl,3.62395189590723
g0922,g0061,3.6368722675281
g0780,ctrl,3.91682572040334
g0062,ctrl,3.74878636565299
g0404,ctrl,3.42247095596952
g0696,ctrl,3.2830608113825
g0698,g0062,3.7258520265753
g0852,ctrl,3.93568052110678
g0157,ctrl,4.13884599431116
g0924,ctrl,3.8401312416305
g0915,ctrl,3.56519929960646
g0696,ctrl,3.90868386497458
g0898,ctrl,3.9997790766125
g0631,ctrl,3.08794136917181
g0301,g0612,3.80851168664088
g0301,ctrl,3.94931447015068
g0880,g0744,3.62202675227921
g0924,ctrl,2.30673327299782
g0520,g0257,3.86733880743688
g0780,ctrl,3.75076650110439
g0109,g0787,2.8885702246798
g0261,g0013,3.87025189218526
g0671,g0784,3.86855017294008
g0136,ctrl,4.06064705784354
g0261,ctrl,3.80736126617269
g0186,g0868,4.09590072392649
g0404,ctrl,3.70384263196306
g0599,ctrl,3.77658132588605
g0076,ctrl,4.03549132825822
g0404,ctrl,3.76864017234244
g0136,ctrl,3.5361871046276
g0109,g0787,3.771703663669
g0261,g0760,4.08461372460429
g0681,g0751,3.23735670354159
g0631,ctrl,3.70525230483192
g0534,g0228,3.3520330967981
g0957,ctrl,3.63474714561201
g0773,g0379,3.59991215388982
g0510,ctrl,3.8951954419736
g0698,g0697,3.75560235305629
g0844,g0957,3.34854269909792
g0534,g0228,3.69159504508302
g0216,ctrl,3.64042056287829
g0681,g0160,3.73998636962043
g0691,g0404,4.04785642409443
g0304,ctrl,3.79629818471325
g0826,ctrl,4.36545766428187
g0013,ctrl,3.96797677851576
g0922,ctrl,3.53856447191843
g0109,g0655,3.1940389203199
g0681,ctrl,3.84367967778405
g0691,g0631,3.72177486155865
g0109,ctrl,3.88632682892885
g0826,ctrl,3.66545591314384
g0927,g0495,3.65164458532246
g0698,ctrl,3.91994876241685
g0979,ctrl,3.83488826667404
g0261,g0013,3.47060477585084
g0200,g0605,3.74519799767478
g0965,ctrl,3.85031624161412
g0880,ctrl,3.859535181425
g0696,ctrl,3.82481325913438
g0160,g0495,2.81619241230802
g0655,ctrl,3.48810252133837
g0016,ctrl,4.0225269359968
g0510,ctrl,3.73165051066415
g0773,g0379,3.93566282590136
g0241,ctrl,3.79930817625114
g0022,g0228,3.67934322236147
g0989,ctrl,3.83254442282034
g0844,ctrl,3.52928774514631
g0826,ctrl,4.24084143495312
g0257,ctrl,3.80899568409586
g0697,g0062,3.75203933008702
g0422,g0612,3.89186510772443
g0957,ctrl,3.99123530288987
g0109,g0655,4.22957586852024
g0852,g0422,4.07177802723175
g0037,g0186,3.74269030879581
g0751,ctrl,3.21712285867752
g0965,g0655,3.44560372973659
g0868,ctrl,3.6688809292238
g0495,ctrl,3.76353392273504
g0422,g0013,3.71568097743866
g0761,g0157,3.49423444278786
g0698,g0207,3.91841837297642
g0109,g0655,3.92034150812426
g0773,g0241,3.4004450064618
g0927,g0780,3.9062455893895
g0805,g0780,3.5414447285799
g0773,g0261,3.79681188360722
g0256,ctrl,3.5414578160807
g0040,ctrl,2.37849696646767
g0843,ctrl,3.78480044575476
g0037,ctrl,3.23357095452575
g0139,ctrl,3.85570914979736
g0826,ctrl,4.68249426174203
g0744,ctrl,3.28701385385369
g0655,ctrl,2.94177532504527
g0787,g0965,3.63133975409118
g0773,g0261,3.54974074499999
g0241,ctrl,3.70426996037754
g0927,g0827,3.51811662568919
g0915,ctrl,3.68286016800889
g0965,g0655,3.95666301637906
g0534,g0228,3.84184635518791
g0805,ctrl,3.85119414438456
g0261,ctrl,3.67654086092359
g0787,g0655,3.72853852535232
g0805,g0780,3.62937030357331
g0261,g0760,4.1446045736109
g0229,ctrl,3.57542118158971
g0157,ctrl,3.79150559544592
g0873,ctrl,3.79661990353722
g0880,g0957,3.27329982135246
g0276,ctrl,3.81868377262413
g0076,ctrl,4.06739789983459
g0787,g0317,3.88730279345807
g0317,g0655,3.96178771340538
g0780,ctrl,3.91917751955358
g0868,ctrl,3.48236575433806
g0773,g0241,3.81750090288331
g0241,ctrl,3.83415012533309
g0915,ctrl,4.04728818792381
g0880,ctrl,3.79355061155512
g0691,g0631,3.96382497838354
g0417,ctrl,3.64210611246926
g0534,g0228,4.27370167101022
g0157,ctrl,3.85771506229699
g0984,ctrl,3.81725674929715
g0147,g0241,3.35621136394606
g0304,ctrl,4.10534926559411
g0083,ctrl,3.63743733810167
g0404,ctrl,3.84854294079555
g0773,g0241,3.37149363388041
g0207,ctrl,3.5819433000327
g0927,g0780,3.61147957696739
g0843,ctrl,3.95861580649495
g0761,g0707,3.60879402238739
g0843,ctrl,3.37530605249819
g0157,ctrl,4.0325703771197
g0495,ctrl,3.42149883251138
g0927,g0805,3.75487216367723
g0317,ctrl,3.51091157006898
g0852,g0422,4.16416712764865
g0696,ctrl,3.80461107759484
g0510,ctrl,3.53145763024455
g0301,ctrl,3.55184774656419
g0400,ctrl,3.87252813571953
g0136,ctrl,3.80914991568289
g0681,ctrl,3.27375870996708
g0379,ctrl,4.13025224797155
g0160,ctrl,3.92864885365143
g0927,g0780,3.59474018019382
g0084,ctrl,3.81757194999325
g0228,ctrl,3.66929819215593
g0076,ctrl,3.10866277831204
g0707,g0157,4.16930630528814
g0147,ctrl,3.90333459455422
g0160,ctrl,3.66077182162131
g0534,g0228,3.80367678810677
g0691,g0631,3.8842464285442
g0691,g0404,4.04356083497986
g0422,g0301,3.85132350803615
g0927,g0495,3.49582122308932
g0261,g0760,3.60926428161555
g0681,ctrl,3.75102371555509
g0037,ctrl,4.06311378370244
g0109,ctrl,3.84983335826398
g0147,g0241,3.9838045842539
g0241,ctrl,2.96999518773646
g0826,ctrl,4.09437246083142
g0671,g0784,3.4977993518423
g0805,g0062,3.98930334203336
g0884,ctrl,3.8947321260194
g0927,g0780,2.83092850885978
g0085,ctrl,4.17595806939825
g0773,g0379,3.70676125508513
g0780,ctrl,3.50711728888258
g0922,g0061,2.62801347912267
g0229,ctrl,3.5124304886381
g0013,g0139,4.02417524615723
g0262,ctrl,3.90471403199792
g0262,ctrl,3.41304773426552
g0261,g0160,2.90020845445244
g0422,g0139,3.79463822663491
g0698,g0062,3.30875947458733
g0520,ctrl,4.13857800707041
g0013,g0139,3.88678289023701
g0084,ctrl,3.75745047860735
g0927,g0495,3.24000112092679
g0186,ctrl,4.69428459836971
g0062,ctrl,3.92282423765678
g0022,g0784,3.2050306583621
ctrl.,0,3.66512943977392
g0079,ctrl,3.25595456704615
g0681,ctrl,4.1406361961828
g0927,g0495,2.83195904128818
g0379,ctrl,3.30006810018154
g0787,ctrl,3.27034815689685
g0160,g0495,3.40702909980788
g0924,ctrl,3.79886170321765
g0844,ctrl,3.41066440631867
g0510,ctrl,3.96901588275871
g0261,g0760,3.98673808643655
g0612,ctrl,4.03962469114863
g0262,ctrl,2.64246136923638
g0261,g0186,4.5234627951223
g0157,ctrl,3.70930103442209
g0160,ctrl,3.73143674682985
g0696,ctrl,3.72774439049099
g0784,ctrl,3.63374179495887
g0261,ctrl,3.89436999213125
g0458,ctrl,4.13859682874944
g0062,ctrl,2.49933084484498
g0744,ctrl,3.47718832109309
g0109,g0787,4.11500118097473
g0655,ctrl,3.05942566291242
g0147,ctrl,3.97387598729256
g0787,g0655,3.97772122945909
g0186,ctrl,3.04664430150053
g0927,g0805,3.54269031647052
g0016,ctrl,2.8912836530837
g0761,g0157,3.86884860624025
g0461,ctrl,3.98256991979312
g0520,g0257,4.1051516344966
g0924,ctrl,3.88775988671737
g0974,g0040,3.08036177455798
g0200,g0605,4.03808106598047
g0773,g0261,3.62618264668559
g0317,g0655,3.99742665584096
g0681,g0751,3.835393317799
g0095,ctrl,3.53146013533257
g0927,ctrl,3.31819556298844
g0084,ctrl,3.97826205362121
g0301,g0612,3.83761941892925
g0257,ctrl,3.91159761619917
g0510,ctrl,3.75539509374395
g0974,g0160,2.78118284061695
g0186,ctrl,3.99070475733404
g0965,ctrl,3.11752834348169
g0681,ctrl,3.50656395191751
g0261,g0160,3.70354909103801
g0691,g0404,3.77154998964547
g0422,g0612,3.96288862443242
g0084,ctrl,3.7990505934583
g0520,g0257,3.92817159011576
g0599,ctrl,3.36833011450326
g0109,ctrl,3.76106940674351
g0681,g0301,3.81011595924227
g0510,ctrl,3.87524026688043
g0564,ctrl,3.59258589927363
g0751,ctrl,3.64724433928508
g0461,ctrl,3.84906717348078
g0095,ctrl,3.9387802157219
g0696,ctrl,3.48461923377895
g0261,g0160,3.02604947677948
g0927,ctrl,3.52528052050431
g0379,ctrl,3.43613676381985
g0186,g0216,3.65376168792038
g0261,g0160,3.9932050787763
g0062,ctrl,3.94612573676892
g0979,ctrl,3.51835835863408
g0228,ctrl,3.95280624399859
g0136,ctrl,3.98707119005566
g0062,ctrl,3.55944262402122
g0095,ctrl,3.80811907298837
g0805,g0780,4.01463958476419
g0422,g0013,3.93095388922961
g0160,ctrl,3.95240383896455
g0965,g0655,4.23200192741296
g0491,ctrl,2.61918908759716
g0773,g0241,3.3393401414188
g0852,g0034,3.57969338532942
g0826,ctrl,3.94364325529972
g0805,ctrl,4.17260838681978
g0301,g0139,3.94003830751553
g0520,g0257,3.6976576728339
g0491,ctrl,3.74036571994686
g0915,ctrl,3.51922952019283
g0927,g0780,3.55013525605802
g0787,g0317,3.33939502624384
g0095,ctrl,3.96386735875737
g0534,g0612,3.81246761619592
g0984,ctrl,3.86865280688413
g0671,g0784,3.95930363567555
g0079,ctrl,4.29855339652492
g0160,g0241,3.15154319293897
g0216,ctrl,3.84265250985883
g0787,g0317,3.51821735047633
g0400,ctrl,4.53057954521943
g0160,g0241,3.94154225983917
g0698,g0062,3.50938471938899
g0458,ctrl,4.00644421072951
g0698,g0207,3.86878867742942
ctrl.,1,3.31630797175303
g0228,g0780,3.92618983640958
g0698,g0062,3.52340318177495
g0927,ctrl,3.47694455471789
g0109,ctrl,3.65144773060681
g0186,g0216,3.82985622298897
g0805,g0062,3.46778805533199
g0787,g0317,4.14851773764496
g0761,g0707,4.01754966330262
g0922,ctrl,3.99275679659005
g0301,g0744,4.00412997848474
g0022,g0784,3.87023206027375
g0062,ctrl,3.11457767866391
g0852,ctrl,3.90391768293598
g0751,ctrl,3.48498903432189
g0927,g0827,3.67980212677344
g0147,ctrl,3.80007082635488
g0083,g0633,3.74031404366967
g0186,g0228,4.03362273305526
g0228,ctrl,3.82326599579368
g0422,g0612,3.83998258080608
g0989,ctrl,3.51559340721577
g0022,ctrl,3.89589565254995
g0915,ctrl,3.67063364890544
g0257,ctrl,3.90059716263124
g0898,ctrl,3.77269988592453
g0697,ctrl,3.21642663237728
g0927,g0780,3.76130116444003
g0422,g0301,4.02430748155943
g0157,ctrl,3.94436146164072
g0805,ctrl,3.68087649965038
g0681,ctrl,2.75537027359243
g0520,g0257,4.00810212766148
g0927,ctrl,3.78395391748143
g0160,g0241,3.41856573425091
g0022,g0228,3.56273606552862
g0520,ctrl,4.22232789886898
g0301,g0751,3.70664556489846
g0262,ctrl,3.6483827722942
g0805,ctrl,3.90298940227901
ctrl.,2,3.94856090592382
g0022,g0784,3.82626983376511
g0101,ctrl,3.25461141503144
g0013,ctrl,3.52824692705258
g0884,ctrl,3.61706367958117
g0773,g0379,3.62492224662036
g0276,ctrl,3.84896712002807
g0691,g0404,3.52320207479569
g0927,g0780,3.87133344693773
g0301,g0139,3.71414579761974
g0805,g0780,3.28214374684474
g0880,g0957,3.14494250197847
g0760,ctrl,3.59914758056373
g0880,g0744,3.47041771523247
g0040,ctrl,3.65490685891002
g0301,g0751,3.87597060607162
g0491,ctrl,3.68986285243696
g0631,ctrl,3.88966735026215
g0707,ctrl,3.06314045268518
g0880,g0744,3.20089248850459
g0160,g0495,3.8772436731272
g0691,g0404,4.01719831863809
g0534,ctrl,4.08345993799487
g0605,ctrl,3.52836338195593
g0040,ctrl,4.08260161462586
g0083,ctrl,4.0177413388245
g0422,g0301,3.94198889432812
g0927,g0805,3.74754476128881
g0787,g0317,3.31589923513916
g0285,ctrl,3.92959001587084
g0304,ctrl,3.57623421136985
g0109,g0655,3.27757790380805
g0974,g0040,3.37360033020119
g0013,g0139,3.68445379735404
g0404,ctrl,3.62889711550961
g0422,g0751,3.67562744459677
g0262,ctrl,4.03476652511332
g0843,ctrl,3.89855552368554
g0773,ctrl,3.76854649038267
g0186,g0868,3.68136653745725
g0761,ctrl,4.02742368959648
g0301,g0744,3.51075531001951
g0989,ctrl,3.84097294026964
g0599,ctrl,3.92528150805876
g0422,g0612,3.9009769122631
g0200,g0605,3.63684672141374
g0534,g0612,3.44054478369981
g0924,ctrl,3.28240267010814
g0062,ctrl,3.74442614692192
g0422,g0612,3.75886804833824
g0655,ctrl,3.56968563028447
g0552,ctrl,3.30129575503331
g0083,ctrl,3.20462102619512
g0868,ctrl,3.78501731717752
g0285,ctrl,3.68785636808621
g0835,ctrl,3.55453927119184
g0698,ctrl,3.76397996249819
g0773,g0261,3.96527397644419
g0510,ctrl,3.4707333401711
g0216,ctrl,4.07979118625426
g0780,ctrl,4.25415560768664
g0984,ctrl,3.85798854116688
g0631,ctrl,3.76137142103274
g0826,ctrl,4.17820118065709
g0276,ctrl,3.88232589836008
g0784,ctrl,3.40397865856858
ctrl.,3,3.73225968226457
g0974,ctrl,3.82566717298839
g0681,g0751,3.71431401917744
g0965,g0655,3.792087739377
g0787,ctrl,4.01808027533671
g0612,ctrl,3.80387598293746
g0852,g0422,4.0971551708723
g0787,g0965,3.80349176609923
g0040,ctrl,4.12955191261036
g0927,g0495,3.51658299400569
g0965,ctrl,4.12570668853275
g0826,ctrl,4.01832580639967
g0466,ctrl,3.70999401526072
g0301,g0744,3.06898746423427
g0927,g0852,3.84556078536929
g0633,ctrl,3.90663051929776
g0761,ctrl,3.76948915516393
g0880,g0957,3.5042704932047
g0655,ctrl,3.62329036135343
g0232,ctrl,4.07619807239472
g0638,ctrl,3.73152855163653
g0261,ctrl,4.09584072687845
g0697,g0062,3.21916383925904
g0139,ctrl,3.65601859736231
g0780,ctrl,4.06090943813086
g0013,g0139,4.21780067635943
g0422,g0751,3.79753715397699
g0040,ctrl,3.76447811130801
g0085,ctrl,3.57561590083445
g0301,g0139,2.98357600665304
g0787,g0965,3.4342522726398
g0880,g0957,3.2522645176742
g0084,ctrl,3.86650839645222
g0261,g0186,4.10298795158345
g0186,g0868,3.43738038637356
g0157,ctrl,3.61889087331866
g0989,ctrl,3.65608541072141
g0965,ctrl,4.17322350159903
g0422,g0751,3.77243901365163
g0880,ctrl,3.20752593540783
g0681,g0160,3.93785746322926
g0784,ctrl,3.78655308164799
g0880,g0744,3.19467237746845
g0466,ctrl,3.49670122756193
g0301,g0751,3.39578793487559
g0136,ctrl,3.21213053326298
g0491,ctrl,3.91780540269952
g0773,g0261,3.60444649897097
g0186,g0216,4.34236740842405
g0304,ctrl,4.05994038916108
g0404,ctrl,3.78106407587935
g0681,g0751,3.83867677669698
g0400,ctrl,3.91564180773282
g0974,g0160,3.66883162731028
g0552,ctrl,3.98858096741485
g0109,ctrl,3.7093302057292
g0422,ctrl,3.76615551393278
g0087,ctrl,3.24981727051128
g0698,ctrl,3.43140976534255
g0160,ctrl,3.78921400665071
g0022,g0228,3.63153924047239
g0257,ctrl,3.63494127821165
g0022,ctrl,3.85701958448405
g0076,ctrl,3.46111328899921
g0466,ctrl,3.80941353864656
g0780,g0744,3.83749995132319
g0147,ctrl,3.44752453814459
g0422,g0013,3.62378720493259
g0927,g0495,3.12982169006439
g0079,ctrl,3.46054874889045
g0136,ctrl,3.93590719948937
g0631,ctrl,3.7077986418066
g0873,ctrl,3.7650937001469
g0061,ctrl,3.58095903981315
g0345,ctrl,3.29813087419041
g0083,g0599,3.90525179635701
g0927,g0827,3.91817787959968
g0843,ctrl,3.84027034230225
g0461,ctrl,3.90752100246546
g0095,ctrl,3.732431817769
g0016,ctrl,4.13637867159482
g0317,g0655,3.58162319409138
g0422,g0301,3.9337153298898
g0924,g0034,3.40073312124734
g0773,ctrl,3.92715088891236
g0228,ctrl,4.00181840964404
g0835,ctrl,3.76865953745113
g0285,ctrl,3.74819436243101
g0852,ctrl,3.75190302488698
g0698,ctrl,3.71647222477668
g0229,ctrl,3.57019944042857
g0805,ctrl,3.81113755096792
g0262,ctrl,3.66705794904894
g0787,g0317,3.89178436352634
g0534,g0612,3.3559053224423
g0345,g0552,3.32245552140702
g0037,g0186,3.283921058676
g0037,ctrl,3.81234391797155
g0534,g0228,4.06306833448861
g0101,ctrl,4.07840852791263
g0844,g0957,3.70050460689831
g0095,ctrl,3.93518518647124
g0276,ctrl,3.99731264980912
g0040,ctrl,4.05814460089526
g0301,g0744,3.82298952041642
g0612,ctrl,3.9284885057696
g0784,ctrl,3.94583875554823
g0698,g0697,3.46592450208456
g0873,ctrl,4.03629574090231
g0633,ctrl,3.75926623785691
g0698,g0207,3.95121651389454
g0461,ctrl,3.17247269811967
g0261,g0186,3.88493919671884
g0880,g0744,3.87040753098132
g0760,ctrl,3.99224712082295
g0034,ctrl,4.04403196399912
g0827,ctrl,3.82737697410465
g0160,ctrl,3.51926222180822
g0787,g0317,3.98136888644967
g0317,ctrl,3.96194893106473
g0417,ctrl,3.74999156538964
g0422,g0301,3.71491248821969
g0760,ctrl,4.09200862530249
g0780,g0744,3.7260683714839
g0787,g0655,3.63121488447772
g0317,ctrl,3.98689918445868
g0691,ctrl,3.84925382776036
g0083,g0599,3.33745507917697
g0461,ctrl,4.05205198739151
g0083,ctrl,3.73919872619339
g0805,g0013,4.02539192877308
g0599,ctrl,3.65128573993241
g0698,g0062,3.63210134820239
g0698,g0697,3.81400629768574
g0751,ctrl,3.87879856633478
g0965,ctrl,3.91828254768524
g0852,ctrl,3.790189691209
g0780,g0744,3.8818854821004
g0534,g0228,3.62858838701635
g0974,ctrl,4.04448489416261
g0379,ctrl,3.30554801023928
g0984,ctrl,4.18292251921788
g0873,ctrl,4.02929285578341
g0216,ctrl,3.76009803624879
g0037,g0186,3.68861366275011
g0037,ctrl,3.81166703493184
g0835,ctrl,3.6105880062123
g0061,ctrl,3.50651979847961
g0083,g0599,3.75378558199037
g0787,g0655,3.24690438755294
g0780,g0744,3.27797210211533
g0301,g0744,3.49686336162855
g0631,ctrl,3.71660762787262
g0147,g0160,3.43970663349573
g0276,ctrl,3.66470680661639
g0301,g0744,3.61991063889692
g0186,ctrl,3.99755297851542
g0160,ctrl,4.01521354043022
g0087,ctrl,3.7966240582322
g0605,ctrl,3.19094633898798
g0927,g0495,3.82271513971897
g0843,ctrl,3.68500469651184
g0228,ctrl,3.83512869422673
g0696,ctrl,3.80572931663004
g0261,g0160,4.01055120863924
g0458,ctrl,3.90525577952943
g0927,g0852,3.2245706190786
g0228,ctrl,3.80090827745551
g0873,ctrl,3.77788986430397
g0186,g0216,4.20942852820849
g0787,g0317,3.23087516874546
g0261,g0186,3.81256434544391
g0301,ctrl,3.61992172940832
g0147,g0241,3.8769372180936
g0139,ctrl,3.86703347436384
g0924,g0034,3.75212623370199
g0040,ctrl,3.82582541085747
g0884,ctrl,3.91217873641421
g0927,g0780,3.63505548714163
g0698,g0697,3.2022070493123
g0304,ctrl,3.66026215419981
g0037,ctrl,3.61700482423354
g0228,g0827,4.09653901615821
g0787,g0965,3.98271832724235
g0285,ctrl,3.08462181270535
g0805,g0013,3.72377968466636
g0195,ctrl,3.90405007639535
g0691,ctrl,3.62164444952582
g0805,ctrl,3.6899719863519
g0681,g0751,4.04817438067926
g0109,g0787,3.68878503944502
g0228,ctrl,3.61370731825422
g0200,g0605,3.6469738464212
g0186,g0216,4.09884508615053
g0784,ctrl,3.79106998575814
g0013,g0495,3.72125959317237
g0520,ctrl,3.57202704548533
g0022,g0228,2.7112456684705
g0495,ctrl,3.82082537751507
g0787,g0317,3.9193916938299
g0773,g0261,3.50103837909556
g0083,g0633,3.66841256917442
g0345,ctrl,4.21783753635651
g0697,g0062,3.5642822781876
g0880,g0957,3.26464839229535
g0345,g0552,3.50334678068999
g0136,ctrl,3.90183871423898
g0761,ctrl,3.83659021820676
g0458,ctrl,3.67558570319081
g0076,ctrl,3.65422526632932
g0491,ctrl,3.48040078553678
g0780,g0744,3.91241593623305
g0697,g0062,3.4667529196793
g0965,g0655,3.61135138494865
ctrl.,4,4.09119729259482
g0256,ctrl,3.66887973465609
g0207,ctrl,3.69847679502295
g0147,g0160,3.37805591640541
g0109,g0655,2.82776221460018
g0927,g0805,3.28287070678447
g0491,ctrl,3.87638754924342
g0417,ctrl,3.78425266735024
g0200,g0605,3.93122692483159
g0844,ctrl,3.80108990713879
g0638,ctrl,3.85364031315385
g0922,ctrl,3.67798462262916
g0974,g0040,3.19270184194778
g0083,g0599,3.83157751056299
g0805,g0013,3.86908845603137
g0880,g0957,3.83078377625211
g0087,ctrl,3.76429333552762
g0195,ctrl,4.25659802210832
g0317,g0655,3.13518285732245
g0852,g0034,4.0597107550169
g0924,ctrl,2.65524715603237
g0868,ctrl,3.87077954780923
g0085,ctrl,3.57642464447128
g0228,g0780,3.75217417857507
g0079,ctrl,3.91130570128654
g0371,ctrl,3.54688675887007
g0261,g0013,3.38782505868995
g0984,ctrl,3.80182021811178
g0787,g0317,3.56279246222706
g0085,ctrl,3.73975829833411
g0083,g0633,2.814538005667
g0922,g0061,3.80311570854568
g0844,ctrl,3.72733645264581
g0773,g0241,3.57622839059942
g0345,ctrl,3.89479113893015
g0404,ctrl,3.94750008760538
g0681,g0301,3.27150534128032
g0884,ctrl,3.44612639513188
g0927,g0805,3.5345459036128
g0691,g0631,3.7789485951741
g0422,g0751,3.47005795651338
g0317,g0655,3.9088807374206
g0422,g0751,3.55503812940259
g0422,g0139,3.22032737093964
g0147,g0160,3.51521132291538
g0898,ctrl,3.32667740808014
g0422,g0612,4.00322415725415
g0698,g0207,4.09071205886365
g0160,g0495,3.9560782913165
g0707,g0157,4.13629039666283
g0787,g0655,3.77828161859167
g0787,g0317,3.79893728276324
g0681,g0160,3.35113739713363
g0534,ctrl,3.66712467317044
g0084,ctrl,3.76453520538159
g0317,g0655,3.54854668232292
g0262,ctrl,3.78532893190674
g0761,g0707,4.19865470477401
g0612,ctrl,3.71964838913963
g0787,g0965,3.9204627038298
g0927,g0827,3.48393617277924
g0552,ctrl,3.88434304492492
g0285,ctrl,3.78980524976577
g0345,g0552,3.43073827725554
g0084,ctrl,3.92627755969658
g0681,g0301,3.58953142647219
g0160,g0241,3.98119635271574
g0564,ctrl,3.85351604667119
g0552,ctrl,3.94432871676557
g0873,ctrl,4.04027715301793
g0880,g0957,4.05946671059735
g0787,g0965,3.5682160838848
g0835,ctrl,3.68302129960649
g0160,ctrl,3.93297831773033
g0013,g0495,3.74086211839449
g0040,ctrl,3.65458537009165
g0805,ctrl,3.59353026174333
g0826,ctrl,3.96416403195147
g0216,ctrl,3.51222698936207
g0915,ctrl,2.84807065523183
g0109,ctrl,3.82201694834854
g0520,ctrl,3.85483808582668
