p1,p2,exp
g0422,g0612,0.0025190406271264
g0707,ctrl,0.0
g0696,ctrl,0.0027877397875877
g0805,ctrl,0.024333176554856
g0826,ctrl,0.0090153791528488
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0047445809791882
g0241,ctrl,0.0
g0898,ctrl,0.0037269469269162
g0520,g0257,0.0157864371244844
g0228,g0780,0.0071267887989626
g0773,g0241,0.0
g0186,g0868,0.0005026958424082
g0681,g0751,0.0003787591347673
g0691,g0404,0.0168855499752291
g0276,ctrl,0.0
g0698,g0697,0.0069862499484275
g0207,ctrl,0.01217745585001
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.77025211786611
g0276,ctrl,0.0062266100607436
g0927,g0852,0.0
g0843,ctrl,0.0178611293497327
ctrl.,7,0.0
g0139,ctrl,0.904144032643148
g0844,g0957,0.0
g0495,ctrl,0.0104510499066989
g0195,ctrl,0.0
g0552,ctrl,0.0147373453702816
g0422,ctrl,0.0068525710537941
g0805,g0013,0.0
g0022,g0228,0.0041680555040131
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0036981656328425
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0050475000664976
g0186,g0868,0.007633234879031
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0032169119556063
g0599,ctrl,0.0114810106339332
g0034,ctrl,0.0
g0534,g0228,0.006166139781278
g0922,g0061,0.0
g0873,ctrl,0.0144223357803459
g0827,ctrl,0.0092298867712689
g0232,ctrl,0.0014090562873494
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.528831356275784
g0691,g0631,0.0208789849190903
g0304,ctrl,0.525711750100201
g0761,ctrl,0.0057465933804955
g0013,ctrl,0.0249449476317703
g0083,ctrl,0.007925332877599
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0101163055762059
g0852,g0422,0.0039368099103085
g0927,g0827,0.0
g0186,ctrl,0.643985890465837
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.532068609227068
g0984,ctrl,0.931649500146162
ctrl.,8,0.0
g0974,g0160,0.0065830098380849
g0599,ctrl,0.0007220331778094
g0534,g0612,0.0
g0827,ctrl,0.0027033361492268
g0186,g0216,0.004334038034273
g0422,g0751,0.0134166625081976
g0232,ctrl,0.0
g0898,ctrl,0.454526647196087
g0927,g0805,0.0042828922085612
g0013,g0139,0.0029087604673483
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0186946251738445
g0062,ctrl,0.0
g0787,g0965,1.22476353798092
g0787,g0317,0.0069624216915177
g0186,g0216,0.0108691447213386
g0744,ctrl,0.0
g0262,ctrl,0.0016630135303056
g0965,ctrl,0.0080058361070317
g0744,ctrl,0.0064435201109352
g0195,ctrl,0.0
g0979,ctrl,0.0102802146973048
g0922,ctrl,0.0015697215170853
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0050395613679943
g0400,ctrl,0.0004819061664584
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.007843773687199
g0898,ctrl,0.01937665422613
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.019397699146366
g0228,g0780,0.0107395902398171
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0011803102552295
g0924,g0034,0.0091025816625477
g0965,ctrl,0.0048584239085899
g0773,g0241,0.0
g0186,g0216,0.010295184720223
g0564,ctrl,0.0
g0317,g0655,0.0034705953453152
g0022,ctrl,0.0
g0422,g0612,0.0032858729319856
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0017509633132325
g0805,ctrl,0.0160205547359449
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0018505297958086
g0844,g0957,0.0034872185662794
g0200,g0605,0.0013311113896716
g0076,ctrl,0.0023222279417866
g0160,g0241,0.0155201685709994
g0510,ctrl,0.528618291590426
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0103313041730091
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0089883104442437
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0113742609643949
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0009902621294248
g0880,ctrl,0.0146608370456674
g0076,ctrl,0.0
g0083,g0599,0.0087868390482386
g0965,ctrl,0.0
g0228,g0827,0.336829688891355
g0083,ctrl,0.0159089578607452
g0787,g0655,0.0031462765511853
g0974,g0040,0.0028884189860282
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0007703460007414
g0780,g0744,0.0015316347052749
g0147,ctrl,0.0046723994012526
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0116022726938561
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0043087452606656
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0084267518590333
g0761,g0157,0.994232495217208
g0691,g0631,0.0006699022742655
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0145154336797575
g0761,g0707,0.0
g0422,g0013,0.0084182748821025
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0155362335236111
g0228,ctrl,0.0
g0979,ctrl,0.0068443485615389
g0147,g0241,0.0080857411121537
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0003826240632998
g0317,g0655,0.0042720236183217
ctrl.,9,0.0081775395841072
g0147,g0160,0.0137774177554942
g0761,g0707,0.0106127134257342
g0927,ctrl,0.0012366687046211
g0605,ctrl,0.0024451297838794
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0032292578149371
g0924,ctrl,0.0029296256016144
g0400,ctrl,0.0127821369960686
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0052525796471212
g0927,ctrl,0.0120354644486727
g0262,ctrl,0.0
g0965,g0655,0.00589189697847
g0301,g0612,0.0044114016252356
g0261,g0186,0.0
g0276,ctrl,0.0091523160240306
g0773,g0379,0.009417694529398
g0698,g0207,0.0
g0022,g0228,0.454728289332778
g0773,g0261,0.0132625080054321
g0605,ctrl,0.0056010233657704
g0241,ctrl,0.0
g0285,ctrl,0.0110202196325406
g0317,ctrl,0.0137785664115455
g0461,ctrl,0.0126545836734485
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0111979468245231
g0843,ctrl,0.683998799778923
g0195,ctrl,0.0018872253575243
g0520,ctrl,0.501422542726421
g0534,ctrl,0.0
g0084,ctrl,4.37809749502499e-05
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0077500224814398
g0924,g0034,0.753587583656348
g0564,ctrl,0.784352280814758
g0884,ctrl,0.0144006560559985
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.004173072687282
g0301,g0751,0.680764320946424
g0013,g0139,0.0
g0805,g0780,0.0112136753085248
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0070753249467134
g0241,ctrl,0.0011642534790863
g0984,ctrl,0.0014973848662611
g0852,g0422,0.0
g0139,ctrl,0.449873689480494
g0927,g0495,0.531222383380301
g0013,ctrl,0.0086467855468914
g0261,ctrl,0.0
g0698,g0697,0.305165874894118
g0229,ctrl,0.0
g0927,g0827,0.0065504138467981
g0974,g0040,0.0
g0022,g0784,0.0057919429708234
g0868,ctrl,0.0
g0707,ctrl,0.0046149185087625
g0013,ctrl,0.0158460187589542
g0417,ctrl,0.0036725747158891
g0922,ctrl,0.0065222389086334
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.009115054829686
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0003332027951491
g0844,g0957,0.0018676424509638
g0417,ctrl,0.0094753084787302
g0612,ctrl,0.0200788310606852
g0301,g0751,0.496326943756802
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0121417402637912
g0136,ctrl,0.565960375184234
g0691,g0404,0.0135618951131888
g0698,ctrl,0.0071517099749183
g0534,ctrl,0.0207319841298226
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,1.0177015627378
g0787,g0965,0.0
g0200,ctrl,0.0142612484490164
g0751,ctrl,0.0
g0013,ctrl,0.0044725146511854
g0744,ctrl,0.0094026106576092
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0029483779755857
g0022,g0228,0.006383905039121
g0922,ctrl,0.0071142126181827
g0631,ctrl,0.0279265652226219
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0090129494325374
g0186,g0216,0.531074964441939
g0852,g0034,0.988673754582757
g0422,g0139,0.0
g0079,ctrl,0.0055884470971936
g0805,g0780,0.571018945901956
g0691,ctrl,0.0058531322905875
g0927,g0495,0.0
g0061,ctrl,0.0014246648617881
g0228,g0827,0.0025411784453144
g0285,ctrl,0.0259602046846218
g0835,ctrl,0.0030475103876472
g0160,g0241,0.0
g0109,ctrl,0.0126477197300451
g0261,g0760,0.0061552384649585
g0844,g0957,0.0
g0261,g0013,0.0078219218482457
g0915,ctrl,0.0024271053757748
g0780,g0744,0.00259935110903
g0564,ctrl,0.0
g0186,g0868,0.0142222999858441
g0681,ctrl,0.0
g0773,g0241,0.0098559759770191
g0696,ctrl,0.0073341107313919
g0062,ctrl,0.0
g0085,ctrl,0.336015171823915
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0092430974055501
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0215847035236944
g0404,ctrl,0.0023021259058513
g0631,ctrl,0.0
g0261,g0186,0.002263920371191
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.374122790847947
g0974,g0160,0.0
g0200,g0605,0.0058624816353513
g0379,ctrl,0.0119776031054472
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0063329677480112
g0773,g0241,0.0
g0304,ctrl,0.0114560759902861
g0083,g0633,0.0017128841917171
g0083,ctrl,0.0
g0083,g0599,0.569874401915364
g0013,ctrl,0.0
g0805,g0013,0.011766097957922
g0400,ctrl,0.0031487527360329
g0257,ctrl,0.0096269015888771
g0404,ctrl,0.020882204091125
g0276,ctrl,0.0034207206879101
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.00491376586887
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0018170489186244
g0671,ctrl,0.569665553532165
g0974,g0160,0.004583525636967
g0317,ctrl,0.0
g0599,ctrl,0.409829576401265
g0013,g0139,0.003187933140233
g0534,g0228,0.0047382693142868
g0655,ctrl,0.0042148540008676
g0924,ctrl,0.0204068419252223
g0852,g0422,0.0068671805650529
g0013,ctrl,0.0
g0805,ctrl,0.0023604290741208
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0062926471241668
g0989,ctrl,0.0073407158652643
g0927,g0805,0.0110361444940734
g0109,ctrl,0.0035195229829696
g0109,ctrl,0.0
g0422,ctrl,0.0146387101640539
g0612,ctrl,0.0
g0079,ctrl,0.0061925872948679
g0160,g0495,0.0081184349058015
g0200,ctrl,0.0212073065445244
g0979,ctrl,0.0038819444958549
g0417,ctrl,0.0
g0261,ctrl,0.008809675377315
g0698,ctrl,0.0034087944225439
g0655,ctrl,0.459041345982285
g0696,ctrl,0.005843260459644
g0228,g0780,0.920626678975275
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0128708308320733
g0744,ctrl,0.0141403267251806
g0186,g0228,0.0
g0458,ctrl,0.0073560514773224
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0079735907310095
g0979,ctrl,0.0002972372600361
g0696,ctrl,0.428528646076948
g0751,ctrl,0.360187866564899
g0697,g0062,0.0233967179280224
g0698,ctrl,0.0067301492908424
g0379,ctrl,0.0038646994996154
g0927,g0780,0.0
g0083,ctrl,0.608194433735632
g0186,g0228,0.0
g0787,ctrl,0.600093616473172
g0317,ctrl,0.0
g0022,g0228,0.0030707179548436
g0257,ctrl,0.264550555200503
g0022,g0784,0.0216977634986433
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0023479108686132
g0671,g0784,0.0022389761890779
g0697,g0062,0.0
g0022,g0228,0.0148529011378634
g0195,ctrl,0.0081137889896545
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.418240019658643
g0422,g0139,0.353515079112768
g0256,ctrl,0.0101365307963702
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0034112021261414
g0379,ctrl,0.568240415411915
g0186,ctrl,0.0105602553496472
g0827,ctrl,0.0
g0101,ctrl,0.672914412848156
g0520,ctrl,0.0076553397859981
g0232,ctrl,0.0
g0880,g0744,0.0006957515004135
g0013,g0495,0.0183127490319143
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.011838883145468
g0083,ctrl,0.0
g0697,ctrl,0.00910276543295
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0019531323878064
g0079,ctrl,0.0057986302254548
g0927,g0495,0.0
g0229,ctrl,0.0001027057863385
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0078197285365529
g0564,ctrl,0.0125884794062527
g0083,g0633,0.0131236361408865
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0017026677429275
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0109690419528884
ctrl.,0,0.0272141037865102
g0773,ctrl,0.403558065129238
g0228,g0827,0.545604989887425
g0898,ctrl,0.0
g0301,g0612,0.0112141760954177
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.828463265746302
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0012121999387554
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0015351766653089
g0520,ctrl,0.001821161329153
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0020659243514535
g0884,ctrl,0.0101784577098325
g0957,ctrl,0.0
g0200,g0605,0.0016238619670654
g0422,g0301,0.0129087533510588
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0059578285190675
g0957,ctrl,0.57470766199721
g0924,g0034,0.0
g0681,g0160,0.0013972914237934
g0022,g0784,0.0008038573224221
g0491,ctrl,0.0060483743767478
g0852,ctrl,0.0
g0417,ctrl,0.0118831026048656
g0276,ctrl,0.0039997209034937
g0852,g0034,0.657372398768379
g0261,g0013,0.0
g0147,ctrl,0.0148208843193701
g0084,ctrl,0.000461775173093
g0534,g0228,0.0
g0379,ctrl,0.0054115839449979
g0633,ctrl,0.687548386397836
g0345,g0552,0.0
g0371,ctrl,0.0123582330417565
g0761,g0157,0.0
g0691,g0404,0.0155347792115626
g0773,g0379,0.0
g0379,ctrl,0.0083785912440535
g0915,ctrl,0.0085473164637071
g0787,g0317,0.548629638449711
g0698,g0697,0.573641125235079
g0061,ctrl,0.0
g0826,ctrl,0.0027806054821896
g0835,ctrl,0.0
g0261,g0186,0.0101122506773086
g0257,ctrl,0.0
g0974,g0160,0.0123791873148238
g0087,ctrl,0.518391712075741
g0843,ctrl,0.0218264837256227
g0228,ctrl,0.0042084275043761
g0345,ctrl,0.0041870407101102
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0119219814591065
g0989,ctrl,0.0097307428931165
g0760,ctrl,0.0096880736132863
g0076,ctrl,0.0166640004239767
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.524176948518053
g0495,ctrl,0.0112801230482744
g0422,g0751,0.0165115781136671
g0200,ctrl,0.0023207812873673
g0466,ctrl,0.0098816151462327
g0301,g0744,0.0020985396519057
g0147,g0160,0.0017112512937937
g0261,ctrl,0.645309703993682
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0002179924424006
g0417,ctrl,9.7652659126765e-05
g0974,ctrl,0.0062850271301361
g0698,g0207,0.0
g0691,g0404,0.0037588981895142
g0520,g0257,0.0
g0773,g0379,0.71844718687449
g0147,g0160,0.0
g0698,ctrl,0.0028829320342702
g0760,ctrl,0.009491634948455
g0261,g0013,0.0016190564105887
g0261,g0186,0.631018997204188
g0826,ctrl,0.0
g0681,g0301,0.0082938187010525
g0884,ctrl,0.508076353134564
g0458,ctrl,0.0003015089451186
g0691,g0631,0.0
g0927,g0805,0.0081739464768201
g0780,ctrl,0.0
g0422,g0751,0.0011643465804201
g0147,ctrl,0.0
g0228,g0780,0.0081940497267146
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0118473234680621
g0520,g0257,0.0018349317789307
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.008686427669562
g0691,ctrl,0.0129386390230542
g0186,g0228,0.0022261226437213
g0805,g0062,0.0092304247999437
g0927,g0495,0.0
g0787,ctrl,0.011046283002011
g0773,ctrl,0.0013430024333913
g0301,g0612,0.0
g0285,ctrl,0.631177908360515
g0404,ctrl,0.0070017946170649
g0605,ctrl,0.0159559157734591
g0805,g0780,0.0008529512407777
g0229,ctrl,0.005501944904616
g0691,ctrl,0.0039032711372036
g0422,g0139,0.016166275984962
g0681,g0301,0.0029664118403601
g0207,ctrl,0.330313712125322
g0698,g0207,0.448345187912547
g0261,g0013,0.0047784530513069
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0016348317798345
g0697,g0062,0.0110922644617036
g0157,ctrl,0.0040549403611132
g0852,g0422,0.0
g0974,g0040,0.0020819219775779
g0612,ctrl,0.366786507856757
g0261,g0760,0.0031094331618599
g0257,ctrl,0.0060282699813161
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0036348401182985
ctrl.,1,0.0
g0301,ctrl,0.0041082366595298
g0022,g0784,0.0052336510271424
g0422,g0301,0.0015388615011764
g0261,g0013,0.0061768912191344
g0927,g0780,0.0
g0780,ctrl,0.0022036474202834
g0534,ctrl,0.0129137783455307
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0025092769600006
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0151474640376842
g0805,ctrl,0.0136091850793927
g0761,g0157,0.0131137501317848
g0681,g0301,0.0098360846250271
g0805,g0013,0.0
g0880,g0957,0.0078894607361475
g0228,g0780,0.0025747217027407
g0261,g0760,0.00075788676358
g0510,ctrl,0.0010956311169911
g0301,ctrl,0.0
g0696,ctrl,0.0211960540191062
g0761,ctrl,0.0
g0698,g0062,0.0030178641438755
g0186,g0216,0.0144219280947706
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0002644862262091
g0301,g0139,0.0140868002709623
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0192589553013857
g0671,ctrl,0.0
g0698,g0697,0.0012740884360131
g0927,g0805,0.0
g0062,ctrl,0.006314736097188
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.015387975452675
g0784,ctrl,0.0100187944019947
g0844,ctrl,0.0
g0037,ctrl,0.0168054015893098
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0084952326535814
g0835,ctrl,0.645928563685691
g0147,g0160,0.0201201447963896
g0037,g0186,0.0
g0400,ctrl,0.0072298720354703
g0927,g0495,0.0027400418692667
g0924,g0034,0.0108629694802857
g0461,ctrl,0.0
g0422,ctrl,0.0028898000836517
g0147,g0241,0.0
g0022,g0784,0.0056234597513387
g0880,ctrl,0.0083411640731475
g0805,g0062,0.0
g0974,g0160,0.0257975752596464
g0241,ctrl,0.0
g0638,ctrl,0.0018456485709034
g0345,ctrl,0.0
g0079,ctrl,0.0086595636118984
g0974,ctrl,0.0082659195909665
g0160,ctrl,0.0050721658614353
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0041362238164033
g0261,g0160,0.0075253616709343
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.323644966122983
g0989,ctrl,0.0124577125060056
g0698,g0697,0.0
g0698,g0062,0.0037095885539782
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.588766879877223
g0927,g0805,0.0039763684336508
g0228,ctrl,0.387419186533807
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0042546283321286
g0773,ctrl,0.0
g0061,ctrl,0.0026344312883057
g0957,ctrl,0.0
g0458,ctrl,0.0106391554347517
g0101,ctrl,0.0091611739851537
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0178079642770119
g0109,g0655,0.0067038253916167
g0101,ctrl,0.008868896567726
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0091456336120066
g0076,ctrl,0.0
g0157,ctrl,0.0001355597668313
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0071162549213824
g0317,ctrl,0.0012208492259791
g0681,g0160,0.0
g0844,ctrl,0.0055486573122289
g0843,ctrl,0.0
g0061,ctrl,0.0204093736652245
g0655,ctrl,0.0
g0013,g0139,0.0149891719105707
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.760388364493202
g0345,g0552,0.0027154897177632
g0491,ctrl,0.0201300163040511
g0957,ctrl,0.427702954135062
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0004219989099693
g0691,g0631,0.7932867726147
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0113131124640816
g0898,ctrl,0.557046361648407
g0633,ctrl,0.0155896915817003
g0697,ctrl,0.0
g0422,g0751,0.0049364093099762
g0633,ctrl,0.818681509965413
g0697,ctrl,0.516836534826202
g0422,g0751,0.0111810764324751
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0088704703790458
g0698,ctrl,0.0190500514425386
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0045039079461954
g0186,ctrl,0.0
g0787,ctrl,0.406913228537293
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.492768508145064
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.002574113147566
g0880,ctrl,0.0139416426990852
g0805,ctrl,0.672036138383389
g0461,ctrl,0.0162164223671609
g0304,ctrl,0.0017066920513299
g0304,ctrl,0.0
g0345,g0552,0.000491658672833
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0070043801106008
g0147,g0160,0.0
g0984,ctrl,0.0046646240943947
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0104070264327203
g0974,ctrl,0.003477813119162
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.011584842150135
g0927,ctrl,0.001259099140579
g0147,ctrl,0.0
g0760,ctrl,0.0089279808684157
g0200,g0605,0.0059211280498065
g0922,ctrl,0.0092375521774046
g0228,g0827,0.0118412030123298
g0880,ctrl,0.009149985945707
g0697,g0062,0.0009956329488646
g0638,ctrl,0.0
g0345,ctrl,0.0006795621937916
g0534,ctrl,0.0175120307913914
g0707,g0157,0.0
g0261,g0013,0.0061914936429128
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.000850208774012
g0671,g0784,0.0
g0927,ctrl,0.0059908698060876
g0022,ctrl,0.0089933150375006
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0064857627617739
g0852,g0034,0.0
g0147,ctrl,0.0128867517063554
g0784,ctrl,0.0
g0083,g0599,0.0140693215255805
g0037,ctrl,0.0001689465064339
g0466,ctrl,0.0117096741582884
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0061728317141349
g0773,g0261,0.0
g0979,ctrl,0.0072794091191525
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0088857170360738
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0035211938531846
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.600479836360004
g0261,g0013,0.0019097231539227
g0095,ctrl,0.0082900582567004
g0773,ctrl,0.0
g0671,g0784,0.0091441730900451
g0761,ctrl,0.0198729195911578
g0852,g0422,0.0010917325476613
g0200,g0605,0.0
g0095,ctrl,0.0012906059956561
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0027961161049224
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0010481653427375
g0285,ctrl,0.0155096762639636
g0371,ctrl,0.0095780238152657
g0691,ctrl,0.0
g0927,ctrl,0.0059514357176753
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0086383828630901
g0022,ctrl,0.0
g0345,ctrl,0.0050051507446943
g0884,ctrl,0.0112133471277827
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0054446749273637
g0751,ctrl,0.0
g0638,ctrl,0.0048421742191769
g0186,g0228,0.0053442344678571
g0062,ctrl,0.0
g0915,ctrl,0.664152376542242
g0884,ctrl,0.0047671401605644
g0037,ctrl,0.0100045764057911
g0520,ctrl,0.0010384709158644
g0013,g0495,0.0063695957033807
g0160,ctrl,0.0082720266052448
g0345,ctrl,0.378219934778776
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0085005782465533
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0103915885400508
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0020988844330287
g0022,ctrl,0.420002556952454
g0773,g0241,0.566810777496535
g0186,g0216,0.0
g0927,g0827,0.0038216560802084
g0707,g0157,0.517188691477651
g0780,g0744,0.0149882548951762
g0109,g0787,0.0
g0147,g0241,0.0169598732307099
g0965,g0655,0.0050209665862604
g0458,ctrl,0.0
g0256,ctrl,0.0012671780091047
g0784,ctrl,0.0230814897676551
g0760,ctrl,0.0083525210342844
g0564,ctrl,0.0
g0612,ctrl,0.0
