p1,p2,exp
g0157,ctrl,0.0
g0880,g0957,0.604257075889491
g0022,ctrl,1.23489347583487
g0200,g0605,0.0012813237170542
g0698,g0697,0.0110366812926708
g0095,ctrl,0.0
g0139,ctrl,0.538504410417244
g0371,ctrl,0.0001103823381288
g0207,ctrl,0.534495217438556
g0422,g0013,0.0030614469439539
g0276,ctrl,0.0
g0697,ctrl,0.471043069920844
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.455603252648514
g0022,g0784,0.0041543552214123
g0261,g0013,0.699396315751357
g0495,ctrl,0.0027836939202336
g0805,g0013,0.0
g0160,g0241,1.28271981275685
g0761,g0157,0.0096527942004624
g0257,ctrl,0.0036791889340099
g0157,ctrl,0.354604034012251
g0037,g0186,0.0
g0671,g0784,0.46658083970509
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.726497296630641
g0655,ctrl,0.0
g0880,g0744,0.68986754209405
g0022,g0228,0.0
g0013,g0139,0.0022515163435624
g0697,ctrl,0.615393218165702
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0190793593307943
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0045040410339935
g0256,ctrl,0.0112215788678533
g0852,g0034,0.0181669153403952
g0805,g0062,0.0
g0844,g0957,0.0116554222476602
g0216,ctrl,0.0138174598620804
g0974,g0160,0.427036782854576
g0422,g0612,0.0101304029134256
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.498429414428017
g0826,ctrl,0.0074989110334719
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0085835109648559
g0787,g0655,0.0018559802265087
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0142260646195096
g0691,g0404,0.0
g0276,ctrl,0.0192030360764034
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0185665435578439
g0261,g0760,0.0119361610032877
g0843,ctrl,0.0
g0037,g0186,0.0131479464820945
g0276,ctrl,0.0004604601994888
g0927,g0852,0.0070643336282837
g0843,ctrl,0.0
ctrl.,7,0.741499868070349
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0084573352020737
g0552,ctrl,0.0016994759146381
g0422,ctrl,0.766300691895862
g0805,g0013,0.705685990010249
g0022,g0228,0.0
g0631,ctrl,0.0026285838523788
g0835,ctrl,0.0017589194991308
g0216,ctrl,0.0054669565418825
g0773,g0261,0.0080996080290071
g0157,ctrl,0.0025415530756843
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0017604841312683
g0927,g0805,0.467356185865681
g0534,ctrl,0.0054159561339149
g0599,ctrl,0.0003121905884769
g0034,ctrl,0.0
g0534,g0228,0.012931952367334
g0922,g0061,0.715232511387923
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0253010936390549
g0404,ctrl,0.0
g0922,ctrl,0.009058292535996
g0691,g0631,0.0
g0304,ctrl,0.0037266502536948
g0761,ctrl,0.0084032319625753
g0013,ctrl,0.0
g0083,ctrl,0.0061821598327529
g0083,g0633,0.0067645483642209
g0207,ctrl,0.457538344269234
g0965,ctrl,0.0
g0852,g0422,0.549676170372044
g0927,g0827,0.0052838476993661
g0186,ctrl,0.0100003318628182
g0534,g0228,0.0096218025795324
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.425817880662787
g0974,g0160,0.0
g0599,ctrl,0.0160041891925461
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0137113776350187
g0422,g0751,0.0169142243578433
g0232,ctrl,0.585396815316118
g0898,ctrl,0.0085675431869906
g0927,g0805,0.0
g0013,g0139,0.005885489074306
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0167902196460114
g0787,g0965,0.0
g0787,g0317,0.0101453713160682
g0186,g0216,0.0020755163882884
g0744,ctrl,0.852040836420616
g0262,ctrl,0.0
g0965,ctrl,0.0051187197681464
g0744,ctrl,0.0081411314764177
g0195,ctrl,0.41958118765608
g0979,ctrl,0.0
g0922,ctrl,0.33078242696173
g0510,ctrl,0.006191466807341
g0013,g0495,0.0
g0232,ctrl,0.0076051215261972
g0400,ctrl,0.0
g0691,ctrl,0.445788666514171
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0156253372664118
g0844,ctrl,0.0
g0200,ctrl,0.0100802185800896
g0805,g0780,0.0015121335961071
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0065234152148156
g0868,ctrl,0.0036663169230855
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0024814361652002
g0317,g0655,0.951983340853515
g0022,ctrl,0.49694155895045
g0422,g0612,0.0
g0655,ctrl,0.0095188073924037
g0698,g0062,0.490390013195742
g0784,ctrl,0.0266604523195057
g0671,g0784,0.886667581641668
g0638,ctrl,0.0010981178973141
g0805,ctrl,0.521626591492895
g0404,ctrl,0.0047728723040367
g0873,ctrl,0.0060895417873829
g0139,ctrl,0.0037888203430917
g0984,ctrl,0.435823357111268
g0844,g0957,0.0159235521241087
g0200,g0605,0.0
g0076,ctrl,0.0026344235585064
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.365568776806121
g0301,g0612,0.0
g0697,g0062,0.741674953745319
g0345,ctrl,0.658401338596855
g0773,ctrl,0.646937105468843
g0974,ctrl,0.493491310203555
g0698,ctrl,0.0
g0965,g0655,0.0006891345724061
g0979,ctrl,0.735324499473966
g0022,ctrl,0.0
g0534,ctrl,0.5342797963116
g0707,ctrl,0.554912753095607
g0707,ctrl,0.45726701136569
g0979,ctrl,0.0
g0880,ctrl,0.0023981146743127
g0076,ctrl,0.0
g0083,g0599,0.0068566836908042
g0965,ctrl,0.663093884801882
g0228,g0827,0.607817429882224
g0083,ctrl,0.016491962172038
g0787,g0655,0.0018029076481583
g0974,g0040,0.0138338679100008
g0085,ctrl,0.0
g0317,ctrl,0.0024600507403523
g0760,ctrl,0.0022709031035612
g0780,g0744,0.0082770144146731
g0147,ctrl,0.562954116452416
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0014586938461645
g0744,ctrl,0.012397380350061
g0186,g0216,0.819445958590153
g0805,g0780,0.0035615585513245
g0160,g0495,0.660776783859678
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.366590507666187
g0761,g0157,0.988740925836566
g0691,g0631,0.0
g0261,ctrl,0.0015988618437506
g0698,ctrl,0.0036587247738662
g0698,g0062,0.452777131132432
g0638,ctrl,0.509483731287397
g0761,g0707,0.0085583542308829
g0422,g0013,0.0
g0691,ctrl,8.9711411688774e-05
g0761,g0707,0.0
g0232,ctrl,0.796287746148446
g0228,ctrl,0.0
g0979,ctrl,0.0024210088930522
g0147,g0241,0.0147622938127754
g0564,ctrl,0.0122625992752999
g0200,ctrl,0.0104281715301145
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0019673647810647
g0147,g0160,0.0
g0761,g0707,0.0012434397988642
g0927,ctrl,0.0005442023586128
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0105101129897894
g0200,g0605,0.0
g0924,ctrl,0.0144752034149693
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.002418413953407
g0965,g0655,0.0058708683670372
g0301,g0612,0.0001254947211186
g0261,g0186,0.0
g0276,ctrl,0.0151061770622574
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0051390025741755
g0461,ctrl,0.004503065599661
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0096909363069074
g0989,ctrl,0.682986892215751
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.013386393617385
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0089275479572969
g0261,g0160,0.0033494304743025
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0084874763722413
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0218994879071509
g0805,g0780,0.0055992899448079
g0599,ctrl,0.0135411884542756
g0301,g0751,0.675274873478639
g0013,g0139,0.0
g0805,g0780,0.0028301214002657
g0301,g0744,0.0172535516015936
g0147,ctrl,0.001660688657971
g0466,ctrl,0.0051460881433441
g0631,ctrl,0.0025237851904555
g0022,g0784,0.0030211202477372
g0076,ctrl,0.0073132150343073
g0061,ctrl,0.0050110490121416
g0241,ctrl,0.0
g0984,ctrl,0.0077985520888589
g0852,g0422,0.669638413648581
g0139,ctrl,0.0097203277839639
g0927,g0495,0.0
g0013,ctrl,0.0080589982602918
g0261,ctrl,0.0
g0698,g0697,0.0128659286505815
g0229,ctrl,0.0045188462303234
g0927,g0827,0.0060049190623098
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.805006439732231
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0061716857192383
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.565076937733389
g0422,g0301,0.56068354437381
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.84812960549122
g0844,g0957,0.451060803175168
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0001053599062366
g0844,g0957,0.581619643756586
g0085,ctrl,0.009978354709233
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.556573767086623
g0698,ctrl,0.0012236960261441
g0534,ctrl,0.006379218369991
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0095589601444676
g0787,g0965,0.0109802013166635
g0200,ctrl,0.0024810809193475
g0751,ctrl,0.0
g0013,ctrl,0.821259760502502
g0744,ctrl,0.445022733186398
g0417,ctrl,0.0
g0013,g0495,0.518446299895372
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0074174458897926
g0261,g0013,0.0
g0136,ctrl,0.0199214540100544
g0927,g0780,0.0
g0707,g0157,0.002634685250307
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0099535798477867
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.434324726536096
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.470770249444646
g0835,ctrl,0.479699520864798
g0160,g0241,0.0181155299175576
g0109,ctrl,0.0194207020082238
g0261,g0760,0.0124763428290246
g0844,g0957,0.631586799902982
g0261,g0013,0.0
g0915,ctrl,0.0045515145003454
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0116515978502178
g0681,ctrl,0.0083234425400662
g0773,g0241,0.0
g0696,ctrl,0.307499603280235
g0062,ctrl,0.0278266565183327
g0085,ctrl,0.0
g0696,ctrl,0.154759820129165
g0612,ctrl,0.0
g0844,ctrl,0.518871110374352
g0087,ctrl,0.0066848682406923
g0301,g0751,0.003113475341825
g0136,ctrl,0.0085840361216828
g0631,ctrl,0.0185422765323905
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0086737199580493
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0011752499053498
g0491,ctrl,0.375954749469861
g0974,g0160,0.0155256703543581
g0200,g0605,0.0292653757990954
g0379,ctrl,0.0
g0345,g0552,0.0192616670593561
g0696,ctrl,0.0097277603403715
g0671,ctrl,0.504837310431562
g0773,g0241,0.787060260339089
g0304,ctrl,0.0028659793723928
g0083,g0633,0.0
g0083,ctrl,0.011570927978919
g0083,g0599,0.0
g0013,ctrl,0.007747592762508
g0805,g0013,0.0105196844884637
g0400,ctrl,0.0016066701172093
g0257,ctrl,0.0
g0404,ctrl,0.0020144018270676
g0276,ctrl,0.686485222582833
g0760,ctrl,0.761158208383909
g0139,ctrl,0.0050874237119484
g0216,ctrl,0.0123107991941822
g0633,ctrl,0.35627727621246
g0927,g0852,0.0
g0974,g0040,0.0208448666114477
g0698,g0062,0.0026636401595459
g0671,ctrl,0.0047937430176923
g0974,g0160,0.0256158402440669
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0049877121904784
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.04406833261933
g0852,g0422,0.439065510917515
g0013,ctrl,0.0098785784062636
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.370598607620844
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0030737726117306
g0109,ctrl,0.25596306543207
g0109,ctrl,0.0025352480272233
g0422,ctrl,0.0074013717430994
g0612,ctrl,1.03806526862481
g0079,ctrl,0.0065000088345357
g0160,g0495,0.0145297692715863
g0200,ctrl,0.0087043777983459
g0979,ctrl,0.013471441808092
g0417,ctrl,0.0023119028281977
g0261,ctrl,0.0058772256159115
g0698,ctrl,0.0062256384588769
g0655,ctrl,0.0021748106956198
g0696,ctrl,1.12580731318231
g0228,g0780,0.918496599906239
g0773,ctrl,0.0094642550155716
g0285,ctrl,0.0
g0927,ctrl,0.533371186281435
g0228,ctrl,0.0
g0744,ctrl,0.0090370294202915
g0186,g0228,0.0
g0458,ctrl,0.0051898652521789
g0974,g0040,0.0071125010811143
g0520,ctrl,0.0056737376503387
g0691,g0404,0.0023576976276048
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.443628260085204
g0751,ctrl,0.369208475969489
g0697,g0062,0.0
g0698,ctrl,0.0142565814083425
g0379,ctrl,0.0080072454914551
g0927,g0780,0.506507410090822
g0083,ctrl,0.0014546380016789
g0186,g0228,0.0
g0787,ctrl,0.0101650836610111
g0317,ctrl,0.354801042384139
g0022,g0228,0.0
g0257,ctrl,0.244732636874788
g0022,g0784,0.0
g0707,ctrl,0.770929892372551
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0062899800461207
g0261,g0186,0.0107255949638781
g0261,g0013,0.0
g0671,g0784,0.0075489028189256
g0697,g0062,0.999673685239156
g0022,g0228,0.0053050863064839
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0050868968083178
g0422,g0139,0.665927005302637
g0256,ctrl,0.476727581705262
g0147,g0160,0.0
g0868,ctrl,0.0233205882409368
g0301,g0751,0.0
g0013,ctrl,0.575074572026266
g0691,ctrl,0.607221467248919
g0040,ctrl,0.0011904555862044
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0024724815484822
g0827,ctrl,0.0163561140877284
g0101,ctrl,0.678213006338542
g0520,ctrl,0.92523768961769
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0049133903468475
g0927,g0827,0.0075783046279297
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.534893674447835
g0599,ctrl,0.0
g0681,g0160,0.0111367564465594
g0083,ctrl,0.938835925098294
g0079,ctrl,0.0062894273537578
g0927,g0495,0.602398849009843
g0229,ctrl,0.0097818659274468
g0927,g0495,0.0202955176671962
g0844,ctrl,0.0044207273557151
g0691,g0404,0.0097054360452594
g0422,g0301,0.0
g0261,g0013,0.71804141686203
g0564,ctrl,0.0077230754283997
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,1.0558320486912
g0083,g0633,0.0077691426810729
g0422,g0612,0.0039586867579006
g0773,g0379,0.0058337528902428
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0001157771285093
g0773,ctrl,0.0086213226702659
g0228,g0827,0.0
g0898,ctrl,0.017859195783773
g0301,g0612,0.0
g0552,ctrl,0.0040781707915517
g0317,g0655,0.518018993211866
g0076,ctrl,0.0
g0317,g0655,0.0046718835835528
g0922,g0061,0.0074096420847472
g0061,ctrl,0.0005087834056867
g0751,ctrl,0.0
g0984,ctrl,0.0064285443297929
g0061,ctrl,0.0065742691558208
g0422,g0013,0.0
g0827,ctrl,0.0054210633618543
g0228,g0827,0.0
g0520,ctrl,0.0073667510747942
g0927,ctrl,0.0159849660033808
g0083,g0599,0.0
g0760,ctrl,0.0107769854208591
g0884,ctrl,0.0086820297293445
g0957,ctrl,0.0057317060429336
g0200,g0605,0.0
g0422,g0301,0.0116246025009244
g0844,g0957,0.0
g0805,g0062,0.0026006332274711
g0927,ctrl,0.010947948049194
g0101,ctrl,0.834400789062282
g0957,ctrl,0.0091610320224704
g0924,g0034,0.0050849948467443
g0681,g0160,0.0077969757854579
g0022,g0784,0.548816951921182
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0067048463179366
g0276,ctrl,0.0
g0852,g0034,0.0147736159580759
g0261,g0013,0.0152214228110185
g0147,ctrl,0.0079296446145986
g0084,ctrl,0.800994433080558
g0534,g0228,0.0064528374606218
g0379,ctrl,0.0008491964601133
g0633,ctrl,0.0
g0345,g0552,0.412860463912496
g0371,ctrl,0.0032934723306554
g0761,g0157,0.0097404864275642
g0691,g0404,0.005791784736202
g0773,g0379,0.0134242855640359
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0154045939147772
g0061,ctrl,0.0
g0826,ctrl,0.0218709502806664
g0835,ctrl,0.702090431126276
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.531097809816918
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0131230072554679
g0707,g0157,0.0
g0787,ctrl,0.412389984848674
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0134958867049222
g0083,ctrl,0.005866107338551
g0228,g0827,0.0063258178753287
g0495,ctrl,0.0022183742844023
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.625184065088058
g0301,g0744,0.919469409049288
g0147,g0160,0.0
g0261,ctrl,0.388605837459246
g0261,g0013,0.0069042758222768
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0050106705482856
g0974,ctrl,0.0212708507807327
g0698,g0207,0.544351194891621
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.2341417086699
g0698,ctrl,0.457428490237925
g0760,ctrl,0.0078937017092868
g0261,g0013,0.0007259694214884
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0105924602932805
g0884,ctrl,0.51303919868589
g0458,ctrl,0.0029943143724994
g0691,g0631,0.583140032371096
g0927,g0805,0.0005507401715313
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0096672888283015
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0177857393853062
g0261,g0186,0.423659212754046
g0520,g0257,0.814815396010706
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0056261882462952
g0691,ctrl,0.707090783534712
g0186,g0228,0.009857607524705
g0805,g0062,1.14511684900769
g0927,g0495,0.0004116934094792
g0787,ctrl,0.0116060056647657
g0773,ctrl,0.517452945099152
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.756633709214748
g0805,g0780,0.0
g0229,ctrl,0.0074226286665704
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.590618049378552
g0698,g0207,0.452486653532031
g0261,g0013,0.0
g0062,ctrl,0.008284854986795
g0186,g0868,0.0013732409072901
g0261,g0013,0.0003833092498324
g0564,ctrl,0.47695668907695
g0707,g0157,0.0
g0261,ctrl,0.0057454542879835
g0697,g0062,0.0190556674860677
g0157,ctrl,0.0
g0852,g0422,0.517136086687819
g0974,g0040,0.0
g0612,ctrl,0.356193941368529
g0261,g0760,0.0160912326471662
g0257,ctrl,0.0
g0261,g0186,0.334206444993311
g0552,ctrl,0.0041501730860634
g0304,ctrl,0.0045373270482235
ctrl.,1,0.0091126824582529
g0301,ctrl,0.0301014270120337
g0022,g0784,0.0217569279837471
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0015485928066337
g0780,ctrl,0.524292034541144
g0534,ctrl,0.0078037885694332
g0083,g0599,0.0
g0186,ctrl,0.463295295850241
g0612,ctrl,0.494902575456001
g0552,ctrl,0.0
g0186,g0868,0.310817329528422
g0697,g0062,0.642037273096797
g0805,ctrl,0.0
g0761,g0157,0.0162076249542563
g0681,g0301,0.0
g0805,g0013,1.11623216108977
g0880,g0957,0.0078506592623931
g0228,g0780,0.0007572760649774
g0261,g0760,0.0064615343593893
g0510,ctrl,0.0022631078070606
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0099084597500787
g0698,g0062,0.53794873475388
g0186,g0216,0.514890962529037
g0691,g0631,0.0039328930275382
g0404,ctrl,0.0046174710738111
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0188887940428315
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0102435185908473
g0698,g0697,0.0180608245082695
g0927,g0805,0.0
g0062,ctrl,0.0012862824832417
g0216,ctrl,0.0055728393369958
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0068097003427198
g0037,ctrl,0.0
g0552,ctrl,0.441577359096427
g0844,ctrl,0.0028123210550506
g0079,ctrl,0.0
g0835,ctrl,0.0114833445652336
g0147,g0160,0.0012760538642048
g0037,g0186,0.470557439823367
g0400,ctrl,0.0065017235740345
g0927,g0495,0.007062951268463
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0062128381552506
g0147,g0241,0.0106829951796703
g0022,g0784,0.0
g0880,ctrl,0.0069038586271257
g0805,g0062,0.626249419591594
g0974,g0160,0.0
g0241,ctrl,0.0078162544067161
g0638,ctrl,0.812718197373596
g0345,ctrl,0.0012939594733986
g0079,ctrl,0.551792699540425
g0974,ctrl,0.0004727472560958
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.660792598557057
g0261,g0160,0.0
g0160,g0241,0.0043933192378136
g0083,g0633,0.0
g0760,ctrl,0.0096363739596841
g0884,ctrl,0.0059291079474018
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0096571026237107
g0228,ctrl,0.0057102290333815
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0066049615870686
g0232,ctrl,0.0
g0773,ctrl,0.514669363602858
g0061,ctrl,0.0
g0957,ctrl,0.0005247643392887
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0162378794668499
g0924,ctrl,0.0
g0109,g0655,0.0126485465569228
g0101,ctrl,0.0
g0698,g0207,0.273344614935291
g0965,g0655,0.0148511737087118
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.487269127551077
g0898,ctrl,0.0089478872080604
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0135703751345549
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.384042918388656
g0061,ctrl,0.0
g0655,ctrl,0.0058078035417364
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0071246424061064
g0927,g0852,0.005592491629804
g0345,g0552,0.0
g0491,ctrl,0.0106709065759224
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.000935625743588
g0681,ctrl,0.0108453457654045
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0021634970892017
g0317,g0655,0.0076079657496529
g0228,g0827,0.0030543000221727
g0157,ctrl,0.008108266252525
g0671,g0784,0.393170271372882
g0898,ctrl,0.559096736851771
g0633,ctrl,0.0028373683998572
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0023004548754269
g0697,ctrl,0.5126311646066
g0422,g0751,0.0194355243197903
g0301,g0744,0.0
g0461,ctrl,0.0002248714040409
g0422,ctrl,0.473586723894377
g0698,ctrl,0.0
g0681,g0301,0.0017140953581615
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0014431569659578
g0787,ctrl,0.409126684526049
g0984,ctrl,0.0147455180124169
g0927,g0780,0.0
g0984,ctrl,0.021826034108065
g0697,g0062,0.963693592255252
g0186,g0216,0.0078440850649364
g0186,g0228,1.04325948408154
g0160,g0495,0.0030819114165446
g0200,ctrl,0.587361487210991
g0880,ctrl,0.0144726505813252
g0805,ctrl,0.682332762757258
g0461,ctrl,0.0008424882894765
g0304,ctrl,0.004456893854546
g0304,ctrl,0.0019986604867827
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0101090471508244
g0256,ctrl,0.0200225379890473
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0045692209429592
g0261,ctrl,0.0020264099484921
g0022,g0228,0.0007910943686758
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0063831065994437
g0924,g0034,0.0054143084332539
g0458,ctrl,0.0012120268588567
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0021437675102117
g0760,ctrl,0.0015858922350002
g0200,g0605,0.0
g0922,ctrl,0.0171520823445471
g0228,g0827,0.0
g0880,ctrl,0.0060889643425623
g0697,g0062,0.521782831044895
g0638,ctrl,0.0
g0345,ctrl,0.0141723846835485
g0534,ctrl,0.0161322935355496
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0033515236632034
g0965,ctrl,0.0098473338050013
g0773,g0261,0.0010705074214783
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.503680946497443
g0232,ctrl,0.541160542010399
g0564,ctrl,0.0096159680864638
g0261,g0186,0.376056341725323
g0422,g0751,0.481627830475414
g0200,ctrl,0.0032808299394844
g0160,g0495,0.490412515461298
g0965,g0655,0.0076696791340579
g0852,g0034,0.0141133947902199
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0032418605317042
g0037,ctrl,0.49149796465579
g0466,ctrl,0.0
g0761,g0707,5.26172890679745e-05
g0461,ctrl,0.0148300233783704
g0844,ctrl,0.0038510754537376
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0034159767420172
g0773,g0241,0.0077235448761346
g0612,ctrl,0.0
g0805,g0780,0.0027874880233866
g0200,ctrl,0.0011458448276699
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.620391467626642
g0261,g0013,0.0
g0095,ctrl,0.0150764307712151
g0773,ctrl,0.011675065356145
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0015563751940085
g0200,g0605,0.799590486332167
g0095,ctrl,0.578392523642064
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0068357040628172
g0491,ctrl,0.0033352626502286
