p1,p2,exp
g0301,ctrl,0.0214956120005698
g0880,g0744,1.36325390797059
g0924,ctrl,1.52218016724356
g0520,g0257,0.00848512241996
g0780,ctrl,0.92959369510159
g0109,g0787,0.0159393104879118
g0261,g0013,0.0
g0671,g0784,0.0374177014627277
g0136,ctrl,0.0201331183672396
g0261,ctrl,0.600216956149284
g0186,g0868,0.836485333042926
g0404,ctrl,1.01583413831946
g0599,ctrl,0.616372231021582
g0076,ctrl,0.0
g0404,ctrl,0.0017225955776057
g0136,ctrl,1.24955240935661
g0109,g0787,0.691244065263236
g0261,g0760,0.0
g0681,g0751,1.76970792244462
g0631,ctrl,0.647505851966654
g0534,g0228,0.555557989146534
g0957,ctrl,0.0
g0773,g0379,0.660572515157735
g0510,ctrl,1.10111105795148
g0698,g0697,0.763758373750655
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.789684272662116
g0691,g0404,1.22151441945962
g0304,ctrl,0.575028361465003
g0826,ctrl,0.0198797215603403
g0013,ctrl,0.6064648920281
g0922,ctrl,0.491531465679099
g0109,g0655,1.40490933021318
g0681,ctrl,0.880697510232194
g0691,g0631,2.35427036963434
g0109,ctrl,0.0
g0826,ctrl,1.7742622943098
g0927,g0495,0.0027464555201124
g0698,ctrl,1.04953981635638
g0979,ctrl,0.955325147807837
g0261,g0013,0.0005688114058919
g0200,g0605,0.973338983813792
g0965,ctrl,0.449611989466253
g0880,ctrl,0.0
g0696,ctrl,0.977201078110044
g0160,g0495,0.962369562296693
g0655,ctrl,1.74920844836979
g0016,ctrl,0.0
g0510,ctrl,0.658163894396818
g0773,g0379,1.04788073468605
g0241,ctrl,0.0
g0022,g0228,1.03227186610212
g0989,ctrl,0.535833063219574
g0844,ctrl,0.633178051180621
g0826,ctrl,1.3829193438934
g0257,ctrl,1.19877733097362
g0697,g0062,0.0001833809648307
g0422,g0612,1.74900648325769
g0957,ctrl,0.980323563487665
g0109,g0655,0.0
g0852,g0422,0.752208526373913
g0037,g0186,0.738698888740436
g0751,ctrl,0.924056282592855
g0965,g0655,0.0036409251290806
g0868,ctrl,0.0104751293676527
g0495,ctrl,0.0071475992705277
g0422,g0013,0.858149805226015
g0761,g0157,1.06245398069607
g0698,g0207,0.597068415983537
g0109,g0655,1.1652577237895
g0773,g0241,1.2372765974762
g0927,g0780,1.06983530971452
g0805,g0780,0.0105221902288359
g0773,g0261,0.64419913171874
g0256,ctrl,0.693713108253879
g0040,ctrl,0.874734379193274
g0843,ctrl,0.0
g0037,ctrl,0.551656777801587
g0139,ctrl,0.0110554677394638
g0826,ctrl,0.0
g0744,ctrl,0.882678336218713
g0655,ctrl,0.0036040188883988
g0787,g0965,0.0191591526249735
g0773,g0261,0.850609581280791
g0241,ctrl,1.038769667816
g0927,g0827,0.0028758451337718
g0915,ctrl,0.618253119426478
g0965,g0655,1.48725994591619
g0534,g0228,0.659362164630453
g0805,ctrl,0.0097773436092561
g0261,ctrl,0.0093339835469187
g0787,g0655,0.0
g0805,g0780,0.540824333214472
g0261,g0760,0.0
g0229,ctrl,1.07535014906023
g0157,ctrl,0.542081824558258
g0873,ctrl,0.0
g0880,g0957,1.70413772175732
g0276,ctrl,0.604293744456106
g0076,ctrl,0.827475702778638
g0787,g0317,1.54753299583873
g0317,g0655,1.09387675268705
g0780,ctrl,0.601921530585494
g0868,ctrl,0.0095074682163225
g0773,g0241,0.0
g0241,ctrl,0.382523832046991
g0915,ctrl,0.434446713238828
g0880,ctrl,0.778418265635352
g0691,g0631,0.608963480438265
g0417,ctrl,1.41093094229992
g0534,g0228,0.0040336824706492
g0157,ctrl,0.874536968854314
g0984,ctrl,0.0
g0147,g0241,0.001361151603117
g0304,ctrl,1.10581225941318
g0083,ctrl,0.0
g0404,ctrl,0.409925464678116
g0773,g0241,0.0
g0207,ctrl,0.0086280294750746
g0927,g0780,1.23045945346975
g0843,ctrl,1.55179331202577
g0761,g0707,1.3471528894869
g0843,ctrl,0.795017190176902
g0157,ctrl,0.579151556676496
g0495,ctrl,0.943165088787798
g0927,g0805,1.33489910440613
g0317,ctrl,0.0
g0852,g0422,1.138038893185
g0696,ctrl,0.0
g0510,ctrl,0.432506780934334
g0301,ctrl,0.381456607338074
g0400,ctrl,0.709601806967282
g0136,ctrl,0.574991573772416
g0681,ctrl,0.0
g0379,ctrl,0.639347952037558
g0160,ctrl,1.33857409043472
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.39607940060347
g0076,ctrl,0.436841970869927
g0707,g0157,0.0031766603384944
g0147,ctrl,0.956950442893303
g0160,ctrl,0.721688627971461
g0534,g0228,0.464157963815522
g0691,g0631,1.10694300449235
g0691,g0404,0.549418012934017
g0422,g0301,0.0095603361771003
g0927,g0495,0.733200906851136
g0261,g0760,0.918096786691942
g0681,ctrl,0.666063566443765
g0037,ctrl,0.784687700921734
g0109,ctrl,1.14635960065261
g0147,g0241,0.0141200812503266
g0241,ctrl,0.927154213674712
g0826,ctrl,0.734088741054507
g0671,g0784,0.761727756975141
g0805,g0062,0.0050521735033494
g0884,ctrl,0.0
g0927,g0780,0.61265135488821
g0085,ctrl,0.0
g0773,g0379,0.56127726409289
g0780,ctrl,0.813980992804504
g0922,g0061,0.0
g0229,ctrl,1.11373407084494
g0013,g0139,0.0
g0262,ctrl,1.09226065245851
g0262,ctrl,0.764151350959846
g0261,g0160,0.006222912386692
g0422,g0139,0.0
g0698,g0062,1.13177618166921
g0520,ctrl,0.818730311294768
g0013,g0139,0.0034432399077417
g0084,ctrl,0.340408109673889
g0927,g0495,1.25835401768509
g0186,ctrl,1.00014643370488
g0062,ctrl,0.521403403331579
g0022,g0784,0.0106617851033464
ctrl.,0,0.0077059249605939
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.880730129194445
g0379,ctrl,1.0270579076822
g0787,ctrl,1.63985029806035
g0160,g0495,0.665467896074709
g0924,ctrl,1.16815240792532
g0844,ctrl,1.03313786282086
g0510,ctrl,0.573807378680371
g0261,g0760,1.04970275085372
g0612,ctrl,1.3595785205022
g0262,ctrl,1.0497018051863
g0261,g0186,0.901239466547691
g0157,ctrl,0.525362788379547
g0160,ctrl,1.24147745212943
g0696,ctrl,1.43440678651018
g0784,ctrl,0.0031970819602027
g0261,ctrl,0.0099707781506495
g0458,ctrl,0.874819061777404
g0062,ctrl,0.0
g0744,ctrl,1.05941200718858
g0109,g0787,2.46703244302022
g0655,ctrl,1.80539724373809
g0147,ctrl,0.768924520017647
g0787,g0655,1.11621433611727
g0186,ctrl,0.0073233907801673
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,1.29521344712659
g0461,ctrl,0.549596216753756
g0520,g0257,1.85516417694777
g0924,ctrl,1.2813172908381
g0974,g0040,1.107108725772
g0200,g0605,0.0122251111327126
g0773,g0261,0.572209521104655
g0317,g0655,0.868642653800511
g0681,g0751,2.03346412466707
g0095,ctrl,0.628944727195646
g0927,ctrl,0.0037809495848381
g0084,ctrl,0.0
g0301,g0612,0.0008136775869456
g0257,ctrl,0.817674707635256
g0510,ctrl,0.449865553830188
g0974,g0160,0.99346001337465
g0186,ctrl,0.855949385198164
g0965,ctrl,0.982634381010189
g0681,ctrl,0.0142064501025343
g0261,g0160,0.965662534357564
g0691,g0404,0.656786360638279
g0422,g0612,0.624931530328659
g0084,ctrl,0.677797237658635
g0520,g0257,0.736307456951884
g0599,ctrl,0.874565014508495
g0109,ctrl,1.25544401063107
g0681,g0301,0.549909210903781
g0510,ctrl,0.0115795850106514
g0564,ctrl,0.0102865358086812
g0751,ctrl,0.707685379281937
g0461,ctrl,0.964111398172459
g0095,ctrl,0.668633220638381
g0696,ctrl,0.569490972111358
g0261,g0160,0.0
g0927,ctrl,0.0062146846205395
g0379,ctrl,0.71232354340658
g0186,g0216,0.890956680394152
g0261,g0160,1.37866867595363
g0062,ctrl,0.997258250569413
g0979,ctrl,2.16040923907492
g0228,ctrl,1.63543747739153
g0136,ctrl,0.0002481088871531
g0062,ctrl,0.872570670710171
g0095,ctrl,1.41354213071139
g0805,g0780,0.930387520295981
g0422,g0013,0.0
g0160,ctrl,1.22459454529773
g0965,g0655,1.77045717287887
g0491,ctrl,1.11788883384761
g0773,g0241,0.0020696583117511
g0852,g0034,0.0
g0826,ctrl,1.53142363183854
g0805,ctrl,0.590182987640223
g0301,g0139,0.784726090182076
g0520,g0257,0.607033660789931
g0491,ctrl,0.692353801247376
g0915,ctrl,1.21573832848274
g0927,g0780,0.0287402299948182
g0787,g0317,0.557472282047933
g0095,ctrl,0.507984584335225
g0534,g0612,1.57586888523811
g0984,ctrl,0.0128605709133681
g0671,g0784,0.426029987726111
g0079,ctrl,1.17124736624473
g0160,g0241,0.0067376345481153
g0216,ctrl,0.0
g0787,g0317,0.99097041064446
g0400,ctrl,1.56841176302896
g0160,g0241,1.35440729413356
g0698,g0062,0.0
g0458,ctrl,0.0081916651492231
g0698,g0207,0.331736450054475
ctrl.,1,0.0153693132714105
g0228,g0780,1.3522668981158
g0698,g0062,0.0
g0927,ctrl,0.0039197326457678
g0109,ctrl,0.727958083719962
g0186,g0216,0.0049078463510558
g0805,g0062,1.79679476065596
g0787,g0317,1.90770599809508
g0761,g0707,1.46996194642987
g0922,ctrl,0.0
g0301,g0744,0.677533480284584
g0022,g0784,1.06440326154628
g0062,ctrl,0.0024215802459448
g0852,ctrl,1.1375989252558
g0751,ctrl,2.5321214275662
g0927,g0827,0.568227237926555
g0147,ctrl,0.0
g0083,g0633,2.10945884033946
g0186,g0228,0.979484021104235
g0228,ctrl,0.922707829552612
g0422,g0612,0.817483169210718
g0989,ctrl,1.19751513622457
g0022,ctrl,0.409352559333529
g0915,ctrl,0.817456677514074
g0257,ctrl,0.009942016835197
g0898,ctrl,1.03027598805709
g0697,ctrl,0.0
g0927,g0780,0.947426497684904
g0422,g0301,0.768944001457757
g0157,ctrl,0.0017601081920559
g0805,ctrl,1.40134246806045
g0681,ctrl,1.20539304750471
g0520,g0257,0.431691735369748
g0927,ctrl,1.30247790219181
g0160,g0241,1.69062321390141
g0022,g0228,0.0108478192680237
g0520,ctrl,1.51470230612754
g0301,g0751,1.37856463310886
g0262,ctrl,0.631133584858522
g0805,ctrl,0.378225172756303
ctrl.,2,1.75999070753476
g0022,g0784,1.2011979111292
g0101,ctrl,0.0
g0013,ctrl,0.433340849343263
g0884,ctrl,0.749098404888273
g0773,g0379,0.403687472850084
g0276,ctrl,1.35296445498901
g0691,g0404,0.757338776327944
g0927,g0780,0.0147800561675963
g0301,g0139,0.606440215024374
g0805,g0780,0.576283707747573
g0880,g0957,1.54761996790062
g0760,ctrl,1.09315059181174
g0880,g0744,0.0124801094506197
g0040,ctrl,0.782416100817617
g0301,g0751,1.80687093635798
g0491,ctrl,0.623799948022191
g0631,ctrl,1.33175485612019
g0707,ctrl,1.05988488499854
g0880,g0744,0.0
g0160,g0495,1.73216964225546
g0691,g0404,0.557512176527911
g0534,ctrl,0.592061312488538
g0605,ctrl,0.0132107450264205
g0040,ctrl,0.50041271035707
g0083,ctrl,1.63706392201009
g0422,g0301,1.07934054193077
g0927,g0805,0.496038055525069
g0787,g0317,1.84948418027039
g0285,ctrl,1.52677447837613
g0304,ctrl,0.747197111943922
g0109,g0655,0.841940210524491
g0974,g0040,1.24328293601305
g0013,g0139,0.0098533135728779
g0404,ctrl,1.75043333685679
g0422,g0751,0.829732664413743
g0262,ctrl,0.612266496433248
g0843,ctrl,0.47464839195732
g0773,ctrl,0.86435763733116
g0186,g0868,0.633997124015953
g0761,ctrl,0.885302715898112
g0301,g0744,1.31038475008085
g0989,ctrl,1.24058884950049
g0599,ctrl,0.417441497208459
g0422,g0612,1.30289311216601
g0200,g0605,1.09136185257087
g0534,g0612,0.811565372981794
g0924,ctrl,0.326182278458487
g0062,ctrl,0.0017674908193318
g0422,g0612,1.31661260339937
g0655,ctrl,1.11690776172095
g0552,ctrl,0.0141892174467745
g0083,ctrl,0.631863447178028
g0868,ctrl,1.39373779545287
g0285,ctrl,0.542353483819913
g0835,ctrl,1.0136766674986
g0698,ctrl,1.08763930692349
g0773,g0261,1.34208715540314
g0510,ctrl,1.59036505713562
g0216,ctrl,0.0104216142206785
g0780,ctrl,1.60969423698946
g0984,ctrl,0.0
g0631,ctrl,0.642479173446052
g0826,ctrl,1.13941213258307
g0276,ctrl,0.982564832052038
g0784,ctrl,0.784790045774992
ctrl.,3,1.46558556856864
g0974,ctrl,0.516551608636758
g0681,g0751,1.11598831726058
g0965,g0655,1.59929556559799
g0787,ctrl,2.21639190209406
g0612,ctrl,0.266450101345511
g0852,g0422,0.683741171185387
g0787,g0965,0.834291228914614
g0040,ctrl,1.34518006169479
g0927,g0495,0.568540087223277
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.45068838532484
g0301,g0744,0.0131247795476935
g0927,g0852,0.760002601999275
g0633,ctrl,0.520470370115147
g0761,ctrl,1.01332039969309
g0880,g0957,0.843063439166922
g0655,ctrl,0.0033251917720588
g0232,ctrl,1.45564175637623
g0638,ctrl,0.732973129841237
g0261,ctrl,0.0
g0697,g0062,0.970761887534513
g0139,ctrl,0.759143089429633
g0780,ctrl,1.26191010902223
g0013,g0139,0.520769048593253
g0422,g0751,1.06913538876783
g0040,ctrl,0.698324423512276
g0085,ctrl,0.614321965681653
g0301,g0139,0.864267877047134
g0787,g0965,1.75976371065319
g0880,g0957,1.2236191017238
g0084,ctrl,1.77122941090134
g0261,g0186,0.583914508858134
g0186,g0868,1.45006893664438
g0157,ctrl,0.535425358930031
g0989,ctrl,1.03298236959219
g0965,ctrl,0.0123985428816403
g0422,g0751,0.829672439422697
g0880,ctrl,1.00183970841299
g0681,g0160,0.0
g0784,ctrl,0.411893047282612
g0880,g0744,0.530651256909842
g0466,ctrl,1.04807709103671
g0301,g0751,0.540896332055801
g0136,ctrl,0.0117974900921855
g0491,ctrl,0.553875218372168
g0773,g0261,0.0
g0186,g0216,0.874251772464501
g0304,ctrl,0.435508672440663
g0404,ctrl,1.20954538072061
g0681,g0751,0.840860886105443
g0400,ctrl,0.0027486727886236
g0974,g0160,1.70467977888068
g0552,ctrl,1.06372841795365
g0109,ctrl,2.11834927476278
g0422,ctrl,0.0
g0087,ctrl,0.924531497093795
g0698,ctrl,0.802711128314426
g0160,ctrl,0.0
g0022,g0228,0.626691289873437
g0257,ctrl,1.27161220336905
g0022,ctrl,1.18068842602582
g0076,ctrl,0.493826996169244
g0466,ctrl,0.0
g0780,g0744,0.0076173095958287
g0147,ctrl,0.766081290847887
g0422,g0013,1.21145682435521
g0927,g0495,0.003013079463357
g0079,ctrl,0.539508444994884
g0136,ctrl,0.0134117197156281
g0631,ctrl,1.17806857872237
g0873,ctrl,0.946233577716992
g0061,ctrl,1.53605521796747
g0345,ctrl,0.661538606056276
g0083,g0599,0.388862630616537
g0927,g0827,1.19126051587789
g0843,ctrl,0.674926782225515
g0461,ctrl,0.864162146117664
g0095,ctrl,1.04771743830044
g0016,ctrl,0.0111220735593541
g0317,g0655,1.24173859057833
g0422,g0301,0.827685522790576
g0924,g0034,0.0
g0773,ctrl,0.504191590660928
g0228,ctrl,0.571404447100283
g0835,ctrl,0.0
g0285,ctrl,1.14931716785625
g0852,ctrl,1.21548503380867
g0698,ctrl,1.52641370610911
g0229,ctrl,1.1680484244563
g0805,ctrl,1.333899543772
g0262,ctrl,0.0004437376068968
g0787,g0317,2.20409952026701
g0534,g0612,0.0179880551122999
g0345,g0552,1.30426224933475
g0037,g0186,0.977830387077613
g0037,ctrl,0.678075631147022
g0534,g0228,0.0078554862024885
g0101,ctrl,0.548077401187067
g0844,g0957,0.0
g0095,ctrl,0.0021782084958923
g0276,ctrl,0.988004455488421
g0040,ctrl,0.0
g0301,g0744,0.688395831214104
g0612,ctrl,1.2579068439655
g0784,ctrl,0.866477582324647
g0698,g0697,0.860466765340661
g0873,ctrl,0.773546573773215
g0633,ctrl,0.868713535610827
g0698,g0207,0.0102904007493905
g0461,ctrl,0.0
g0261,g0186,0.657182678810847
g0880,g0744,0.482420416170983
g0760,ctrl,0.0
g0034,ctrl,0.91848853546817
g0827,ctrl,0.649805918766542
g0160,ctrl,0.893880475868166
g0787,g0317,1.30494109000062
g0317,ctrl,0.494563980030283
g0417,ctrl,0.0093002890876591
g0422,g0301,0.693952198900231
g0760,ctrl,0.977448817639602
g0780,g0744,1.6030806330711
g0787,g0655,0.0146196892924598
g0317,ctrl,0.563030316455807
g0691,ctrl,0.436594512987318
g0083,g0599,1.3364731387839
g0461,ctrl,0.832706388294112
g0083,ctrl,0.0168633269130896
g0805,g0013,0.0
g0599,ctrl,1.03434434630419
g0698,g0062,0.360310926261714
g0698,g0697,0.816385264032458
g0751,ctrl,0.88093062108247
g0965,ctrl,0.377430735852154
g0852,ctrl,0.0
g0780,g0744,1.24290198654435
g0534,g0228,0.0126288487186835
g0974,ctrl,0.841706414807701
g0379,ctrl,0.975619441671312
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.382010218174856
g0037,g0186,0.385705444664016
g0037,ctrl,0.581037409725938
g0835,ctrl,0.814433674737265
g0061,ctrl,0.915485002087795
g0083,g0599,0.0076294296897148
g0787,g0655,1.41025839925366
g0780,g0744,1.0359393202164
g0301,g0744,1.19007766095312
g0631,ctrl,0.378502470361022
g0147,g0160,0.64000187074347
g0276,ctrl,0.0023609774144974
g0301,g0744,0.0
g0186,ctrl,0.502109280429124
g0160,ctrl,0.708238202653016
g0087,ctrl,0.870483343301511
g0605,ctrl,1.06326125683742
g0927,g0495,1.06547431994794
g0843,ctrl,1.468129637911
g0228,ctrl,1.42648432811855
g0696,ctrl,1.05574127229111
g0261,g0160,1.51938339300278
g0458,ctrl,1.33081943047031
g0927,g0852,0.0038089812332764
g0228,ctrl,0.891269410781595
g0873,ctrl,1.22530978873737
g0186,g0216,0.96138735785689
g0787,g0317,2.03010972229143
g0261,g0186,0.507319489324933
g0301,ctrl,1.43144522619319
g0147,g0241,1.20714116654931
g0139,ctrl,0.0038266212451873
g0924,g0034,2.54234104313773
g0040,ctrl,0.0279271822045025
g0884,ctrl,0.0
g0927,g0780,1.13024133748982
g0698,g0697,0.463898548423445
g0304,ctrl,0.587689026324367
g0037,ctrl,0.605279865494653
g0228,g0827,0.686473112174427
g0787,g0965,1.85941466517658
g0285,ctrl,1.44233132728009
g0805,g0013,0.0
g0195,ctrl,1.1510185290659
g0691,ctrl,0.390650868503272
g0805,ctrl,0.606765370684824
g0681,g0751,1.50347812374331
g0109,g0787,1.12610447863826
g0228,ctrl,0.723213300321763
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,1.20073365537785
g0013,g0495,0.853617308344833
g0520,ctrl,0.571359702549354
g0022,g0228,1.27139949807753
g0495,ctrl,0.586646376173371
g0787,g0317,1.49357786144825
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,1.43788176341929
g0697,g0062,0.613457202921139
g0880,g0957,1.16530252736761
g0345,g0552,0.339407347532776
g0136,ctrl,1.15474157168544
g0761,ctrl,1.3324115863574
g0458,ctrl,0.0
g0076,ctrl,0.754111368798788
g0491,ctrl,0.959331680187675
g0780,g0744,1.86884392806436
g0697,g0062,0.0208657727605753
g0965,g0655,1.78215605961333
ctrl.,4,0.743115635070259
g0256,ctrl,1.33646401910862
g0207,ctrl,0.0074961408124891
g0147,g0160,1.12372417281618
g0109,g0655,0.814634175783583
g0927,g0805,0.0049985814487018
g0491,ctrl,0.612008253237375
g0417,ctrl,0.935349271217748
g0200,g0605,0.906621875062785
g0844,ctrl,0.4560095490944
g0638,ctrl,0.501731193118257
g0922,ctrl,0.958747199560861
g0974,g0040,1.37663485223999
g0083,g0599,0.70893066178605
g0805,g0013,0.783318909859458
g0880,g0957,1.48461870895471
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,1.35243869679794
g0852,g0034,0.0
g0924,ctrl,2.14864435114148
g0868,ctrl,0.799954531448774
g0085,ctrl,0.0
g0228,g0780,0.0038335036323089
g0079,ctrl,1.28191121911192
g0371,ctrl,1.08982419733755
g0261,g0013,1.12757133152908
g0984,ctrl,1.21500259591712
g0787,g0317,1.72051949110076
g0085,ctrl,0.0047693306782132
g0083,g0633,1.74914613884386
g0922,g0061,0.28297473039384
g0844,ctrl,0.86696931244156
g0773,g0241,0.006008305957515
g0345,ctrl,1.83864888178697
g0404,ctrl,0.0080660532960974
g0681,g0301,0.0
g0884,ctrl,1.27322090090266
g0927,g0805,0.7008457213136
g0691,g0631,0.0059580120075191
g0422,g0751,0.521630899897007
g0317,g0655,0.46387221874491
g0422,g0751,1.8639099484219
g0422,g0139,0.703135483017181
g0147,g0160,0.0029735261261481
g0898,ctrl,0.529241758346189
g0422,g0612,0.523757648473713
g0698,g0207,0.855302119174221
g0160,g0495,0.0058145513289142
g0707,g0157,0.950147825602917
g0787,g0655,0.503837928658543
g0787,g0317,2.22618120113169
g0681,g0160,1.07762748931712
g0534,ctrl,0.0
g0084,ctrl,1.08179554645768
g0317,g0655,0.769891784882859
g0262,ctrl,1.25643345351425
g0761,g0707,0.715205600501573
g0612,ctrl,1.70921305641547
g0787,g0965,2.07627694391212
g0927,g0827,0.799843375923512
g0552,ctrl,0.632646116879477
g0285,ctrl,0.592303406455286
g0345,g0552,1.63996696921656
g0084,ctrl,0.674191809448485
g0681,g0301,0.95338406810907
g0160,g0241,0.688031749615888
g0564,ctrl,0.856186746779998
g0552,ctrl,0.69158765681175
g0873,ctrl,0.0
g0880,g0957,0.707810307492936
g0787,g0965,1.23618520563604
g0835,ctrl,1.0294386726475
g0160,ctrl,0.0074717284012408
g0013,g0495,0.0012932206460096
g0040,ctrl,1.03944325947769
g0805,ctrl,0.96310190090804
g0826,ctrl,0.433903935518294
g0216,ctrl,0.445993494652626
g0915,ctrl,0.553235291512603
g0109,ctrl,1.19292379290839
g0520,ctrl,0.769584605466672
g0241,ctrl,2.40553040108144
g0461,ctrl,0.714252584016398
g0974,g0160,1.06714540516393
g0924,g0034,0.0
g0957,ctrl,1.77705335170275
g0922,ctrl,0.733941259050319
g0301,g0139,0.0008406756365852
g0022,g0784,0.752374883056062
g0880,g0744,0.719998059535049
g0400,ctrl,1.28240819243403
g0317,ctrl,1.55338903550868
g0084,ctrl,0.0100697395285071
g0022,ctrl,1.09137584904134
g0681,g0160,1.14695423742744
g0787,ctrl,1.02718888268842
g0612,ctrl,0.72159313783209
g0655,ctrl,1.47350734406081
g0965,ctrl,1.20211683611977
g0873,ctrl,0.833503694912504
g0261,g0013,1.29131740453935
g0989,ctrl,0.65457890685745
g0261,g0013,0.664725038289884
g0979,ctrl,1.4740681976195
g0404,ctrl,1.15470889365081
g0013,ctrl,1.29326639787738
g0095,ctrl,1.05703054984026
g0229,ctrl,0.0
g0261,ctrl,0.8182035044658
g0696,ctrl,0.0041204529461518
g0844,g0957,0.0
g0228,g0827,1.57338608029977
g0186,ctrl,1.1490237919168
g0655,ctrl,0.0118876537896422
g0013,ctrl,0.0
g0491,ctrl,1.06720174658575
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.701378297357387
g0061,ctrl,0.733832458007083
g0805,ctrl,1.74286762963094
g0638,ctrl,1.17461654339465
g0761,g0707,1.15219409544793
g0605,ctrl,1.32517131018993
g0139,ctrl,1.14377885102443
g0873,ctrl,1.09778353075584
g0139,ctrl,1.22107515388717
g0681,g0751,0.0058119939966071
g0691,g0404,0.915438839259839
g0698,g0697,0.702554302163816
g0228,ctrl,1.15435668916549
g0868,ctrl,0.595935393993293
g0317,g0655,0.784621498850022
g0773,g0261,0.0001643705145369
g0751,ctrl,1.32825939048032
g0787,ctrl,1.95633057448113
g0147,ctrl,0.950157975452932
g0404,ctrl,1.15780472403214
g0083,g0599,1.3638994925054
g0638,ctrl,0.775348465978686
g0927,g0780,0.0
g0852,g0034,0.376167913380888
g0751,ctrl,0.0
g0139,ctrl,0.879317425991933
g0773,ctrl,0.702537729866448
g0698,g0207,0.536693707172691
g0965,g0655,1.66341603716325
g0805,ctrl,0.5632665591992
g0147,g0241,0.997340760468642
g0751,ctrl,0.0
g0924,ctrl,1.38883624826845
g0671,ctrl,1.23746564085699
g0681,g0301,0.686258600784526
g0697,g0062,0.947603784266093
g0843,ctrl,1.00129468060885
g0852,g0422,1.57691904002126
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,1.15976306443053
g0787,ctrl,2.23933734164535
g0417,ctrl,0.559236121999947
g0922,ctrl,1.06172527922017
g0422,ctrl,0.587843232698417
g0256,ctrl,0.0132438820729786
g0422,g0301,0.0
g0835,ctrl,0.631842585137873
g0698,ctrl,0.602803895055448
g0016,ctrl,0.0057710121205232
g0633,ctrl,0.480301727905058
g0262,ctrl,1.06304237690363
g0852,g0422,0.56633939819959
g0147,g0160,0.0007233667401205
g0761,g0707,1.11957779547882
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0102797208405483
g0040,ctrl,0.463979815719838
g0898,ctrl,0.705635550040784
