p1,p2,exp
g0534,g0612,0.0126000786164547
g0655,ctrl,0.0038531728526921
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0159017464336515
g0147,ctrl,0.0
g0698,ctrl,0.004164757303558
g0773,g0241,0.0062728252877029
g0301,ctrl,0.0005262609151422
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0018347192636149
g0466,ctrl,0.0049971156518827
g0256,ctrl,0.0
g0232,ctrl,0.0157351776563602
g0979,ctrl,0.0057209929352548
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0100696673857003
g0186,g0216,0.0117608745782032
g0852,ctrl,0.010205292309411
g0034,ctrl,0.0
g0160,g0241,0.733360318796119
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0157546129012373
g0109,g0655,0.000131925220853
g0520,ctrl,0.0073825018551793
g0510,ctrl,0.0
g0461,ctrl,0.974838379298605
g0780,g0744,0.0
g0301,g0612,0.754096906895337
g0873,ctrl,0.0056488552462737
g0974,g0040,0.0
g0085,ctrl,0.0055620205052457
g0136,ctrl,0.0086064437705226
g0241,ctrl,0.0029027528243692
g0957,ctrl,1.02625611934551
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.30535032404763
g0922,g0061,0.0002128097144291
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0001447024745798
g0697,ctrl,0.0083605724232632
g0016,ctrl,0.0
g0016,ctrl,0.0098690637933369
g0276,ctrl,0.0098046726014872
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0003848011095068
g0707,ctrl,0.0039641670961315
g0751,ctrl,0.0158909442555019
g0638,ctrl,0.0107433695684045
g0228,g0780,0.0066890566373179
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.019898249029212
g0458,ctrl,0.0
g0079,ctrl,0.53270897357747
g0534,ctrl,0.0022936244122532
g0186,g0216,0.0026729009962411
g0773,g0379,0.0060671868492818
g0139,ctrl,0.0155509218279864
g0037,ctrl,0.0
g0696,ctrl,0.0158275648708429
g0095,ctrl,0.011597570558843
g0228,g0780,0.0
g0868,ctrl,0.63203374899392
g0301,g0751,0.006220650719762
g0671,g0784,0.0
g0301,g0744,0.005263025109022
g0564,ctrl,0.0
g0422,g0013,0.0160526809831915
g0805,g0780,0.0
g0261,g0186,0.553139289172974
g0079,ctrl,0.777501405512972
g0805,g0780,0.0
g0873,ctrl,0.0082508913736194
g0880,ctrl,0.0064620918304682
g0276,ctrl,0.0083869138572129
g0101,ctrl,0.0002625829088357
g0301,g0751,0.0047203790150267
g0924,g0034,0.0
g0241,ctrl,0.0028108592865033
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.002692330360237
g0317,ctrl,0.0
g0262,ctrl,0.0098588188958727
g0927,ctrl,0.0069301864663084
g0079,ctrl,0.0034838246460271
g0186,g0868,0.875344368513058
g0773,ctrl,0.0
g0697,g0062,0.605301906877223
g0633,ctrl,0.483783281926734
g0843,ctrl,0.0015758032015364
g0844,g0957,0.0
g0276,ctrl,0.0043927235996964
g0787,ctrl,0.0186857964381593
g0638,ctrl,0.443716091793284
g0707,g0157,0.0095899254719887
g0605,ctrl,0.0
g0022,ctrl,0.0125000914498827
g0062,ctrl,0.0
g0147,g0241,0.0080622657622378
g0061,ctrl,0.0176985764405538
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.010839518138925
g0681,g0751,0.0
g0160,ctrl,0.0139337501224918
g0228,g0780,0.0087417164388604
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.004035756377796
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0182985066852833
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,8.96962434585353e-07
g0371,ctrl,0.014765358001685
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0080106730905316
g0422,ctrl,0.0126885161782866
g0461,ctrl,0.0012637273851007
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0086441175237178
g0013,ctrl,0.570175682001402
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.6374784113966
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0028867342329821
g0805,ctrl,0.0
g0317,ctrl,0.0132480761171414
g0844,ctrl,0.0081165509862768
g0707,ctrl,0.0059164004941598
g0805,ctrl,0.0062063352514989
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.463237616226532
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0027924169656552
g0400,ctrl,0.0026425671534446
g0083,g0633,0.0
g0957,ctrl,0.0233804414577
g0844,ctrl,0.0081429925863476
g0241,ctrl,0.0
g0422,g0139,0.0223102332921151
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0051750276030228
g0520,ctrl,0.545677744354002
g0787,g0317,0.0
g0022,g0784,0.458013052730398
g0974,ctrl,0.0113647829537804
g0301,g0612,0.684515542007279
g0927,g0780,0.0002345122017568
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.516993453650495
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,4.28427741671554e-05
g0157,ctrl,0.0
g0085,ctrl,0.0033577977901672
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0144457643646567
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0123536939451008
g0915,ctrl,0.0123325694200234
g0261,g0186,0.603313177283903
g0207,ctrl,0.0
g0979,ctrl,0.0067854791461073
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.17754784397738
g0379,ctrl,0.0022847493548179
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0114494695760539
g0534,g0612,0.0040552967874157
g0037,g0186,0.0032358174662602
g0061,ctrl,0.0111322868262952
g0262,ctrl,0.936810196131777
g0707,ctrl,0.0
g0681,g0301,0.675484692692427
g0927,g0805,0.0069100116081302
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0092616247981259
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0057397560908921
g0083,ctrl,0.0
g0109,g0655,1.15219830819364
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.494428741689755
g0422,g0139,0.0011982053195528
g0371,ctrl,0.0112438301405225
g0805,g0062,0.0
g0520,g0257,0.59610395978319
g0301,g0744,0.0017638568640511
g0083,g0633,0.0
g0317,ctrl,0.811070648416396
g0974,ctrl,0.0
g0924,g0034,0.948498833195915
g0681,g0301,0.0008932127281073
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0156973961755162
g0927,g0852,0.0
g0157,ctrl,0.005143137638656
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,4.02095602527049e-05
g0261,g0160,0.0
g0761,ctrl,0.6607393175556
g0564,ctrl,0.0
g0599,ctrl,0.0020484834835476
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.750739673678712
g0083,g0599,0.555078891521375
g0301,g0751,0.330747085776917
g0136,ctrl,0.378131253259132
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.661665624569881
g0974,g0160,0.0016280652920701
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0165655106425182
g0922,g0061,0.0
g0317,g0655,0.690138018926283
g0773,g0379,0.0039885184864125
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0072433063377488
g0037,g0186,0.000856346836925
g0013,ctrl,0.0
g0744,ctrl,0.0115953864131502
g0787,g0317,0.0019686395060526
g0016,ctrl,0.324740781221554
g0884,ctrl,0.00586236552538
g0922,ctrl,0.389556008540636
g0466,ctrl,0.573104769364997
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0120873944776459
g0345,ctrl,0.0062950153448572
g0495,ctrl,0.0
g0761,ctrl,0.006053644666178
g0520,g0257,0.36759520917921
g0186,g0868,0.0046023475195607
g0022,g0228,0.0
g0805,g0780,0.0248831074171187
g0612,ctrl,0.0057668678969496
g0691,ctrl,0.0
g0671,g0784,0.0117242557721856
g0698,g0207,0.0006775918770553
g0101,ctrl,0.0
g0022,g0228,0.412036906284482
g0698,g0697,0.0005550343776576
g0751,ctrl,0.0191480241607597
g0139,ctrl,0.0
g0787,g0965,0.520668807034859
g0974,g0040,0.0159210831962357
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0058322403841001
g0984,ctrl,0.0153967923753601
g0707,g0157,0.0079381291050113
g0773,g0261,0.0091633478476689
g0984,ctrl,0.0
g0241,ctrl,0.0047621813084549
g0671,g0784,0.001343482182567
g0422,g0139,0.0129670147708967
g0534,ctrl,0.0002458229690469
g0773,g0241,0.0010762020614203
g0084,ctrl,0.287384398836369
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0004806775926688
g0698,g0062,0.0
g0076,ctrl,0.0135714093373117
g0681,g0301,0.0
g0037,ctrl,0.0086598354329499
g0228,ctrl,0.0053737860765472
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0120572501196657
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.006962102188699
g0844,g0957,0.0124139631660122
g0844,g0957,0.0054775490778818
g0261,g0013,0.015036920857778
g0638,ctrl,0.0
g0276,ctrl,0.0023510849025039
g0655,ctrl,0.0
g0520,g0257,0.0016809343814183
g0200,ctrl,0.0
g0301,g0139,0.0024311847173953
g0422,g0301,0.0121562037740275
g0257,ctrl,0.0165439005661414
g0228,g0780,0.0032235524040663
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0098500690544482
g0084,ctrl,0.0
g0744,ctrl,0.0133983355033437
g0707,ctrl,0.0
g0805,g0013,0.0075509068391451
g0698,g0697,0.0
g0160,g0495,0.0137492555959024
g0638,ctrl,0.0025518379206763
g0016,ctrl,0.0164722743514861
g0922,g0061,0.0
g0157,ctrl,0.551811039576807
g0681,g0301,0.0133059303412018
g0461,ctrl,0.0
g0301,ctrl,0.0106508896543303
g0422,g0751,0.4273698432337
g0400,ctrl,0.0111880454756331
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0060648594698885
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0102219701609659
g0022,g0784,0.01193248603107
g0761,g0707,0.0059739784815248
g0261,g0160,0.0
g0773,g0379,0.0082091084992025
g0880,g0744,0.002088410159296
g0371,ctrl,0.0114056281505387
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0105686894015273
g0880,g0957,0.0004740250388475
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0120471380711076
g0974,ctrl,0.0
g0422,g0751,0.0005077599297841
g0780,g0744,0.699431453994098
g0083,g0599,0.0001623251709456
g0787,ctrl,0.403706402106551
g0612,ctrl,0.0120891318593533
g0013,g0495,0.0027095671582211
g0880,g0744,0.0073645369725744
g0157,ctrl,0.0104235943298514
g0101,ctrl,0.0185615279319867
g0109,ctrl,0.0080363513705695
g0927,g0827,0.769348096586353
g0147,g0160,0.0
g0826,ctrl,0.0032750758431443
g0655,ctrl,0.521405746047963
g0826,ctrl,0.0141070693389796
g0510,ctrl,0.0
g0079,ctrl,0.788489659221015
g0534,g0228,0.0028069392192271
g0228,ctrl,0.0231479156492587
g0564,ctrl,0.0
g0186,ctrl,0.0035404344774182
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.00331802095167
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.512147499880292
g0681,g0751,0.0104589946031184
g0379,ctrl,0.0058683969850827
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0037552573401631
g0087,ctrl,0.0
g0707,ctrl,0.0027163565140795
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0039260245015686
g0671,g0784,0.0
g0109,g0655,0.0069805254451506
g0076,ctrl,0.0021260075313488
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0003245716688946
g0466,ctrl,0.0024997459710014
g0400,ctrl,0.54463046100999
g0216,ctrl,0.0
g0927,g0827,0.0142746573068042
g0873,ctrl,0.0
g0698,g0062,0.0048760669075088
g0404,ctrl,0.0
g0139,ctrl,0.0098697655803742
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.548729628437576
g0061,ctrl,0.0040878772692737
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.008190913387447
g0965,ctrl,0.0007750474590066
g0534,g0228,0.575271314640499
g0761,g0157,0.0115578831106721
g0552,ctrl,0.0034424094816541
g0924,ctrl,0.0076468150660359
g0927,g0852,0.0137370050021126
g0552,ctrl,0.0
g0404,ctrl,0.0007155220336654
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.006232219541741
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0135083626612152
g0852,ctrl,0.0
g0087,ctrl,0.0081114310091951
g0698,g0207,0.0119252198150473
g0261,g0186,0.006818848338264
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0095477517645797
g0228,g0827,1.12261491385272
g0379,ctrl,0.0068170967205483
g0979,ctrl,0.0084681091524999
g0261,g0013,0.0
g0345,ctrl,0.497634448788191
g0681,ctrl,0.0099627163731222
g0157,ctrl,0.0060354527796241
g0022,g0784,0.0
g0826,ctrl,0.0119486888625707
g0927,g0852,0.968943284495957
g0761,g0157,0.0023559142487876
g0422,g0013,0.0073049776545501
g0083,ctrl,0.0064550856071968
g0787,ctrl,0.0043921584232764
g0599,ctrl,0.0
g0087,ctrl,0.0144509437834129
g0957,ctrl,0.0
g0491,ctrl,0.0023446291152804
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.001918829659074
g0417,ctrl,0.006641586899406
g0458,ctrl,0.0057074695342225
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.532103062569203
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0074291281005777
g0984,ctrl,0.0033505545606896
g0681,ctrl,0.0
g0965,g0655,0.0028216342499951
g0101,ctrl,0.0
g0655,ctrl,0.0023066496454164
g0186,g0216,0.0
g0852,g0034,0.0002380078807562
g0186,ctrl,0.0172293708401503
g0422,g0013,0.007984303944031
g0186,g0228,0.0
g0016,ctrl,0.002226873138259
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.403547545748723
g0698,g0062,0.0
g0927,g0852,0.0026503913820688
g0787,g0655,0.0
g0301,g0612,0.0070367981999612
g0317,ctrl,0.0004246313976429
g0101,ctrl,0.0205735495236242
g0880,g0744,0.0047652084216705
g0880,ctrl,0.0
g0022,g0784,0.0022577775133084
g0458,ctrl,0.0047014699888999
g0076,ctrl,0.0106218075374296
g0707,ctrl,0.387914852860603
g0552,ctrl,0.0
g0880,g0957,0.0007492854352475
g0922,ctrl,0.0
g0965,ctrl,0.0055900437154986
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0126223102179029
g0880,ctrl,0.0058202523503374
g0034,ctrl,0.0078390932969701
g0927,g0495,0.0122039927312913
g0510,ctrl,0.0
g0915,ctrl,0.0010798279858955
g0979,ctrl,0.0143216594882067
g0773,g0241,0.793021879796745
g0495,ctrl,0.000874627843506
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0016934939634318
g0301,g0744,0.0172432040456684
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.686457894715489
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0017008450119357
g0022,g0228,0.0042437010353673
g0787,g0655,0.0035907557393143
g0773,ctrl,0.0
g0261,g0186,0.0104200203794708
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0071057065303925
g0422,g0612,0.0
g0304,ctrl,0.757914470932083
g0200,ctrl,0.0189429875307292
g0520,g0257,0.0050565326177549
g0780,ctrl,0.0220550395765677
g0744,ctrl,0.555154137238456
g0927,g0852,0.849146511100984
g0087,ctrl,0.0037528949245696
g0285,ctrl,0.0016918584437305
g0984,ctrl,0.849259516462293
g0927,g0827,0.0154277381727767
g0083,g0599,0.0
g0868,ctrl,0.0022220841811946
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0052872825475781
g0422,g0013,0.606042897986967
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0060870587157366
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0027441763159752
g0927,ctrl,0.021325837042772
g0034,ctrl,0.0
g0147,ctrl,0.520861830116769
g0698,ctrl,0.0090939830105423
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0044251060639569
g0989,ctrl,0.0
g0109,g0787,0.0042335929337819
g0760,ctrl,0.0075951107844729
g0787,g0965,0.0058168154443645
g0780,g0744,0.007372103855862
g0805,g0780,0.0
g0013,g0495,0.0006230621682397
g0422,g0013,0.850504787126482
g0085,ctrl,0.0
g0022,ctrl,0.0131265459272077
g0079,ctrl,0.0090522512707579
g0852,ctrl,0.0031110666889365
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.452361631546334
g0868,ctrl,0.0
g0534,ctrl,0.0139997078972457
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0241772434611433
g0228,g0780,0.0
g0564,ctrl,0.0056222888864221
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0086626623120243
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0073463059535834
g0422,g0612,0.0
g0984,ctrl,0.0005968358621059
g0076,ctrl,0.0
g0022,g0784,0.0117041275551557
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0049450765266311
g0638,ctrl,0.0177495345874726
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.49288925580703
g0761,g0707,0.0034884469150457
g0787,g0965,0.009968602718381
g0751,ctrl,0.0024445051781141
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.974323519827489
g0400,ctrl,0.7362448983065
g0160,g0241,0.564448830295388
g0974,g0160,0.471457362505428
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0110033611753912
g0400,ctrl,0.0021794088496753
g0827,ctrl,0.0152532553548461
g0228,g0827,0.0050864312769302
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.715961764726359
g0843,ctrl,0.0101775002028427
g0422,g0301,0.0
g0965,g0655,0.0001140341729274
g0638,ctrl,0.0123947059818078
g0261,g0013,0.016736904783268
g0868,ctrl,0.0
g0186,g0228,0.0165730485271901
g0760,ctrl,0.0097495215098187
g0495,ctrl,0.0
g0898,ctrl,0.422934752686018
g0671,g0784,0.0
g0844,g0957,0.0073504904615653
g0852,g0422,0.456485172018743
g0186,ctrl,0.0
g0520,g0257,0.0130329841635501
g0707,ctrl,0.48537900859272
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0085953364724134
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0031065937862167
g0631,ctrl,0.409038534233623
g0466,ctrl,0.0083090347773858
g0760,ctrl,0.007822235785862
g0109,g0655,0.0
g0083,g0633,0.0003117237945671
g0160,g0241,0.537090877332015
g0751,ctrl,0.0048182512233018
g0697,ctrl,0.0
g0805,g0780,0.0003738304759591
g0787,g0317,0.0075203951821002
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.608541116816491
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0008037655871327
g0083,ctrl,0.0090570328201202
g0458,ctrl,0.0
g0040,ctrl,0.0019330314518723
g0852,g0422,0.0
g0773,g0261,0.0039820544824586
g0922,ctrl,0.0124117897237419
g0160,g0241,0.938458654111015
g0228,g0827,0.0134226584374382
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,1.31266972038299
g0345,ctrl,0.0
g0200,g0605,0.0012259541548588
g0534,ctrl,0.0
g0698,ctrl,0.0041529124783757
g0843,ctrl,0.0192571535151426
g0301,g0744,0.0
g0852,ctrl,0.506738873660597
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0061903131453067
g0773,ctrl,0.395926631526565
g0087,ctrl,0.0
g0787,g0655,0.0026489789899579
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0141743434974123
g0422,ctrl,0.0203446909483878
g0744,ctrl,0.0
g0979,ctrl,0.627100376907401
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0129319405290668
g0681,g0301,0.0129195347301661
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0163244296481879
g0697,g0062,0.0
g0301,g0751,0.0099124176633171
g0873,ctrl,0.0062946868228564
g0317,g0655,0.000611865317038
g0826,ctrl,0.0
g0773,g0261,0.0037446315960481
g0261,g0186,0.0
g0160,g0241,0.0110039876935981
g0061,ctrl,0.594607684023874
g0880,ctrl,0.595038569999745
g0873,ctrl,0.0025568921880596
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0049048899724321
g0084,ctrl,0.0
g0691,g0404,0.54566927931357
g0974,g0040,0.0
g0698,ctrl,0.0019055339765002
g0924,ctrl,0.000227997473953
g0927,ctrl,0.0025239149959028
g0805,ctrl,0.463994473659223
g0852,g0422,0.0050988316028197
g0915,ctrl,0.789668808069055
g0013,g0139,0.0005796556816678
g0697,g0062,0.0
g0422,g0751,0.0090300854256681
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.651424061158043
g0924,g0034,0.0108575646899375
g0698,ctrl,0.0030320900273161
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.504159989467414
g0927,g0852,0.806065486767618
g0697,ctrl,0.89067117463211
g0915,ctrl,0.0
g0160,g0495,0.641053625982474
g0160,ctrl,0.0021549278420733
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.66803114319115
g0957,ctrl,0.000183735711805
g0707,g0157,0.0
g0400,ctrl,0.0166352755779349
g0083,ctrl,0.0061983892175995
g0773,g0241,0.0141244313917752
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0084216815424361
g0965,ctrl,0.0209501297435618
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0050061822261546
g0696,ctrl,0.0027974129980992
g0697,ctrl,0.0201132000321392
g0924,ctrl,0.803745898488005
g0984,ctrl,0.909584407052439
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0074301699496036
g0552,ctrl,0.305563811991297
g0085,ctrl,0.0
g0671,g0784,0.0129426122847168
g0698,g0697,0.0
g0534,g0612,0.573015276228653
g0631,ctrl,0.0105687301464374
g0466,ctrl,0.0
g0707,g0157,0.0114920928842862
g0784,ctrl,0.0
g0691,ctrl,0.0002421230843699
g0805,g0780,0.0
g0761,ctrl,0.488626115108508
g0422,g0139,0.533792731813959
g0160,g0495,0.0
g0491,ctrl,0.0247462415913371
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0076434016796383
g0076,ctrl,0.0061715951991483
g0633,ctrl,0.008582937944074
g0301,g0139,0.0270971605488341
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0075669289026449
g0345,g0552,0.417987468959671
g0534,ctrl,0.0022953931882212
g0761,ctrl,3.85116319731017e-05
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0113618095090219
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0124982533955207
g0422,g0751,0.0
g0922,g0061,0.0033431155667669
g0083,ctrl,0.0071155824989477
g0805,g0780,0.0036417301032147
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0084444897346061
g0422,g0751,0.0088552288595744
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0037577797147013
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.004295506060505
g0691,g0631,0.0
g0241,ctrl,0.0054544992349671
g0345,ctrl,0.0002082132772562
g0974,g0160,0.0142292882420818
g0109,g0787,0.002208962574958
g0681,g0160,0.0006850275937718
g0466,ctrl,0.0051411725613394
g0037,g0186,0.0013205972643253
g0761,g0707,0.496600313976222
g0301,g0139,0.497186359027715
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.984875980143417
g0880,g0957,0.0136899519092139
g0922,ctrl,0.0038309206242547
g0633,ctrl,0.0258366158338457
g0317,g0655,0.0
g0773,g0261,0.0046309952545746
g0200,ctrl,0.668733533208277
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.387337349242596
g0317,g0655,0.0
g0157,ctrl,0.0045743469030421
g0262,ctrl,0.51264095162296
g0186,g0868,0.654349550446946
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0041407001741556
g0422,g0139,0.0073569252217149
g0927,g0827,0.0017241150733846
g0422,ctrl,0.0025175741779645
g0780,ctrl,0.0
g0062,ctrl,0.0090753979283144
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0156027060054627
ctrl.,4,0.0
g0852,ctrl,0.375285109361057
g0884,ctrl,0.0
g0681,g0751,0.0
