p1,p2,exp
g0301,ctrl,0.0
g0400,ctrl,0.704048818984256
g0136,ctrl,0.0
g0681,ctrl,1.00943467404439
g0379,ctrl,0.635593297974761
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.419934503484188
g0228,ctrl,0.666278276543477
g0076,ctrl,0.441615584293156
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.724414214566519
g0534,g0228,0.779175871740439
g0691,g0631,0.0065832263824168
g0691,g0404,0.0
g0422,g0301,0.0105651396895244
g0927,g0495,0.0
g0261,g0760,0.55356987619908
g0681,ctrl,0.0
g0037,ctrl,0.0173191577319379
g0109,ctrl,0.0040506994932388
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,1.17413818996898
g0671,g0784,0.451490359866467
g0805,g0062,0.0053491433397539
g0884,ctrl,0.0151105053347646
g0927,g0780,1.46707502158822
g0085,ctrl,0.66067877431698
g0773,g0379,0.557040111027399
g0780,ctrl,0.492882062436578
g0922,g0061,0.0
g0229,ctrl,0.526627097418794
g0013,g0139,1.01866485705497
g0262,ctrl,0.0
g0262,ctrl,0.00034312920723
g0261,g0160,0.0
g0422,g0139,0.0067221435299135
g0698,g0062,0.0
g0520,ctrl,0.487692068439051
g0013,g0139,0.0023156157542695
g0084,ctrl,0.0
g0927,g0495,0.804910365995687
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.847953082793827
ctrl.,0,0.0
g0079,ctrl,0.840957997521828
g0681,ctrl,0.008605729444795
g0927,g0495,0.881007505762964
g0379,ctrl,0.0068914636296295
g0787,ctrl,1.15399249017006
g0160,g0495,0.661618470998325
g0924,ctrl,0.557283727879302
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,1.32366618371944
g0612,ctrl,0.395898862019218
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.518808169213725
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0198118497450302
g0261,ctrl,0.638593265644919
g0458,ctrl,0.866672885077187
g0062,ctrl,0.0079331587555306
g0744,ctrl,0.0
g0109,g0787,0.900008406022338
g0655,ctrl,0.715786752367246
g0147,ctrl,0.0080066016746613
g0787,g0655,0.0
g0186,ctrl,1.04040232827985
g0927,g0805,0.751851507396884
g0016,ctrl,0.0
g0761,g0157,0.4882718218405
g0461,ctrl,0.931191864841281
g0520,g0257,0.0024420051066324
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.586782794332557
g0317,g0655,0.0112958319946878
g0681,g0751,0.0286090327842244
g0095,ctrl,0.0098357819189253
g0927,ctrl,1.03713959428895
g0084,ctrl,0.0125963480690595
g0301,g0612,0.0044595317466234
g0257,ctrl,0.493473059745127
g0510,ctrl,0.456207850438444
g0974,g0160,1.00273246459119
g0186,ctrl,0.528789433390435
g0965,ctrl,0.990929180904952
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0073806211401973
g0422,g0612,0.0
g0084,ctrl,0.398999247496571
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,1.24550778449016
g0681,g0301,0.0
g0510,ctrl,0.625748230122274
g0564,ctrl,1.1084154009964
g0751,ctrl,0.0128315886872724
g0461,ctrl,0.0
g0095,ctrl,0.267827720773917
g0696,ctrl,0.0159806751968387
g0261,g0160,1.68999939682334
g0927,ctrl,0.0100694472023875
g0379,ctrl,0.0022915730507709
g0186,g0216,0.0
g0261,g0160,0.0021024814062228
g0062,ctrl,0.744650273799311
g0979,ctrl,0.0014653244240278
g0228,ctrl,0.0031429749809747
g0136,ctrl,0.343532411044933
g0062,ctrl,0.0
g0095,ctrl,0.414099419996408
g0805,g0780,0.951951499780526
g0422,g0013,0.0033285478347755
g0160,ctrl,0.0
g0965,g0655,0.547366306559258
g0491,ctrl,0.895347574561027
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,1.04708424391821
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0015662342498808
g0491,ctrl,0.402263832833042
g0915,ctrl,0.482621229215575
g0927,g0780,0.966327036087593
g0787,g0317,0.894940656592393
g0095,ctrl,0.0009351939609927
g0534,g0612,0.901648523456046
g0984,ctrl,0.0
g0671,g0784,0.696411466494469
g0079,ctrl,0.0047112767076639
g0160,g0241,0.0
g0216,ctrl,0.0041391810413102
g0787,g0317,0.0064799951140265
g0400,ctrl,1.05942704982278
g0160,g0241,0.0
g0698,g0062,0.0128703137445031
g0458,ctrl,0.0026026400680153
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.636837621811614
g0698,g0062,0.0102564083288866
g0927,ctrl,0.519755440916297
g0109,ctrl,0.0153372772457736
g0186,g0216,0.420693632900515
g0805,g0062,0.0094215548154227
g0787,g0317,0.876970025420822
g0761,g0707,1.5109628241721
g0922,ctrl,0.0037212453034811
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0031285859972225
g0852,ctrl,0.0
g0751,ctrl,0.0033551424914233
g0927,g0827,0.0
g0147,ctrl,0.000766842952606
g0083,g0633,1.12453832491565
g0186,g0228,0.0011145118533817
g0228,ctrl,0.0
g0422,g0612,0.518891799530922
g0989,ctrl,1.03821815296378
g0022,ctrl,0.0038836673196363
g0915,ctrl,0.495453062366089
g0257,ctrl,0.0028683836781992
g0898,ctrl,0.002586949764758
g0697,ctrl,0.0
g0927,g0780,0.0016185807768773
g0422,g0301,0.01335737022654
g0157,ctrl,0.000525022003457
g0805,ctrl,0.0
g0681,ctrl,0.582910889891154
g0520,g0257,1.03649887476005
g0927,ctrl,0.51291500472945
g0160,g0241,0.0100159995643841
g0022,g0228,0.0074093910099424
g0520,ctrl,0.0069265529467125
g0301,g0751,0.453400467193395
g0262,ctrl,0.0050220374842846
g0805,ctrl,0.649240919049031
ctrl.,2,1.02701704795551
g0022,g0784,0.573033338497208
g0101,ctrl,0.0044010220245554
g0013,ctrl,0.0
g0884,ctrl,0.980482853605282
g0773,g0379,0.0
g0276,ctrl,1.06664217535511
g0691,g0404,0.750197492656668
g0927,g0780,0.0073436255754814
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.669936238161652
g0880,g0744,0.0
g0040,ctrl,0.0037728370180841
g0301,g0751,0.988638313269026
g0491,ctrl,0.625382953266839
g0631,ctrl,0.0162699525087447
g0707,ctrl,0.0034061230355277
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0075273074995514
g0605,ctrl,0.0024705733154166
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.65107502398509
g0927,g0805,0.502652686804716
g0787,g0317,0.0084875498422907
g0285,ctrl,0.52995871111464
g0304,ctrl,0.433227190644504
g0109,g0655,0.0
g0974,g0040,0.491034079483688
g0013,g0139,0.0193920429279509
g0404,ctrl,0.0114703890843916
g0422,g0751,0.613730052034308
g0262,ctrl,0.607899060747585
g0843,ctrl,0.0018634804642994
g0773,ctrl,0.0009643134300997
g0186,g0868,9.56922753242659e-05
g0761,ctrl,0.888642969983512
g0301,g0744,0.0
g0989,ctrl,0.0111123944822654
g0599,ctrl,0.713323678400842
g0422,g0612,0.0
g0200,g0605,0.503069819654611
g0534,g0612,0.779037932540139
g0924,ctrl,0.324457715551349
g0062,ctrl,0.818059709562102
g0422,g0612,0.0053076935533595
g0655,ctrl,0.515742687185799
g0552,ctrl,0.0
g0083,ctrl,0.614445682322386
g0868,ctrl,0.0
g0285,ctrl,0.526270265925246
g0835,ctrl,0.0070340666967692
g0698,ctrl,0.325999349186275
g0773,g0261,0.0005037445628468
g0510,ctrl,0.75393858779686
g0216,ctrl,0.0
g0780,ctrl,0.962445208695483
g0984,ctrl,0.0
g0631,ctrl,0.001311100719581
g0826,ctrl,0.883039539257466
g0276,ctrl,0.45726512314756
g0784,ctrl,0.340391766494357
ctrl.,3,0.429420185015767
g0974,ctrl,0.498599053345696
g0681,g0751,0.710931579972466
g0965,g0655,0.0
g0787,ctrl,0.836188521927876
g0612,ctrl,0.0021498140490356
g0852,g0422,0.66661276172437
g0787,g0965,0.825670884704025
g0040,ctrl,0.0
g0927,g0495,0.0058544882140173
g0965,ctrl,0.0
g0826,ctrl,0.0058349763366274
g0466,ctrl,0.77501059550786
g0301,g0744,0.784434563161795
g0927,g0852,0.0033137416573996
g0633,ctrl,1.08445485667544
g0761,ctrl,0.0175730199655802
g0880,g0957,0.004240898685613
g0655,ctrl,0.0103316179958523
g0232,ctrl,0.587027138539694
g0638,ctrl,0.419257724064792
g0261,ctrl,0.991273521923724
g0697,g0062,0.974049350482957
g0139,ctrl,1.18990562116648
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.824831786330699
g0040,ctrl,0.705154604617351
g0085,ctrl,0.0076718493058101
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.944532839604444
g0186,g0868,0.0016961041924368
g0157,ctrl,0.0
g0989,ctrl,0.484625093856676
g0965,ctrl,0.0024954708494666
g0422,g0751,0.835112359813014
g0880,ctrl,0.984527585790625
g0681,g0160,0.0021932470199056
g0784,ctrl,0.0
g0880,g0744,0.0059446344227102
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0049064083077128
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0044132874144938
g0304,ctrl,0.0
g0404,ctrl,0.548559601873482
g0681,g0751,0.858597352181449
g0400,ctrl,0.0
g0974,g0160,0.0097858768071758
g0552,ctrl,0.488038591457355
g0109,ctrl,0.637390663420766
g0422,ctrl,0.0
g0087,ctrl,0.954614078197531
g0698,ctrl,0.80263234082247
g0160,ctrl,0.486513926162563
g0022,g0228,0.614998131145262
g0257,ctrl,0.411892558969315
g0022,ctrl,0.747038929761766
g0076,ctrl,0.0026438156082172
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.765235353430018
g0422,g0013,0.000813757795704
g0927,g0495,0.0
g0079,ctrl,0.555961503066067
g0136,ctrl,0.008588227431133
g0631,ctrl,0.0066078447024494
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.630473758934243
g0083,g0599,0.403304075850438
g0927,g0827,0.0051995631363031
g0843,ctrl,0.0187299503952534
g0461,ctrl,0.0
g0095,ctrl,0.463968761630212
g0016,ctrl,0.0179831923443524
g0317,g0655,0.0040910338300509
g0422,g0301,0.0079080374632312
g0924,g0034,0.0120463829791878
g0773,ctrl,0.0102281121092807
g0228,ctrl,0.937199020528355
g0835,ctrl,0.0125168424792598
g0285,ctrl,0.828900411411832
g0852,ctrl,0.0018557550650195
g0698,ctrl,0.90633737091562
g0229,ctrl,0.631061000767757
g0805,ctrl,0.0297338221448532
g0262,ctrl,0.0186534140833216
g0787,g0317,0.0335652171201135
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.608772723656527
g0037,ctrl,0.0134688570194234
g0534,g0228,0.592386388903937
g0101,ctrl,0.0
g0844,g0957,0.0064927114733079
g0095,ctrl,0.0038387561543429
g0276,ctrl,0.986516149643878
g0040,ctrl,0.0148402501962752
g0301,g0744,0.0001767119734199
g0612,ctrl,0.0
g0784,ctrl,0.0121322959789297
g0698,g0697,0.836306705149009
g0873,ctrl,0.0
g0633,ctrl,0.868495407934497
g0698,g0207,0.0042737762739597
g0461,ctrl,0.0063093649476928
g0261,g0186,0.664936888191598
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.656964843371978
g0160,ctrl,0.539789682805442
g0787,g0317,0.527807728989215
g0317,ctrl,0.839119539058553
g0417,ctrl,0.0011339759194285
g0422,g0301,0.0037791953754923
g0760,ctrl,0.597213990286516
g0780,g0744,0.009456671546215
g0787,g0655,0.015161592292143
g0317,ctrl,0.557238930794298
g0691,ctrl,0.44621322733928
g0083,g0599,0.0
g0461,ctrl,0.0030226302074653
g0083,ctrl,0.492136794496406
g0805,g0013,0.785917070803976
g0599,ctrl,0.0
g0698,g0062,0.346566516263623
g0698,g0697,0.705932964613173
g0751,ctrl,0.0097964901819373
g0965,ctrl,0.879595722996334
g0852,ctrl,0.598076899702437
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0024383298311252
g0984,ctrl,0.0
g0873,ctrl,2.18023946331989e-05
g0216,ctrl,0.394573126990608
g0037,g0186,0.388650257172943
g0037,ctrl,0.0
g0835,ctrl,0.477287169618946
g0061,ctrl,0.0
g0083,g0599,0.772109914091887
g0787,g0655,0.0013032992630924
g0780,g0744,1.04015901381646
g0301,g0744,0.0080254897725752
g0631,ctrl,0.622971825620816
g0147,g0160,0.0
g0276,ctrl,2.7184620775435e-06
g0301,g0744,0.815990973999169
g0186,ctrl,0.504450109188582
g0160,ctrl,0.681486650672196
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.499013708702331
g0843,ctrl,0.750903189807815
g0228,ctrl,0.503065320169829
g0696,ctrl,0.0189835233722472
g0261,g0160,0.0100330528978918
g0458,ctrl,0.542048038933444
g0927,g0852,0.0
g0228,ctrl,0.402572696436533
g0873,ctrl,0.976227536462079
g0186,g0216,0.0
g0787,g0317,0.679882848321408
g0261,g0186,0.0082373041645989
g0301,ctrl,0.741009588962912
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0051541673101538
g0040,ctrl,0.471983777147093
g0884,ctrl,0.725572033727971
g0927,g0780,0.0057359989395275
g0698,g0697,0.77120193210622
g0304,ctrl,0.596811565154721
g0037,ctrl,0.0
g0228,g0827,0.413525751331108
g0787,g0965,0.737661490190348
g0285,ctrl,0.0131561086373673
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.394990547115394
g0805,ctrl,0.0020241813984504
g0681,g0751,0.346985804211317
g0109,g0787,0.535676082276166
g0228,ctrl,0.737811619437238
g0200,g0605,0.0
g0186,g0216,0.504487588790569
g0784,ctrl,0.0
g0013,g0495,0.522657143635902
g0520,ctrl,0.570403292998139
g0022,g0228,0.810474764366134
g0495,ctrl,0.579544711702981
g0787,g0317,0.0
g0773,g0261,0.318411057585707
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.606134638110147
g0880,g0957,0.532657393377719
g0345,g0552,0.3258293634089
g0136,ctrl,0.405393359043537
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.747371051189123
g0491,ctrl,0.962079965866391
g0780,g0744,0.0081950072999636
g0697,g0062,0.0
g0965,g0655,0.0090082701960537
ctrl.,4,0.0
g0256,ctrl,0.0002992709770325
g0207,ctrl,0.586770309328145
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.003084006088828
g0200,g0605,0.914070211693103
g0844,ctrl,0.0149664224094944
g0638,ctrl,0.0166825648293073
g0922,ctrl,0.586418022815242
g0974,g0040,1.10165818665512
g0083,g0599,0.410320594804722
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.4357249967713
g0195,ctrl,0.0
g0317,g0655,0.658206419672154
g0852,g0034,0.0
g0924,ctrl,1.0495368782506
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0073577000766191
g0079,ctrl,0.0044054310106531
g0371,ctrl,0.0041699790215126
g0261,g0013,0.0
g0984,ctrl,0.0075492669429802
g0787,g0317,0.0071900891790965
g0085,ctrl,0.504109025469649
g0083,g0633,0.0113765540230086
g0922,g0061,0.532477427191627
g0844,ctrl,0.0112366032716769
g0773,g0241,0.0079478825336535
g0345,ctrl,1.04398649559286
g0404,ctrl,0.562936228932633
g0681,g0301,0.691693080825393
g0884,ctrl,0.0
g0927,g0805,0.0026402628668544
g0691,g0631,0.01110478671036
g0422,g0751,1.13695939453418
g0317,g0655,0.773343919768183
g0422,g0751,0.0
g0422,g0139,1.10671957787188
g0147,g0160,1.71741878262066
g0898,ctrl,0.547503378538402
g0422,g0612,0.0
g0698,g0207,0.855813669858717
g0160,g0495,0.653132714155347
g0707,g0157,0.575226970593304
g0787,g0655,1.09772817357831
g0787,g0317,0.49491894104803
g0681,g0160,1.08243620655046
g0534,ctrl,0.593721065948837
g0084,ctrl,1.08569498253804
g0317,g0655,0.76055111400593
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0093448713118052
g0787,g0965,0.653387514736894
g0927,g0827,0.0
g0552,ctrl,0.620679984165383
g0285,ctrl,0.0
g0345,g0552,0.01559046226571
g0084,ctrl,0.39520132034345
g0681,g0301,0.012572666464202
g0160,g0241,0.0
g0564,ctrl,0.0144010497672565
g0552,ctrl,0.681858599653445
g0873,ctrl,0.646132798295834
g0880,g0957,0.399499127183031
g0787,g0965,0.0
g0835,ctrl,0.638105254136012
g0160,ctrl,0.0101440491716459
g0013,g0495,0.556686734515006
g0040,ctrl,0.0
g0805,ctrl,0.440660266342512
g0826,ctrl,0.014189819541674
g0216,ctrl,0.73054994168341
g0915,ctrl,1.39445269866215
g0109,ctrl,0.463854034054521
g0520,ctrl,0.0
g0241,ctrl,1.11340658362631
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.43508503518929
g0301,g0139,0.716228593987722
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.83366500007456
g0317,ctrl,0.0073727563797413
g0084,ctrl,0.41566047041953
g0022,ctrl,0.0066857383303929
g0681,g0160,0.427049182244609
g0787,ctrl,0.009999764813424
g0612,ctrl,0.73391720520238
g0655,ctrl,0.0070589556500881
g0965,ctrl,1.18035255103936
g0873,ctrl,0.494118064623641
g0261,g0013,0.0129457545046338
g0989,ctrl,0.0
g0261,g0013,0.006055514410604
g0979,ctrl,0.761484476561318
g0404,ctrl,0.0
g0013,ctrl,1.00934994845844
g0095,ctrl,0.0
g0229,ctrl,0.005650229065326
g0261,ctrl,0.486406030785843
g0696,ctrl,0.363452865802423
g0844,g0957,0.0
g0228,g0827,0.578078687018621
g0186,ctrl,0.624948364617762
g0655,ctrl,0.0
g0013,ctrl,0.940480276473252
g0491,ctrl,0.0018805423616023
g0207,ctrl,0.485790229490217
g0915,ctrl,0.0
g0160,g0495,0.0052859976311247
g0061,ctrl,0.425630587284457
g0805,ctrl,0.0
g0638,ctrl,1.00380842206726
g0761,g0707,0.0
g0605,ctrl,0.53215063164986
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0074796940284997
g0681,g0751,0.0046153956666976
g0691,g0404,0.387498520886354
g0698,g0697,0.52266444131102
g0228,ctrl,0.0
g0868,ctrl,0.571406862073635
g0317,g0655,0.0
g0773,g0261,0.565055805725742
g0751,ctrl,0.0139818804515887
g0787,ctrl,0.0083979617039433
g0147,ctrl,0.0
g0404,ctrl,1.16243093357677
g0083,g0599,0.0
g0638,ctrl,0.456641595020464
g0927,g0780,0.0004712564810149
g0852,g0034,0.0009332529850463
g0751,ctrl,1.12374076167562
g0139,ctrl,0.0
g0773,ctrl,0.420954119597415
g0698,g0207,0.514645165139378
g0965,g0655,0.979916139144169
g0805,ctrl,0.93123158566798
g0147,g0241,0.0093250478105444
g0751,ctrl,0.0
g0924,ctrl,0.566820718187436
g0671,ctrl,0.589854757613995
g0681,g0301,0.0
g0697,g0062,0.0022693234494091
g0843,ctrl,0.0
g0852,g0422,0.995789930420608
g0087,ctrl,0.425492019318337
g0805,ctrl,0.0
g0285,ctrl,0.0068522159268344
g0787,ctrl,0.0035498856888128
g0417,ctrl,0.0
g0922,ctrl,1.06377451277458
g0422,ctrl,0.6062088117586
g0256,ctrl,0.603959362224671
g0422,g0301,0.623415292940336
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0086212170720185
g0633,ctrl,0.477723068858408
g0262,ctrl,0.476809471187373
g0852,g0422,0.0155008648153451
g0147,g0160,0.0033451289091046
g0761,g0707,0.0
g0681,ctrl,0.0174468105555805
g0186,g0216,0.977299853347623
g0989,ctrl,0.679460320389668
g0040,ctrl,0.0125464558191803
g0898,ctrl,0.0131835303767741
g0062,ctrl,0.0042760954838558
g0345,ctrl,0.0
g0835,ctrl,0.0093772736547567
g0084,ctrl,0.882495034042683
g0262,ctrl,0.396924188824829
g0160,g0495,0.0
g0707,ctrl,0.840934637861114
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.409425765020794
g0612,ctrl,0.624357815180328
g0422,g0751,0.799274688162241
g0040,ctrl,9.75146663999954e-05
g0979,ctrl,0.98903435316803
g0229,ctrl,0.660040059595001
g0085,ctrl,0.458343482848796
g0087,ctrl,0.559599210599231
g0261,g0760,0.0
g0147,g0241,0.0008174528522432
g0880,ctrl,0.421099116245192
g0200,g0605,0.0
g0076,ctrl,0.0163102361894208
g0898,ctrl,0.0
g0013,g0495,0.0020711163108091
g0534,g0612,0.79925037766441
g0835,ctrl,0.404479968751715
g0371,ctrl,0.0085636235424412
g0989,ctrl,0.0
g0276,ctrl,0.489297096148633
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.514473712713464
g0491,ctrl,0.43410111591951
g0160,ctrl,0.0
g0084,ctrl,0.0093456281942796
g0880,g0744,0.0062214879774426
g0780,g0744,0.0
g0200,ctrl,0.0101369567734535
g0599,ctrl,0.804161294195291
g0852,g0422,0.0138503170906007
g0422,g0139,0.572469847505754
g0109,g0655,0.0001443609073015
g0040,ctrl,0.0101151409362486
g0880,ctrl,0.573391506668148
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.003554237603011
g0083,g0633,1.50344542415418
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0102263477542709
g0681,g0301,0.573645220246026
g0147,g0241,0.701526544833243
g0787,g0965,0.0
g0136,ctrl,0.516228096827556
g0022,g0784,0.842259449136444
g0491,ctrl,0.904101315392544
g0404,ctrl,0.454076595996957
g0200,g0605,0.002180454158662
g0147,g0160,0.0188631792154354
g0564,ctrl,0.005000101346937
g0534,g0612,0.0
g0633,ctrl,0.0091479265176593
g0805,ctrl,0.954033560451965
g0261,g0160,0.36673488402152
g0422,g0751,0.0
g0787,g0317,0.590353259517327
g0927,g0827,0.594711506189786
g0207,ctrl,0.869823694604634
g0301,g0744,0.0
g0379,ctrl,0.531943862223877
g0147,g0241,1.03566780152962
g0076,ctrl,0.550364170902498
g0835,ctrl,0.0037199364848869
g0466,ctrl,1.11708049208511
g0927,g0495,0.0303138678363418
g0076,ctrl,8.76406274534692e-05
g0139,ctrl,1.10547172313946
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.422462126323419
g0195,ctrl,0.387821093788075
g0186,ctrl,0.79657884635048
g0631,ctrl,0.002573752514475
g0417,ctrl,0.343127928426037
g0491,ctrl,0.0019105271915921
g0880,g0957,0.0160059721726473
g0760,ctrl,0.0109533543503046
g0633,ctrl,0.461459273273285
g0681,ctrl,0.0
g0301,g0744,0.0083057193017772
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.762976346714266
g0844,ctrl,0.0
g0773,ctrl,0.732361506294372
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.752272542196111
g0697,ctrl,0.839614247587942
g0927,ctrl,0.556792627945683
g0707,g0157,0.396197000525102
g0371,ctrl,1.01823951268422
g0605,ctrl,0.583785748685768
g0076,ctrl,0.511248442727821
g0228,g0827,0.0
g0261,g0760,0.0114364855878726
g0880,g0957,0.0033301392773237
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.529743010908427
g0787,g0317,1.08362866994454
g0915,ctrl,0.617908561480762
g0261,g0760,0.0
g0083,g0599,0.602731866425165
g0417,ctrl,0.405690351279647
g0697,ctrl,0.807409028213962
g0458,ctrl,0.868291525873797
g0261,g0760,0.946800727062423
g0927,ctrl,0.550842591049107
g0301,ctrl,0.482467938815708
g0404,ctrl,1.07768708746894
g0924,g0034,0.01465003613056
g0261,g0186,0.0
g0989,ctrl,0.58889727741049
g0034,ctrl,0.780857707027646
g0751,ctrl,0.0
g0520,ctrl,1.53455778052587e-05
g0784,ctrl,0.0
g0880,g0744,0.864305880877455
g0022,ctrl,1.02077763857144
g0827,ctrl,0.001150337728164
g0186,g0868,0.0125983623276825
g0207,ctrl,0.0101119992481207
g0844,ctrl,0.859685436662998
g0520,ctrl,0.360985404998151
g0915,ctrl,0.548808031861122
g0784,ctrl,0.492478322098655
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0075390414071409
g0491,ctrl,0.0019132821629507
g0013,ctrl,0.0067819769565198
g0186,g0216,1.09728982404819
g0285,ctrl,0.0
g0345,ctrl,0.460094957344124
g0884,ctrl,0.0050492299342444
g0422,g0013,0.653033397746986
g0691,ctrl,0.0080832920622413
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0091014818912186
g0160,ctrl,0.0
g0989,ctrl,0.0094561746174947
g0022,ctrl,0.487055856359206
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.3458466003456
g0458,ctrl,0.0
g0061,ctrl,0.605965775631269
g0079,ctrl,0.506684596967853
g0552,ctrl,0.0
g0691,ctrl,0.509178350113564
g0655,ctrl,0.0
g0698,g0697,0.506306506408318
g0085,ctrl,0.005828811285001
g0761,ctrl,0.82863846301564
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.775599111684555
g0681,g0751,0.0
g0101,ctrl,0.416257609483338
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.21577714920079
g0301,g0139,0.0
g0087,ctrl,0.839759931948084
g0013,g0139,0.475701392638965
g0612,ctrl,0.502327404488502
g0228,g0780,0.428969828147596
ctrl.,5,0.0
g0681,ctrl,0.0009696098160057
g0780,ctrl,1.45484181059715
g0062,ctrl,0.0235746778645059
g0109,g0655,0.614346451948368
g0301,ctrl,0.885849873354059
g0927,g0780,0.0016037265331322
g0927,g0827,0.783299987943165
g0974,g0040,0.754616589978762
g0844,ctrl,0.0188062558456831
g0022,ctrl,0.244644585208753
g0852,ctrl,1.20668889195857
g0495,ctrl,0.0038746081475824
g0495,ctrl,0.639831146406031
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.47012687980124
g0957,ctrl,0.0051088951162803
g0671,ctrl,0.0027457611733852
g0880,g0957,0.768095127912414
g0974,g0160,0.0097706118817413
g0868,ctrl,1.12831652613055
g0228,ctrl,0.865382622660928
g0257,ctrl,0.0139953250948368
g0681,g0751,0.0138370932694099
g0087,ctrl,0.0008874476189986
g0040,ctrl,0.0
g0095,ctrl,0.394180997661593
g0671,ctrl,0.320708287990458
g0301,g0751,0.897524068786084
g0520,ctrl,0.480520857310792
g0612,ctrl,0.930708950749393
g0761,g0707,0.928733760825318
g0979,ctrl,0.0107167261936884
g0744,ctrl,0.0016567594370601
g0697,ctrl,0.90193574724008
g0195,ctrl,0.0
