p1,p2,exp
g0458,ctrl,0.0
g0422,ctrl,0.0058446792219241
g0927,ctrl,0.467019343746133
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0027920798939751
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.590453595687124
g0697,g0062,0.0112271423912672
g0638,ctrl,0.0
g0345,ctrl,0.0138322431223868
g0534,ctrl,0.0060416076787076
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.001472940168818
g0965,ctrl,0.0
g0773,g0261,0.293439801072003
g0671,g0784,0.0
g0927,ctrl,0.754613578462112
g0022,ctrl,0.499373502919028
g0232,ctrl,0.0
g0564,ctrl,0.578447842771307
g0261,g0186,0.650315745561038
g0422,g0751,0.469051619420601
g0200,ctrl,0.0
g0160,g0495,0.0065766351466691
g0965,g0655,0.912808733873684
g0852,g0034,0.0
g0147,ctrl,0.0190477198825337
g0784,ctrl,0.0042529426673168
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0287600812064074
g0761,g0707,0.0200274435943322
g0461,ctrl,0.0113813435829455
g0844,ctrl,0.557716073382576
g0773,g0261,0.0001983216654917
g0979,ctrl,0.0
g0040,ctrl,0.0085090805779137
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0100650630878302
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0208301647894119
g0022,g0228,0.0
g0957,ctrl,0.0182200454808599
g0261,g0013,0.688185835923855
g0095,ctrl,0.0062053946236421
g0773,ctrl,0.0029638561397086
g0671,g0784,0.53582110796358
g0761,ctrl,0.0135300126177323
g0852,g0422,0.001373856139466
g0200,g0605,0.486526540994066
g0095,ctrl,0.933811956732077
g0697,ctrl,0.0
g0927,ctrl,0.37554472092087
g0520,ctrl,0.0276594980871808
g0136,ctrl,0.607003172617177
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.427752329337104
g0371,ctrl,0.0
g0691,ctrl,1.01934546466264
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.492215988159285
g0345,ctrl,0.0
g0884,ctrl,0.4879680043772
g0085,ctrl,0.0186364050028074
g0422,g0612,1.11950474404679
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0072658495116172
g0301,ctrl,0.579987995208183
g0751,ctrl,0.384234536860834
g0638,ctrl,0.0022835184513475
g0186,g0228,0.0033332845643689
g0062,ctrl,1.47218625269216
g0915,ctrl,0.0
g0884,ctrl,0.015730983055012
g0037,ctrl,1.12930421031098
g0520,ctrl,0.64600527661403
g0013,g0495,0.0
g0160,ctrl,0.732336123402857
g0345,ctrl,0.0001986861347505
g0787,g0317,0.0083055963013113
g0109,g0655,0.994221904813963
g0698,g0207,0.003543954823144
g0379,ctrl,0.989309631128075
g0016,ctrl,0.0
g0160,g0241,0.0154596702402698
g0927,g0827,0.0
g0083,g0599,0.488007078709929
g0301,g0612,0.002001891847605
g0079,ctrl,0.0
g0379,ctrl,0.0114041065287658
g0195,ctrl,0.0
g0022,ctrl,0.440740978004564
g0773,g0241,0.0112743343759841
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,1.26115119548777
g0109,g0787,0.0118136095188695
g0147,g0241,1.20084059446414
g0965,g0655,0.0090973817499907
g0458,ctrl,0.0046707794223687
g0256,ctrl,0.0221145036167293
g0784,ctrl,0.0
g0760,ctrl,0.0015247614608946
g0564,ctrl,0.0
g0612,ctrl,0.84558565019173
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0148153408086249
g0605,ctrl,0.978469258319439
g0345,g0552,0.0019004020639228
g0534,g0612,0.0042492843150447
g0655,ctrl,0.0111328391234351
g0884,ctrl,0.576734877453269
g0186,g0228,0.589679725761178
g0285,ctrl,0.0
g0301,g0612,0.575714680261979
g0631,ctrl,0.964941133072055
g0784,ctrl,0.0053621353955024
g0147,ctrl,0.0036605748352841
g0698,ctrl,0.357661302325935
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.666719277236174
g0256,ctrl,0.0
g0232,ctrl,0.585599459729472
g0979,ctrl,0.0012865272677566
g0186,ctrl,0.0215265560145585
g0655,ctrl,0.389043350782536
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0082138499668612
g0034,ctrl,0.473395897759624
g0160,g0241,0.0068324203234609
g0379,ctrl,0.602081864513234
g0835,ctrl,0.0068265635482138
g0873,ctrl,0.572637566293051
g0461,ctrl,0.0
g0147,g0241,0.0080313936111603
g0109,g0655,0.0010811879735005
g0520,ctrl,0.455789892745175
g0510,ctrl,0.542950121789877
g0461,ctrl,0.986228158825409
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0094950538920504
g0974,g0040,0.746323228062801
g0085,ctrl,0.365987768030022
g0136,ctrl,0.653624220951874
g0241,ctrl,1.11951295389777
g0957,ctrl,0.0
g0974,ctrl,0.467398715423138
g0787,ctrl,0.009861012663243
g0079,ctrl,0.0032954653156353
ctrl.,2,0.0115919277401619
g0229,ctrl,0.495890562116898
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.366392005710113
g0787,ctrl,0.0079215181442482
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.557069107863606
g0016,ctrl,0.0
g0276,ctrl,0.509196784683904
g0301,ctrl,0.0
g0698,g0062,0.37760932694773
g0780,ctrl,0.450369891785886
g0707,ctrl,0.0
g0751,ctrl,0.560283672675649
g0638,ctrl,0.0082618480345436
g0228,g0780,0.0077256928121543
g0924,ctrl,0.854985044588881
g0256,ctrl,0.0
g0922,ctrl,0.0135027785067842
g0458,ctrl,0.0
g0079,ctrl,0.521851887376184
g0534,ctrl,0.0
g0186,g0216,0.0167401659022143
g0773,g0379,0.393643742335103
g0139,ctrl,0.0007377743385811
g0037,ctrl,0.0194749414257394
g0696,ctrl,9.58044534942621e-05
g0095,ctrl,0.392753750083577
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.427564178719606
g0671,g0784,0.520544152781396
g0301,g0744,0.0176462970350812
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0052983071382484
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0056426720418552
g0101,ctrl,0.570067523025356
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0098492987517544
g0301,ctrl,0.407028832487922
g0633,ctrl,0.0
g0697,ctrl,0.497287372555613
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0086705433987873
g0927,ctrl,0.0069538350412766
g0079,ctrl,0.503711262547227
g0186,g0868,0.0012917568530146
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.500660336039856
g0843,ctrl,0.0056268740542299
g0844,g0957,0.795310692901463
g0276,ctrl,0.0067282354463513
g0787,ctrl,0.0070201454037841
g0638,ctrl,0.427891851256097
g0707,g0157,0.0
g0605,ctrl,0.0058606837360578
g0022,ctrl,0.0095793450255638
g0062,ctrl,0.0045026949795845
g0147,g0241,0.0112419202218545
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0022693205767166
g0016,ctrl,0.0001903266688014
g0827,ctrl,0.0042930652355518
g0681,g0751,0.712185823808497
g0160,ctrl,0.0165073113065501
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.975593951456987
g0261,ctrl,0.0
g0034,ctrl,0.566525068738285
g0186,g0216,0.681674264145521
g0599,ctrl,0.423661043551129
g0241,ctrl,0.0
g0773,ctrl,0.0048081069320303
g0256,ctrl,0.775969526372992
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.00332531892811
g0698,g0697,0.0049627762288203
g0873,ctrl,0.0
g0852,ctrl,0.307788597333019
g0160,g0241,0.351470630909985
g0898,ctrl,0.0
g0371,ctrl,0.0034038507326503
g0422,g0301,0.0006366976688805
g0927,g0852,1.36464782133655
g0422,g0013,0.0
g0697,g0062,1.05742288315759
g0773,g0379,0.367729531125474
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.562145511413619
g0984,ctrl,0.0
g0974,g0160,0.488733979220183
g0013,ctrl,0.939598618108808
g0085,ctrl,0.408883765428208
g0037,g0186,0.0165119524100653
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0191448059941247
g0655,ctrl,0.0
g0805,ctrl,0.0005541344660064
g0317,ctrl,0.0
g0844,ctrl,0.0013347630410801
g0707,ctrl,0.0
g0805,ctrl,0.0023414868321387
g0095,ctrl,0.0
g0924,g0034,1.16844030725646
g0852,g0422,0.0038303347970518
g0345,g0552,0.0174797227154526
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0064421177707775
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0187211398631027
g0844,ctrl,0.791420532082106
g0241,ctrl,1.23509952758207
g0422,g0139,0.365786825490291
g0974,g0040,0.013235235417163
g0083,ctrl,0.506108935085808
g0698,g0697,0.0032857263099772
g0787,g0317,0.0275175918332961
g0884,ctrl,0.0024191972987066
g0868,ctrl,0.682383657201575
g0109,ctrl,0.550272630703244
g0136,ctrl,0.0058650099064752
g0228,g0827,0.0203145998829028
g0261,g0760,1.12781077993416
g0016,ctrl,0.014855330171911
g0520,ctrl,0.0043349775596179
g0787,g0317,0.0
g0022,g0784,0.467503876657402
g0974,ctrl,0.0
g0301,g0612,0.0152001943919355
g0927,g0780,0.0160054895307018
g0638,ctrl,0.0
g0232,ctrl,0.0009826001883045
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0062219581558649
g0083,g0599,0.0183787880712268
g0844,ctrl,0.0011147495026036
g0520,ctrl,0.469708614168419
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.666877476668105
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0060735249474071
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0156591696296312
g0109,g0655,0.0
g0989,ctrl,0.273198841126771
g0534,g0612,0.68259927603586
g0037,g0186,0.0
g0061,ctrl,0.0014014070800001
g0262,ctrl,0.0
g0707,ctrl,0.469156402464077
g0681,g0301,0.0064737493156844
g0927,g0805,0.0
g0228,g0827,0.0023550351246612
g0927,g0495,0.399931075825257
g0638,ctrl,0.0086532179426601
g0147,g0160,0.0082303969143879
g0760,ctrl,0.0062847326583289
g0698,g0207,0.41600686336903
g0083,ctrl,0.0
g0109,g0655,0.0085590172954834
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.564265661826744
g0371,ctrl,0.0068761266001978
g0805,g0062,0.529893392846739
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0050890081308201
g0924,g0034,0.967261650166221
g0681,g0301,0.0
g0301,ctrl,0.749585285510995
g0852,g0422,0.001074751349133
g0013,ctrl,0.0
g0773,ctrl,0.32770400838885
g0927,g0852,0.483414405279744
g0157,ctrl,0.0123550813757907
g0681,g0301,0.0
g0844,ctrl,0.0074103270472371
g0698,ctrl,0.382929995172558
g0631,ctrl,0.011429587823502
g0261,g0160,0.0088316071245699
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0012547806228259
g0458,ctrl,0.0
g0083,g0599,0.537925749108039
g0301,g0751,0.592997265727515
g0136,ctrl,0.0046139331837347
g0691,g0404,0.0028720236595956
g0256,ctrl,0.0
g0927,ctrl,0.675439356443247
g0974,g0160,0.0
g0707,g0157,0.0068544537363851
g0691,g0404,0.0182869740217761
g0520,g0257,0.424166884594492
g0922,g0061,0.0
g0317,g0655,0.668693870165963
g0773,g0379,0.002834131981173
g0404,ctrl,0.0
g0301,g0751,0.0046035713659492
g0195,ctrl,1.28988502310672
g0037,g0186,0.0026165124799861
g0013,ctrl,0.0
g0744,ctrl,0.687481546860155
g0787,g0317,0.0020945836056696
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0010735673365121
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0063244777336532
g0345,ctrl,0.740410395485354
g0495,ctrl,0.0161669653045039
g0761,ctrl,0.0
g0520,g0257,0.0051695911306235
g0186,g0868,0.0014813564039888
g0022,g0228,0.602789466742061
g0805,g0780,0.0040011452707502
g0612,ctrl,0.0
g0691,ctrl,0.0051689532573332
g0671,g0784,0.59928105276498
g0698,g0207,0.0
g0101,ctrl,0.0026047232807556
g0022,g0228,0.0049691316133816
g0698,g0697,0.0006604974147861
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.5283492332286
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0090346351870829
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0078419345163281
g0984,ctrl,0.0
g0241,ctrl,0.0078371379259097
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.14157523993366
g0084,ctrl,0.0014255447976321
g0697,g0062,0.0181870676022508
g0884,ctrl,0.877138486349257
g0301,ctrl,0.0154049684741046
g0744,ctrl,0.670049565485566
g0698,g0062,0.0015589595686097
g0076,ctrl,0.0088956812131814
g0681,g0301,0.0246326133951144
g0037,ctrl,0.761511561793995
g0228,ctrl,0.579092035041247
g0136,ctrl,0.674948269325809
g0744,ctrl,0.0033083835555851
g0552,ctrl,0.0185683366416922
g0241,ctrl,0.008787236577062
g0422,g0751,0.863558975736936
g0691,ctrl,0.580372746890413
g0016,ctrl,0.0052041889997412
g0844,g0957,0.0
g0844,g0957,0.0090719818289923
g0261,g0013,0.0164636283429698
g0638,ctrl,0.0
g0276,ctrl,0.0033826343141379
g0655,ctrl,1.00105151304191
g0520,g0257,0.449639611495242
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.629188442840402
g0257,ctrl,0.008514339030518
g0228,g0780,0.0
g0655,ctrl,0.0075243272981556
g0681,ctrl,0.0
g0157,ctrl,0.595426993467863
g0084,ctrl,0.464440357664148
g0744,ctrl,0.644575915022505
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0049584003929604
g0681,g0301,0.0
g0461,ctrl,0.0094085437595968
g0301,ctrl,0.0025795588308055
g0422,g0751,0.443842593041172
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.357417802013088
g0681,g0160,0.0
g0195,ctrl,0.500631158284268
g0345,ctrl,0.0007268659268762
g0040,ctrl,0.0
g0984,ctrl,0.0232056064093733
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.421450270577771
g0773,g0379,0.0
g0880,g0744,0.0190830726823908
g0371,ctrl,1.32117980667557
g0084,ctrl,0.563261716588038
g0422,g0612,0.0042475688454213
g0157,ctrl,0.0076941772469056
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0149573415101364
g0631,ctrl,0.0074284159065199
g0697,ctrl,0.429028246616593
g0534,g0612,0.0058744339525326
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.541944500581722
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.368556214908871
g0612,ctrl,0.596674065737775
g0013,g0495,0.415441263478446
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0091866392340902
g0109,ctrl,1.03462280431999
g0927,g0827,0.782642095562094
g0147,g0160,0.0
g0826,ctrl,0.713239057946577
g0655,ctrl,0.0057089960182886
g0826,ctrl,0.0
g0510,ctrl,0.0080340952019531
g0079,ctrl,0.789424149827801
g0534,g0228,0.0
g0228,ctrl,0.63071109445153
g0564,ctrl,0.56544683510513
g0186,ctrl,0.353724292488425
g0974,ctrl,0.0071357756542126
g0461,ctrl,0.0
g0083,g0633,0.0160423529620761
g0301,g0139,0.0125734176322094
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.016257347723974
g0379,ctrl,0.0
g0784,ctrl,0.445780038616969
g0109,g0787,0.0020480376154745
g0317,ctrl,0.0157649319263976
g0087,ctrl,0.457551141277093
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0070991389442582
g0780,g0744,0.0064083222941633
g0671,g0784,0.0046851221225927
g0109,g0655,0.0
g0076,ctrl,0.0038303736361054
g0898,ctrl,0.0076074557611172
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.634508889885997
g0466,ctrl,0.753856039423466
g0400,ctrl,0.533811909606711
g0216,ctrl,0.562585965468748
g0927,g0827,0.0013384542873681
g0873,ctrl,0.618320010633764
g0698,g0062,0.0
g0404,ctrl,0.0040503419178501
g0139,ctrl,0.0041644928595713
g0186,ctrl,0.0097477460424035
g0697,ctrl,0.465455939368812
g0136,ctrl,0.0
g0186,g0228,0.405171679015481
g0927,g0827,0.0048121592972189
g0061,ctrl,0.550977771424602
g0013,g0139,0.0142853932640538
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.010493270086245
g0924,ctrl,0.708564355921336
g0927,g0852,0.0
g0552,ctrl,0.0048226834478973
g0404,ctrl,0.640376165343239
g0691,g0631,0.0
g0228,g0780,0.584825820229987
g0404,ctrl,0.491762383461625
g0927,g0852,0.0065594782314684
g0228,ctrl,0.505962137106627
g0698,ctrl,0.0
g0458,ctrl,0.0036811601527222
g0852,ctrl,0.0
g0087,ctrl,0.002392551947531
g0698,g0207,0.013071336185902
g0261,g0186,0.254500010241584
g0147,g0160,0.0
g0696,ctrl,1.32707215800061
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.49920669131073
g0681,ctrl,0.0085303121522155
g0157,ctrl,0.0112527207430326
g0022,g0784,0.0042812298819238
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0081813646549592
g0083,ctrl,0.0
g0787,ctrl,1.21127461822434
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0039741541765335
g0491,ctrl,0.0088971271595528
g0422,ctrl,0.0020411179706007
g0671,g0784,0.763020786604673
g0084,ctrl,0.005415378679988
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.000870319092697
g0691,g0404,0.589524385102485
g0101,ctrl,0.529007513537863
g0760,ctrl,0.0
g0927,g0495,0.0089119669206257
g0924,g0034,0.0050825820133945
g0984,ctrl,0.0161800708238803
g0681,ctrl,0.0058736365173862
g0965,g0655,0.0
g0101,ctrl,0.0134957174392652
g0655,ctrl,0.0
g0186,g0216,0.559627691743608
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.04828596142919
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.910271179815961
g0109,g0655,0.0
g0965,g0655,0.0100196199032656
g0671,g0784,0.422467329532775
g0698,g0062,0.563072741317159
g0927,g0852,0.0065764070770033
g0787,g0655,0.705378463066589
g0301,g0612,0.0029853375554058
g0317,ctrl,0.0272205594431609
g0101,ctrl,0.001127709958465
g0880,g0744,0.0002930142312825
g0880,ctrl,0.548557191706445
g0022,g0784,0.0015770149367294
g0458,ctrl,0.712845376435232
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0132426067863722
g0880,g0957,0.554866684917122
g0922,ctrl,0.0004957753066249
g0965,ctrl,0.0020887044397286
g0633,ctrl,0.614559552250513
g0780,g0744,0.643288034112422
g0751,ctrl,0.790325569838428
g0301,g0612,0.0
g0780,g0744,0.0142875373925374
g0880,ctrl,0.0025544302713071
g0034,ctrl,0.0
g0927,g0495,0.385944327266218
g0510,ctrl,0.686096894766685
g0915,ctrl,0.491631647747099
g0979,ctrl,0.0189651808217358
g0773,g0241,0.0
g0495,ctrl,0.674972052254608
g0880,g0744,0.842767048012309
g0835,ctrl,0.0
g0696,ctrl,0.402231496099759
g0787,g0317,0.0202442508459464
g0301,g0744,0.0031153562765794
g0880,g0957,0.0026982889975511
g0022,g0228,0.0
g0262,ctrl,0.0015152774399754
g0109,ctrl,0.0038785182095724
g0873,ctrl,0.0015919676786653
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0028715774384167
g0261,g0160,0.0
g0974,ctrl,0.0016341098943115
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.4341266803351
g0261,g0186,0.0023168030353817
g0022,g0784,0.016602156048656
g0034,ctrl,0.0043638936288865
g0852,g0422,0.0007455146825248
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0017519766002877
g0200,ctrl,0.546139247513756
g0520,g0257,0.0
g0780,ctrl,0.49314153638693
g0744,ctrl,0.586406166341146
g0927,g0852,0.0
g0087,ctrl,0.453291945306563
g0285,ctrl,0.0006504070277439
g0984,ctrl,0.000707704462764
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.587925358771163
g0751,ctrl,1.42636863351754
g0037,ctrl,0.0102259277862511
g0461,ctrl,0.692432316894244
g0422,g0013,0.0107141476008961
g0957,ctrl,0.397082440270161
g0633,ctrl,0.0
g0491,ctrl,0.481764816815613
g0139,ctrl,0.42150728938163
g0844,g0957,0.680523644857648
g0698,g0697,0.512412223650165
g0040,ctrl,0.001500760471572
g0022,g0228,0.0238045060476697
g0880,g0744,0.0162595853295876
g0458,ctrl,0.0103904158216943
g0927,ctrl,0.0
g0034,ctrl,0.0145491699981224
g0147,ctrl,0.0158230463824924
g0698,ctrl,0.559887404585171
g0016,ctrl,0.858386409241523
g0671,g0784,0.278776880328109
g0780,ctrl,0.0
g0087,ctrl,0.0093405332336912
g0989,ctrl,0.0184215269358564
g0109,g0787,0.722470829702575
g0760,ctrl,0.770324472842858
g0787,g0965,0.568685517310883
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0116439540522267
g0085,ctrl,0.87462585856398
g0022,ctrl,0.0
g0079,ctrl,0.0127845721098801
g0852,ctrl,0.0028664384228374
g0160,ctrl,0.614724149390284
g0109,g0655,0.0021274246232
g0681,g0301,0.47884438245137
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0017088785900775
g0844,g0957,0.0
g0989,ctrl,0.0002839647473808
g0612,ctrl,0.454034887133653
g0013,ctrl,0.0012123923477061
g0761,g0707,0.0069654988822569
g0228,g0780,0.0110811915575622
g0564,ctrl,0.0
g0317,g0655,0.0065622176258738
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0022411678851624
g0037,ctrl,0.0
g0852,g0034,0.017404594006568
g0301,ctrl,0.505208753250015
g0458,ctrl,0.0
g0037,g0186,0.0081578143903103
g0422,g0612,0.0030220768283491
g0984,ctrl,0.0116879557537457
g0076,ctrl,0.733471899740142
g0022,g0784,0.0
g0844,g0957,0.0083457869220481
g0915,ctrl,0.0148179453718339
g0040,ctrl,0.0024087004131374
g0638,ctrl,0.515873833872496
g0805,g0062,0.0027984937821626
g0216,ctrl,0.0
g0495,ctrl,0.0104048304682044
g0160,g0495,0.0
g0761,g0707,0.620713123050787
g0787,g0965,0.896792702574484
g0751,ctrl,0.0221602327877216
g0016,ctrl,0.481616446659431
g0707,g0157,0.0121458017172533
g0787,g0655,0.965953268576073
g0400,ctrl,0.0019475117887423
g0160,g0241,0.563925291275979
g0974,g0160,0.0
g0520,g0257,0.321438417172645
g0922,g0061,0.0056285790382674
g0787,g0655,0.009070618531015
g0400,ctrl,0.0075660958506745
g0827,ctrl,0.004155163737076
g0228,g0827,0.0
g0707,g0157,1.02299426509344
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.963296950641717
g0638,ctrl,0.0064122545917352
g0261,g0013,0.0043064492363582
g0868,ctrl,0.0
g0186,g0228,0.0126184744292928
g0760,ctrl,0.624307476537759
g0495,ctrl,0.0
g0898,ctrl,0.0049534540524104
g0671,g0784,0.0007435370730216
g0844,g0957,0.009369265148324
g0852,g0422,0.0
g0186,ctrl,0.0002488819519375
g0520,g0257,0.509080842955662
g0707,ctrl,0.0
g0520,g0257,0.371008057060468
g0984,ctrl,0.0185496751843645
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0123797706535899
g0927,g0495,0.497649166846029
g0707,g0157,0.0043650690984141
g0631,ctrl,0.431930649637893
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.317291943989516
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0004448449457368
g0805,g0780,0.0172237735573431
g0787,g0317,0.0063204880183116
g0974,g0040,0.0
g0534,ctrl,0.442100285564934
g0697,g0062,0.0113399216554276
g0605,ctrl,0.0084595515033316
g0495,ctrl,0.0028342248466768
g0109,g0787,0.0
g0037,ctrl,0.65441790701906
g0083,ctrl,0.522194040107961
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,1.02444086049603
g0922,ctrl,0.0
g0160,g0241,0.937027088017176
g0228,g0827,0.0
g0422,g0751,0.0188145494653951
g0491,ctrl,0.828841344489386
g0927,g0780,0.0
g0261,g0760,0.84915035253199
g0345,ctrl,0.493883961937689
g0200,g0605,1.10513909915955
g0534,ctrl,0.0
g0698,ctrl,0.0002859115885497
g0843,ctrl,0.776978257420026
g0301,g0744,0.0
g0852,ctrl,0.0043481159648751
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0030495874043251
g0087,ctrl,0.0
g0787,g0655,0.793861065776978
g0780,g0744,0.0
g0681,g0751,0.0244406248332578
g0898,ctrl,0.0
g0422,ctrl,0.708847578486228
g0744,ctrl,0.0
g0979,ctrl,0.0072698093964598
g0216,ctrl,1.01909022540515
g0751,ctrl,0.547081946832509
g0422,g0013,0.0
g0034,ctrl,0.0053835529111717
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.368967610546525
g0200,ctrl,0.0046960340568036
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0032874431665099
g0317,g0655,0.0
g0826,ctrl,0.510990231747582
g0773,g0261,0.0
g0261,g0186,0.448167480491956
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.520016940521379
g0422,g0139,0.0
g0605,ctrl,0.0072479452107549
g0671,g0784,0.0110311349747721
g0084,ctrl,0.0
g0691,g0404,0.534759550654808
g0974,g0040,0.692594525224365
g0698,ctrl,0.0
g0924,ctrl,0.0008027622726977
g0927,ctrl,0.590489578582246
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
