p1,p2,exp
g0109,ctrl,1.65889760525614
g0147,g0241,1.23781917956768
g0241,ctrl,1.38861819405677
g0826,ctrl,1.16509542854835
g0671,g0784,0.0029488493851452
g0805,g0062,1.44842495810493
g0884,ctrl,0.0097876004486306
g0927,g0780,0.000346792433445
g0085,ctrl,1.32201003027435
g0773,g0379,0.545104931400396
g0780,ctrl,1.099587610253
g0922,g0061,1.72683425505254
g0229,ctrl,1.31009720667435
g0013,g0139,2.09054562724533
g0262,ctrl,0.67947778040246
g0262,ctrl,1.19761427273308
g0261,g0160,1.26140159661593
g0422,g0139,0.523715115727207
g0698,g0062,1.12707948377307
g0520,ctrl,1.06480123960138
g0013,g0139,0.0
g0084,ctrl,1.10606396905386
g0927,g0495,1.57239516888037
g0186,ctrl,0.0
g0062,ctrl,0.884613684085074
g0022,g0784,1.29504525022853
ctrl.,0,1.0248798705939
g0079,ctrl,1.6006755957455
g0681,ctrl,1.44872497076825
g0927,g0495,0.884245858851129
g0379,ctrl,1.29012444383534
g0787,ctrl,1.12443364507943
g0160,g0495,1.54540930825946
g0924,ctrl,1.17614058818508
g0844,ctrl,1.3214614375689
g0510,ctrl,1.43190080784878
g0261,g0760,0.0
g0612,ctrl,0.398126077720735
g0262,ctrl,0.0050377158325561
g0261,g0186,1.33244005925276
g0157,ctrl,1.65467650086596
g0160,ctrl,0.0124571418332947
g0696,ctrl,0.0059851788176094
g0784,ctrl,1.2970935378403
g0261,ctrl,1.29323682603417
g0458,ctrl,1.65639080772227
g0062,ctrl,1.03420190101497
g0744,ctrl,1.98258094664315
g0109,g0787,0.54430704503381
g0655,ctrl,0.0
g0147,ctrl,0.772987468194868
g0787,g0655,0.0
g0186,ctrl,1.24068701658709
g0927,g0805,1.16590024464349
g0016,ctrl,1.13514351286193
g0761,g0157,0.0
g0461,ctrl,0.917377279892201
g0520,g0257,1.29678581483376
g0924,ctrl,0.0066806624551946
g0974,g0040,0.696976028253297
g0200,g0605,1.08792820720976
g0773,g0261,0.0
g0317,g0655,1.10462143997288
g0681,g0751,0.0097328561649262
g0095,ctrl,1.00868937974449
g0927,ctrl,1.04549000348594
g0084,ctrl,1.43097378006261
g0301,g0612,2.06269405628728
g0257,ctrl,0.800610607517236
g0510,ctrl,1.47367834862425
g0974,g0160,0.0
g0186,ctrl,1.64703991278988
g0965,ctrl,0.0
g0681,ctrl,1.00106381255648
g0261,g0160,0.613749985394568
g0691,g0404,0.641222913986783
g0422,g0612,2.7224500770446
g0084,ctrl,1.48067504507931
g0520,g0257,0.975047552501335
g0599,ctrl,0.0209290216696141
g0109,ctrl,1.79426562329585
g0681,g0301,0.551916856846425
g0510,ctrl,0.9762038849174
g0564,ctrl,0.0
g0751,ctrl,1.14522635373771
g0461,ctrl,0.980466912389084
g0095,ctrl,0.0077409867037976
g0696,ctrl,0.529972467389649
g0261,g0160,1.16990654746035
g0927,ctrl,1.06834658492763
g0379,ctrl,1.10254708408434
g0186,g0216,1.52071009158078
g0261,g0160,0.675817448981284
g0062,ctrl,1.18267530062687
g0979,ctrl,0.0
g0228,ctrl,1.02814907766463
g0136,ctrl,1.96510570424806
g0062,ctrl,1.20716601028606
g0095,ctrl,0.701882591116715
g0805,g0780,1.88970752544148
g0422,g0013,0.998014152164643
g0160,ctrl,0.967355731123636
g0965,g0655,1.98080656092876
g0491,ctrl,1.33576420167639
g0773,g0241,1.09092942169816
g0852,g0034,0.997683856292424
g0826,ctrl,1.32934315054292
g0805,ctrl,1.58625529813391
g0301,g0139,1.37666136368209
g0520,g0257,1.44372228376915
g0491,ctrl,2.40137788025405
g0915,ctrl,0.459135747842297
g0927,g0780,0.956203019323241
g0787,g0317,0.904292543206637
g0095,ctrl,0.497139746156563
g0534,g0612,1.5712280015897
g0984,ctrl,0.0
g0671,g0784,1.2383773677957
g0079,ctrl,0.756280702439304
g0160,g0241,0.954531666198384
g0216,ctrl,2.36814887442078
g0787,g0317,0.62645644263417
g0400,ctrl,0.0041890713973095
g0160,g0241,0.0037455068432932
g0698,g0062,0.624351834021119
g0458,ctrl,0.901989399728019
g0698,g0207,1.43470132989602
ctrl.,1,0.0008883617972603
g0228,g0780,1.06868932468132
g0698,g0062,1.32408093506006
g0927,ctrl,1.09235109653238
g0109,ctrl,0.0088028295805994
g0186,g0216,1.41484169338378
g0805,g0062,0.708351390873158
g0787,g0317,1.65854506683742
g0761,g0707,0.0055190755288171
g0922,ctrl,2.16507464244237
g0301,g0744,0.0
g0022,g0784,0.670900814268657
g0062,ctrl,0.0078336272033264
g0852,ctrl,1.33054458462643
g0751,ctrl,0.0145334953860216
g0927,g0827,0.577279595650658
g0147,ctrl,0.0077599977397378
g0083,g0633,1.81957180570195
g0186,g0228,2.02340611542648
g0228,ctrl,1.12379705406733
g0422,g0612,0.86049991053462
g0989,ctrl,0.879415512504663
g0022,ctrl,0.431813332086296
g0915,ctrl,1.24952159342301
g0257,ctrl,0.0
g0898,ctrl,1.02522989075747
g0697,ctrl,2.09991036742664
g0927,g0780,1.21239252575504
g0422,g0301,1.19379130911626
g0157,ctrl,0.4593746373777
g0805,ctrl,2.31672195000426
g0681,ctrl,1.40222591170155
g0520,g0257,1.20289480873361
g0927,ctrl,0.520446482663032
g0160,g0241,0.0
g0022,g0228,1.59357478046942
g0520,ctrl,0.663268016202597
g0301,g0751,0.449064795580916
g0262,ctrl,1.02687612665433
g0805,ctrl,1.20016098259166
ctrl.,2,0.467141297527751
g0022,g0784,1.72949080573324
g0101,ctrl,0.779623934519243
g0013,ctrl,0.697962593506428
g0884,ctrl,0.744192951462103
g0773,g0379,0.938236375690705
g0276,ctrl,1.08427654402379
g0691,g0404,1.19406064522578
g0927,g0780,0.0
g0301,g0139,0.607467839666632
g0805,g0780,0.961048268858775
g0880,g0957,0.0073212358077643
g0760,ctrl,1.76028259735347
g0880,g0744,0.0
g0040,ctrl,1.23905094858945
g0301,g0751,1.64235362705408
g0491,ctrl,2.47768809309368
g0631,ctrl,0.860963285694454
g0707,ctrl,0.0
g0880,g0744,0.98948375227147
g0160,g0495,1.21670331199395
g0691,g0404,0.920610983506249
g0534,ctrl,1.2298502091834
g0605,ctrl,1.83921791225935
g0040,ctrl,1.07801931279552
g0083,ctrl,0.708621777538065
g0422,g0301,1.58294599741418
g0927,g0805,0.492940476708264
g0787,g0317,0.0083727903157314
g0285,ctrl,0.52309425876334
g0304,ctrl,1.33035306361443
g0109,g0655,1.29843702317086
g0974,g0040,1.08387709765521
g0013,g0139,0.0179503806774984
g0404,ctrl,0.0
g0422,g0751,0.821387202420876
g0262,ctrl,0.0011262458616404
g0843,ctrl,1.08505592193693
g0773,ctrl,0.523737524837397
g0186,g0868,1.00698274563256
g0761,ctrl,0.885628745727152
g0301,g0744,0.0017234585981237
g0989,ctrl,1.22533169003039
g0599,ctrl,1.48039527430334
g0422,g0612,1.11604955046159
g0200,g0605,1.69225102028478
g0534,g0612,0.821420935736814
g0924,ctrl,1.1262758137032
g0062,ctrl,1.22935779823873
g0422,g0612,0.641631886926912
g0655,ctrl,1.49943958318381
g0552,ctrl,0.835832409076101
g0083,ctrl,0.609554477293227
g0868,ctrl,1.02703753204738
g0285,ctrl,2.08215294883576
g0835,ctrl,0.641497775304592
g0698,ctrl,0.932755267460217
g0773,g0261,0.87269235874711
g0510,ctrl,1.58933790231123
g0216,ctrl,0.0081738473580789
g0780,ctrl,1.43743209199118
g0984,ctrl,0.0248760368472441
g0631,ctrl,1.81715427893848
g0826,ctrl,1.77948226369851
g0276,ctrl,1.47785782293258
g0784,ctrl,1.09975472880485
ctrl.,3,0.973753369717621
g0974,ctrl,0.514656204119675
g0681,g0751,0.0
g0965,g0655,1.09189756097594
g0787,ctrl,0.013525889671825
g0612,ctrl,1.3148172106437
g0852,g0422,1.0877791071361
g0787,g0965,1.57934793503287
g0040,ctrl,0.851558669662851
g0927,g0495,1.36099431276516
g0965,ctrl,1.04876901374703
g0826,ctrl,1.6614101893865
g0466,ctrl,1.63383469063769
g0301,g0744,0.0
g0927,g0852,1.17615499571556
g0633,ctrl,1.30125919997613
g0761,ctrl,1.00174668746014
g0880,g0957,1.5998559689944
g0655,ctrl,0.897634537747462
g0232,ctrl,0.962103915391964
g0638,ctrl,1.13383324905112
g0261,ctrl,0.986597034012543
g0697,g0062,0.957084242604285
g0139,ctrl,0.756215766065147
g0780,ctrl,0.808344490062236
g0013,g0139,2.13411641743051
g0422,g0751,1.26469417639807
g0040,ctrl,0.711812715759904
g0085,ctrl,1.64215046537789
g0301,g0139,0.0
g0787,g0965,1.23842683156474
g0880,g0957,0.0004321145487277
g0084,ctrl,2.20628075843771
g0261,g0186,1.20900401613654
g0186,g0868,0.72328673803309
g0157,ctrl,1.512749221257
g0989,ctrl,0.483394940499098
g0965,ctrl,1.52496154611375
g0422,g0751,1.59624297356852
g0880,ctrl,1.48771417802641
g0681,g0160,0.0095368271166266
g0784,ctrl,1.30043422805322
g0880,g0744,0.8836998882634
g0466,ctrl,1.04520988289698
g0301,g0751,1.15917035013396
g0136,ctrl,0.906085431731595
g0491,ctrl,1.37993807780727
g0773,g0261,1.13394771261831
g0186,g0216,1.6476268018257
g0304,ctrl,1.1433521605635
g0404,ctrl,1.85343438907449
g0681,g0751,0.50493288306464
g0400,ctrl,0.650866686135059
g0974,g0160,1.31359599247711
g0552,ctrl,1.23849525794303
g0109,ctrl,0.651534728983121
g0422,ctrl,0.0204626438531585
g0087,ctrl,1.13043248041157
g0698,ctrl,0.005502452816698
g0160,ctrl,1.05252643231039
g0022,g0228,1.25666386241194
g0257,ctrl,1.12810781291803
g0022,ctrl,0.0
g0076,ctrl,1.2963226032664
g0466,ctrl,1.01371055601149
g0780,g0744,1.40236268070202
g0147,ctrl,1.2099869879979
g0422,g0013,0.0021526416140171
g0927,g0495,0.0057189640398581
g0079,ctrl,0.919668770795528
g0136,ctrl,1.30059046426166
g0631,ctrl,0.765214161376235
g0873,ctrl,0.0202398065280684
g0061,ctrl,2.48603654488027
g0345,ctrl,1.05618766916382
g0083,g0599,1.47592088747208
g0927,g0827,1.20505256600526
g0843,ctrl,0.428531785745221
g0461,ctrl,0.640998956799155
g0095,ctrl,0.0
g0016,ctrl,0.0044481023882263
g0317,g0655,0.95235544730395
g0422,g0301,0.81624466652494
g0924,g0034,0.899746866141934
g0773,ctrl,1.31247605169858
g0228,ctrl,0.0164333198031867
g0835,ctrl,0.985166655933168
g0285,ctrl,0.62479217654004
g0852,ctrl,1.44932162861889
g0698,ctrl,1.38195657977136
g0229,ctrl,0.642288008692909
g0805,ctrl,0.653487992905019
g0262,ctrl,0.0
g0787,g0317,0.773365639522282
g0534,g0612,1.80751569015279
g0345,g0552,1.30429529513886
g0037,g0186,1.80080983975571
g0037,ctrl,0.646082518877842
g0534,g0228,0.954935527037034
g0101,ctrl,1.3151382588752
g0844,g0957,1.43814472609884
g0095,ctrl,0.0
g0276,ctrl,0.0029388687185628
g0040,ctrl,1.19223098309328
g0301,g0744,0.0011765734560438
g0612,ctrl,1.25936900539738
g0784,ctrl,0.0032089756200395
g0698,g0697,1.29173687671188
g0873,ctrl,0.0
g0633,ctrl,0.845352362344628
g0698,g0207,1.26061903105027
g0461,ctrl,1.99435967672999
g0261,g0186,0.646787082214892
g0880,g0744,1.23922293354223
g0760,ctrl,1.32621039493513
g0034,ctrl,1.21275296323035
g0827,ctrl,1.04745095262526
g0160,ctrl,1.65243695057299
g0787,g0317,1.74920935110721
g0317,ctrl,1.56521222663153
g0417,ctrl,0.655893655240783
g0422,g0301,1.09353308831016
g0760,ctrl,0.588902666643854
g0780,g0744,0.0
g0787,g0655,1.11059651698891
g0317,ctrl,1.39739120353619
g0691,ctrl,1.16516258548211
g0083,g0599,1.87894627386924
g0461,ctrl,1.46396559004972
g0083,ctrl,1.89983794831482
g0805,g0013,1.7606033292276
g0599,ctrl,1.5911920478578
g0698,g0062,0.367410909723826
g0698,g0697,1.63242141639447
g0751,ctrl,0.674613423200466
g0965,ctrl,1.33375201497429
g0852,ctrl,0.582865354248379
g0780,g0744,0.606234612067356
g0534,g0228,0.644376639745169
g0974,ctrl,1.44982933618091
g0379,ctrl,0.0136655479542263
g0984,ctrl,1.70486230235117
g0873,ctrl,1.65801070212576
g0216,ctrl,2.35411000504545
g0037,g0186,2.29242980213042
g0037,ctrl,0.95638124144134
g0835,ctrl,1.78026274897771
g0061,ctrl,1.19514128132207
g0083,g0599,1.48350321282173
g0787,g0655,1.41200433516817
g0780,g0744,1.31956831048003
g0301,g0744,0.0
g0631,ctrl,1.02126113205137
g0147,g0160,1.71965178728589
g0276,ctrl,1.08723801690453
g0301,g0744,0.0
g0186,ctrl,0.832958900761021
g0160,ctrl,0.0
g0087,ctrl,1.13012569978401
g0605,ctrl,0.824108773020425
g0927,g0495,0.0035120261042032
g0843,ctrl,0.0057125384340559
g0228,ctrl,0.669618216476961
g0696,ctrl,0.474087622505458
g0261,g0160,1.21872264635597
g0458,ctrl,1.11703070880718
g0927,g0852,1.2479928461295
g0228,ctrl,0.921527835542457
g0873,ctrl,0.965549746344631
g0186,g0216,1.44232274478625
g0787,g0317,1.04525525060731
g0261,g0186,0.847062279450008
g0301,ctrl,1.44689658620945
g0147,g0241,1.21307302831787
g0139,ctrl,0.0043669494707905
g0924,g0034,0.0068332958692655
g0040,ctrl,1.03574404746588
g0884,ctrl,1.99574024964248
g0927,g0780,0.0119358553356898
g0698,g0697,1.51419220829429
g0304,ctrl,0.0262638795044904
g0037,ctrl,1.45510992543709
g0228,g0827,1.60084250770989
g0787,g0965,1.13640361568232
g0285,ctrl,1.22726056048829
g0805,g0013,1.19610148976443
g0195,ctrl,0.545215540279477
g0691,ctrl,1.06433537783791
g0805,ctrl,1.67914271990106
g0681,g0751,0.953349873238748
g0109,g0787,1.42028953046476
g0228,ctrl,0.971942960162059
g0200,g0605,0.972715219621596
g0186,g0216,1.62379915756878
g0784,ctrl,0.848876044281744
g0013,g0495,1.30195095254653
g0520,ctrl,0.0
g0022,g0228,1.26745429263057
g0495,ctrl,0.0017682921053711
g0787,g0317,0.511765598174754
g0773,g0261,1.1475706089685
g0083,g0633,0.703382476462288
g0345,ctrl,0.843608913990067
g0697,g0062,0.0
g0880,g0957,0.0072497116264184
g0345,g0552,1.09725129906562
g0136,ctrl,0.739286832687761
g0761,ctrl,0.877053985233558
g0458,ctrl,1.37916586321264
g0076,ctrl,1.46378802175552
g0491,ctrl,0.942892774657288
g0780,g0744,0.948389872804055
g0697,g0062,0.584164037262634
g0965,g0655,0.0
ctrl.,4,0.459997444824997
g0256,ctrl,0.461169387912457
g0207,ctrl,1.40526856328514
g0147,g0160,1.11573654391922
g0109,g0655,0.794290030102301
g0927,g0805,1.22847578786367
g0491,ctrl,1.90527203618407
g0417,ctrl,0.951970500290311
g0200,g0605,0.89057266734158
g0844,ctrl,0.993256280062401
g0638,ctrl,0.0174089823277018
g0922,ctrl,1.89951553956759
g0974,g0040,1.37294339842053
g0083,g0599,1.72023509080867
g0805,g0013,0.792772550390343
g0880,g0957,1.91741694550931
g0087,ctrl,0.98177384292386
g0195,ctrl,1.93421242813892
g0317,g0655,0.655431832831702
g0852,g0034,0.860026192531212
g0924,ctrl,0.0060886607968866
g0868,ctrl,0.803599840427655
g0085,ctrl,0.0
g0228,g0780,0.0024812780903188
g0079,ctrl,0.50953240183505
g0371,ctrl,3.83210367998383
g0261,g0013,1.12717448891527
g0984,ctrl,0.667184542525152
g0787,g0317,0.753122833160342
g0085,ctrl,0.86551993535309
g0083,g0633,0.94645602769152
g0922,g0061,1.58499703416146
g0844,ctrl,0.852150642413485
g0773,g0241,1.15928824050326
g0345,ctrl,1.01715540814604
g0404,ctrl,1.39830989479188
g0681,g0301,1.10877056440781
g0884,ctrl,1.27909540600528
g0927,g0805,0.702960268665777
g0691,g0631,1.32000505661012
g0422,g0751,0.853664959701246
g0317,g0655,1.73021262432534
g0422,g0751,0.0
g0422,g0139,1.08951725800119
g0147,g0160,0.0011824358475018
g0898,ctrl,0.885721121667327
g0422,g0612,0.511260882187118
g0698,g0207,1.40746728569773
g0160,g0495,1.33619462160685
g0707,g0157,1.90348301570122
g0787,g0655,1.8376064121693
g0787,g0317,0.818118697379929
g0681,g0160,1.59065217490704
g0534,ctrl,1.26441103181421
g0084,ctrl,1.85036711899019
g0317,g0655,0.77636726670615
g0262,ctrl,1.26665510438552
g0761,g0707,0.0
g0612,ctrl,0.47773364052716
g0787,g0965,1.93249266495042
g0927,g0827,1.24856652651971
g0552,ctrl,0.619291970963105
g0285,ctrl,1.66886756695075
g0345,g0552,0.617016459742654
g0084,ctrl,0.883698350505959
g0681,g0301,0.576582403292412
g0160,g0241,0.689406883773427
g0564,ctrl,0.0050514386655013
g0552,ctrl,0.683831562819256
g0873,ctrl,1.71382021593658
g0880,g0957,0.405353003134371
g0787,g0965,0.97934274763257
g0835,ctrl,0.650556958254427
g0160,ctrl,0.0
g0013,g0495,0.556062838451863
g0040,ctrl,1.0296031702612
g0805,ctrl,2.0544112312102
g0826,ctrl,0.739427862536249
g0216,ctrl,2.14544078443807
g0915,ctrl,0.5601751654854
g0109,ctrl,0.442897015088929
g0520,ctrl,1.48260529812874
g0241,ctrl,0.0
g0461,ctrl,0.422604899703138
g0974,g0160,0.486557090084393
g0924,g0034,0.0112600211630851
g0957,ctrl,1.34360943852961
g0922,ctrl,1.85300466273913
g0301,g0139,0.0
g0022,g0784,0.980897880784337
g0880,g0744,0.0
g0400,ctrl,1.28747188050499
g0317,ctrl,0.569311494749025
g0084,ctrl,2.27981779036242
g0022,ctrl,1.81304346839388
g0681,g0160,1.29775991789464
g0787,ctrl,1.05171803777211
g0612,ctrl,0.0
g0655,ctrl,0.5042184875665
g0965,ctrl,0.769614356259035
g0873,ctrl,1.26588548829706
g0261,g0013,1.03518598160011
g0989,ctrl,0.673480864088003
g0261,g0013,1.04926204144184
g0979,ctrl,1.49830845389802
g0404,ctrl,0.883261527477734
g0013,ctrl,1.29239520052978
g0095,ctrl,1.05046392360763
g0229,ctrl,0.665553952778909
g0261,ctrl,1.68348210272327
g0696,ctrl,1.18138361068681
g0844,g0957,1.32501363581664
g0228,g0827,0.929245390223452
g0186,ctrl,1.16376400894637
g0655,ctrl,0.710681467975038
g0013,ctrl,0.0087151831207702
g0491,ctrl,2.13482335172274
g0207,ctrl,1.52558058862649
g0915,ctrl,0.83060310765531
g0160,g0495,1.81116047858046
g0061,ctrl,0.432111634482984
g0805,ctrl,0.571313179837138
g0638,ctrl,0.0
g0761,g0707,0.530801928772305
g0605,ctrl,0.0055686650328812
g0139,ctrl,0.815351583380804
g0873,ctrl,1.69234943844976
g0139,ctrl,0.599955363278872
g0681,g0751,0.92788086641879
g0691,g0404,1.22801875889868
g0698,g0697,1.11604394668837
g0228,ctrl,0.0
g0868,ctrl,1.22127382094242
g0317,g0655,0.778597198379733
g0773,g0261,0.914137717959195
g0751,ctrl,2.28541329162783
g0787,ctrl,0.697412576321885
g0147,ctrl,0.0
g0404,ctrl,0.965548087065623
g0083,g0599,1.37645501167338
g0638,ctrl,1.01905152198191
g0927,g0780,0.831407683064675
g0852,g0034,1.19278257782168
g0751,ctrl,1.52913620113073
g0139,ctrl,1.30414368863977
g0773,ctrl,1.10928337994485
g0698,g0207,1.64476212917425
g0965,g0655,0.616601142393941
g0805,ctrl,2.31203166656805
g0147,g0241,0.980923466208332
g0751,ctrl,1.44229261131227
g0924,ctrl,1.57702304659946
g0671,ctrl,0.58643243962201
g0681,g0301,1.08638125716752
g0697,g0062,0.713884789352878
g0843,ctrl,0.0
g0852,g0422,0.759952986419175
g0087,ctrl,1.7395711065107
g0805,ctrl,0.0092258734862688
g0285,ctrl,0.373918323058875
g0787,ctrl,1.33023450131866
g0417,ctrl,1.5701250667944
g0922,ctrl,1.56786881130587
g0422,ctrl,0.0
g0256,ctrl,0.012190089984116
g0422,g0301,1.23811199430731
g0835,ctrl,1.51331068276783
g0698,ctrl,0.0166697783517393
g0016,ctrl,0.002393628685903
g0633,ctrl,1.78245671114146
g0262,ctrl,1.57800689600014
g0852,g0422,0.55852196524814
g0147,g0160,0.71376894736495
g0761,g0707,0.0111090520555182
g0681,ctrl,1.37962231139827
g0186,g0216,1.75810763363866
g0989,ctrl,1.91491142096922
g0040,ctrl,0.469394699587104
g0898,ctrl,1.1175474528673
g0062,ctrl,1.41322679467203
g0345,ctrl,0.822422386067456
g0835,ctrl,0.0
g0084,ctrl,1.31001559812332
g0262,ctrl,0.917118430309749
g0160,g0495,0.724501364785175
g0707,ctrl,0.517488310040822
g0276,ctrl,1.51651020309318
g0868,ctrl,1.37495127620633
g0241,ctrl,1.84511502791908
g0612,ctrl,1.28684227192069
g0422,g0751,0.78496339208584
g0040,ctrl,1.79590346411743
g0979,ctrl,1.78113509736017
g0229,ctrl,0.0139027662841549
g0085,ctrl,0.807729591353028
g0087,ctrl,1.6920828109279
g0261,g0760,1.79197544982031
g0147,g0241,0.0
g0880,ctrl,1.13466903438394
g0200,g0605,0.0002788819918934
g0076,ctrl,0.835810722525831
g0898,ctrl,0.964869157737351
g0013,g0495,1.91744404169873
g0534,g0612,1.56750139190428
g0835,ctrl,1.7757618505152
g0371,ctrl,1.6094893391472
g0989,ctrl,1.48929740268269
g0276,ctrl,0.824001816620148
g0466,ctrl,0.0
g0422,ctrl,1.36318530550257
g0229,ctrl,0.0042177123667482
g0491,ctrl,1.59641328915968
g0160,ctrl,0.0
g0084,ctrl,0.974440297757821
g0880,g0744,3.0167343697036
g0780,g0744,0.0170454664192748
g0200,ctrl,1.55937127955127
g0599,ctrl,1.68385898668457
g0852,g0422,0.970867225064326
g0422,g0139,0.938358450367269
g0109,g0655,1.04221481249486
g0040,ctrl,1.46743222790236
g0880,ctrl,1.40519155817691
g0160,g0495,0.985728580043286
g0787,ctrl,0.899160877936783
g0013,ctrl,1.1761235409704
g0631,ctrl,0.0065244544188493
g0083,g0633,2.05975837315177
g0109,ctrl,0.0
g0697,g0062,0.823169272830583
g0371,ctrl,1.3585202640401
g0681,g0301,1.17708375400927
g0147,g0241,0.689840413523812
g0787,g0965,0.0
g0136,ctrl,0.507961512860604
g0022,g0784,1.29125266351474
g0491,ctrl,1.81263226183323
g0404,ctrl,1.6079185960877
g0200,g0605,0.0025990240624246
g0147,g0160,1.01290236458081
g0564,ctrl,1.13623146230715
g0534,g0612,0.969318932591367
g0633,ctrl,1.08322316321943
g0805,ctrl,1.23759368656188
g0261,g0160,1.69734894130809
g0422,g0751,0.0
g0787,g0317,1.25585166018664
g0927,g0827,0.989542403500789
g0207,ctrl,0.0213255781830564
g0301,g0744,1.83315758060182
g0379,ctrl,1.51327746645063
g0147,g0241,1.02289472607488
g0076,ctrl,1.54659166821423
g0835,ctrl,1.18152919953174
g0466,ctrl,1.10062862059004
g0927,g0495,0.654078271500133
g0076,ctrl,0.803977983579523
g0139,ctrl,0.0
g0835,ctrl,0.0266363010491527
g0880,ctrl,0.0009994785727116
g0873,ctrl,1.32968085194449
g0927,g0827,0.64140779171258
g0195,ctrl,1.10805743373059
g0751,ctrl,1.12057589619198
g0195,ctrl,1.43258353263842
g0186,ctrl,2.37384331260174
g0631,ctrl,1.44965207198201
g0417,ctrl,1.67439305781199
g0491,ctrl,0.598725163378709
g0880,g0957,2.04893471809613
g0760,ctrl,1.45243596731307
g0633,ctrl,0.0180252235276238
g0681,ctrl,1.76381340135936
g0301,g0744,0.574033368904529
g0681,ctrl,1.07761977777707
g0400,ctrl,0.999791165461511
g0301,g0139,1.38687002702
g0760,ctrl,0.76248804918333
g0844,ctrl,1.34549514214097
g0773,ctrl,0.947154273898039
g0257,ctrl,0.0
g0085,ctrl,1.10228943743355
g0461,ctrl,1.92212940759045
g0691,ctrl,1.17279340711645
g0697,ctrl,1.25077942957674
g0927,ctrl,1.37464739010934
g0707,g0157,0.694111102123247
g0371,ctrl,1.37445137701278
g0605,ctrl,0.579680445994188
g0076,ctrl,1.86897674456125
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.873496955020679
g0520,ctrl,2.02237711347828
g0805,g0062,0.829806862408692
g0422,g0139,0.828861031255592
g0915,ctrl,1.51412090343893
g0787,g0317,0.0041855025591064
g0915,ctrl,0.0
g0261,g0760,0.0107154333896568
g0083,g0599,2.12125295267267
g0417,ctrl,0.709949933297692
g0697,ctrl,1.24629105757745
g0458,ctrl,0.514336562975378
g0261,g0760,1.75545019717221
g0927,ctrl,1.16320421318042
g0301,ctrl,1.04911085770639
g0404,ctrl,1.0837896245069
g0924,g0034,1.17365604724654
g0261,g0186,0.913446215013098
g0989,ctrl,0.603434362764296
g0034,ctrl,1.74418155687313
g0751,ctrl,0.586103826972924
g0520,ctrl,0.865449849938362
g0784,ctrl,0.832588415525715
g0880,g0744,1.87100588466637
g0022,ctrl,1.03536496835878
g0827,ctrl,0.862657893769702
g0186,g0868,1.41203418681051
