p1,p2,exp
g0773,g0261,0.0
g0256,ctrl,0.401964254223883
g0040,ctrl,1.88720565260919
g0843,ctrl,1.48350107326942
g0037,ctrl,0.53184081694255
g0139,ctrl,0.484982930575125
g0826,ctrl,0.929511043310572
g0744,ctrl,0.663787501860318
g0655,ctrl,0.0006989711724249
g0787,g0965,0.014201151655343
g0773,g0261,0.0112180661757869
g0241,ctrl,0.0216649464636862
g0927,g0827,1.43076946691543
g0915,ctrl,0.629617652524377
g0965,g0655,1.00489108574476
g0534,g0228,0.887043636743282
g0805,ctrl,0.424617823950587
g0261,ctrl,1.10883170684806
g0787,g0655,0.6947267172378
g0805,g0780,1.33503419299365
g0261,g0760,0.0
g0229,ctrl,0.0194418441460191
g0157,ctrl,1.13670545412353
g0873,ctrl,0.0013798380549841
g0880,g0957,0.750027329147668
g0276,ctrl,0.619813686553757
g0076,ctrl,0.0014156279745338
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0017426977077112
g0773,g0241,0.0
g0241,ctrl,0.665879683625135
g0915,ctrl,0.443681754276444
g0880,ctrl,0.462164815619345
g0691,g0631,0.605141342299875
g0417,ctrl,0.576375905226163
g0534,g0228,0.930864738668087
g0157,ctrl,0.0
g0984,ctrl,1.58116284795413
g0147,g0241,0.0102427700373152
g0304,ctrl,0.003828925365158
g0083,ctrl,1.07712477972264
g0404,ctrl,0.726450975703717
g0773,g0241,0.0062427796874444
g0207,ctrl,1.04281811789258
g0927,g0780,0.949115286159321
g0843,ctrl,1.31901857190219
g0761,g0707,0.664007294853098
g0843,ctrl,1.39242997271361
g0157,ctrl,0.915845925913701
g0495,ctrl,0.942962399705744
g0927,g0805,1.03246349972021
g0317,ctrl,0.49060836594999
g0852,g0422,0.411558217690777
g0696,ctrl,0.0
g0510,ctrl,0.709696565376966
g0301,ctrl,1.5500707970035
g0400,ctrl,0.0104291727610901
g0136,ctrl,0.611892265135438
g0681,ctrl,0.0101797981191435
g0379,ctrl,1.0233387414594
g0160,ctrl,0.0
g0927,g0780,1.37121402040159
g0084,ctrl,0.693437099417888
g0228,ctrl,0.673950405275462
g0076,ctrl,0.449250885248147
g0707,g0157,1.26618917871954
g0147,ctrl,1.74537376077312
g0160,ctrl,0.680092439799697
g0534,g0228,0.0
g0691,g0631,1.66776960099615
g0691,g0404,0.0
g0422,g0301,1.04405010733415
g0927,g0495,1.42578903472008
g0261,g0760,0.0078187674625087
g0681,ctrl,0.0159897437736857
g0037,ctrl,0.778613514629805
g0109,ctrl,0.0
g0147,g0241,0.0055128174709323
g0241,ctrl,0.0
g0826,ctrl,0.0145940284810016
g0671,g0784,0.99907081882885
g0805,g0062,0.0
g0884,ctrl,1.32746174091341
g0927,g0780,1.78332761871034
g0085,ctrl,0.647420946002537
g0773,g0379,0.0003907557656901
g0780,ctrl,0.846657075821696
g0922,g0061,0.0
g0229,ctrl,0.872072522950817
g0013,g0139,0.0001447865108454
g0262,ctrl,0.7047176052365
g0262,ctrl,0.0191055997478929
g0261,g0160,0.0
g0422,g0139,1.32021241243759
g0698,g0062,0.0064706647145103
g0520,ctrl,1.04844171598977
g0013,g0139,1.12585215945578
g0084,ctrl,0.338852289102543
g0927,g0495,5.17476079864023e-05
g0186,ctrl,1.01613157336581
g0062,ctrl,0.0037231277748923
g0022,g0784,0.0110835861917854
ctrl.,0,0.0024034705121561
g0079,ctrl,1.27493460483023
g0681,ctrl,0.575629706125722
g0927,g0495,1.35622243937827
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.31195958093326
g0924,ctrl,0.899594666342476
g0844,ctrl,0.0
g0510,ctrl,0.580837500264225
g0261,g0760,0.0010984825244893
g0612,ctrl,0.0026087272296449
g0262,ctrl,1.58092767017752
g0261,g0186,0.0
g0157,ctrl,0.0064440271248311
g0160,ctrl,0.0045258712068136
g0696,ctrl,0.0219118790039192
g0784,ctrl,0.859172644874383
g0261,ctrl,0.365118621442973
g0458,ctrl,0.0
g0062,ctrl,1.02151803342919
g0744,ctrl,0.0145372652650231
g0109,g0787,0.902527702466457
g0655,ctrl,0.0008271194903555
g0147,ctrl,0.755630667191387
g0787,g0655,0.0101499761930782
g0186,ctrl,0.476341437281513
g0927,g0805,1.46757203332797
g0016,ctrl,0.0
g0761,g0157,1.47346471396972
g0461,ctrl,1.37655918506533
g0520,g0257,1.52451849706194
g0924,ctrl,0.807761151551563
g0974,g0040,0.701701835030313
g0200,g0605,0.0
g0773,g0261,0.0165595246423456
g0317,g0655,0.0
g0681,g0751,0.0051579163519112
g0095,ctrl,0.368491813971816
g0927,ctrl,1.04073933320335
g0084,ctrl,0.700480332982511
g0301,g0612,0.756981113257769
g0257,ctrl,0.46808745463285
g0510,ctrl,0.0014350028873722
g0974,g0160,0.005863737071259
g0186,ctrl,0.881484513165092
g0965,ctrl,0.000923219203373
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,1.31767429294563
g0422,g0612,0.0
g0084,ctrl,0.392942308672006
g0520,g0257,0.981145870976289
g0599,ctrl,1.29965643853213
g0109,ctrl,0.0026362018079465
g0681,g0301,0.558999551490202
g0510,ctrl,0.0101009876583524
g0564,ctrl,0.0138205311237051
g0751,ctrl,0.41044701937961
g0461,ctrl,1.45398906853307
g0095,ctrl,1.57139436873279
g0696,ctrl,0.0004361115970859
g0261,g0160,0.0
g0927,ctrl,0.657912631015252
g0379,ctrl,1.59847146411919
g0186,g0216,0.536015257090764
g0261,g0160,0.003159004160808
g0062,ctrl,0.446097194651201
g0979,ctrl,0.0
g0228,ctrl,0.464273105551067
g0136,ctrl,0.328673547200519
g0062,ctrl,1.34081668013699
g0095,ctrl,0.420288217393844
g0805,g0780,0.954227623041367
g0422,g0013,1.48307037439877
g0160,ctrl,0.603066314072127
g0965,g0655,0.0065264309394182
g0491,ctrl,0.54178378950938
g0773,g0241,0.505391147645865
g0852,g0034,0.0
g0826,ctrl,0.644417791553215
g0805,ctrl,0.580886511145842
g0301,g0139,1.38209579755603
g0520,g0257,0.962360061945518
g0491,ctrl,0.696965456527695
g0915,ctrl,0.478203342668596
g0927,g0780,0.951636272976723
g0787,g0317,0.546775165643888
g0095,ctrl,0.831564568909523
g0534,g0612,0.562164876495468
g0984,ctrl,0.0
g0671,g0784,0.0134778578887838
g0079,ctrl,0.751367013841578
g0160,g0241,0.004164887764853
g0216,ctrl,0.551197486280416
g0787,g0317,1.29159739335959
g0400,ctrl,1.55822557154459
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.892645931124905
g0698,g0207,0.353050695538191
ctrl.,1,0.762987801695334
g0228,g0780,1.05530913284257
g0698,g0062,0.0087418821965068
g0927,ctrl,1.73071924882267
g0109,ctrl,0.0
g0186,g0216,0.715750732548746
g0805,g0062,0.0083057032900607
g0787,g0317,0.0011702208647788
g0761,g0707,0.995158704321035
g0922,ctrl,0.007454246377508
g0301,g0744,0.660892053134128
g0022,g0784,1.3740911261937
g0062,ctrl,1.08496710894082
g0852,ctrl,0.537400103948082
g0751,ctrl,0.717375304029608
g0927,g0827,1.41550711475689
g0147,ctrl,1.93143312977043
g0083,g0633,0.717220888655061
g0186,g0228,0.750419963553749
g0228,ctrl,0.423633087071905
g0422,g0612,1.08955624064249
g0989,ctrl,0.355561026898784
g0022,ctrl,0.424208693760344
g0915,ctrl,0.466148104606752
g0257,ctrl,1.46105221489851
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.574777566103775
g0422,g0301,1.20249502559307
g0157,ctrl,0.465364382972136
g0805,ctrl,1.16902616446566
g0681,ctrl,0.588975998336374
g0520,g0257,1.37093340899075
g0927,ctrl,1.33263226640266
g0160,g0241,0.0
g0022,g0228,0.341183434455077
g0520,ctrl,1.62120263089004
g0301,g0751,0.447315123960125
g0262,ctrl,0.639072788716717
g0805,ctrl,0.651233207499962
ctrl.,2,0.0010077394375504
g0022,g0784,1.59420781891968
g0101,ctrl,0.0
g0013,ctrl,1.29025495989667
g0884,ctrl,0.747787957922296
g0773,g0379,0.0102966642473571
g0276,ctrl,1.36928911263898
g0691,g0404,1.19202003617478
g0927,g0780,0.594021890316981
g0301,g0139,0.997319818818807
g0805,g0780,0.586281784227803
g0880,g0957,0.0
g0760,ctrl,0.0054394778087182
g0880,g0744,1.70778425071037
g0040,ctrl,1.77884312371419
g0301,g0751,0.59705348943373
g0491,ctrl,0.615267816610501
g0631,ctrl,1.34545806598028
g0707,ctrl,0.0086693855059907
g0880,g0744,0.635856862635516
g0160,g0495,0.450545032739389
g0691,g0404,1.67966590570471
g0534,ctrl,1.23186914929952
g0605,ctrl,0.612724288905194
g0040,ctrl,0.827551957211781
g0083,ctrl,0.707898125903663
g0422,g0301,0.683999332757168
g0927,g0805,0.820417676485075
g0787,g0317,0.0
g0285,ctrl,0.0037496355418964
g0304,ctrl,0.433033132210002
g0109,g0655,0.866310988627897
g0974,g0040,0.486216250894969
g0013,g0139,1.98488517265356
g0404,ctrl,0.0
g0422,g0751,0.629620688240206
g0262,ctrl,0.0
g0843,ctrl,0.815051093283908
g0773,ctrl,0.534496974285579
g0186,g0868,0.610046846849849
g0761,ctrl,1.64613421195606
g0301,g0744,1.3321677649973
g0989,ctrl,0.583881908541674
g0599,ctrl,0.244051607999874
g0422,g0612,0.50980898952796
g0200,g0605,0.836116123512377
g0534,g0612,1.80046936559631
g0924,ctrl,1.34552168506045
g0062,ctrl,0.79362461195521
g0422,g0612,1.72812324702763
g0655,ctrl,0.0023444731617575
g0552,ctrl,0.836788931403188
g0083,ctrl,0.612307410453231
g0868,ctrl,0.467262364555983
g0285,ctrl,0.885906230277882
g0835,ctrl,0.0135144367892639
g0698,ctrl,0.932748486390604
g0773,g0261,0.527767350293836
g0510,ctrl,0.987598037520857
g0216,ctrl,0.0
g0780,ctrl,1.22030343581873
g0984,ctrl,0.0166341589271084
g0631,ctrl,1.53671766826382
g0826,ctrl,0.523330581340016
g0276,ctrl,0.0
g0784,ctrl,0.786238854022752
ctrl.,3,0.429673032344485
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,1.08777263616114
g0787,ctrl,0.0042724331982377
g0612,ctrl,0.784029838722337
g0852,g0422,0.668476567041308
g0787,g0965,0.0
g0040,ctrl,1.10931003836201
g0927,g0495,0.922526027351415
g0965,ctrl,0.0113986331268288
g0826,ctrl,0.61427363400385
g0466,ctrl,0.0
g0301,g0744,1.22674734170898
g0927,g0852,0.746076606198521
g0633,ctrl,1.28573939697883
g0761,ctrl,0.0117260155897195
g0880,g0957,0.0
g0655,ctrl,0.0059064697448212
g0232,ctrl,0.0
g0638,ctrl,0.722816672168435
g0261,ctrl,0.620008878192028
g0697,g0062,1.43558719414525
g0139,ctrl,0.449681024108365
g0780,ctrl,0.802196882674641
g0013,g0139,0.0071720283677306
g0422,g0751,0.488990290456734
g0040,ctrl,1.13177225367743
g0085,ctrl,0.99200776810413
g0301,g0139,1.85779759437371
g0787,g0965,0.0014134330161855
g0880,g0957,0.590804298876831
g0084,ctrl,0.953658042282204
g0261,g0186,0.954157084823137
g0186,g0868,1.13907503810499
g0157,ctrl,0.890424741875608
g0989,ctrl,0.0090217597195664
g0965,ctrl,0.0
g0422,g0751,0.829927602343773
g0880,ctrl,1.00973961352636
g0681,g0160,0.0057647839657468
g0784,ctrl,0.0071068695756754
g0880,g0744,1.49115106288821
g0466,ctrl,0.660457079973623
g0301,g0751,0.9146532627264
g0136,ctrl,0.909001375049911
g0491,ctrl,0.555425024851192
g0773,g0261,1.28697687306098
g0186,g0216,0.0116582511193811
g0304,ctrl,0.988502855601056
g0404,ctrl,0.930649898892372
g0681,g0751,0.0040439811651908
g0400,ctrl,0.661704126297008
g0974,g0160,0.6362665756559
g0552,ctrl,1.05038677092303
g0109,ctrl,0.0
g0422,ctrl,1.69630453088848
g0087,ctrl,0.955064751945583
g0698,ctrl,0.0
g0160,ctrl,0.795966263226205
g0022,g0228,0.0
g0257,ctrl,0.0026310665166326
g0022,ctrl,0.453134889783638
g0076,ctrl,0.0
g0466,ctrl,0.636106362620096
g0780,g0744,0.722244073400142
g0147,ctrl,2.09854127992105
g0422,g0013,0.0015595671385334
g0927,g0495,0.0100449404344901
g0079,ctrl,1.1912028696245
g0136,ctrl,0.0086786961304297
g0631,ctrl,0.987015920586755
g0873,ctrl,0.003136573784524
g0061,ctrl,0.0
g0345,ctrl,1.03171456403281
g0083,g0599,0.0
g0927,g0827,0.776266638201461
g0843,ctrl,2.50514357660282
g0461,ctrl,0.649695038451395
g0095,ctrl,1.38872195240919
g0016,ctrl,1.12357635476311
g0317,g0655,0.0
g0422,g0301,1.81053601992611
g0924,g0034,0.0048175659145232
g0773,ctrl,0.0
g0228,ctrl,0.0056549513702543
g0835,ctrl,1.25344629058035
g0285,ctrl,0.985703556370173
g0852,ctrl,0.604685059606489
g0698,ctrl,0.575711457502526
g0229,ctrl,0.617445491519469
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.763365703011147
g0534,g0612,0.804868347335223
g0345,g0552,1.31330034435367
g0037,g0186,0.620343831050628
g0037,ctrl,0.0
g0534,g0228,0.965241348930563
g0101,ctrl,0.0
g0844,g0957,1.1482697838401
g0095,ctrl,0.0085504752506768
g0276,ctrl,0.0
g0040,ctrl,1.19172886620021
g0301,g0744,1.09753460945872
g0612,ctrl,1.6451427678969
g0784,ctrl,0.878436956291607
g0698,g0697,0.685206415333621
g0873,ctrl,0.45965326122239
g0633,ctrl,0.519157305222138
g0698,g0207,0.358300900991398
g0461,ctrl,0.0002787359586512
g0261,g0186,0.377263115691638
g0880,g0744,0.821171038027528
g0760,ctrl,1.32933438474814
g0034,ctrl,0.584294125656679
g0827,ctrl,0.651036418365239
g0160,ctrl,0.534048220143256
g0787,g0317,0.519284579748622
g0317,ctrl,0.820308235017329
g0417,ctrl,1.31790949131066
g0422,g0301,0.703999427842623
g0760,ctrl,0.591569077365468
g0780,g0744,0.0170899343783262
g0787,g0655,0.0076210505335148
g0317,ctrl,0.932248855690454
g0691,ctrl,1.15203366962376
g0083,g0599,0.0128484471845489
g0461,ctrl,1.07862877896366
g0083,ctrl,0.483819376637614
g0805,g0013,0.0124510760159383
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.679854129923599
g0751,ctrl,0.0109829923220713
g0965,ctrl,5.66970526582491e-05
g0852,ctrl,0.593750605335732
g0780,g0744,0.58326962094555
g0534,g0228,0.0
g0974,ctrl,0.834325023757928
g0379,ctrl,0.0087035214161211
g0984,ctrl,1.18670766114595
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.587741630015938
g0835,ctrl,0.487290808344588
g0061,ctrl,0.578626222611344
g0083,g0599,0.0
g0787,g0655,0.933643092663096
g0780,g0744,1.03200732115514
g0301,g0744,1.189338007378
g0631,ctrl,0.622361942859033
g0147,g0160,1.86417676921088
g0276,ctrl,0.006783425516185
g0301,g0744,1.53882923344685
g0186,ctrl,0.823463595695885
g0160,ctrl,0.0
g0087,ctrl,0.512991527013212
g0605,ctrl,0.81960881971881
g0927,g0495,2.16472185741926
g0843,ctrl,2.73083126383187
g0228,ctrl,0.0
g0696,ctrl,0.468757405209793
g0261,g0160,0.0
g0458,ctrl,0.538683470496525
g0927,g0852,1.05401950840802
g0228,ctrl,0.386904222236162
g0873,ctrl,0.587514632443203
g0186,g0216,0.0
g0787,g0317,0.67510738870437
g0261,g0186,0.0180546213479549
g0301,ctrl,0.73735544906844
g0147,g0241,1.21911302989323
g0139,ctrl,0.829928703283421
g0924,g0034,0.0055096103317742
g0040,ctrl,1.52038508168879
g0884,ctrl,0.721045155503739
g0927,g0780,0.0017502934286732
g0698,g0697,0.0
g0304,ctrl,0.613994310266911
g0037,ctrl,1.45678781090126
g0228,g0827,1.07931369635765
g0787,g0965,0.0
g0285,ctrl,1.43265469625172
g0805,g0013,0.0088279601130255
g0195,ctrl,0.0
g0691,ctrl,1.20511820400381
g0805,ctrl,0.608820183806706
g0681,g0751,0.345072202877213
g0109,g0787,0.735399258454311
g0228,ctrl,1.14403887943289
g0200,g0605,0.598299494021962
g0186,g0216,0.0
g0784,ctrl,0.293274497777883
g0013,g0495,0.50960462474619
g0520,ctrl,0.571491758803848
g0022,g0228,0.0037211090051604
g0495,ctrl,0.0
g0787,g0317,1.12273432290165
g0773,g0261,0.0
g0083,g0633,0.687509989548642
g0345,ctrl,0.823551366956109
g0697,g0062,0.0027881690488728
g0880,g0957,1.16362608067833
g0345,g0552,0.335681347578274
g0136,ctrl,0.447622084260789
g0761,ctrl,1.33207602980415
g0458,ctrl,0.681552749685804
g0076,ctrl,1.47680396627754
g0491,ctrl,0.957724685114423
g0780,g0744,0.956242512076024
g0697,g0062,0.599577467243005
g0965,g0655,0.973385170266915
ctrl.,4,0.0
g0256,ctrl,0.459478025252045
g0207,ctrl,0.581730185836787
g0147,g0160,0.0
g0109,g0655,0.0039315466080303
g0927,g0805,1.23472651209377
g0491,ctrl,0.609148670284671
g0417,ctrl,1.20720824273926
g0200,g0605,1.38429479906304
g0844,ctrl,0.76598795033168
g0638,ctrl,0.848119924363123
g0922,ctrl,0.0002080873252423
g0974,g0040,1.24202185987256
g0083,g0599,0.0
g0805,g0013,1.22953744293054
g0880,g0957,0.0127566214858557
g0087,ctrl,0.452036803971676
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.56094052836899
g0868,ctrl,1.23720967953661
g0085,ctrl,0.591726197964594
g0228,g0780,1.20675948904207
g0079,ctrl,0.0
g0371,ctrl,1.09659280218128
g0261,g0013,0.0
g0984,ctrl,0.658511726797802
g0787,g0317,0.777371137096528
g0085,ctrl,0.523812355902734
g0083,g0633,0.0017397676281288
g0922,g0061,0.316648799383316
g0844,ctrl,0.0078989718192359
g0773,g0241,0.0
g0345,ctrl,0.0102920679189824
g0404,ctrl,0.923261946722842
g0681,g0301,1.10106390977596
g0884,ctrl,0.0176216142804497
g0927,g0805,0.69857372951987
g0691,g0631,1.3243355431144
g0422,g0751,0.541862071183755
g0317,g0655,0.761630732711625
g0422,g0751,1.024062571705
g0422,g0139,1.94725779963818
g0147,g0160,0.0
g0898,ctrl,0.552140419155847
g0422,g0612,1.6182855026782
g0698,g0207,0.382016209817865
g0160,g0495,0.661899241178363
g0707,g0157,0.956221576663938
g0787,g0655,0.0
g0787,g0317,0.82226177744218
g0681,g0160,1.077039154815
g0534,ctrl,1.2303242101397
g0084,ctrl,1.07521109976298
g0317,g0655,1.18551901838976
g0262,ctrl,0.0008185224428843
g0761,g0707,0.718684011345655
g0612,ctrl,0.0
g0787,g0965,0.011316185522785
g0927,g0827,0.806456079242439
g0552,ctrl,0.004650500030405
g0285,ctrl,0.582283519733449
g0345,g0552,1.27050629149602
g0084,ctrl,1.08229397712962
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0062707302010585
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,1.23460345861756
g0835,ctrl,0.63894348217018
g0160,ctrl,0.0
g0013,g0495,0.558418096836814
g0040,ctrl,0.0
g0805,ctrl,0.434543292290638
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0062128384617663
g0109,ctrl,1.21622064825792
g0520,ctrl,0.0031323039559194
g0241,ctrl,0.0
g0461,ctrl,0.418394060286048
g0974,g0160,0.497887637132679
g0924,g0034,0.0
g0957,ctrl,0.866303490614149
g0922,ctrl,0.968576344845431
g0301,g0139,2.44170143652568
g0022,g0784,0.439589548245557
g0880,g0744,0.721181294453847
g0400,ctrl,0.51370811274976
g0317,ctrl,0.932796491275918
g0084,ctrl,0.728919049950271
g0022,ctrl,0.506159240372501
g0681,g0160,0.0050182463784814
g0787,ctrl,0.661956870468545
g0612,ctrl,0.0
g0655,ctrl,0.002167252493625
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,1.03174832100629
g0989,ctrl,0.0032669368873811
g0261,g0013,1.05390521400915
g0979,ctrl,0.742813992389883
g0404,ctrl,0.891852897472523
g0013,ctrl,0.635596654432693
g0095,ctrl,1.23540741691128
g0229,ctrl,0.0073128443345433
g0261,ctrl,1.24153373310252
g0696,ctrl,0.379786935728208
g0844,g0957,1.02344969961557
g0228,g0827,0.572828845620353
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,1.99749688705679
g0491,ctrl,0.666769120108923
g0207,ctrl,0.461228815919777
g0915,ctrl,0.838270028003676
g0160,g0495,0.0
g0061,ctrl,0.0191680215445853
g0805,ctrl,1.21669232772618
g0638,ctrl,0.452047867836036
g0761,g0707,0.541652808354484
g0605,ctrl,0.52070442271121
g0139,ctrl,0.0111082797315243
g0873,ctrl,0.69994274759297
g0139,ctrl,0.0
g0681,g0751,0.0073954329255417
g0691,g0404,0.914415630572586
g0698,g0697,0.0
g0228,ctrl,0.719769647776917
g0868,ctrl,0.0
g0317,g0655,0.766628032629165
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,1.10205100009623
g0147,ctrl,1.5986724136206
g0404,ctrl,1.57405394172513
g0083,g0599,0.0188393481471668
g0638,ctrl,0.0121703613053823
g0927,g0780,0.0
g0852,g0034,0.388061630096609
g0751,ctrl,0.41222637415966
g0139,ctrl,0.860364859673639
g0773,ctrl,0.417165493070752
g0698,g0207,0.0
g0965,g0655,0.618173381428619
g0805,ctrl,0.564603025549513
g0147,g0241,1.48172604862099
g0751,ctrl,0.39215878699261
g0924,ctrl,1.18161294116828
g0671,ctrl,1.24595537915166
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.613610714438963
g0852,g0422,0.431760970854897
g0087,ctrl,0.711634505240707
g0805,ctrl,0.0005005291810924
g0285,ctrl,0.0190319885808082
g0787,ctrl,0.0137754349870556
g0417,ctrl,0.558995882645636
g0922,ctrl,1.35107605731713
g0422,ctrl,0.595330445703311
g0256,ctrl,0.0
g0422,g0301,1.24020571635668
g0835,ctrl,0.0033268735776746
g0698,ctrl,0.597971037288121
g0016,ctrl,0.0038515511986536
g0633,ctrl,0.8043801907933
g0262,ctrl,0.0095266609750068
g0852,g0422,1.19304659384997
g0147,g0160,1.43387595931508
g0761,g0707,0.0077843657255486
g0681,ctrl,0.011186386053161
g0186,g0216,0.0024146221427397
g0989,ctrl,0.0
g0040,ctrl,1.02354222903206
g0898,ctrl,0.0037967513657409
g0062,ctrl,0.939958804740603
g0345,ctrl,0.485840210493682
g0835,ctrl,0.0096943994964503
g0084,ctrl,0.387440695387689
g0262,ctrl,0.414225185035177
g0160,g0495,0.0008721777005868
g0707,ctrl,0.0005538752662226
g0276,ctrl,1.50109352380937
g0868,ctrl,1.21204878500651
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.457404655556141
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.36451407691852
g0085,ctrl,0.801653583535695
g0087,ctrl,0.554898682803203
g0261,g0760,0.0059050643929532
g0147,g0241,1.1492794596095
g0880,ctrl,1.14385243191975
g0200,g0605,0.0
g0076,ctrl,0.841966882036351
g0898,ctrl,0.594655066442617
g0013,g0495,0.700615902288857
g0534,g0612,0.48228968139674
g0835,ctrl,0.690739361690592
g0371,ctrl,0.697170406731681
g0989,ctrl,0.366092052134989
g0276,ctrl,0.0
g0466,ctrl,1.72126108066202
g0422,ctrl,1.54801174461256
g0229,ctrl,0.513279931555336
g0491,ctrl,0.759166961902873
g0160,ctrl,1.13162434066969
g0084,ctrl,0.0
g0880,g0744,0.8966248534563
g0780,g0744,1.59624372571619
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.009039309162326
g0422,g0139,0.931849003141952
g0109,g0655,0.0056461075327879
g0040,ctrl,1.45173637599152
g0880,ctrl,0.936851799274335
g0160,g0495,0.0015848503443065
g0787,ctrl,0.550622814416357
g0013,ctrl,1.17749275139793
g0631,ctrl,1.18909699817041
g0083,g0633,0.997327761005184
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.876417192182993
g0681,g0301,0.927777305925719
g0147,g0241,1.25535444006603
g0787,g0965,0.0042579868291948
g0136,ctrl,0.847064628927282
g0022,g0784,1.09471337801342
g0491,ctrl,0.543671975524343
g0404,ctrl,0.0058800018837349
g0200,g0605,1.10093999422286
g0147,g0160,1.51260145976204
g0564,ctrl,0.012998888245219
g0534,g0612,0.963655068750728
g0633,ctrl,0.827180205591534
g0805,ctrl,0.0
g0261,g0160,0.0027507630530209
g0422,g0751,1.48298512988544
g0787,g0317,0.0
g0927,g0827,0.958477229094831
g0207,ctrl,0.895846456055448
g0301,g0744,1.99939564401134
g0379,ctrl,0.0158592571105514
g0147,g0241,0.0
g0076,ctrl,1.5377599216536
g0835,ctrl,1.54767359955341
g0466,ctrl,0.700308840776558
g0927,g0495,2.01586684797108
g0076,ctrl,0.0
g0139,ctrl,0.0068620713035491
g0835,ctrl,1.72097027681997
g0880,ctrl,1.08222336709667
g0873,ctrl,0.53732645269636
g0927,g0827,1.53335622806092
g0195,ctrl,1.10441508132661
g0751,ctrl,0.0
g0195,ctrl,0.663555100675263
g0186,ctrl,0.482901709314395
g0631,ctrl,0.416099711087397
g0417,ctrl,0.956778955274238
g0491,ctrl,0.0
g0880,g0957,0.747791920626333
g0760,ctrl,0.0
g0633,ctrl,0.483597028466466
g0681,ctrl,0.522811291846466
g0301,g0744,1.20447856416654
g0681,ctrl,0.824325250953795
g0400,ctrl,1.26876286400167
g0301,g0139,0.473959672323678
g0760,ctrl,0.456295126523253
g0844,ctrl,1.17891084786718
g0773,ctrl,0.0163480889940149
