p1,p2,exp
g0761,g0707,0.650999437843287
g0843,ctrl,1.0442485050519
g0157,ctrl,0.580592479677351
g0495,ctrl,0.583641929376891
g0927,g0805,0.0066170350565646
g0317,ctrl,0.0
g0852,g0422,0.422566275594886
g0696,ctrl,0.0
g0510,ctrl,0.0020085795662205
g0301,ctrl,0.0034024138410856
g0400,ctrl,0.70377653102333
g0136,ctrl,0.353474980895826
g0681,ctrl,0.632288472449501
g0379,ctrl,0.628683606611601
g0160,ctrl,0.52661917122976
g0927,g0780,0.0
g0084,ctrl,0.414329808226666
g0228,ctrl,0.0108593886039655
g0076,ctrl,1.19385030889605
g0707,g0157,0.619881591678901
g0147,ctrl,0.0060406447715513
g0160,ctrl,0.722128636439312
g0534,g0228,1.03993161463563
g0691,g0631,1.12001111674648
g0691,g0404,0.576081839561152
g0422,g0301,1.89515125187591
g0927,g0495,0.738735931901489
g0261,g0760,0.0
g0681,ctrl,0.695507821294317
g0037,ctrl,1.19924188365053
g0109,ctrl,0.0
g0147,g0241,0.0150539897407473
g0241,ctrl,0.0
g0826,ctrl,0.755054975942583
g0671,g0784,0.760403684007541
g0805,g0062,0.741566966854226
g0884,ctrl,0.630883256923175
g0927,g0780,0.595691917195387
g0085,ctrl,0.0
g0773,g0379,0.910694480146151
g0780,ctrl,0.0
g0922,g0061,0.008495026177132
g0229,ctrl,0.0095932599292269
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.77026086018507
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,1.42887566038508
g0520,ctrl,0.483294866282155
g0013,g0139,2.25259124468904
g0084,ctrl,0.002300029569247
g0927,g0495,0.0
g0186,ctrl,3.67123747531927e-05
g0062,ctrl,1.49733385976916
g0022,g0784,0.0
ctrl.,0,1.50355428304935
g0079,ctrl,0.838598902565363
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0041453279777583
g0787,ctrl,0.008125348549432
g0160,g0495,0.653154109919184
g0924,ctrl,0.541326160268238
g0844,ctrl,0.0
g0510,ctrl,0.575803837085644
g0261,g0760,0.0
g0612,ctrl,0.390583526409864
g0262,ctrl,0.0
g0261,g0186,0.0020767384357656
g0157,ctrl,0.0
g0160,ctrl,1.23328346246349
g0696,ctrl,0.0
g0784,ctrl,0.0009889286386271
g0261,ctrl,0.614736200093704
g0458,ctrl,0.0044154610263531
g0062,ctrl,0.0041908030250801
g0744,ctrl,1.05822914124979
g0109,g0787,1.91525007929033
g0655,ctrl,0.0028096199424607
g0147,ctrl,0.0122478459707121
g0787,g0655,0.0080191168281766
g0186,ctrl,1.78956863953827
g0927,g0805,2.0323679437929
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,1.16771359681012
g0520,g0257,0.649766249694254
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0056478641637648
g0773,g0261,0.0139992092974594
g0317,g0655,0.0085293458015201
g0681,g0751,0.0002465835029345
g0095,ctrl,0.0
g0927,ctrl,1.03670656918513
g0084,ctrl,0.415203990843284
g0301,g0612,0.0
g0257,ctrl,1.04279811102794
g0510,ctrl,0.001151879426811
g0974,g0160,0.623571080517121
g0186,ctrl,1.33805166087747
g0965,ctrl,0.0110493614286918
g0681,ctrl,0.0124311446952732
g0261,g0160,1.44139112910302
g0691,g0404,0.643651540040306
g0422,g0612,0.622410294577359
g0084,ctrl,0.00978775944108
g0520,g0257,1.16971664672764
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,1.16498238552277
g0510,ctrl,0.0
g0564,ctrl,0.0076817382405954
g0751,ctrl,0.0
g0461,ctrl,0.584272937387269
g0095,ctrl,1.5247121342681
g0696,ctrl,0.564537594970211
g0261,g0160,0.0153312659466242
g0927,ctrl,0.670515077332833
g0379,ctrl,1.08787602507253
g0186,g0216,0.0103780131230872
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.48089001780726
g0136,ctrl,0.0
g0062,ctrl,2.20088918495835
g0095,ctrl,0.0123765140766774
g0805,g0780,0.0151408351405227
g0422,g0013,2.15132995033458
g0160,ctrl,0.0052462097017932
g0965,g0655,0.0175050656284715
g0491,ctrl,0.886924347125134
g0773,g0241,0.0049174232160174
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,1.94394682019847
g0520,g0257,0.0099208638559463
g0491,ctrl,0.394552959525109
g0915,ctrl,0.0203108465939183
g0927,g0780,0.0
g0787,g0317,0.0024660068411755
g0095,ctrl,0.817095783108472
g0534,g0612,0.0034362208511859
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.963425125852929
g0216,ctrl,0.0
g0787,g0317,0.0071785116585826
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.66922749212246
g0458,ctrl,1.36832933721856
g0698,g0207,0.332941765431131
ctrl.,1,0.0020708881155062
g0228,g0780,0.010438926063432
g0698,g0062,1.73443194774541
g0927,ctrl,1.07701449334027
g0109,ctrl,1.16793078100872
g0186,g0216,0.0189267144403268
g0805,g0062,0.0
g0787,g0317,0.0055678269661399
g0761,g0707,0.0
g0922,ctrl,0.007917634312353
g0301,g0744,0.67277458621694
g0022,g0784,0.0055401993490102
g0062,ctrl,0.0
g0852,ctrl,0.553761589866967
g0751,ctrl,0.0
g0927,g0827,1.97964344926643
g0147,ctrl,0.0136115540328156
g0083,g0633,0.0031536668157373
g0186,g0228,0.967547576132582
g0228,ctrl,0.0
g0422,g0612,1.29712143664263
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0094108071935762
g0257,ctrl,1.10732919528745
g0898,ctrl,0.0059294065201269
g0697,ctrl,0.0
g0927,g0780,0.596187782282987
g0422,g0301,2.30094940543678
g0157,ctrl,0.460672414804422
g0805,ctrl,0.0
g0681,ctrl,0.0205236802016873
g0520,g0257,0.47038296759772
g0927,ctrl,0.0143145807562388
g0160,g0241,0.0075042042319304
g0022,g0228,0.587281876233122
g0520,ctrl,1.18661283338476
g0301,g0751,0.0120256118175181
g0262,ctrl,0.0031009317212468
g0805,ctrl,0.0102382035116428
ctrl.,2,0.480731332548736
g0022,g0784,1.40771113544948
g0101,ctrl,0.0
g0013,ctrl,1.63044988922363
g0884,ctrl,2.60852222978972
g0773,g0379,0.423970376571687
g0276,ctrl,0.0
g0691,g0404,1.71616944361459
g0927,g0780,0.0030622767722292
g0301,g0139,0.618867948185518
g0805,g0780,0.0022042339289588
g0880,g0957,0.776059026851782
g0760,ctrl,0.677828709838002
g0880,g0744,1.16953894826072
g0040,ctrl,0.0019120114177611
g0301,g0751,0.0
g0491,ctrl,0.623115989949011
g0631,ctrl,1.33362149223515
g0707,ctrl,0.0021436716033091
g0880,g0744,0.0106700695736949
g0160,g0495,0.0049766180323868
g0691,g0404,1.15858139308761
g0534,ctrl,1.23030582663296
g0605,ctrl,0.0065156138448174
g0040,ctrl,1.059522238133
g0083,ctrl,0.004723549785781
g0422,g0301,0.0004871154506454
g0927,g0805,0.48050404532916
g0787,g0317,0.0
g0285,ctrl,0.0009482561962691
g0304,ctrl,1.15380424534048
g0109,g0655,0.0069779176399686
g0974,g0040,0.0023298454055372
g0013,g0139,1.40028334137033
g0404,ctrl,0.654487236470604
g0422,g0751,0.0
g0262,ctrl,0.0007382183830328
g0843,ctrl,0.0
g0773,ctrl,0.505886795699782
g0186,g0868,1.66403987216477
g0761,ctrl,0.007710008655423
g0301,g0744,2.32503802862706
g0989,ctrl,0.0
g0599,ctrl,0.427057178929219
g0422,g0612,1.29073653954758
g0200,g0605,0.011941011767446
g0534,g0612,2.1600496363547
g0924,ctrl,0.81309162098275
g0062,ctrl,1.81128580284592
g0422,g0612,0.0010519426283019
g0655,ctrl,0.515282348333973
g0552,ctrl,0.0152498461736302
g0083,ctrl,1.00838370873091
g0868,ctrl,1.37697601690238
g0285,ctrl,0.547639629827633
g0835,ctrl,0.0
g0698,ctrl,0.328119965144742
g0773,g0261,0.531051818426447
g0510,ctrl,0.447514273374562
g0216,ctrl,0.0
g0780,ctrl,0.575301472347434
g0984,ctrl,0.0132797103161342
g0631,ctrl,0.663561710906917
g0826,ctrl,0.0151838366549893
g0276,ctrl,0.0014623815881769
g0784,ctrl,0.325522161918338
ctrl.,3,0.0
g0974,ctrl,0.498304343892738
g0681,g0751,0.0
g0965,g0655,0.01080290058273
g0787,ctrl,0.0021386361949206
g0612,ctrl,0.465804938453624
g0852,g0422,0.67709428055802
g0787,g0965,0.0
g0040,ctrl,0.0185667731115644
g0927,g0495,0.544410354734255
g0965,ctrl,0.0014171809983048
g0826,ctrl,0.642361090862436
g0466,ctrl,0.468116384797107
g0301,g0744,1.24684086884326
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0039269980109271
g0880,g0957,0.84274908698949
g0655,ctrl,0.0
g0232,ctrl,0.59263737256771
g0638,ctrl,0.423298597803471
g0261,ctrl,0.0106407329823959
g0697,g0062,0.0
g0139,ctrl,0.768278891849149
g0780,ctrl,0.488725972188053
g0013,g0139,0.0169242956774925
g0422,g0751,0.480308086270363
g0040,ctrl,0.0049968676713931
g0085,ctrl,0.0078531244581538
g0301,g0139,2.19456863924869
g0787,g0965,0.0
g0880,g0957,0.013100926940061
g0084,ctrl,0.0
g0261,g0186,0.589216673165231
g0186,g0868,1.15366801430091
g0157,ctrl,0.0020911411168068
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.62703742591637
g0880,ctrl,0.766054190513901
g0681,g0160,0.0
g0784,ctrl,0.406898325384316
g0880,g0744,1.63868517633912
g0466,ctrl,0.0181576105745371
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.547702177611697
g0773,g0261,0.0023067709247314
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,1.19158104877658
g0681,g0751,0.84464659204146
g0400,ctrl,0.67194138092497
g0974,g0160,0.64681928464341
g0552,ctrl,0.0124500296468165
g0109,ctrl,0.0117638319693576
g0422,ctrl,0.0063465479840986
g0087,ctrl,0.0063842722050825
g0698,ctrl,0.0
g0160,ctrl,0.786609049357003
g0022,g0228,0.617473094500529
g0257,ctrl,0.419539426167602
g0022,ctrl,0.0
g0076,ctrl,0.489629641783489
g0466,ctrl,0.0087649891759904
g0780,g0744,0.703852789057966
g0147,ctrl,0.794446847628642
g0422,g0013,1.23848953585379
g0927,g0495,0.0031881403541565
g0079,ctrl,0.002468155385815
g0136,ctrl,0.0083476002033096
g0631,ctrl,0.7421816926773
g0873,ctrl,0.0
g0061,ctrl,0.0009840844591176
g0345,ctrl,0.0020645449289527
g0083,g0599,0.402099211707516
g0927,g0827,0.0080875048407263
g0843,ctrl,0.412247321970731
g0461,ctrl,0.378286065265968
g0095,ctrl,0.0146424842807245
g0016,ctrl,0.0047431223289029
g0317,g0655,0.0
g0422,g0301,1.81223438184796
g0924,g0034,0.91131333362696
g0773,ctrl,0.0
g0228,ctrl,0.91915144297732
g0835,ctrl,0.0
g0285,ctrl,0.626796099272524
g0852,ctrl,0.0
g0698,ctrl,0.554658793321487
g0229,ctrl,0.0
g0805,ctrl,0.672161265609877
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.798479384313423
g0345,g0552,1.60965551271024
g0037,g0186,0.0117912284655253
g0037,ctrl,0.0
g0534,g0228,0.958090685103514
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,1.38000981592969
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,1.61368066963251
g0612,ctrl,0.0127104753955811
g0784,ctrl,0.0046210153131007
g0698,g0697,0.0030992626977819
g0873,ctrl,0.76434866331935
g0633,ctrl,0.0111495681137396
g0698,g0207,0.0006015519864674
g0461,ctrl,0.0
g0261,g0186,1.17330200077038
g0880,g0744,0.472884144528905
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.8855441012361
g0787,g0317,0.0
g0317,ctrl,0.491183701413189
g0417,ctrl,0.0
g0422,g0301,0.0002960285545005
g0760,ctrl,0.0
g0780,g0744,0.0086522881027615
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.447309095099032
g0083,g0599,1.04179806045371
g0461,ctrl,1.60140280223141
g0083,ctrl,0.475809915699569
g0805,g0013,0.0
g0599,ctrl,0.0013015397254332
g0698,g0062,2.62406633677409
g0698,g0697,0.0
g0751,ctrl,0.0020606946798711
g0965,ctrl,0.0063422368922994
g0852,ctrl,0.944750356466804
g0780,g0744,0.0093011353418411
g0534,g0228,0.646192580286284
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.17000238244292
g0873,ctrl,0.734163331540659
g0216,ctrl,0.0
g0037,g0186,0.669223394522162
g0037,ctrl,0.0091765654006912
g0835,ctrl,0.801931084150041
g0061,ctrl,0.0
g0083,g0599,0.008392591625575
g0787,g0655,0.0120389240138628
g0780,g0744,0.0
g0301,g0744,1.18720268673025
g0631,ctrl,0.630330382150009
g0147,g0160,0.017374010010682
g0276,ctrl,0.0087110407482172
g0301,g0744,0.790652355316512
g0186,ctrl,1.70391362477547
g0160,ctrl,0.0
g0087,ctrl,0.534003182177452
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.673488868990587
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,1.5110869856525
g0927,g0852,0.005276176131396
g0228,ctrl,0.384474082942743
g0873,ctrl,0.0222987810750567
g0186,g0216,0.0105118522229128
g0787,g0317,0.667786948629718
g0261,g0186,0.50824224158839
g0301,ctrl,1.69026783463756
g0147,g0241,0.0038624176590511
g0139,ctrl,0.0216526214381376
g0924,g0034,0.818949428536676
g0040,ctrl,0.0189031772539883
g0884,ctrl,0.0085000046553274
g0927,g0780,0.0
g0698,g0697,1.0199741736745
g0304,ctrl,0.0
g0037,ctrl,0.617239503271733
g0228,g0827,0.415749942077877
g0787,g0965,0.709268066487732
g0285,ctrl,0.0
g0805,g0013,1.72576709905056
g0195,ctrl,0.0
g0691,ctrl,0.0031976597176017
g0805,ctrl,0.0013368921226318
g0681,g0751,0.586877368781454
g0109,g0787,0.691415631755863
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0111753555165448
g0784,ctrl,0.0060179875678945
g0013,g0495,0.0
g0520,ctrl,0.0007534132127763
g0022,g0228,0.0
g0495,ctrl,0.0109494706790852
g0787,g0317,0.525187580716126
g0773,g0261,0.557201330488395
g0083,g0633,0.0
g0345,ctrl,0.0082333848621978
g0697,g0062,1.48755226154598
g0880,g0957,0.877004796109692
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0016436385686685
g0458,ctrl,0.687214116863223
g0076,ctrl,0.740933075998772
g0491,ctrl,0.0002789503364157
g0780,g0744,0.0
g0697,g0062,3.47330450766408
g0965,g0655,0.0
ctrl.,4,0.459757629836487
g0256,ctrl,0.0152518892906883
g0207,ctrl,0.0019369793311505
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0124537215854779
g0491,ctrl,0.0109368775975974
g0417,ctrl,0.569854984817871
g0200,g0605,1.68919516616134
g0844,ctrl,0.005526285227432
g0638,ctrl,0.51329538162909
g0922,ctrl,0.582434417776471
g0974,g0040,0.385951512595629
g0083,g0599,0.0101473860350315
g0805,g0013,0.466091025034607
g0880,g0957,0.760693765464786
g0087,ctrl,0.430031656897092
g0195,ctrl,0.0
g0317,g0655,1.90200086572515
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.463181157478446
g0085,ctrl,0.0
g0228,g0780,1.18915543892674
g0079,ctrl,0.0134980515065845
g0371,ctrl,1.61501500408475
g0261,g0013,1.13036274702985
g0984,ctrl,1.56937988116549
g0787,g0317,0.0041436444594791
g0085,ctrl,0.541526889056948
g0083,g0633,0.0
g0922,g0061,0.30242151019605
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0246360604312873
g0681,g0301,1.09275088873211
g0884,ctrl,0.0058093489915277
g0927,g0805,0.699492481938494
g0691,g0631,1.56021774637462
g0422,g0751,0.517838547354093
g0317,g0655,0.0007407578522204
g0422,g0751,0.0046911809204691
g0422,g0139,1.09311376257784
g0147,g0160,0.004134989474075
g0898,ctrl,0.537382338484304
g0422,g0612,1.74532934201602
g0698,g0207,0.0024424699390206
g0160,g0495,0.0
g0707,g0157,0.005462097729895
g0787,g0655,0.500578986451808
g0787,g0317,0.0196181781777263
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.685233712106133
g0317,g0655,0.0
g0262,ctrl,0.0056267527937605
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0042480545161166
g0285,ctrl,0.783787406770084
g0345,g0552,0.0
g0084,ctrl,0.695785150909722
g0681,g0301,0.936766044426412
g0160,g0241,1.08808207735085
g0564,ctrl,1.32176342104504
g0552,ctrl,0.0
g0873,ctrl,0.668376920437427
g0880,g0957,0.0
g0787,g0965,0.595744036682154
g0835,ctrl,0.0
g0160,ctrl,0.0093062897364496
g0013,g0495,0.551754614768261
g0040,ctrl,0.0004162416477151
g0805,ctrl,0.443530795039878
g0826,ctrl,8.89489851925457e-05
g0216,ctrl,0.0044601891959408
g0915,ctrl,0.542178495627199
g0109,ctrl,1.19950088983434
g0520,ctrl,0.751162045531222
g0241,ctrl,0.0115094192269818
g0461,ctrl,1.28445784953253
g0974,g0160,0.480926701984728
g0924,g0034,0.0091355357265232
g0957,ctrl,0.0
g0922,ctrl,0.0003025729122735
g0301,g0139,2.21424486404751
g0022,g0784,0.452750198424772
g0880,g0744,1.83562401897118
g0400,ctrl,0.804612476652214
g0317,ctrl,0.55939363505844
g0084,ctrl,0.0
g0022,ctrl,0.492779794650833
g0681,g0160,0.42972814116805
g0787,ctrl,0.0
g0612,ctrl,0.0030439584788888
g0655,ctrl,0.497125913439825
g0965,ctrl,0.0213928524190886
g0873,ctrl,0.827210093971988
g0261,g0013,1.86196829153706
g0989,ctrl,0.0020033651975362
g0261,g0013,1.05905202435272
g0979,ctrl,0.0255557813661108
g0404,ctrl,0.885976766223409
g0013,ctrl,1.50340926808671
g0095,ctrl,1.25264335060589
g0229,ctrl,0.0009493678219758
g0261,ctrl,0.489852587755939
g0696,ctrl,0.0095951477786808
g0844,g0957,1.03712229599572
g0228,g0827,1.17259559841511
g0186,ctrl,1.59505503781559
g0655,ctrl,0.692504062446794
g0013,ctrl,0.0013474643790656
g0491,ctrl,0.0008120947429599
g0207,ctrl,0.0021432426165534
g0915,ctrl,0.0046170737401932
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.466291309532555
g0761,g0707,0.554679210887915
g0605,ctrl,0.0099556015359828
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.951913789605223
g0691,g0404,0.702312167341131
g0698,g0697,0.0
g0228,ctrl,0.0036876927098583
g0868,ctrl,1.44051957612705
g0317,g0655,0.0096895812526764
g0773,g0261,0.0047991615761561
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.942461465981759
g0404,ctrl,0.740706052418906
g0083,g0599,0.908737786485303
g0638,ctrl,0.0
g0927,g0780,0.002927968965585
g0852,g0034,0.0
g0751,ctrl,0.94350407827103
g0139,ctrl,0.0199911340012347
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0004678408278517
g0805,ctrl,0.0013429531714493
g0147,g0241,0.0139625028621378
g0751,ctrl,0.0071532735028841
g0924,ctrl,0.0
g0671,ctrl,0.60604755486158
g0681,g0301,0.0
g0697,g0062,0.701298366713413
g0843,ctrl,0.0044319087526318
g0852,g0422,0.0088756982104475
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.361357081485425
g0787,ctrl,0.0118817855478135
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0017709832884294
g0256,ctrl,0.0017853471750989
g0422,g0301,0.615356735176338
g0835,ctrl,0.0075915114583324
g0698,ctrl,0.0
g0016,ctrl,0.735898564997491
g0633,ctrl,0.0075800705506737
g0262,ctrl,0.0174842787976903
g0852,g0422,0.567478685895321
g0147,g0160,0.0054055425017188
g0761,g0707,0.0142496414371506
g0681,ctrl,0.0
g0186,g0216,0.0010590906256467
g0989,ctrl,1.03928454691633
g0040,ctrl,1.87604677614301
g0898,ctrl,0.0050669977596978
g0062,ctrl,2.33919681420982
g0345,ctrl,0.488579993923151
g0835,ctrl,0.0
g0084,ctrl,0.657943310922697
g0262,ctrl,0.411332673003606
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,2.14741989953968
g0241,ctrl,0.0046866014006095
g0612,ctrl,0.0056963450135093
g0422,g0751,0.0067275812791379
g0040,ctrl,1.11138898244657
g0979,ctrl,0.0062641835444136
g0229,ctrl,1.068212775412
g0085,ctrl,0.79783046445134
g0087,ctrl,0.557388089112076
g0261,g0760,0.0028638416013399
g0147,g0241,0.0004058667661243
g0880,ctrl,0.727062367494106
g0200,g0605,0.0075631455044158
g0076,ctrl,0.0162488718262937
g0898,ctrl,0.964300451606564
g0013,g0495,0.0046448497274802
g0534,g0612,0.0039174005942545
g0835,ctrl,0.0
g0371,ctrl,0.700252161737275
g0989,ctrl,0.350241128664226
g0276,ctrl,0.0
g0466,ctrl,0.908140982557949
g0422,ctrl,0.665957418437863
g0229,ctrl,0.0
g0491,ctrl,0.450012657703956
g0160,ctrl,0.526654187750188
g0084,ctrl,0.0
g0880,g0744,0.0006407305942443
g0780,g0744,1.36678536027447
g0200,ctrl,2.13414752047595
g0599,ctrl,0.0032225978904098
g0852,g0422,0.0090651472753013
g0422,g0139,0.923206850809342
g0109,g0655,0.0
g0040,ctrl,1.45015461542325
g0880,ctrl,0.009504841961116
g0160,g0495,0.0015717277751269
g0787,ctrl,0.909406561689589
g0013,ctrl,0.905799496284041
g0631,ctrl,1.96362140968858
g0083,g0633,0.992993075990408
g0109,ctrl,0.638635351181934
g0697,g0062,1.27843399437329
g0371,ctrl,1.13468331692089
g0681,g0301,0.574115921163039
g0147,g0241,0.40506170523519
g0787,g0965,0.0
g0136,ctrl,0.510021125919792
g0022,g0784,0.0
g0491,ctrl,0.879278243445677
g0404,ctrl,0.0134188157113483
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0119794625289548
g0534,g0612,0.958747084408398
g0633,ctrl,0.0
g0805,ctrl,0.0011565081076084
g0261,g0160,0.628950691872018
g0422,g0751,0.526894316490088
g0787,g0317,0.0
g0927,g0827,0.607920231370863
g0207,ctrl,0.000558207635577
g0301,g0744,1.98179647042971
g0379,ctrl,0.511781259579716
g0147,g0241,0.0127732163468529
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0007159445892991
g0927,g0495,0.640858900726914
g0076,ctrl,0.0
g0139,ctrl,0.0198697235127631
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0145003068729253
g0927,g0827,0.654129509473038
g0195,ctrl,0.0015107503572219
g0751,ctrl,0.0026684278178397
g0195,ctrl,0.0004705891867048
g0186,ctrl,0.002436776724958
g0631,ctrl,1.14241339494008
g0417,ctrl,0.331665868891165
g0491,ctrl,0.0
g0880,g0957,1.19244658220334
g0760,ctrl,0.0
g0633,ctrl,0.788475196700668
g0681,ctrl,0.0047176517678886
g0301,g0744,0.565503151394158
g0681,ctrl,0.506565567114584
g0400,ctrl,0.0
g0301,g0139,0.4654986097796
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0102326241688322
g0257,ctrl,1.43988280105495
g0085,ctrl,0.0
g0461,ctrl,1.06408072666371
g0691,ctrl,0.759303865552368
g0697,ctrl,0.794767922954573
g0927,ctrl,1.16078793211827
g0707,g0157,0.686419561467239
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.839073134774392
g0228,g0827,0.0199876345716133
g0261,g0760,0.0028462101964667
g0880,g0957,0.0046499321817002
g0520,ctrl,1.33609025866442
g0805,g0062,0.843181340891014
g0422,g0139,0.833334267439496
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0052606011101358
g0083,g0599,0.0186160436263275
g0417,ctrl,0.0059486254288622
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.959850008246561
g0927,ctrl,1.14093521309961
g0301,ctrl,1.41192074383199
g0404,ctrl,0.828791356423095
g0924,g0034,0.005601889170099
g0261,g0186,0.0
g0989,ctrl,0.591237197218111
g0034,ctrl,0.449773368866749
g0751,ctrl,0.0
g0520,ctrl,0.0031976741386593
g0784,ctrl,0.508650252281589
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.843730094708132
g0186,g0868,0.482054642004132
g0207,ctrl,0.0
g0844,ctrl,0.0082751996127175
g0520,ctrl,0.366135359944899
g0915,ctrl,0.0
g0784,ctrl,0.508199610969332
g0083,ctrl,0.0
g0681,g0160,0.0050060990195199
g0520,ctrl,0.0039152072006121
g0491,ctrl,0.0
g0013,ctrl,0.0115928787686569
g0186,g0216,0.0211914718271489
g0285,ctrl,0.0
g0345,ctrl,1.47771829005932
g0884,ctrl,0.664844057136447
g0422,g0013,2.44807281561969
g0691,ctrl,0.759421718307356
g0927,g0827,2.27251584689701
g0160,ctrl,0.692327529837743
g0805,g0013,0.647662329763098
g0160,ctrl,0.016409914435997
g0989,ctrl,0.674164857299385
g0022,ctrl,0.489329052868533
g0898,ctrl,0.0030529036884379
g0109,g0655,0.0182224344302749
g0345,ctrl,1.04840934731734
g0458,ctrl,0.0124111768341989
g0061,ctrl,0.002614903794183
g0079,ctrl,1.10893131519227
g0552,ctrl,1.1657048160107
g0691,ctrl,0.490623638320545
g0655,ctrl,0.804284448479103
g0698,g0697,0.0044189029255757
g0085,ctrl,0.0048786089575163
g0761,ctrl,0.838019760764609
g0301,g0612,0.963739990884978
g0301,g0612,1.3352988107898
g0780,ctrl,1.42104679722209
g0924,ctrl,0.0078629671764557
g0681,g0751,0.0
g0101,ctrl,0.0015205648850206
g0195,ctrl,0.0
g0787,ctrl,2.12575773854413
g0147,g0241,0.0
g0301,g0139,1.43667843321188
g0087,ctrl,0.0
g0013,g0139,1.03927522008718
g0612,ctrl,0.0062979351065434
g0228,g0780,0.0145085083635394
ctrl.,5,0.0
g0681,ctrl,0.0048144251016427
g0780,ctrl,0.33809504873448
g0062,ctrl,0.647014731191
g0109,g0655,0.0
g0301,ctrl,0.529607584120643
g0927,g0780,0.0
g0927,g0827,0.794032076762133
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.273943094104727
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0098384344455024
g0241,ctrl,0.006077197709219
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0059744174272394
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.58355751148536
