p1,p2,exp
g0079,ctrl,0.0179011863822767
g0022,ctrl,0.78669492015824
g0345,ctrl,0.0081217720823084
g0884,ctrl,0.0041029896658553
g0085,ctrl,0.0037073013784662
g0422,g0612,0.0048958112159753
g0534,ctrl,0.0071463651463132
g0520,ctrl,0.0146225296975521
g0147,ctrl,0.0
g0301,ctrl,0.0032813307692433
g0751,ctrl,0.374217194907875
g0638,ctrl,0.0
g0186,g0228,0.0105124169544123
g0062,ctrl,0.0006370177376852
g0915,ctrl,0.0063194454296501
g0884,ctrl,0.0132278717827411
g0037,ctrl,0.0050531910738245
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0224406324888842
g0787,g0317,0.541352701804193
g0109,g0655,0.0
g0698,g0207,0.429693350397628
g0379,ctrl,0.0
g0016,ctrl,0.0143236132882881
g0160,g0241,0.0
g0927,g0827,0.0002068377874075
g0083,g0599,0.0048240508318991
g0301,g0612,0.0001664584553689
g0079,ctrl,0.0
g0379,ctrl,0.0067485318283719
g0195,ctrl,0.0
g0022,ctrl,0.0011293754545461
g0773,g0241,0.0043035754586613
g0186,g0216,0.49175791520474
g0927,g0827,0.0181485944222384
g0707,g0157,0.858143003998805
g0780,g0744,0.0194095146650002
g0109,g0787,0.0066090421150929
g0147,g0241,0.0043638751004563
g0965,g0655,0.00987742910629
g0458,ctrl,0.0033494766094263
g0256,ctrl,0.628298700087271
g0784,ctrl,0.0009250774458037
g0760,ctrl,0.0
g0564,ctrl,0.922559477763745
g0612,ctrl,0.0024079783134513
g0301,g0612,0.0
g0927,ctrl,0.0015221000810557
g0697,g0062,0.0
g0101,ctrl,0.0018041561717962
g0422,g0301,0.369991595655506
g0605,ctrl,0.0
g0345,g0552,0.0034010295385558
g0534,g0612,0.0073424306742725
g0655,ctrl,0.582525414218187
g0884,ctrl,0.0111093050247249
g0186,g0228,0.0092338644319304
g0285,ctrl,0.602834102936035
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.006752974358346
g0147,ctrl,0.0
g0698,ctrl,0.0107436718394332
g0773,g0241,0.0
g0301,ctrl,0.0004327235083715
g0599,ctrl,0.0234350069428082
g0638,ctrl,0.0
g0037,ctrl,0.0143539998493288
g0466,ctrl,0.37941474870205
g0256,ctrl,0.0115263535037171
g0232,ctrl,0.598916406309685
g0979,ctrl,0.0043614884702817
g0186,ctrl,0.0035460089773787
g0655,ctrl,0.40529437318556
g0232,ctrl,0.0002232329382822
g0083,g0599,0.0
g0186,g0216,0.268788340202434
g0852,ctrl,0.0005429122551414
g0034,ctrl,0.0
g0160,g0241,0.0009792697119821
g0379,ctrl,0.0173504483874618
g0835,ctrl,0.538542196534238
g0873,ctrl,0.000465633347545
g0461,ctrl,0.0
g0147,g0241,0.0131299030932044
g0109,g0655,0.0036235382833064
g0520,ctrl,0.432148771100958
g0510,ctrl,0.0050901922049625
g0461,ctrl,0.0029364135785962
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0046056371721979
g0085,ctrl,0.0
g0136,ctrl,0.0045706872433871
g0241,ctrl,0.0
g0957,ctrl,0.632036205422708
g0974,ctrl,0.0002878172734039
g0787,ctrl,0.500413804218375
g0079,ctrl,0.0225457805276958
ctrl.,2,0.001821149611166
g0229,ctrl,0.0
g0691,g0631,0.0036019779489966
g0160,g0495,1.29342726701561
g0922,g0061,0.0
g0927,g0495,0.346373386967662
g0787,ctrl,0.835302836431374
g0084,ctrl,0.0054818281871057
g0697,ctrl,0.0020402753356656
g0016,ctrl,0.0041754916647843
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.357121458483536
g0780,ctrl,0.0
g0707,ctrl,0.0021284239902269
g0751,ctrl,0.017183232925035
g0638,ctrl,0.0041819200230458
g0228,g0780,0.466245605818334
g0924,ctrl,0.004468070202111
g0256,ctrl,0.796529310006443
g0922,ctrl,0.869391685476918
g0458,ctrl,0.003790254470295
g0079,ctrl,0.54152647184287
g0534,ctrl,0.459178147394208
g0186,g0216,0.0
g0773,g0379,0.0085166302760663
g0139,ctrl,0.511759687591252
g0037,ctrl,0.0170275926857864
g0696,ctrl,0.0055327333625493
g0095,ctrl,0.642490052882186
g0228,g0780,0.0
g0868,ctrl,0.0136502703420219
g0301,g0751,0.0117337255990265
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.013747265179234
g0422,g0013,0.000751829731635
g0805,g0780,0.0064122432554865
g0261,g0186,0.0
g0079,ctrl,0.0025102788152641
g0805,g0780,0.0121920205971449
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.380928828897672
g0633,ctrl,0.0064244180708041
g0697,ctrl,0.0024499934762555
g0780,ctrl,0.0046573433315431
g0317,ctrl,0.0099377967405463
g0262,ctrl,0.0090491670419776
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0056410816916984
g0633,ctrl,0.0112488980123462
g0843,ctrl,0.0137605814210074
g0844,g0957,0.0042562781527788
g0276,ctrl,0.0
g0787,ctrl,0.0022251363462562
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.636226152907151
g0022,ctrl,0.0
g0062,ctrl,0.0014162829805788
g0147,g0241,0.0028548188754031
g0061,ctrl,0.0154480432334237
g0696,ctrl,0.0073215840569766
g0835,ctrl,0.586077396040184
g0534,g0612,0.0025728503874884
g0016,ctrl,0.0
g0827,ctrl,0.0174425068997618
g0681,g0751,0.0
g0160,ctrl,0.0044776672944684
g0228,g0780,0.0021648150997749
g0207,ctrl,0.0028944602264834
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0050273704865692
g0186,g0216,0.0067090342126871
g0599,ctrl,0.0
g0241,ctrl,0.0122017827600056
g0773,ctrl,0.0
g0256,ctrl,0.0038459576761643
g0787,g0317,0.0193541389779144
g0228,g0780,0.630918012908162
g0262,ctrl,0.593510340985106
g0698,g0697,0.0
g0873,ctrl,0.006205661619651
g0852,ctrl,0.530931296433455
g0160,g0241,0.0
g0898,ctrl,0.0056576322970772
g0371,ctrl,0.0104809342891867
g0422,g0301,0.003650050173442
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.638396616636729
g0422,ctrl,0.0090881351244743
g0461,ctrl,0.004922988414412
g0261,g0186,0.459235226559463
g0534,ctrl,0.001452600391018
g0984,ctrl,0.0030309698700703
g0974,g0160,0.0233514191635409
g0013,ctrl,0.0181085566734999
g0085,ctrl,0.426657549625607
g0037,g0186,0.526288762525295
g0400,ctrl,0.0136762320960746
g0761,g0157,0.572510745628261
g0022,ctrl,0.0
g0655,ctrl,0.0078858688340709
g0805,ctrl,0.0038547322371252
g0317,ctrl,0.43853276650127
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.24154199801763
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0006516361527586
g0974,ctrl,0.0062819890280978
g0787,g0655,0.0
g0109,g0787,0.791081463488114
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0115254829935319
g0844,ctrl,0.0
g0241,ctrl,0.0053074999044883
g0422,g0139,0.0027814639930539
g0974,g0040,0.0
g0083,ctrl,0.494959120424377
g0698,g0697,0.0012536492270559
g0787,g0317,0.375535911096862
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0089621000555321
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0114800305873163
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0016871653769368
g0022,g0784,0.0079378127716106
g0974,ctrl,0.0027350004525506
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0006423645745854
g0232,ctrl,0.0
g0638,ctrl,0.522792165830148
g0160,g0241,0.962435904439871
g0915,ctrl,0.0020225893396057
g0868,ctrl,0.0120509974435302
g0491,ctrl,0.0018514383976356
g0157,ctrl,0.0054465027228842
g0085,ctrl,0.0
g0083,g0599,0.0196862542455246
g0844,ctrl,0.0
g0520,ctrl,0.0025190914200995
g0422,g0751,0.0
g0186,g0868,0.592750571380822
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.600031038157942
g0207,ctrl,0.0
g0979,ctrl,0.0104326069945914
g0013,g0495,0.675352781070172
g0927,g0852,1.0621864779608
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.411230642227768
g0989,ctrl,0.0
g0534,g0612,0.0068024874708409
g0037,g0186,0.0027398688559313
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0057674640771465
g0681,g0301,0.664302373731065
g0927,g0805,0.500160439815382
g0228,g0827,0.660155554461334
g0927,g0495,0.0
g0638,ctrl,0.379412640834418
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0007349709418457
g0880,ctrl,0.47826194737198
g0422,g0139,0.0057379165308694
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.02743405273294
g0317,ctrl,0.0
g0974,ctrl,0.523104141834596
g0924,g0034,0.962482589558963
g0681,g0301,0.0
g0301,ctrl,0.433280591499546
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.01782607667775
g0927,g0852,0.493696621553387
g0157,ctrl,0.0
g0681,g0301,0.437221209312508
g0844,ctrl,0.606730597033277
g0698,ctrl,0.0
g0631,ctrl,0.332453559363221
g0261,g0160,0.016664182260426
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.79907552523149
g0095,ctrl,0.560705666259673
g0880,g0744,0.0047016422103669
g0458,ctrl,0.0052231412458719
g0083,g0599,0.534040136962942
g0301,g0751,0.0126704854117596
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.726478148992431
g0927,ctrl,1.9025570481804e-05
g0974,g0160,0.821958754947193
g0707,g0157,0.0106023444375505
g0691,g0404,0.0026791964442638
g0520,g0257,0.4201965419886
g0922,g0061,0.0016756333884082
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0028060002045019
g0301,g0751,0.0
g0195,ctrl,0.0151928801163291
g0037,g0186,0.0
g0013,ctrl,0.0055318910504816
g0744,ctrl,0.0210057305477551
g0787,g0317,0.020234249188937
g0016,ctrl,0.0
g0884,ctrl,0.691232720417216
g0922,ctrl,0.0
g0466,ctrl,0.5604627090473
g0371,ctrl,0.0
g0922,g0061,0.674313035822732
g0228,ctrl,0.380915448462187
g0345,ctrl,0.435028856275531
g0495,ctrl,0.0122643917600146
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.589351764385253
g0805,g0780,0.0
g0612,ctrl,0.0144817320366763
g0691,ctrl,0.364481667918798
g0671,g0784,0.0002529310756886
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.802019947276172
g0139,ctrl,0.0
g0787,g0965,0.535978621944955
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.015789370644213
g0984,ctrl,6.44209779544821e-05
g0241,ctrl,0.0214054449101564
g0671,g0784,0.0
g0422,g0139,0.0071248889677835
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.28973868796077
g0697,g0062,0.0098176565700906
g0884,ctrl,0.0
g0301,ctrl,0.0009462425397037
g0744,ctrl,0.684199771084225
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0101592524469004
g0037,ctrl,0.0
g0228,ctrl,0.600712957767395
g0136,ctrl,0.668963211140253
g0744,ctrl,0.013388662636895
g0552,ctrl,0.01001699326033
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0037740198800071
g0016,ctrl,0.0
g0844,g0957,0.703005926227103
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0066570872833078
g0276,ctrl,0.0130921494632914
g0655,ctrl,0.0157107215855012
g0520,g0257,0.0
g0200,ctrl,0.0049892727581977
g0301,g0139,0.0
g0422,g0301,0.0006511638877301
g0257,ctrl,0.0050161369062553
g0228,g0780,0.0058189665589777
g0655,ctrl,0.730768096548363
g0681,ctrl,0.0027715002029823
g0157,ctrl,0.0
g0084,ctrl,0.473066417009438
g0744,ctrl,0.607848607828551
g0707,ctrl,0.0
g0805,g0013,0.0077418319217606
g0698,g0697,0.0
g0160,g0495,0.39049609709549
g0638,ctrl,0.0
g0016,ctrl,0.000580206321543
g0922,g0061,0.0
g0157,ctrl,0.007694092061413
g0681,g0301,0.0
g0461,ctrl,0.437336710519557
g0301,ctrl,0.607996494143855
g0422,g0751,0.414567219639071
g0400,ctrl,0.0090170450273566
g0638,ctrl,0.0038670966252695
g0761,ctrl,0.0
g0681,g0160,0.0097862225141179
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0163713602441056
g0780,g0744,0.486935119018931
g0022,g0784,0.0
g0761,g0707,0.389774466409497
g0261,g0160,0.0
g0773,g0379,0.767728147728093
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0050227139238551
g0422,g0013,0.0
g0109,g0655,0.0098201408465027
g0880,g0957,0.0026909357250392
g0631,ctrl,0.0
g0697,ctrl,0.421013962540061
g0534,g0612,0.0
g0787,ctrl,0.0098054907493959
g0200,ctrl,0.690681200447094
g0974,ctrl,0.0153164341316698
g0422,g0751,0.0
g0780,g0744,0.0009394642794748
g0083,g0599,0.0
g0787,ctrl,0.0021696832935426
g0612,ctrl,0.0
g0013,g0495,0.0070490015626261
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0136872268564595
g0109,ctrl,0.0040366179921619
g0927,g0827,0.0
g0147,g0160,0.761789438478435
g0826,ctrl,0.0
g0655,ctrl,0.019717056144971
g0826,ctrl,0.0106325149578313
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0113038857724824
g0228,ctrl,0.0050234155626958
g0564,ctrl,0.0081235415047655
g0186,ctrl,0.347655476769069
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0037790587014075
g0301,g0139,0.0104583466905672
g0147,g0241,1.76536982521648
g0852,g0034,0.0090551384927553
g0681,g0751,0.684740779195574
g0379,ctrl,0.743967464407137
g0784,ctrl,0.0
g0109,g0787,0.484962672936905
g0317,ctrl,0.0
g0087,ctrl,0.0048288616344442
g0707,ctrl,0.0
g0835,ctrl,0.0127930536794282
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.588657870116803
g0076,ctrl,0.501397686762378
g0898,ctrl,0.0092998391558293
g0974,g0160,0.591314432252165
g0974,ctrl,0.0082039837778883
g0965,ctrl,0.0025376236474627
g0927,g0805,0.0
g0285,ctrl,0.374218553564492
g0466,ctrl,0.775241378686102
g0400,ctrl,0.0
g0216,ctrl,0.0079280670157756
g0927,g0827,0.021759056856634
g0873,ctrl,0.0
g0698,g0062,0.0167619628659243
g0404,ctrl,0.0
g0139,ctrl,0.0131613171540895
g0186,ctrl,0.504936688564199
g0697,ctrl,0.022430088529062
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.899672538661989
g0061,ctrl,0.0002416309165077
g0013,g0139,0.596117763884655
g0285,ctrl,0.635364795287534
g0534,g0228,0.00092840899665
g0965,ctrl,0.0
g0534,g0228,0.564774455072166
g0761,g0157,0.0098232036534983
g0552,ctrl,0.0
g0924,ctrl,0.013510830802902
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.632808007738413
g0691,g0631,0.0
g0228,g0780,0.0087086477082445
g0404,ctrl,0.470009457954755
g0927,g0852,0.0038913180304257
g0228,ctrl,0.0055674834650052
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.448804987201598
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.245677685313224
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0050623037191763
g0379,ctrl,0.0
g0979,ctrl,0.955064698870529
g0261,g0013,0.913428133659191
g0345,ctrl,0.467968802832081
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0059295527052566
g0826,ctrl,1.02813874647674
g0927,g0852,0.0103965235702508
g0761,g0157,0.516847505061063
g0422,g0013,0.0
g0083,ctrl,0.0048752442996692
g0787,ctrl,0.0038592801718469
g0599,ctrl,0.0041786286165993
g0087,ctrl,0.576442267457194
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0080462758501086
g0671,g0784,0.007278357934811
g0084,ctrl,0.0109331048111716
g0417,ctrl,0.0142615991553516
g0458,ctrl,0.0001247273091509
g0095,ctrl,0.008322035023293
g0691,g0404,0.0139384900260726
g0101,ctrl,0.016869689555137
g0760,ctrl,0.0043828602417353
g0927,g0495,0.0
g0924,g0034,0.0070361328891407
g0984,ctrl,0.0130527806256778
g0681,ctrl,0.0014425322397701
g0965,g0655,0.0
g0101,ctrl,0.0126948435016087
g0655,ctrl,0.0051582816784961
g0186,g0216,0.0
g0852,g0034,0.854479788182558
g0186,ctrl,0.0
g0422,g0013,0.0117609417776831
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0058387855356444
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0117480815843826
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0007813707820954
g0880,g0744,0.0
g0880,ctrl,0.0038359836349715
g0022,g0784,0.0
g0458,ctrl,0.0021758986885457
g0076,ctrl,0.0085848935089737
g0707,ctrl,0.661729574564463
g0552,ctrl,0.0
g0880,g0957,0.0072950473623744
g0922,ctrl,0.0083243037280623
g0965,ctrl,0.0
g0633,ctrl,0.607757885910764
g0780,g0744,0.0064785518112317
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.623429097283059
g0880,ctrl,0.0
g0034,ctrl,0.0033069338768516
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.014064938189452
g0979,ctrl,0.004255656195745
g0773,g0241,0.0074425355613361
g0495,ctrl,0.0063507347117944
g0880,g0744,7.68742694972753e-05
g0835,ctrl,0.0
g0696,ctrl,0.0143375871882819
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.762081946773775
g0022,g0228,0.0
g0262,ctrl,0.015755987640417
g0109,ctrl,0.0093989054278184
g0873,ctrl,0.0119322501295799
g0880,g0744,0.516942482645742
g0534,g0612,0.537584190861532
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0106760098094075
g0022,g0228,0.0
g0787,g0655,0.0021582266580204
g0773,ctrl,0.0
g0261,g0186,0.42630549045273
g0022,g0784,0.0140899402095378
g0034,ctrl,0.0059912704283553
g0852,g0422,1.26614420061307
g0927,g0495,0.0148814528028949
g0422,g0612,0.0161804131884608
g0304,ctrl,0.0
g0200,ctrl,0.541644370399438
g0520,g0257,0.0
g0780,ctrl,0.0186882463678992
g0744,ctrl,0.0088364643552988
g0927,g0852,0.0069989211984706
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0190433613000956
g0751,ctrl,0.0
g0037,ctrl,0.011683577174866
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.017067908584483
g0633,ctrl,0.0007366358313971
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0184193948642921
g0040,ctrl,0.0056943525210806
g0022,g0228,0.0
g0880,g0744,7.21839157890812e-05
g0458,ctrl,0.0079615197119746
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.549944567410267
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0161300939211931
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0008642441855014
g0760,ctrl,0.0074737811041155
g0787,g0965,0.961263453742662
g0780,g0744,0.000214320306187
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,7.97375099848796e-05
g0085,ctrl,0.0
g0022,ctrl,0.001750909036026
g0079,ctrl,0.0117146275675833
g0852,ctrl,0.0129055779480085
g0160,ctrl,0.0080997757341278
g0109,g0655,0.0
g0681,g0301,0.48374979267105
g0868,ctrl,0.0017896496211391
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0151556198833731
g0228,g0780,0.0
g0564,ctrl,0.0047954852473647
g0317,g0655,0.822637189184287
g0079,ctrl,0.0065546541031243
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0074183039081078
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0141732836106034
g0422,g0612,0.0077477110130295
g0984,ctrl,0.004380970264311
g0076,ctrl,0.0
g0022,g0784,0.0022452898425284
g0844,g0957,0.0
g0915,ctrl,0.49179866799061
g0040,ctrl,0.0
g0638,ctrl,0.0034853481774688
g0805,g0062,0.70289605892699
g0216,ctrl,0.418941877999127
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0121719803473882
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0021304663479919
g0787,g0655,0.604497737397793
g0400,ctrl,0.0124776906380086
g0160,g0241,0.0114289313997665
g0974,g0160,0.0
g0520,g0257,0.0103848491025985
g0922,g0061,0.0
g0787,g0655,0.0064886203185778
g0400,ctrl,0.844927661167666
g0827,ctrl,0.0098850924462137
g0228,g0827,0.720284480123074
g0707,g0157,0.004787014267302
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0064616302550643
g0843,ctrl,0.0
g0422,g0301,0.0064138706546684
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0242832947623768
g0186,g0228,0.0
g0760,ctrl,0.0026765853331141
g0495,ctrl,0.416365344496776
g0898,ctrl,0.0
g0671,g0784,0.433227056829254
g0844,g0957,8.3458363667641e-05
g0852,g0422,0.0126796371101793
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0128924838876045
g0984,ctrl,0.0081828374163956
g0852,g0422,0.0070100351215665
g0773,g0241,1.19698629992917
g0927,g0495,0.0
g0927,g0495,0.0018019835563242
g0707,g0157,0.0
g0631,ctrl,0.0161664995522954
g0466,ctrl,0.0045059021909715
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0100765116911694
g0160,g0241,0.0004105140685794
g0751,ctrl,0.422593271219069
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0050502463777385
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0098105678170561
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0122647756442594
g0852,g0422,0.382204821454877
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0006176427668452
g0228,g0827,0.014133132014914
g0422,g0751,0.999143943916967
g0491,ctrl,0.0
g0927,g0780,0.0012246051106922
g0261,g0760,0.0099217948518287
g0345,ctrl,0.471932317392542
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.477836240031485
g0843,ctrl,0.0080026011293566
g0301,g0744,0.0072924674659089
g0852,ctrl,0.0098331883020989
g0898,ctrl,0.0
g0671,ctrl,0.470728865897311
g0037,ctrl,0.0
g0773,ctrl,0.66888627066297
g0087,ctrl,0.0003087104179489
g0787,g0655,0.0135109748433966
g0780,g0744,0.006702140079528
g0681,g0751,1.0932052942886
g0898,ctrl,0.0256468702822879
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0030883563479609
g0216,ctrl,0.0018198424865351
g0751,ctrl,0.008862980963211
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0038170403022762
g0927,g0805,0.644086326186117
g0200,ctrl,0.0023132814339539
g0697,g0062,0.0
g0301,g0751,0.0105928643574637
g0873,ctrl,0.0
g0317,g0655,0.0003130630028964
g0826,ctrl,0.0063919654866098
g0773,g0261,0.0
g0261,g0186,0.0001380010585886
g0160,g0241,0.0056423277464805
g0061,ctrl,0.614399498934628
g0880,ctrl,0.595273540958075
g0873,ctrl,0.0
g0422,g0139,0.0139870861235446
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0167784442796841
g0924,ctrl,0.0089282606574952
g0927,ctrl,0.593984042093278
g0805,ctrl,0.0
g0852,g0422,0.0129144507844764
g0915,ctrl,0.0
g0013,g0139,0.0045881551038825
g0697,g0062,0.544512881997114
g0422,g0751,0.0111322410376779
g0404,ctrl,0.0052792347845358
g0924,ctrl,0.0012724665441907
g0698,g0207,0.0107425914086508
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0125725445816603
g0681,ctrl,0.0
g0927,g0852,0.0050177092894976
g0697,ctrl,0.0071095711306972
g0915,ctrl,0.0029049092219044
g0160,g0495,0.0012518396387127
g0160,ctrl,0.0098744369389587
g0631,ctrl,0.542383323088689
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.675895253505169
g0957,ctrl,0.675194514760149
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0036197639486581
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0123654591915833
g0922,ctrl,0.0066712454531737
g0301,g0744,0.0
g0404,ctrl,0.0017574254288932
g0965,ctrl,0.0
g0844,ctrl,0.0149262997845611
g0040,ctrl,0.0
g0707,ctrl,0.322292945745723
g0696,ctrl,0.579470799055305
g0697,ctrl,0.494393358788712
g0924,ctrl,0.0
g0984,ctrl,0.0162565800600423
g0924,ctrl,0.0023560696042836
g0139,ctrl,0.0
g0852,g0422,0.635002835382276
g0671,ctrl,0.0195632690573804
g0552,ctrl,0.009842539660208
g0085,ctrl,0.39329222344055
g0671,g0784,0.016728110843267
g0698,g0697,0.490107198626797
g0534,g0612,0.0140868152310604
g0631,ctrl,0.433770017282201
g0466,ctrl,0.0137308677253558
g0707,g0157,0.0065007164843069
g0784,ctrl,0.0015789906193496
g0691,ctrl,0.0265041924244005
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.291686894794889
g0285,ctrl,0.0284079252605401
g0534,g0612,0.0
g0827,ctrl,0.428953286444236
g0076,ctrl,0.0144095563786191
g0633,ctrl,0.0001191208291994
g0301,g0139,0.0
g0698,ctrl,0.0040227162223973
g0261,g0013,0.0004790198867269
