p1,p2,exp
g0422,g0013,2.72080517655538
g0304,ctrl,3.30334967096451
g0229,ctrl,2.69646381747358
g0880,g0744,2.6897011597297
g0109,g0655,3.52302805351118
g0139,ctrl,3.63814226024701
g0422,g0612,3.80148477876269
g0301,g0612,3.50398494582226
g0805,g0780,3.5276370390561
g0083,g0633,2.55557796202545
g0773,g0261,3.36011885158891
g0844,g0957,3.20377621124949
g0400,ctrl,2.84828028315794
g0301,ctrl,3.46717910229238
g0922,g0061,3.21158872833638
g0599,ctrl,2.88045788037228
g0076,ctrl,3.45855603782278
g0826,ctrl,3.34905811427034
g0013,ctrl,3.42903979956845
g0256,ctrl,2.97545230709577
g0200,ctrl,3.39719794546972
g0922,g0061,2.90756814992093
g0780,ctrl,3.1291025380306
g0062,ctrl,3.30180295650777
g0404,ctrl,3.04455605497657
g0696,ctrl,3.17927920852615
g0698,g0062,3.14092693446478
g0852,ctrl,3.93811066933432
g0157,ctrl,3.33697800926817
g0924,ctrl,3.19204816905053
g0915,ctrl,2.5233058293795
g0696,ctrl,3.31189542569413
g0898,ctrl,3.69172866064982
g0631,ctrl,2.73270054547421
g0301,g0612,3.25573245228965
g0301,ctrl,3.67703723791202
g0880,g0744,3.42304786621179
g0924,ctrl,1.85452757918919
g0520,g0257,3.51814561601548
g0780,ctrl,3.22443475854665
g0109,g0787,2.50045603670537
g0261,g0013,3.87092929681984
g0671,g0784,3.22523063009745
g0136,ctrl,3.77499657216444
g0261,ctrl,3.16230412221988
g0186,g0868,3.53764901998588
g0404,ctrl,3.53040473810504
g0599,ctrl,3.33772275839651
g0076,ctrl,3.20937415777708
g0404,ctrl,2.98773412421601
g0136,ctrl,2.84816151186546
g0109,g0787,3.40506819455192
g0261,g0760,3.67401857942293
g0681,g0751,2.3883322955724
g0631,ctrl,3.61664737032331
g0534,g0228,3.12979834515026
g0957,ctrl,3.54526229805673
g0773,g0379,2.85766032257531
g0510,ctrl,3.17202552348912
g0698,g0697,3.45865834140043
g0844,g0957,3.21986076355908
g0534,g0228,3.42896389999534
g0216,ctrl,3.2155299299509
g0681,g0160,2.86237687978578
g0691,g0404,3.81413756638412
g0304,ctrl,3.3058412303506
g0826,ctrl,3.92044341867896
g0013,ctrl,3.54157631651831
g0922,ctrl,3.48048903965882
g0109,g0655,2.83974571110039
g0681,ctrl,3.41127362276117
g0691,g0631,3.0327597896558
g0109,ctrl,2.89752815344759
g0826,ctrl,3.35723333598567
g0927,g0495,3.34760197129025
g0698,ctrl,3.57660084503062
g0979,ctrl,3.65761417419876
g0261,g0013,3.0806658031684
g0200,g0605,3.5591690114164
g0965,ctrl,3.48561068690401
g0880,ctrl,3.01914939652453
g0696,ctrl,3.4906253172459
g0160,g0495,2.33611866147673
g0655,ctrl,2.95401175837581
g0016,ctrl,3.39290410372783
g0510,ctrl,3.71960466537692
g0773,g0379,3.76609398529372
g0241,ctrl,3.88683429306403
g0022,g0228,3.31434282288394
g0989,ctrl,3.73847041201985
g0844,ctrl,2.6684272356669
g0826,ctrl,3.5627999292033
g0257,ctrl,3.4461170846877
g0697,g0062,3.22202174917202
g0422,g0612,3.56842946278326
g0957,ctrl,3.51567771024284
g0109,g0655,2.9642010792793
g0852,g0422,3.01494321231277
g0037,g0186,3.11250429604666
g0751,ctrl,2.96281128552703
g0965,g0655,3.14471408870156
g0868,ctrl,3.419005526071
g0495,ctrl,2.98724327855944
g0422,g0013,3.00922831966448
g0761,g0157,3.49361425494976
g0698,g0207,3.22499706998776
g0109,g0655,3.48039082811753
g0773,g0241,3.63487859299203
g0927,g0780,3.15744431727202
g0805,g0780,2.97717413195876
g0773,g0261,3.21102456808686
g0256,ctrl,3.19287161760372
g0040,ctrl,3.09292133440611
g0843,ctrl,3.05920499193473
g0037,ctrl,2.74250084690747
g0139,ctrl,3.11087960481018
g0826,ctrl,3.71931029934701
g0744,ctrl,2.99221004720336
g0655,ctrl,2.93195826285284
g0787,g0965,3.12755846361234
g0773,g0261,2.90826218003533
g0241,ctrl,3.50090681657479
g0927,g0827,3.12953345767908
g0915,ctrl,2.91313146104034
g0965,g0655,3.34433389098531
g0534,g0228,3.46920758416401
g0805,ctrl,3.68767866486082
g0261,ctrl,3.23031103843724
g0787,g0655,3.78796335177244
g0805,g0780,2.99731632035438
g0261,g0760,3.41042987876209
g0229,ctrl,3.39611412589452
g0157,ctrl,3.47285435859164
g0873,ctrl,2.74164988261759
g0880,g0957,2.83268403235696
g0276,ctrl,3.24699266215374
g0076,ctrl,3.45097387698974
g0787,g0317,3.48496636429013
g0317,g0655,3.60773353462296
g0780,ctrl,3.57724031372847
g0868,ctrl,3.49380614632443
g0773,g0241,3.70296472144215
g0241,ctrl,3.14860727551088
g0915,ctrl,3.55846329382396
g0880,ctrl,3.34286123214383
g0691,g0631,3.33311625161618
g0417,ctrl,2.95924462480047
g0534,g0228,3.46049542840121
g0157,ctrl,3.324612537691
g0984,ctrl,3.34991688756343
g0147,g0241,2.70858432736318
g0304,ctrl,3.56933269510172
g0083,ctrl,3.74891715492747
g0404,ctrl,3.09936246829457
g0773,g0241,3.89620480593363
g0207,ctrl,3.57748038633052
g0927,g0780,2.66792836558489
g0843,ctrl,3.39733058398639
g0761,g0707,3.15519361362481
g0843,ctrl,3.37612791704827
g0157,ctrl,3.60027672888454
g0495,ctrl,3.28038210791129
g0927,g0805,3.10345478600128
g0317,ctrl,3.50888043276936
g0852,g0422,3.64047707289504
g0696,ctrl,3.16692406613829
g0510,ctrl,2.96037314022051
g0301,ctrl,3.45288020453336
g0400,ctrl,3.6848672560866
g0136,ctrl,2.73739679894283
g0681,ctrl,3.30591378489357
g0379,ctrl,3.31937814710195
g0160,ctrl,3.28570040337401
g0927,g0780,3.5050118596038
g0084,ctrl,3.35868132529458
g0228,ctrl,3.59203510530434
g0076,ctrl,2.86828163443649
g0707,g0157,3.27531252469945
g0147,ctrl,3.01358928566899
g0160,ctrl,3.37076554124386
g0534,g0228,3.49596500727492
g0691,g0631,3.63907116589674
g0691,g0404,3.55375592340068
g0422,g0301,3.07762699511259
g0927,g0495,3.01857051203402
g0261,g0760,3.05886470806554
g0681,ctrl,3.2461156947563
g0037,ctrl,3.40730551664479
g0109,ctrl,2.97452819870634
g0147,g0241,3.22227888132191
g0241,ctrl,3.08748003793816
g0826,ctrl,3.69910050583132
g0671,g0784,3.38796925665017
g0805,g0062,2.98379426886638
g0884,ctrl,3.52432814044375
g0927,g0780,2.66075969026999
g0085,ctrl,3.38276327660778
g0773,g0379,3.28003109300791
g0780,ctrl,3.21463201501548
g0922,g0061,2.41890981935345
g0229,ctrl,2.85188008867361
g0013,g0139,3.50237219735755
g0262,ctrl,3.65810831142533
g0262,ctrl,3.75812830025781
g0261,g0160,2.76242523388003
g0422,g0139,3.31309665482752
g0698,g0062,2.70028046754808
g0520,ctrl,3.56168519652808
g0013,g0139,3.23130914046657
g0084,ctrl,3.77364397517381
g0927,g0495,3.25875056123223
g0186,ctrl,4.09660925309598
g0062,ctrl,3.40731119796068
g0022,g0784,2.81846570639396
ctrl.,0,3.28381263214432
g0079,ctrl,2.44896494906647
g0681,ctrl,3.5233697928078
g0927,g0495,2.86462239701209
g0379,ctrl,3.20143738163911
g0787,ctrl,2.90992007031608
g0160,g0495,3.09862071555078
g0924,ctrl,3.46198048675496
g0844,ctrl,2.75098985118078
g0510,ctrl,4.04910993761543
g0261,g0760,3.36435807596983
g0612,ctrl,3.57022606744071
g0262,ctrl,0.0138669691644779
g0261,g0186,3.78880095407182
g0157,ctrl,3.11676769104564
g0160,ctrl,3.05119885633197
g0696,ctrl,2.74739681501092
g0784,ctrl,3.23567567540012
g0261,ctrl,3.23743617318195
g0458,ctrl,3.20862726124574
g0062,ctrl,1.86768725694384
g0744,ctrl,3.28787767211055
g0109,g0787,3.37218790464366
g0655,ctrl,2.6526964639547
g0147,ctrl,3.47445924125803
g0787,g0655,3.84757212686254
g0186,ctrl,2.81333218701434
g0927,g0805,3.28675853465006
g0016,ctrl,2.99355447252962
g0761,g0157,3.23829386856107
g0461,ctrl,3.95743935456102
g0520,g0257,3.49204487122727
g0924,ctrl,3.13093722033299
g0974,g0040,2.76777358111219
g0200,g0605,3.60857255850706
g0773,g0261,3.33783575319166
g0317,g0655,3.53268019905988
g0681,g0751,3.12520922965443
g0095,ctrl,3.60114026644117
g0927,ctrl,3.19692673331638
g0084,ctrl,3.611796444918
g0301,g0612,3.40771088316669
g0257,ctrl,3.7094724794366
g0510,ctrl,3.46043396642877
g0974,g0160,3.49719929889156
g0186,ctrl,3.43549361391955
g0965,ctrl,2.66008277347395
g0681,ctrl,3.13897756645297
g0261,g0160,3.24727049608843
g0691,g0404,3.51630537628598
g0422,g0612,3.43079571809047
g0084,ctrl,2.8084516562899
g0520,g0257,3.30633221322666
g0599,ctrl,3.50356483693384
g0109,ctrl,3.35109536849438
g0681,g0301,3.0841790071811
g0510,ctrl,3.7502390528109
g0564,ctrl,2.87158725038673
g0751,ctrl,3.14952552047186
g0461,ctrl,3.5195046262455
g0095,ctrl,3.53195896159752
g0696,ctrl,3.07901201893406
g0261,g0160,3.53485349291745
g0927,ctrl,3.06692872498327
g0379,ctrl,2.87070757483236
g0186,g0216,3.22995769325322
g0261,g0160,3.28923354130665
g0062,ctrl,3.5420299629658
g0979,ctrl,2.14409443491123
g0228,ctrl,3.58772449723436
g0136,ctrl,3.48991862754737
g0062,ctrl,3.16287104706591
g0095,ctrl,3.00810779900592
g0805,g0780,3.26400445988884
g0422,g0013,3.40531276299969
g0160,ctrl,2.96258807773344
g0965,g0655,3.66205674442484
g0491,ctrl,2.76442504492786
g0773,g0241,2.97246757426535
g0852,g0034,3.20993213520285
g0826,ctrl,3.35451759243486
g0805,ctrl,3.78553467497208
g0301,g0139,2.66538354264995
g0520,g0257,2.74161994206331
g0491,ctrl,3.16888360985512
g0915,ctrl,3.16104751409392
g0927,g0780,3.15557528128217
g0787,g0317,3.13700054620893
g0095,ctrl,3.61374851027987
g0534,g0612,3.39889660532793
g0984,ctrl,3.51745631508381
g0671,g0784,3.25119336902555
g0079,ctrl,3.42607928954811
g0160,g0241,2.93449897749415
g0216,ctrl,3.15643204260417
g0787,g0317,3.06628331165681
g0400,ctrl,2.78349280901628
g0160,g0241,3.77543238835673
g0698,g0062,3.05569964400517
g0458,ctrl,3.59140985788921
g0698,g0207,3.7483577940237
ctrl.,1,3.26671346168674
g0228,g0780,3.54826371620149
g0698,g0062,2.876223064842
g0927,ctrl,3.63914001599316
g0109,ctrl,2.72955333530762
g0186,g0216,3.5081258943311
g0805,g0062,3.31750089609746
g0787,g0317,3.72074392526821
g0761,g0707,3.370958941965
g0922,ctrl,3.34035329091554
g0301,g0744,3.05211480766425
g0022,g0784,3.38110580929566
g0062,ctrl,2.82980286919304
g0852,ctrl,3.32183826972768
g0751,ctrl,3.33981162125084
g0927,g0827,3.23729121252848
g0147,ctrl,3.10918751386536
g0083,g0633,2.65604883942992
g0186,g0228,3.42916736526159
g0228,ctrl,3.10241747191502
g0422,g0612,3.37763388362869
g0989,ctrl,3.09056188469422
g0022,ctrl,3.34391231748495
g0915,ctrl,3.1509818608198
g0257,ctrl,3.58952040914163
g0898,ctrl,3.45902476806395
g0697,ctrl,2.72894277293578
g0927,g0780,3.59101340464776
g0422,g0301,3.42548767833544
g0157,ctrl,3.22266365114029
g0805,ctrl,3.37732680451097
g0681,ctrl,3.29426875928823
g0520,g0257,3.35254144208098
g0927,ctrl,3.71128250202093
g0160,g0241,2.67964487904429
g0022,g0228,3.3947989071072
g0520,ctrl,3.68338057008245
g0301,g0751,2.70376633375292
g0262,ctrl,3.247229070648
g0805,ctrl,3.56504311370482
ctrl.,2,3.28663670021068
g0022,g0784,3.79116109807403
g0101,ctrl,4.23766660360284
g0013,ctrl,3.44432789866164
g0884,ctrl,3.26015699660779
g0773,g0379,3.29442577775364
g0276,ctrl,3.049327349206
g0691,g0404,3.24391647671228
g0927,g0780,3.66094995953687
g0301,g0139,3.56949121189876
g0805,g0780,3.19766227521452
g0880,g0957,2.74688462244455
g0760,ctrl,3.03091025825492
g0880,g0744,3.29216893041503
g0040,ctrl,2.67349191125596
g0301,g0751,2.6899631634623
g0491,ctrl,3.09619227969085
g0631,ctrl,2.88902708977467
g0707,ctrl,3.50952355217077
g0880,g0744,3.19016954173886
g0160,g0495,3.0986590718037
g0691,g0404,3.72001446791549
g0534,ctrl,3.63045791971033
g0605,ctrl,3.30615221097587
g0040,ctrl,3.10222625717772
g0083,ctrl,3.49782939766523
g0422,g0301,3.45606599650074
g0927,g0805,2.92146248167949
g0787,g0317,2.9040969639882
g0285,ctrl,3.68923696267651
g0304,ctrl,3.3480188911259
g0109,g0655,2.83325571392403
g0974,g0040,3.02822072572804
g0013,g0139,3.11396093570987
g0404,ctrl,3.1333613973811
g0422,g0751,3.5355715990599
g0262,ctrl,3.55951064492945
g0843,ctrl,3.07511843377888
g0773,ctrl,3.42202993161605
g0186,g0868,3.33171438771926
g0761,ctrl,3.87715870315107
g0301,g0744,3.55490168430464
g0989,ctrl,2.61989691373148
g0599,ctrl,3.07565718936624
g0422,g0612,3.68711485120851
g0200,g0605,3.00432486575218
g0534,g0612,3.4192794487875
g0924,ctrl,2.70487310963011
g0062,ctrl,3.33749464711899
g0422,g0612,3.53912897246138
g0655,ctrl,3.4645131655553
g0552,ctrl,2.7198528495596
g0083,ctrl,3.09909202930426
g0868,ctrl,3.20199760152769
g0285,ctrl,3.65023618780276
g0835,ctrl,3.29340011310412
g0698,ctrl,3.13032555969688
g0773,g0261,3.54845221982391
g0510,ctrl,3.3908628689685
g0216,ctrl,3.56624016531413
g0780,ctrl,3.66754131758066
g0984,ctrl,3.10838933287452
g0631,ctrl,3.20876590563856
g0826,ctrl,3.95091447949735
g0276,ctrl,3.63215111908195
g0784,ctrl,2.80895890601652
ctrl.,3,3.62643479596566
g0974,ctrl,3.32135780069845
g0681,g0751,3.26107886715416
g0965,g0655,2.68533132246336
g0787,ctrl,3.29473167011772
g0612,ctrl,3.00754337436222
g0852,g0422,3.47745873694969
g0787,g0965,3.78632365874833
g0040,ctrl,3.35031516340124
g0927,g0495,3.48113723545076
g0965,ctrl,3.29980237298598
g0826,ctrl,3.39424834906384
g0466,ctrl,3.55394282906297
g0301,g0744,2.46898654642897
g0927,g0852,3.23353465008691
g0633,ctrl,3.44515157762603
g0761,ctrl,3.33515780775721
g0880,g0957,3.01398481566776
g0655,ctrl,2.84216595569377
g0232,ctrl,3.75471756777452
g0638,ctrl,3.63262273421146
g0261,ctrl,4.29427602158427
g0697,g0062,2.75853811719208
g0139,ctrl,3.23973282742849
g0780,ctrl,3.58831687581162
g0013,g0139,3.41814012842271
g0422,g0751,3.387877886496
g0040,ctrl,3.32623423664076
g0085,ctrl,3.21036164227763
g0301,g0139,2.67915708294008
g0787,g0965,2.90022364965837
g0880,g0957,2.97774593341059
g0084,ctrl,2.82831880255592
g0261,g0186,3.53663681626068
g0186,g0868,3.15426177013027
g0157,ctrl,3.54542059445131
g0989,ctrl,3.51170290607113
g0965,ctrl,3.37344270888705
g0422,g0751,3.15070818970953
g0880,ctrl,2.42441801578052
g0681,g0160,2.81836335355967
g0784,ctrl,3.28654481383108
g0880,g0744,2.92006752298781
g0466,ctrl,3.24670593507573
g0301,g0751,2.79706242095638
g0136,ctrl,3.14719113301142
g0491,ctrl,3.54781710957585
g0773,g0261,3.17821007768918
g0186,g0216,3.86142454423016
g0304,ctrl,3.58813043438729
g0404,ctrl,3.51334104058699
g0681,g0751,3.54451330871175
g0400,ctrl,3.33547965872058
g0974,g0160,2.9498524504666
g0552,ctrl,2.79314237871488
g0109,ctrl,3.30246997290635
g0422,ctrl,3.73274528044858
g0087,ctrl,2.56684929895592
g0698,ctrl,2.59288582004364
g0160,ctrl,3.66463514715624
g0022,g0228,3.49588713366066
g0257,ctrl,3.53989019135326
g0022,ctrl,2.78863367101731
g0076,ctrl,3.38141952333254
g0466,ctrl,3.26312841960902
g0780,g0744,3.42901389798048
g0147,ctrl,2.9905514490129
g0422,g0013,3.78729021024579
g0927,g0495,2.74949101179945
g0079,ctrl,3.74195134303435
g0136,ctrl,3.33330272632891
g0631,ctrl,2.79109543362886
g0873,ctrl,3.51011905751242
g0061,ctrl,2.78297721600132
g0345,ctrl,2.98011904370951
g0083,g0599,3.30615392261098
g0927,g0827,3.9147670480177
g0843,ctrl,3.18382649490817
g0461,ctrl,3.75864113782801
g0095,ctrl,3.32322846292407
g0016,ctrl,3.55508290856186
g0317,g0655,3.25591072969836
g0422,g0301,3.52616533542786
g0924,g0034,2.64875158169505
g0773,ctrl,3.16334004095929
g0228,ctrl,3.44516122390442
g0835,ctrl,3.3039765893669
g0285,ctrl,3.1776007706534
g0852,ctrl,3.06103117580904
g0698,ctrl,3.12214810917728
g0229,ctrl,3.16710087652948
g0805,ctrl,3.14817049104542
g0262,ctrl,4.06022742195051
g0787,g0317,3.5318896153696
g0534,g0612,2.67673440498729
g0345,g0552,3.22531286136849
g0037,g0186,2.82807424467346
g0037,ctrl,3.20437057496958
g0534,g0228,3.08810907475056
g0101,ctrl,3.81843011595831
g0844,g0957,3.16514764282144
g0095,ctrl,3.72690601911128
g0276,ctrl,3.06566294524346
g0040,ctrl,3.20431674784909
g0301,g0744,3.6584775424324
g0612,ctrl,3.30104271206477
g0784,ctrl,3.33173968841759
g0698,g0697,3.3362370728905
g0873,ctrl,3.7803288486444
g0633,ctrl,3.33040144523887
g0698,g0207,3.44793369102102
g0461,ctrl,2.76224270803905
g0261,g0186,3.44559379962795
g0880,g0744,3.54767136481249
g0760,ctrl,3.57878057453141
g0034,ctrl,3.66108328115069
g0827,ctrl,3.59804496179081
g0160,ctrl,3.1434596117299
g0787,g0317,3.82520173960499
g0317,ctrl,3.24408582398944
g0417,ctrl,3.38334546570499
g0422,g0301,3.15306618331184
g0760,ctrl,3.42100219322702
g0780,g0744,3.43560542178183
g0787,g0655,2.85286653697855
g0317,ctrl,3.22345704144403
g0691,ctrl,3.04622782605648
g0083,g0599,2.71255606595287
g0461,ctrl,3.41708457359349
g0083,ctrl,2.88695002770042
g0805,g0013,3.61288337821328
g0599,ctrl,3.18439968955057
g0698,g0062,3.06996019437881
g0698,g0697,3.18329729249436
g0751,ctrl,3.19226358168209
g0965,ctrl,3.21771742626405
g0852,ctrl,3.65584107440837
g0780,g0744,3.07200415992777
g0534,g0228,2.98848296548185
g0974,ctrl,3.32887772398835
g0379,ctrl,3.0323192627606
g0984,ctrl,2.95043669969834
g0873,ctrl,3.51212345675547
g0216,ctrl,2.838895171007
g0037,g0186,3.78838293182454
g0037,ctrl,2.89839214783696
g0835,ctrl,2.91995187968166
g0061,ctrl,3.35804504216153
g0083,g0599,2.8445286651203
g0787,g0655,2.7007267891585
g0780,g0744,2.55538924271043
g0301,g0744,3.06111668754454
g0631,ctrl,2.95474532823957
g0147,g0160,3.10853175457496
g0276,ctrl,3.29061490461665
g0301,g0744,3.58045941599204
g0186,ctrl,3.15560338846164
g0160,ctrl,3.66585205445577
g0087,ctrl,3.26126116661511
g0605,ctrl,2.88391124888818
g0927,g0495,3.63233308505189
g0843,ctrl,3.38287986554213
g0228,ctrl,3.24449060413881
g0696,ctrl,3.76416928389139
g0261,g0160,2.4778718463307
g0458,ctrl,3.54993226409481
g0927,g0852,3.22331862251652
g0228,ctrl,3.39456582452477
g0873,ctrl,3.29269693616629
g0186,g0216,3.72295246232952
g0787,g0317,3.2491047099479
g0261,g0186,3.04592754488612
g0301,ctrl,3.21710890467329
g0147,g0241,3.31238079767419
g0139,ctrl,3.47210907411862
g0924,g0034,2.81115953381166
g0040,ctrl,2.831508069848
g0884,ctrl,3.44348232040413
g0927,g0780,3.53308003036876
g0698,g0697,2.79646434367692
g0304,ctrl,3.34644089504251
g0037,ctrl,3.37646202416348
g0228,g0827,3.69740374870171
g0787,g0965,3.64718010036419
g0285,ctrl,2.67675330012332
g0805,g0013,3.69082540775195
g0195,ctrl,3.57127871006794
g0691,ctrl,3.14057226067236
g0805,ctrl,3.08716238147577
g0681,g0751,3.53591537177108
g0109,g0787,3.23160348630569
g0228,ctrl,3.51753440186639
g0200,g0605,2.76136382636286
g0186,g0216,3.19506020647385
g0784,ctrl,3.26795280698156
g0013,g0495,3.60617129150507
g0520,ctrl,3.3154360313542
g0022,g0228,3.06269731125707
g0495,ctrl,3.09860885356832
g0787,g0317,3.00619465593815
g0773,g0261,3.12338988965903
g0083,g0633,2.98943811638401
g0345,ctrl,3.75033155184863
g0697,g0062,3.0223746507053
g0880,g0957,3.28511289908757
g0345,g0552,2.91944431206738
g0136,ctrl,3.84095928425587
g0761,ctrl,2.88420156762724
g0458,ctrl,2.83501001107353
g0076,ctrl,3.33611715907078
g0491,ctrl,3.20376507783571
g0780,g0744,3.72730864721367
g0697,g0062,2.97723044342454
g0965,g0655,2.96874671559465
ctrl.,4,2.84086356537183
g0256,ctrl,3.20120070214126
g0207,ctrl,3.19122517322324
g0147,g0160,2.72606097553186
g0109,g0655,2.76099123521674
g0927,g0805,2.67780075974232
g0491,ctrl,3.37822857455725
g0417,ctrl,3.41225134168801
g0200,g0605,3.58812263060644
g0844,ctrl,3.27407769561063
g0638,ctrl,2.83250864457664
g0922,ctrl,3.44228230256628
g0974,g0040,2.94758064259553
g0083,g0599,3.62492472622875
g0805,g0013,3.29634693406825
g0880,g0957,4.02312286576066
g0087,ctrl,3.77532950829621
g0195,ctrl,3.26952236505834
g0317,g0655,2.57826847837468
g0852,g0034,3.32299923952757
g0924,ctrl,2.52173078644206
g0868,ctrl,3.25230396237475
g0085,ctrl,3.03652678609614
g0228,g0780,3.30669734218665
g0079,ctrl,2.95215144659557
g0371,ctrl,2.92949021621136
g0261,g0013,2.80314486001411
g0984,ctrl,3.21342619365811
g0787,g0317,2.90249907992064
g0085,ctrl,3.42463264665368
g0083,g0633,3.38172109366981
g0922,g0061,3.50051369736739
g0844,ctrl,3.46014389041575
g0773,g0241,2.90540555259464
g0345,ctrl,3.94906612441183
g0404,ctrl,3.07326377047301
g0681,g0301,2.84903244559152
g0884,ctrl,2.92199333115502
g0927,g0805,2.69945043551783
g0691,g0631,3.59317637100941
g0422,g0751,3.04052685671044
g0317,g0655,3.54511406712504
g0422,g0751,2.70509585469388
g0422,g0139,2.30843981076498
g0147,g0160,3.07690399411376
g0898,ctrl,2.73809153785552
g0422,g0612,3.28645437656403
g0698,g0207,3.51252616430564
g0160,g0495,3.3658077138437
g0707,g0157,3.4031646869322
g0787,g0655,3.05141868329896
g0787,g0317,3.22741157617803
g0681,g0160,2.66599863696557
g0534,ctrl,3.42944040812148
g0084,ctrl,3.22710115994651
g0317,g0655,2.69610290641431
g0262,ctrl,2.91878903561392
g0761,g0707,3.63517348562379
g0612,ctrl,3.53303534410045
g0787,g0965,3.33177417720717
g0927,g0827,2.92086732863844
g0552,ctrl,3.50380148820192
g0285,ctrl,2.96375569958641
g0345,g0552,3.7016244509751
g0084,ctrl,3.65589510035654
g0681,g0301,3.5316830714513
g0160,g0241,3.15127640089195
g0564,ctrl,2.92327644224733
g0552,ctrl,3.41601758466375
g0873,ctrl,3.72094822715129
g0880,g0957,3.39821202647679
g0787,g0965,3.35777689139236
g0835,ctrl,3.32871469979155
g0160,ctrl,3.52409155956707
g0013,g0495,3.54570452641913
g0040,ctrl,3.53233655999052
g0805,ctrl,3.49880985173153
g0826,ctrl,3.69235399664583
g0216,ctrl,2.82615932626689
g0915,ctrl,3.15982622501066
g0109,ctrl,2.73902630215121
g0520,ctrl,2.95510617535936
g0241,ctrl,3.84233044695694
g0461,ctrl,3.76066803208227
g0974,g0160,2.87605350030528
g0924,g0034,2.79319630372034
g0957,ctrl,3.62830182151817
g0922,ctrl,3.02597744415713
g0301,g0139,3.16949154404419
g0022,g0784,3.52200111670932
g0880,g0744,3.32049078371479
g0400,ctrl,3.14503795872827
g0317,ctrl,2.93977537177244
g0084,ctrl,3.51760268675125
g0022,ctrl,2.87545717648182
g0681,g0160,2.87144628857265
g0787,ctrl,3.03645753638455
g0612,ctrl,2.7708962333415
g0655,ctrl,3.43161302528964
g0965,ctrl,3.02355147068687
g0873,ctrl,3.57779401988944
g0261,g0013,3.69350446748772
g0989,ctrl,3.53174447846757
g0261,g0013,3.46426399162462
g0979,ctrl,3.37690761019724
g0404,ctrl,3.47967160738488
g0013,ctrl,3.25949719572392
g0095,ctrl,3.04280943981966
g0229,ctrl,3.07992533793314
g0261,ctrl,2.89102284977637
g0696,ctrl,3.28903405783924
