p1,p2,exp
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0026108122890492
g0915,ctrl,0.0118638921976613
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0011034573304121
g0013,g0495,0.0
g0160,ctrl,0.0115601760573589
g0345,ctrl,0.37940349703679
g0787,g0317,0.0037374322907347
g0109,g0655,0.0
g0698,g0207,0.0015656025858004
g0379,ctrl,0.0002202367831627
g0016,ctrl,0.0027493423694139
g0160,g0241,0.0
g0927,g0827,1.55029698092431
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,1.28395207704559
g0379,ctrl,0.0058152670375281
g0195,ctrl,0.0141826257015908
g0022,ctrl,0.0124652286443199
g0773,g0241,0.0
g0186,g0216,0.0058387367667204
g0927,g0827,1.18690355418664
g0707,g0157,0.0
g0780,g0744,0.0075816677794634
g0109,g0787,0.0069777591764514
g0147,g0241,0.0162504852036346
g0965,g0655,0.0035809331031789
g0458,ctrl,0.0074003450301168
g0256,ctrl,0.0029642608671503
g0784,ctrl,0.0
g0760,ctrl,0.0214845409870278
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.532083846839154
g0927,ctrl,0.478976134034531
g0697,g0062,0.0
g0101,ctrl,0.011155201857395
g0422,g0301,0.369734155961074
g0605,ctrl,0.0065586012219871
g0345,g0552,0.0096826680760724
g0534,g0612,0.0160511248953987
g0655,ctrl,0.0
g0884,ctrl,0.0108804257766062
g0186,g0228,1.9128292549121
g0285,ctrl,0.0141496766835709
g0301,g0612,0.950875967150455
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0064842864421605
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.817016858702617
g0599,ctrl,0.0048747946290695
g0638,ctrl,0.0052280366515892
g0037,ctrl,0.0022298173046078
g0466,ctrl,0.382039946045314
g0256,ctrl,0.58107608308193
g0232,ctrl,0.578291854124682
g0979,ctrl,0.0151984396266217
g0186,ctrl,0.639323635811479
g0655,ctrl,0.0069501918659513
g0232,ctrl,0.006889143993268
g0083,g0599,0.0031851829358206
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0047234020498459
g0461,ctrl,0.0
g0147,g0241,0.0096310184506929
g0109,g0655,0.0
g0520,ctrl,0.0101262129985917
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.414051521903131
g0301,g0612,0.0076351770830039
g0873,ctrl,0.000411284378458
g0974,g0040,0.014516832316236
g0085,ctrl,0.001033822304073
g0136,ctrl,0.0
g0241,ctrl,0.0165783451457809
g0957,ctrl,0.0
g0974,ctrl,0.475429243660113
g0787,ctrl,1.29621506454944
g0079,ctrl,0.716885068530215
ctrl.,2,0.0051334646147686
g0229,ctrl,0.0133038747320773
g0691,g0631,0.0
g0160,g0495,0.0162728341864752
g0922,g0061,0.0086571109092334
g0927,g0495,0.0034901031695126
g0787,ctrl,0.0
g0084,ctrl,0.0034974727290839
g0697,ctrl,0.0
g0016,ctrl,0.0016664388359385
g0016,ctrl,0.0094369430264273
g0276,ctrl,0.526534809862999
g0301,ctrl,0.0
g0698,g0062,0.633094639689352
g0780,ctrl,1.01085087327443
g0707,ctrl,0.0
g0751,ctrl,0.0055234402941437
g0638,ctrl,0.0042186465002404
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0103776893664395
g0079,ctrl,0.890856329220863
g0534,ctrl,0.756201774746807
g0186,g0216,0.0103927817663243
g0773,g0379,0.0
g0139,ctrl,0.0030250050418829
g0037,ctrl,0.004011799972527
g0696,ctrl,0.0
g0095,ctrl,0.37709870235289
g0228,g0780,0.0
g0868,ctrl,0.626370553131234
g0301,g0751,0.0158070071050895
g0671,g0784,0.522697609905147
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.628312854716044
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0076781941720683
g0873,ctrl,0.0
g0880,ctrl,0.950568385271945
g0276,ctrl,0.0100496266556023
g0101,ctrl,0.0077822791676981
g0301,g0751,0.0289099579858765
g0924,g0034,0.001129981980714
g0241,ctrl,0.393074012921169
g0301,ctrl,0.0116155017495742
g0633,ctrl,0.0066602578817109
g0697,ctrl,0.0127295800684869
g0780,ctrl,0.0061511975613895
g0317,ctrl,0.0
g0262,ctrl,0.0140497893731391
g0927,ctrl,0.0068010119622139
g0079,ctrl,0.0141939170917013
g0186,g0868,0.53676643360267
g0773,ctrl,0.37492021299718
g0697,g0062,0.0109693631198419
g0633,ctrl,0.0
g0843,ctrl,1.05409900095081
g0844,g0957,0.0
g0276,ctrl,0.0053854124891755
g0787,ctrl,0.0242751488529674
g0638,ctrl,0.0087308290788454
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0100278201855824
g0696,ctrl,0.0
g0835,ctrl,0.0074832198337158
g0534,g0612,0.570814658728226
g0016,ctrl,0.0199371541907118
g0827,ctrl,0.671131550215641
g0681,g0751,0.0223137589374131
g0160,ctrl,0.0051603683194988
g0228,g0780,0.0044611231263475
g0207,ctrl,0.0062531343884679
g0510,ctrl,0.0140238168685978
g0261,ctrl,0.0002148570300542
g0034,ctrl,0.014575730307472
g0186,g0216,0.0082809094921482
g0599,ctrl,0.0
g0241,ctrl,0.0177919047947864
g0773,ctrl,0.0
g0256,ctrl,0.0030256882929909
g0787,g0317,0.0
g0228,g0780,0.0055759725513461
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,1.10362799201368
g0852,ctrl,0.532897423913792
g0160,g0241,0.0111483461303952
g0898,ctrl,0.0046151779957657
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.908871130489075
g0697,g0062,0.0196745629573179
g0773,g0379,0.0032058316418713
g0422,ctrl,0.0
g0461,ctrl,0.0023665932291899
g0261,g0186,0.0065510489449776
g0534,ctrl,0.0
g0984,ctrl,0.618726542663242
g0974,g0160,0.0
g0013,ctrl,0.552573476939205
g0085,ctrl,0.0
g0037,g0186,0.0123545140916696
g0400,ctrl,0.986922653636352
g0761,g0157,0.0089411449576943
g0022,ctrl,0.00412143304162
g0655,ctrl,0.0008438880332791
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0032186231707475
g0707,ctrl,0.0
g0805,ctrl,0.0148016706167686
g0095,ctrl,0.340289180247751
g0924,g0034,0.0
g0852,g0422,0.0059202526614115
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0086674565873536
g0400,ctrl,0.0176271193984651
g0083,g0633,0.0113012216309193
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.61532330435351
g0083,ctrl,0.0
g0698,g0697,0.000350478369859
g0787,g0317,0.369591050576934
g0884,ctrl,0.0
g0868,ctrl,0.676906796586639
g0109,ctrl,0.559886109234527
g0136,ctrl,0.0083813693327185
g0228,g0827,0.0044841020679634
g0261,g0760,0.0055002171644794
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0173283266011627
g0022,g0784,0.023669851891762
g0974,ctrl,0.0
g0301,g0612,1.37002422583369
g0927,g0780,1.12823517958728
g0638,ctrl,0.0106527073513968
g0232,ctrl,0.0021260337109901
g0638,ctrl,0.0064111799477831
g0160,g0241,0.0
g0915,ctrl,0.0038881715985355
g0868,ctrl,1.12620578663522
g0491,ctrl,0.666532915449838
g0157,ctrl,0.0042368629010636
g0085,ctrl,0.0
g0083,g0599,0.0233581435606134
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0044538903693891
g0186,g0868,0.0
g0147,ctrl,0.0025604608923116
g0751,ctrl,0.0049979814707207
g0915,ctrl,0.0110747394138707
g0261,g0186,0.595631040688701
g0207,ctrl,0.0
g0979,ctrl,0.0271878933306351
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0055078434119818
g0062,ctrl,0.0034349650375263
g0109,g0655,0.0025123424789263
g0989,ctrl,0.26246386630954
g0534,g0612,0.0048333624719243
g0037,g0186,0.0
g0061,ctrl,0.0048140830544278
g0262,ctrl,0.0
g0707,ctrl,0.0060286445344941
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,1.05528012000324
g0927,g0495,0.0
g0638,ctrl,0.650440326187461
g0147,g0160,0.0
g0760,ctrl,0.0159574074382313
g0698,g0207,0.0081557089908051
g0083,ctrl,0.0176164300894103
g0109,g0655,0.0071154468818163
g0534,g0228,0.0055364790017233
g0022,ctrl,0.0074295154833991
g0880,ctrl,0.502178245636964
g0422,g0139,0.0
g0371,ctrl,0.0042641902279215
g0805,g0062,0.0081073082846819
g0520,g0257,0.0103902840423371
g0301,g0744,0.903443370197801
g0083,g0633,0.0043684426553741
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0131728874572245
g0681,g0301,0.0
g0301,ctrl,0.421366628537629
g0852,g0422,0.0
g0013,ctrl,1.55042382338554
g0773,ctrl,0.0083721775945466
g0927,g0852,0.0050601102641772
g0157,ctrl,0.0074453667483866
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0057688085972961
g0631,ctrl,0.0268159088910949
g0261,g0160,0.0157597852885556
g0761,ctrl,0.0
g0564,ctrl,0.0188464252383925
g0599,ctrl,0.0033797982709842
g0095,ctrl,0.0130589091729678
g0880,g0744,0.898605142033178
g0458,ctrl,0.0189012121673761
g0083,g0599,0.892546482751702
g0301,g0751,0.33272793844551
g0136,ctrl,0.0090857037673551
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0113218814380996
g0707,g0157,0.0
g0691,g0404,0.0153955996909511
g0520,g0257,0.015660592682067
g0922,g0061,0.0050826148398453
g0317,g0655,0.0
g0773,g0379,0.0140802506519413
g0404,ctrl,0.621458601941866
g0301,g0751,1.30854506330816
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0056387756780043
g0884,ctrl,0.0110871564610355
g0922,ctrl,0.0213152068188019
g0466,ctrl,0.596032056056375
g0371,ctrl,0.0018233351484849
g0922,g0061,0.676513709213149
g0228,ctrl,0.0
g0345,ctrl,0.427353687225783
g0495,ctrl,0.0053602173045057
g0761,ctrl,0.0
g0520,g0257,0.0326004760722395
g0186,g0868,1.06495489344598
g0022,g0228,0.572594830284251
g0805,g0780,0.0063113464729467
g0612,ctrl,0.706113866546551
g0691,ctrl,0.323618632169346
g0671,g0784,0.58937467585278
g0698,g0207,0.421709218022114
g0101,ctrl,0.0092617118867414
g0022,g0228,0.42966655209062
g0698,g0697,0.0035424775346723
g0751,ctrl,0.0049192349124057
g0139,ctrl,0.0
g0787,g0965,0.0027642292896082
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.325217332794841
g0805,g0062,0.0111075970853845
g0371,ctrl,0.0
g0984,ctrl,1.25496472549908
g0707,g0157,0.545053532158783
g0773,g0261,0.0
g0984,ctrl,1.01326486688146
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0198260407605113
g0534,ctrl,0.570074593119898
g0773,g0241,0.0021300204858093
g0084,ctrl,0.0
g0697,g0062,0.652951780789469
g0884,ctrl,0.0112027417669354
g0301,ctrl,0.0001557721649216
g0744,ctrl,0.0112189966811317
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.339306747254064
g0037,ctrl,0.0
g0228,ctrl,0.0005069136544306
g0136,ctrl,2.02828532347844
g0744,ctrl,0.0
g0552,ctrl,0.0011315936704493
g0241,ctrl,0.0055185267547575
g0422,g0751,0.50409922604006
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0067416935290352
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.748522139934771
g0200,ctrl,0.0008081102570147
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0080666982500604
g0228,g0780,0.789362075526647
g0655,ctrl,0.0
g0681,ctrl,0.452373211363802
g0157,ctrl,0.0209402509735037
g0084,ctrl,0.774096536716426
g0744,ctrl,0.0
g0707,ctrl,0.000834177917343
g0805,g0013,0.979063086851823
g0698,g0697,0.0022036979216991
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,1.04693025898264
g0922,g0061,0.577162763173431
g0157,ctrl,0.0034379001014454
g0681,g0301,0.0
g0461,ctrl,0.0040531754193023
g0301,ctrl,0.0069169802186937
g0422,g0751,0.0
g0400,ctrl,0.0057493292938408
g0638,ctrl,0.0227357141215615
g0761,ctrl,0.843068913695446
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.746265317030661
g0984,ctrl,1.21319967690838
g0780,g0744,0.468268135458075
g0022,g0784,0.71011070846633
g0761,g0707,0.0054580918693585
g0261,g0160,0.0
g0773,g0379,0.0097556412118616
g0880,g0744,0.0138888776090449
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0094000616877236
g0157,ctrl,0.0055987902175802
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0133968791672566
g0697,ctrl,0.0138917173500508
g0534,g0612,0.433203920171965
g0787,ctrl,0.0
g0200,ctrl,0.0204293558056329
g0974,ctrl,0.0
g0422,g0751,7.51367867723799e-05
g0780,g0744,0.687393676624031
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0112009607359793
g0880,g0744,0.0
g0157,ctrl,0.0026892725155917
g0101,ctrl,0.0073314488567245
g0109,ctrl,0.0
g0927,g0827,0.0065502836155935
g0147,g0160,1.18131969145211
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.019490956655061
g0079,ctrl,0.771521335838381
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0171230073409021
g0186,ctrl,0.336389587234317
g0974,ctrl,0.0087218766081038
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,1.54375840552909
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0040388202070913
g0087,ctrl,0.0035111447766646
g0707,ctrl,0.003729778438681
g0835,ctrl,0.0
g0697,ctrl,0.0115389681736386
g0780,g0744,0.0051132793095684
g0671,g0784,0.0037861537975293
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.595476125762844
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0046639279369164
g0216,ctrl,0.0
g0927,g0827,0.697554531168759
g0873,ctrl,0.0036950076852321
g0698,g0062,0.0
g0404,ctrl,0.441401724212193
g0139,ctrl,0.487409398429744
g0186,ctrl,0.508874918246866
g0697,ctrl,0.262053930303451
g0136,ctrl,0.0071128021651297
g0186,g0228,1.70885675391694
g0927,g0827,1.37392868249282
g0061,ctrl,0.0
g0013,g0139,0.0052117408864357
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.591542760881007
g0761,g0157,0.0024203574561928
g0552,ctrl,0.0017266773329737
g0924,ctrl,0.0051071018672556
g0927,g0852,0.0079376648967304
g0552,ctrl,0.0036273274320262
g0404,ctrl,0.0085612941372623
g0691,g0631,0.0021357923228281
g0228,g0780,0.0
g0404,ctrl,0.0016285982231824
g0927,g0852,0.0
g0228,ctrl,0.506447372815857
g0698,ctrl,0.0160443217519918
g0458,ctrl,0.0002343784252329
g0852,ctrl,1.32330233862331e-05
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.264043025325614
g0147,g0160,0.0
g0696,ctrl,0.005026733810281
g0898,ctrl,0.684377001960747
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0187149877997173
g0261,g0013,0.0085117995319539
g0345,ctrl,0.0
g0681,ctrl,0.0012852874154499
g0157,ctrl,0.0029751579740734
g0022,g0784,0.0095014573198342
g0826,ctrl,0.0021419710578823
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0074789058109809
g0083,ctrl,0.0023972300755344
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0051682884833999
g0957,ctrl,0.0010921880380158
g0491,ctrl,0.0
g0422,ctrl,0.386482994519995
g0671,g0784,0.775612671267599
g0084,ctrl,0.524174974301133
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.456961501967572
g0691,g0404,0.0
g0101,ctrl,0.0081226869806079
g0760,ctrl,0.000236115765732
g0927,g0495,0.0020764296212888
g0924,g0034,0.0
g0984,ctrl,1.46159678397256
g0681,ctrl,0.0
g0965,g0655,1.15088852938877
g0101,ctrl,0.0
g0655,ctrl,0.0034265129136597
g0186,g0216,0.0
g0852,g0034,0.0057470471694234
g0186,ctrl,0.0168355435852314
g0422,g0013,0.722613797869051
g0186,g0228,0.0
g0016,ctrl,0.0082160407556907
g0787,ctrl,0.0
g0022,ctrl,0.0047451858354339
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0015955199924691
g0671,g0784,0.398797411806319
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.005187739972754
g0101,ctrl,0.0007221907262073
g0880,g0744,0.776759821045249
g0880,ctrl,0.0059632010736439
g0022,g0784,0.0063307654166087
g0458,ctrl,0.005047669704957
g0076,ctrl,0.0
g0707,ctrl,0.0003983150116335
g0552,ctrl,0.0049197541269187
g0880,g0957,0.020399580331158
g0922,ctrl,0.0
g0965,ctrl,0.0002706210846763
g0633,ctrl,0.0066511351131099
g0780,g0744,0.005893015379755
g0751,ctrl,0.0034622632698006
g0301,g0612,1.72915483269919
g0780,g0744,0.0
g0880,ctrl,0.669442711084864
g0034,ctrl,0.0
g0927,g0495,0.0118097283175169
g0510,ctrl,0.0022887441276241
g0915,ctrl,0.0
g0979,ctrl,0.0104440653488199
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0064108979913536
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.542699561596864
g0301,g0744,0.011713699648846
g0880,g0957,0.011075678960383
g0022,g0228,0.0172496357856782
g0262,ctrl,0.0
g0109,ctrl,4.30214312752291e-05
g0873,ctrl,0.0
g0880,g0744,0.01121526494272
g0534,g0612,0.890238918871796
g0301,g0751,0.0029537755186838
g0927,g0852,0.0017235078095743
g0261,g0160,0.0
g0974,ctrl,0.0010384231491527
g0022,g0228,0.0
g0787,g0655,0.66670601462741
g0773,ctrl,0.0100376279115009
g0261,g0186,0.747470194440364
g0022,g0784,0.0
g0034,ctrl,0.0106297770922521
g0852,g0422,0.0
g0927,g0495,0.009011221514321
g0422,g0612,0.662474021064566
g0304,ctrl,0.0003123438985876
g0200,ctrl,0.0077279273903886
g0520,g0257,0.0112178994051504
g0780,ctrl,0.0
g0744,ctrl,0.565292923514723
g0927,g0852,0.0
g0087,ctrl,0.764252501636118
g0285,ctrl,0.0
g0984,ctrl,1.30391285498874
g0927,g0827,1.20306391912204
g0083,g0599,0.0
g0868,ctrl,0.0069629055336987
g0751,ctrl,0.946254102882032
g0037,ctrl,0.36403533372586
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0105729379989494
g0139,ctrl,0.0164477886801955
g0844,g0957,0.0060102957706874
g0698,g0697,0.0
g0040,ctrl,0.0082879471165995
g0022,g0228,0.675335043230199
g0880,g0744,0.0
g0458,ctrl,0.0102462977245702
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,1.52315081908295
g0698,ctrl,0.0113424978573997
g0016,ctrl,0.0
g0671,g0784,0.694333969124654
g0780,ctrl,0.0
g0087,ctrl,0.551747024214899
g0989,ctrl,0.0
g0109,g0787,1.11216119711379
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.54445359730376
g0805,g0780,0.0092895203345918
g0013,g0495,0.0020421868488186
g0422,g0013,2.05227608138258
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0238148004737141
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0053403235915724
g0285,ctrl,0.0046806436871711
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0044838498387389
g0228,g0780,0.993583597403699
g0564,ctrl,0.0076567662502254
g0317,g0655,0.0
g0079,ctrl,5.74572116616862e-05
g0422,g0013,1.13712973538607
g0261,g0160,0.0020743873968914
g0037,ctrl,0.0
g0852,g0034,0.0152116414653496
g0301,ctrl,0.01148172066572
g0458,ctrl,0.0230068790334399
g0037,g0186,0.0075622257239626
g0422,g0612,1.33957121053522
g0984,ctrl,0.653989848628749
g0076,ctrl,0.0049171130677621
g0022,g0784,1.1025615189784
g0844,g0957,0.0112299173957786
g0915,ctrl,0.0
g0040,ctrl,0.0039320307491855
g0638,ctrl,0.506954017771109
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.006014136417556
g0761,g0707,0.0
g0787,g0965,0.900562713747672
g0751,ctrl,0.0019265147124441
g0016,ctrl,0.0
g0707,g0157,0.0040170324606899
g0787,g0655,0.0
g0400,ctrl,0.72262711234631
g0160,g0241,0.0
g0974,g0160,0.006317471581189
g0520,g0257,0.749325539146881
g0922,g0061,0.0
g0787,g0655,0.0140693571650375
g0400,ctrl,0.0
g0827,ctrl,0.0032958987169809
g0228,g0827,0.700769032489025
g0707,g0157,0.0195068446427737
g0880,g0957,0.0
g0773,g0261,0.0038706026714987
g0761,ctrl,0.0052342434319201
g0843,ctrl,0.995110857823728
g0422,g0301,0.0080732813911905
g0965,g0655,0.0
g0638,ctrl,0.613525486767476
g0261,g0013,0.0
g0868,ctrl,0.0033505725677537
g0186,g0228,1.41758875161159
g0760,ctrl,0.0015333810596926
g0495,ctrl,0.4335706125635
g0898,ctrl,0.0081195717114255
g0671,g0784,0.0079373244589141
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.810650641513203
g0520,g0257,0.0
g0707,ctrl,0.0037073683919076
g0520,g0257,0.0
g0984,ctrl,1.17714375299741
g0852,g0422,0.0
g0773,g0241,0.0082971508297121
g0927,g0495,0.0001228814421039
g0927,g0495,0.0054987235143097
g0707,g0157,0.0112425343241734
g0631,ctrl,0.0265904934359732
g0466,ctrl,0.0032220092995667
g0760,ctrl,0.0
g0109,g0655,0.0060920158095692
g0083,g0633,0.0117511094425067
g0160,g0241,0.0004285108731093
g0751,ctrl,0.934591719454588
g0697,ctrl,0.0085315714602494
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0020591325516691
g0534,ctrl,0.0
g0697,g0062,0.0065045408129395
g0605,ctrl,0.0082304684584317
g0495,ctrl,0.0076801203055857
g0109,g0787,0.0
g0037,ctrl,0.0017591023604517
g0083,ctrl,0.0147110624663946
g0458,ctrl,0.016692087401212
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0032775536753031
g0160,g0241,0.0087609936908254
g0228,g0827,0.483197556140593
g0422,g0751,0.0091316648202508
g0491,ctrl,0.0
g0927,g0780,0.706137093949746
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0136920094781818
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.448331955983319
g0301,g0744,0.0005386443994427
g0852,ctrl,0.0
g0898,ctrl,0.503195392517327
g0671,ctrl,0.0166156886431719
g0037,ctrl,0.0148220693209956
g0773,ctrl,0.380959166741665
g0087,ctrl,0.518382414083973
g0787,g0655,0.0034809036662598
g0780,g0744,0.504192280009289
g0681,g0751,0.0060122741442544
g0898,ctrl,0.870641162838032
g0422,ctrl,0.0041041305599755
g0744,ctrl,0.0022851137489513
g0979,ctrl,0.0040566415398881
g0216,ctrl,0.0
g0751,ctrl,0.532955592616072
g0422,g0013,1.9780868310493
g0034,ctrl,0.008316930852558
g0681,g0301,0.0
g0655,ctrl,0.0108236690129136
g0927,g0805,0.385044515621871
g0200,ctrl,0.0050031685634511
g0697,g0062,0.0
g0301,g0751,0.0019952766964282
g0873,ctrl,0.0264201773623403
g0317,g0655,0.0
g0826,ctrl,0.0051864171366512
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.596487861957662
g0873,ctrl,0.512634892489589
g0422,g0139,0.0187551821712979
g0605,ctrl,0.0126589184959749
g0671,g0784,0.0041237613710017
g0084,ctrl,0.360868868039055
g0691,g0404,0.0092485631564179
g0974,g0040,0.669617062367509
g0698,ctrl,0.0168411556525709
g0924,ctrl,0.0014848284641888
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0098481638117535
g0013,g0139,0.0214502712335212
g0697,g0062,0.006861801129369
g0422,g0751,0.0167307031440948
g0404,ctrl,0.0148582175255828
g0924,ctrl,0.0021198314525798
g0698,g0207,0.0016059843908791
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0076712950215656
g0835,ctrl,0.0120593673570064
g0681,ctrl,0.0
g0927,g0852,0.0030963363337783
g0697,ctrl,0.0005537830809697
g0915,ctrl,0.0
g0160,g0495,0.0015542617739741
g0160,ctrl,0.0039828938756947
g0631,ctrl,0.0051816756929008
g0927,g0852,0.016183735599074
g0022,ctrl,0.0093988819649261
g0229,ctrl,0.0
g0957,ctrl,0.0118866899454244
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0001865238913971
g0422,g0612,0.603313765426858
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0043100229991565
g0301,g0744,0.0
g0404,ctrl,0.0214679997701544
g0965,ctrl,0.0
g0844,ctrl,0.0120734189249064
g0040,ctrl,0.0029539541875505
g0707,ctrl,0.0067180836533925
g0696,ctrl,0.0
g0697,ctrl,0.0187841778719766
g0924,ctrl,0.0164743070494203
g0984,ctrl,0.89989226409038
g0924,ctrl,0.0
g0139,ctrl,0.0023278580401334
g0852,g0422,0.0028719618290103
g0671,ctrl,0.0004865494159957
g0552,ctrl,0.0106420924252252
g0085,ctrl,0.381066439555877
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.000415972312621
g0707,g0157,0.0
g0784,ctrl,0.0081536300416976
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.485472508221046
g0422,g0139,0.55026291629848
g0160,g0495,0.581704543435554
g0491,ctrl,0.0109820072931163
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.736079757032293
g0076,ctrl,0.0
g0633,ctrl,0.336475049264168
g0301,g0139,1.00915483568044
g0698,ctrl,0.0
g0261,g0013,0.947731885991695
g0927,ctrl,0.648541698120283
