p1,p2,exp
g0852,g0034,0.0016013826681596
g0805,g0062,0.0129796061158391
g0844,g0957,1.25080304710863
g0216,ctrl,0.554075796198578
g0974,g0160,0.020457240224818
g0422,g0612,0.001318890148004
g0707,ctrl,0.0069162843219639
g0696,ctrl,0.0019776408492363
g0805,ctrl,0.0125313182618399
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0038294928806148
g0160,g0241,0.0
g0787,g0655,0.0113863841872101
g0241,ctrl,0.0049749264934835
g0898,ctrl,0.0039509631421958
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.006990894907163
g0186,g0868,0.0
g0681,g0751,0.0058091330116297
g0691,g0404,0.0051192702597612
g0276,ctrl,0.342092923164388
g0698,g0697,0.519446353510112
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0087742780899266
g0843,ctrl,0.0023541681166524
g0037,g0186,0.0
g0276,ctrl,0.0224845215657266
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0089890491053375
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0111757674382401
g0835,ctrl,0.0057008336558779
g0216,ctrl,0.48206780021635
g0773,g0261,0.0069307224665955
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0045672542972316
g0927,g0805,0.448656458610002
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0157974906869348
g0534,g0228,0.0041401027235171
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.886754716595764
g0232,ctrl,0.0
g0304,ctrl,0.0051196500813864
g0826,ctrl,0.0
g0404,ctrl,0.0072506720767845
g0922,ctrl,0.0041324311380663
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.630955356492599
g0013,ctrl,0.0073084783312861
g0083,ctrl,0.0039119203126779
g0083,g0633,0.0106451462544562
g0207,ctrl,0.0064299917969941
g0965,ctrl,0.0
g0852,g0422,0.0083652875899718
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0079749659856896
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0057688021745062
g0534,g0612,0.633491620918633
g0827,ctrl,0.0
g0186,g0216,0.0089426804374772
g0422,g0751,0.0027510111592102
g0232,ctrl,0.0
g0898,ctrl,0.0118919456752631
g0927,g0805,0.706468006276241
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0031105738751967
g0379,ctrl,0.007436313765297
g0062,ctrl,0.0008125289237285
g0787,g0965,0.0057721564117951
g0787,g0317,0.0066758434944676
g0186,g0216,0.0072536219076742
g0744,ctrl,0.0018645419099837
g0262,ctrl,0.0
g0965,ctrl,0.72757072504371
g0744,ctrl,0.0
g0195,ctrl,0.445435156926463
g0979,ctrl,0.0002180100902806
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.49808588379124
g0691,ctrl,0.0
g0638,ctrl,0.0190082667222416
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0089259585297881
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0012156938002985
g0868,ctrl,0.529241972364624
g0924,g0034,0.0060575425689633
g0965,ctrl,0.801563567219873
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.962213766588583
g0022,ctrl,0.0
g0422,g0612,0.0041821344679675
g0655,ctrl,0.602070157905234
g0698,g0062,0.0
g0784,ctrl,0.0100198980896507
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.571827883404416
g0873,ctrl,0.0089076468647952
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,1.56360500000008
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0111936323655531
g0510,ctrl,0.0
g0784,ctrl,0.362862431748655
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0121291072382227
g0974,ctrl,0.0
g0698,ctrl,0.0095578640296298
g0965,g0655,0.0094189360397233
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0072489968528693
g0707,ctrl,0.439188162208692
g0979,ctrl,0.0102113973410047
g0880,ctrl,0.0
g0076,ctrl,0.0118083504054644
g0083,g0599,0.0
g0965,ctrl,0.005400037985789
g0228,g0827,0.0
g0083,ctrl,0.574389286207164
g0787,g0655,0.557059134987813
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.013255048270323
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0036458588987308
g0076,ctrl,0.0
g0160,g0241,4.15299071297249e-05
g0744,ctrl,0.0071600770347696
g0186,g0216,0.0
g0805,g0780,0.0096801229217361
g0160,g0495,0.654786797498462
g0379,ctrl,0.0
g0037,ctrl,0.013717090925697
g0780,g0744,0.0080553790634446
g0761,g0157,0.989596188520629
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0061159746174675
g0698,g0062,0.0059403261497439
g0638,ctrl,0.0
g0761,g0707,0.813826181671137
g0422,g0013,0.804345457029429
g0691,ctrl,0.0056686139104051
g0761,g0707,0.535512854664586
g0232,ctrl,0.0048136056048949
g0228,ctrl,0.0138556406565324
g0979,ctrl,0.0
g0147,g0241,0.0192356628677027
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0130114043176492
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0127325987534024
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0049706547081793
g0200,g0605,0.00472517051801
g0924,ctrl,0.0062589108597302
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0095234479328865
g0083,g0599,0.0
g0927,ctrl,0.0051060747796363
g0262,ctrl,0.001041347142411
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0002582925635242
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0089933548328092
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0002346026171415
g0461,ctrl,0.0143355682924556
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0045177945425022
g0843,ctrl,0.0
g0195,ctrl,0.0107571614670838
g0520,ctrl,0.0
g0534,ctrl,0.000773597845728
g0084,ctrl,0.0038028769387175
g0261,g0160,0.0002599256069299
g0633,ctrl,0.0127834622911155
g0835,ctrl,0.0
g0924,g0034,0.0048369698820045
g0564,ctrl,0.0
g0884,ctrl,0.0025101107026003
g0195,ctrl,0.0035510453084287
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.682264067573021
g0013,g0139,0.0
g0805,g0780,0.0007888758556326
g0301,g0744,0.0
g0147,ctrl,0.73519255449098
g0466,ctrl,0.0100071747013146
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0030356974064113
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0137136073427564
g0139,ctrl,0.0079829934854249
g0927,g0495,0.0010055207311765
g0013,ctrl,0.414782749887377
g0261,ctrl,0.0
g0698,g0697,0.0009839693758275
g0229,ctrl,0.0087621376431768
g0927,g0827,0.0042271536936615
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.469383840289497
g0707,ctrl,0.0053326276657156
g0013,ctrl,0.667607695358537
g0417,ctrl,0.0
g0922,ctrl,0.0061103963819078
g0495,ctrl,0.683861071609344
g0922,g0061,0.008431884834706
g0422,g0751,0.0
g0422,g0301,0.0084017451084797
g0852,ctrl,0.0
g0631,ctrl,0.0064349486360337
g0681,g0751,0.0
g0844,g0957,0.452028846186498
g0417,ctrl,0.0066045320197213
g0612,ctrl,0.0132219785170652
g0301,g0751,0.0041167060244237
g0844,g0957,0.0
g0085,ctrl,0.0116253944150438
g0534,g0228,0.473514515712234
g0136,ctrl,0.0025222970137853
g0691,g0404,0.0
g0698,ctrl,0.87634840656979
g0534,ctrl,0.0036247631510323
g0671,g0784,0.0012271817194994
g0186,g0868,0.0
g0147,ctrl,0.0040294026143715
g0787,g0965,0.0
g0200,ctrl,0.0072100389241148
g0751,ctrl,0.0044765015261386
g0013,ctrl,0.0
g0744,ctrl,0.0085077931655174
g0417,ctrl,0.015783682606001
g0013,g0495,0.0
g0780,ctrl,0.0099261005255052
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0038268433403754
g0136,ctrl,0.597747349944428
g0927,g0780,0.965865027842598
g0707,g0157,0.0078619405352252
g0228,g0827,0.0142023950068875
g0022,g0784,0.0099076973970214
g0844,g0957,0.0
g0186,g0216,0.0012087312882444
g0852,g0034,0.0055887823952377
g0422,g0139,0.0044227718433958
g0079,ctrl,0.0024535745938974
g0805,g0780,0.562956132597528
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0152846084526735
g0285,ctrl,0.0038728281956154
g0835,ctrl,0.0
g0160,g0241,0.0098768431657607
g0109,ctrl,0.0124642967731534
g0261,g0760,0.0
g0844,g0957,0.0001545686430544
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0150969338496286
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0088400402276783
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0049927505622755
g0087,ctrl,0.0086318947311029
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0082857988665753
g0631,ctrl,0.0
g0261,g0186,0.0163220089861284
g0147,g0241,0.0
g0681,ctrl,2.40267553785005e-06
g0491,ctrl,0.376517952296767
g0974,g0160,0.0
g0200,g0605,0.0072499558353105
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.391498048179688
g0671,ctrl,0.0108530879570345
g0773,g0241,0.0023795771588883
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0027680812158009
g0805,g0013,0.0
g0400,ctrl,0.0095678166615178
g0257,ctrl,0.0
g0404,ctrl,0.959334455747218
g0276,ctrl,0.0
g0760,ctrl,0.0133785177919754
g0139,ctrl,0.005573917833225
g0216,ctrl,1.36222448499443
g0633,ctrl,0.0088312268181684
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0053783103852119
g0671,ctrl,0.004522967668326
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0052895758530791
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0112826341473555
g0852,g0422,0.0100378849877168
g0013,ctrl,0.0243579417976783
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0083698121347971
g0844,ctrl,0.0117076517436588
g0780,g0744,0.0071255255344922
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0147491755109551
g0109,ctrl,0.0005691791541242
g0422,ctrl,0.0319642829504417
g0612,ctrl,1.04768272595657
g0079,ctrl,0.000925802311359
g0160,g0495,0.0103927122989806
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0175496851807902
g0698,ctrl,0.001029768214003
g0655,ctrl,0.0085419350280291
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0264470072492056
g0458,ctrl,0.0
g0974,g0040,0.0064021048830289
g0520,ctrl,0.925950042576687
g0691,g0404,0.0044055774176382
g0873,ctrl,0.0139643772160439
g0979,ctrl,0.002667598297535
g0696,ctrl,0.434780892204536
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0024482308623956
g0186,g0228,0.0098405579278189
g0787,ctrl,0.0121843689257827
g0317,ctrl,0.0024102344003107
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0152507111980332
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0170895263885798
g0261,g0013,0.0063855643051455
g0671,g0784,0.0
g0697,g0062,0.0144492365980345
g0022,g0228,0.0
g0195,ctrl,0.0118458142000044
g0207,ctrl,0.423745009614544
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0047250268836502
g0422,g0139,0.0
g0256,ctrl,0.0194763886357228
g0147,g0160,0.568429605343597
g0868,ctrl,0.0
g0301,g0751,0.0011721347920823
g0013,ctrl,0.0
g0691,ctrl,0.0136096908684141
g0040,ctrl,0.0
g0924,ctrl,0.896024653612366
g0379,ctrl,0.0115818900593908
g0186,ctrl,0.0054254978997127
g0827,ctrl,0.0
g0101,ctrl,0.0042413481125557
g0520,ctrl,0.0043547413505578
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0044198088718888
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,1.17830014476275
g0261,g0760,0.0013112210371219
g0552,ctrl,0.0039790030419161
g0083,ctrl,0.0245673424898302
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.000655090086793
g0229,ctrl,0.0167696068955051
g0927,g0495,0.0
g0844,ctrl,0.0251862637700838
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0038622409761388
g0083,g0633,0.0206547511133299
g0681,g0160,0.537036891641676
g0491,ctrl,0.0135682306422431
g0083,g0633,0.546599245777838
g0422,g0612,0.554834668894417
g0773,g0379,0.0081373612352273
g0884,ctrl,0.0012555764594966
g0697,ctrl,0.0065994485528698
ctrl.,0,0.0
g0773,ctrl,0.0026868062132023
g0228,g0827,0.542617444177835
g0898,ctrl,0.0
g0301,g0612,0.0081724173152781
g0552,ctrl,0.0212288166877101
g0317,g0655,0.0
g0076,ctrl,0.0122716441486281
g0317,g0655,0.0
g0922,g0061,0.0024685254911203
g0061,ctrl,0.468535666172041
g0751,ctrl,0.0145766213510388
g0984,ctrl,0.0
g0061,ctrl,0.0078938575815329
g0422,g0013,0.0
g0827,ctrl,0.0073164760264119
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,1.47212117914825
g0200,g0605,0.0070667059357084
g0422,g0301,0.377196897628522
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0118791865423333
g0101,ctrl,0.0108608967952051
g0957,ctrl,0.572472204974051
g0924,g0034,0.0185723067515827
g0681,g0160,0.0065931175776114
g0022,g0784,0.0145488374049284
g0491,ctrl,0.652041224663155
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0072859377575299
g0852,g0034,0.660961304686934
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.684914944972956
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0014775525466787
g0371,ctrl,0.005949454298682
g0761,g0157,0.0021604243144166
g0691,g0404,0.0
g0773,g0379,0.0230055882778366
g0379,ctrl,0.0210048106562751
g0915,ctrl,0.0
g0787,g0317,0.0021595512111955
g0698,g0697,0.308839053650967
g0061,ctrl,0.0088108528419334
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0070049817668345
g0974,g0160,0.0
g0087,ctrl,0.0026479201819968
g0843,ctrl,0.0146171958407966
g0228,ctrl,0.0
g0345,ctrl,0.0194260079458379
g0707,g0157,1.06539914746361
g0787,ctrl,0.386261482216614
g0671,ctrl,0.010956433633261
g0186,g0228,0.0
g0989,ctrl,0.0084349419453718
g0760,ctrl,0.0
g0076,ctrl,0.500448139459878
g0552,ctrl,0.0075091095737682
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0106987512794903
g0466,ctrl,0.0072968850377647
g0301,g0744,0.0
g0147,g0160,0.0205536976738487
g0261,ctrl,0.0
g0261,g0013,0.0040739435940104
g0422,g0139,0.0
g0232,ctrl,0.0007880689758686
g0417,ctrl,0.0016409269108092
g0974,ctrl,0.0001333763866728
g0698,g0207,0.534183268983656
g0691,g0404,0.0044267927867931
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0094206310307601
g0760,ctrl,0.0035164214683518
g0261,g0013,0.0077893979458674
g0261,g0186,0.0037953005448671
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0025398121414251
g0691,g0631,0.0120454916577038
g0927,g0805,0.483092552529199
g0780,ctrl,0.005477087962911
g0422,g0751,0.0164447332467535
g0147,ctrl,0.0
g0228,g0780,0.008060928856224
g0466,ctrl,0.0
g0510,ctrl,0.0050100074243099
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.001744015814944
g0345,g0552,0.0048295164990021
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0054096178159293
g0827,ctrl,0.0
g0691,ctrl,0.0057936108230165
g0186,g0228,1.18418594513329
g0805,g0062,0.734151412641032
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.746719041726345
g0805,g0780,0.013146819895128
g0229,ctrl,0.0069883776542469
g0691,ctrl,0.45025019656154
g0422,g0139,0.015129130827277
g0681,g0301,0.0
g0207,ctrl,0.0108037384231379
g0698,g0207,0.0190538130411008
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0001161087194075
g0707,g0157,0.0079434160882191
g0261,ctrl,0.0079306111946083
g0697,g0062,0.524782152198137
g0157,ctrl,0.0051603983046898
g0852,g0422,0.0
g0974,g0040,0.0091775357029862
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0145925817645785
g0261,g0186,0.005558696318763
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0009881601988569
g0301,ctrl,0.0
g0022,g0784,0.0050339001705471
g0422,g0301,0.857488522206469
g0261,g0013,0.0057323180946812
g0927,g0780,0.0021462799942364
g0780,ctrl,0.0077237275129169
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0056990166126817
g0612,ctrl,0.0
g0552,ctrl,0.0207833689739655
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,1.47365621898844
g0228,g0780,0.0025905375470231
g0261,g0760,0.0075068610190162
g0510,ctrl,0.0
g0301,ctrl,0.0111072627290741
g0696,ctrl,0.0
g0761,ctrl,0.0174597223161023
g0698,g0062,0.0068390401552095
g0186,g0216,0.517026177916114
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0083640770009279
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,1.72867157187023
g0599,ctrl,0.0052089489375909
g0671,ctrl,0.0
g0698,g0697,0.0002211970871912
g0927,g0805,0.0061458763278992
g0062,ctrl,0.0
g0216,ctrl,0.811074915015223
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0001203546615429
g0037,ctrl,0.0
g0552,ctrl,0.0097378049486655
g0844,ctrl,0.0034840719051852
g0079,ctrl,0.0009820053443313
g0835,ctrl,0.0034408492107233
g0147,g0160,0.0074082324870261
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0080737360677329
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0009428868779592
g0147,g0241,0.0064079958962704
g0022,g0784,0.0
g0880,ctrl,0.0048400620365617
g0805,g0062,0.0
g0974,g0160,0.0174000677926598
g0241,ctrl,0.0
g0638,ctrl,0.020222915223038
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0032574744402764
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.509620687881392
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0004679219054723
g0760,ctrl,0.0
g0884,ctrl,0.0316554397320838
g0989,ctrl,0.0
g0698,g0697,0.0051094113550055
g0698,g0062,0.008488020639599
g0744,ctrl,0.0
g0965,g0655,0.0002683960620565
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.848157837533432
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0212114473590448
g0061,ctrl,0.0002831589971627
g0957,ctrl,0.0010518385637718
g0458,ctrl,0.0
g0101,ctrl,0.0116380772601128
g0681,g0160,0.0
g0261,g0013,0.0120577696418293
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0195886907987926
g0698,g0207,0.0060072814441587
g0965,g0655,0.0070850403501639
g0261,g0160,0.0003331038860719
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0079835296293872
g0707,g0157,0.0007629008082301
g0301,g0751,0.0025480434252449
g0261,g0160,0.0109843603708501
g0317,ctrl,0.554983127015241
g0681,g0160,0.0
g0844,ctrl,0.0115277093007069
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0169605211994636
g0013,g0139,0.0
g0852,ctrl,0.0042399815636201
g0884,ctrl,0.0109130110243008
g0927,g0852,0.0040608566853588
g0345,g0552,0.0030611957735953
g0491,ctrl,0.337474760138124
g0957,ctrl,0.0078226440290266
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0188348996266315
g0691,g0631,0.0
g0965,ctrl,0.013695951739654
g0257,ctrl,0.0042679968604505
g0317,g0655,0.0
g0228,g0827,0.01844533844673
g0157,ctrl,0.0
g0671,g0784,0.0128760205068469
g0898,ctrl,0.561611269598617
g0633,ctrl,0.0
g0697,ctrl,0.0033855840308461
g0422,g0751,1.00581363906752
g0633,ctrl,0.484744254600374
g0697,ctrl,0.0104977379262545
g0422,g0751,0.0093269941624111
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.003721327501336
g0698,ctrl,0.0069012266771994
g0681,g0301,0.0
g0773,ctrl,0.0055993779771235
g0109,ctrl,0.011643695859153
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.3926949146535
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0002388023360881
g0200,ctrl,0.0007891195902699
g0880,ctrl,0.0
g0805,ctrl,0.680064006771058
g0461,ctrl,0.0082772074059109
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.012402564384535
g0927,g0852,0.84790763493152
g0671,ctrl,0.0036487791279085
g0256,ctrl,0.0074360233876909
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0020673659259573
g0261,ctrl,0.0043309301164707
g0022,g0228,0.0062891910460683
g0691,ctrl,0.514735189327442
g0974,ctrl,0.0094372246534536
g0109,g0655,0.0
g0924,g0034,0.0031347469907531
g0458,ctrl,0.0
g0422,ctrl,0.504739621888748
g0927,ctrl,0.0090817432582267
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0037375489340553
g0922,ctrl,0.75516839360881
g0228,g0827,0.0009767044202805
g0880,ctrl,0.0090362295674112
g0697,g0062,0.002539499398023
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0124988096987606
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0127952385254742
g0232,ctrl,0.0084507372454366
g0564,ctrl,0.0082377709785565
g0261,g0186,0.0
g0422,g0751,0.0024129164168734
g0200,ctrl,0.0165425897858192
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0083561724279916
g0147,ctrl,0.008352862593152
g0784,ctrl,0.0
g0083,g0599,0.0052210433165402
g0037,ctrl,0.478753732493919
g0466,ctrl,0.0077495175476692
g0761,g0707,0.0
g0461,ctrl,0.000683102304759
g0844,ctrl,0.0
g0773,g0261,0.592258610001248
g0979,ctrl,0.0007153732022649
g0040,ctrl,0.0185959117081668
g0691,g0404,0.0
g0773,g0241,0.0036150043935176
g0612,ctrl,0.0
g0805,g0780,0.0040251786189016
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0010289670854008
g0957,ctrl,1.46627196239478
g0261,g0013,0.0110226768873827
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0040739868148315
g0761,ctrl,0.0
g0852,g0422,0.0157640522766105
g0200,g0605,0.0
g0095,ctrl,0.0140862059141807
g0697,ctrl,0.006037848904684
g0927,ctrl,0.0
g0520,ctrl,0.0127175573138499
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.837508383767474
g0285,ctrl,0.0
g0371,ctrl,0.0006194849404102
g0691,ctrl,0.0
g0927,ctrl,0.003210695101621
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0108631908429182
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.518710397627501
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0045330540286279
g0520,ctrl,0.0
g0147,ctrl,2.87395167797772e-05
g0301,ctrl,0.0058477643792637
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0055517094718236
g0915,ctrl,0.0
g0884,ctrl,0.0062197364969891
g0037,ctrl,0.0
g0520,ctrl,0.655917969826574
g0013,g0495,0.0002470142346463
g0160,ctrl,0.0
g0345,ctrl,0.0038020349316555
g0787,g0317,0.0125527497098752
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0017660833021682
g0083,g0599,0.0
g0301,g0612,0.789140170061619
g0079,ctrl,0.0185193090549801
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,6.97831972170618e-05
g0186,g0216,0.487996903404499
g0927,g0827,0.580328705822029
g0707,g0157,0.518860734722633
g0780,g0744,0.0
g0109,g0787,0.0045219494204649
g0147,g0241,0.0
g0965,g0655,0.0235442982886092
g0458,ctrl,0.0216483128896767
g0256,ctrl,0.0068949789002678
g0784,ctrl,0.0
g0760,ctrl,0.0146422551466109
g0564,ctrl,0.0042613982925929
g0612,ctrl,0.517036796652352
g0301,g0612,0.0088514706982344
g0927,ctrl,0.0005728685243291
