p1,p2,exp
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0113733470540575
g0827,ctrl,0.272441643444513
g0345,ctrl,0.336942248729727
g0422,g0751,0.0
g0510,ctrl,0.0044132582133601
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0155538187107889
g0109,g0655,0.0103467197195731
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.949015588330134
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0041756498297783
g0256,ctrl,1.30618756871394
g0037,g0186,1.07968597785626
g0696,ctrl,0.455408778543966
g0773,g0261,0.543408243742569
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.56942992325798
g0345,g0552,0.0
g0698,g0062,0.619900875603897
g0974,ctrl,0.728955092194735
g0698,ctrl,0.0029835460715728
g0844,g0957,0.535881235105507
g0186,g0228,1.52701849605994
g0927,g0852,0.539365592205002
g0016,ctrl,0.937776814029962
g0927,g0827,0.655837820552326
g0136,ctrl,0.0
g0147,g0241,0.0047737687938592
g0898,ctrl,0.523478454912991
g0924,ctrl,0.0
g0200,ctrl,0.0045846697909356
g0079,ctrl,0.0
g0262,ctrl,0.504058773425495
g0681,g0751,0.006737363282103
g0232,ctrl,0.0080687937617486
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.770815933476329
g0160,g0241,0.0077899047667059
g0261,g0186,0.0
g0207,ctrl,0.0141440378740423
g0109,ctrl,0.398431134804301
g0922,g0061,0.799786592475756
g0228,ctrl,0.0052989440812292
g0805,g0013,0.0128985629050039
g0262,ctrl,0.661477694846305
g0681,g0160,0.0
g0773,g0241,0.0040439301848256
ctrl.,6,0.0
g0697,g0062,1.61919624228816
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.361094757320535
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0106004050626151
g0534,g0612,0.0012208698498747
g0261,g0186,0.0
g0805,ctrl,0.434848322431957
g0787,g0965,0.502769496102766
g0228,g0780,0.0012442797309653
g0681,g0160,0.0
g0698,ctrl,1.96855859021229e-05
g0780,g0744,0.423335726548414
g0232,ctrl,0.0
g0160,g0495,0.0132979592192626
g0157,ctrl,0.70298054241145
g0880,g0957,0.0189482623292562
g0022,ctrl,0.0
g0200,g0605,0.0073582043374565
g0698,g0697,0.577130344486085
g0095,ctrl,0.0
g0139,ctrl,0.0098808160269546
g0371,ctrl,0.0051221446154642
g0207,ctrl,0.901507920915161
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.460405758203979
g0422,g0139,0.0
g0022,g0228,0.0120127040318365
g0671,ctrl,0.0
g0022,g0784,0.701015907362417
g0261,g0013,1.12287574303817
g0495,ctrl,0.0066922921242393
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0019481749823496
g0257,ctrl,1.38066929091708
g0157,ctrl,0.85631532547039
g0037,g0186,0.515872827048202
g0671,g0784,0.0061779142280276
g0195,ctrl,0.0
g0262,ctrl,0.0036992779928204
g0510,ctrl,0.0094584581546468
g0229,ctrl,0.892893822105481
g0186,g0228,0.926321238753829
g0655,ctrl,0.0
g0880,g0744,0.685068716531583
g0022,g0228,1.26939369936878
g0013,g0139,0.0063161818944851
g0697,ctrl,0.0122285830989443
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0017373837965128
g0868,ctrl,0.61510467542108
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,1.11071169377385
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,1.20875552286955
g0844,g0957,0.0
g0216,ctrl,0.8888138494938
g0974,g0160,0.0033025316719453
g0422,g0612,0.0101202933271182
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,1.07463897454613
g0826,ctrl,0.0039798807552011
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0157759877815267
g0787,g0655,0.0082029523702372
g0241,ctrl,0.0020570830387972
g0898,ctrl,0.0219017615722331
g0520,g0257,0.0
g0228,g0780,0.580454762259071
g0773,g0241,0.0017850323011801
g0186,g0868,1.16914899503304
g0681,g0751,0.003347041658646
g0691,g0404,0.0096076254636599
g0276,ctrl,0.358420445733379
g0698,g0697,0.0128244836082763
g0207,ctrl,0.438433229716568
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,1.06007671034819
g0037,g0186,0.0066795499273562
g0276,ctrl,0.481208109325101
g0927,g0852,0.011224440547747
g0843,ctrl,0.0109054885792242
ctrl.,7,0.733513953143773
g0139,ctrl,0.0
g0844,g0957,0.0077623391991723
g0495,ctrl,0.0085956686732643
g0195,ctrl,0.425671806920755
g0552,ctrl,0.0112329808691915
g0422,ctrl,0.0010495739421851
g0805,g0013,0.0062252611646861
g0022,g0228,0.0072446939807797
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.473543516640649
g0773,g0261,0.0071546030258422
g0157,ctrl,0.0
g0826,ctrl,0.0210964475010032
g0186,g0868,1.29693087599567
g0301,g0612,0.419002770459822
g0927,g0805,0.0052869447079189
g0534,ctrl,0.0
g0599,ctrl,0.0031662023802331
g0034,ctrl,0.397094329034177
g0534,g0228,0.645115830542376
g0922,g0061,0.723599070300418
g0873,ctrl,0.0
g0827,ctrl,0.557893432066652
g0232,ctrl,0.0
g0304,ctrl,0.702332181085991
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0144809051177612
g0691,g0631,0.547171810253626
g0304,ctrl,0.856547027538244
g0761,ctrl,0.0098590624536544
g0013,ctrl,0.610914650666386
g0083,ctrl,0.445940025874862
g0083,g0633,0.629450432511025
g0207,ctrl,0.0
g0965,ctrl,0.0033915222675263
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,1.01607381768991
g0534,g0228,0.430093202179445
g0160,g0241,0.0070169361358086
g0458,ctrl,0.002887468983022
g0984,ctrl,0.0096874419596094
ctrl.,8,0.0001307636934129
g0974,g0160,0.0
g0599,ctrl,0.0145678582340995
g0534,g0612,0.631113893221146
g0827,ctrl,0.0403045446589784
g0186,g0216,1.27190822484394
g0422,g0751,0.707827528970207
g0232,ctrl,0.0
g0898,ctrl,0.0078384175114842
g0927,g0805,0.001308560574027
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0023608493040324
g0379,ctrl,0.0
g0062,ctrl,0.0139899492028206
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.97546271998685
g0744,ctrl,0.0069693034203606
g0262,ctrl,0.0018161294504337
g0965,ctrl,0.0134265366948687
g0744,ctrl,0.0
g0195,ctrl,0.413445235085099
g0979,ctrl,0.649971447534377
g0922,ctrl,0.0081392342658888
g0510,ctrl,0.0086948383753396
g0013,g0495,0.0009829998439126
g0232,ctrl,0.623920267352621
g0400,ctrl,0.0038984845568507
g0691,ctrl,0.450028605459193
g0638,ctrl,0.485600927335903
g0200,ctrl,0.0060134855769991
g0898,ctrl,0.0150340116793504
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.009226043972264
g0805,g0780,0.598732403187636
g0228,g0780,0.0
g0927,g0780,1.15215084506645
g0022,g0228,0.0
g0564,ctrl,0.0081189947070474
g0868,ctrl,0.0252084399272929
g0924,g0034,0.0
g0965,ctrl,0.795505157295319
g0773,g0241,0.739134951828287
g0186,g0216,0.897973192423531
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.822886393277136
g0422,g0612,0.0
g0655,ctrl,0.969823616592694
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0008751926400216
g0638,ctrl,0.0171570972131969
g0805,ctrl,0.0
g0404,ctrl,0.0076121636542299
g0873,ctrl,0.0043581272209848
g0139,ctrl,0.011447742294359
g0984,ctrl,0.433251657766068
g0844,g0957,0.479773703268856
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.341325015889342
g0301,g0612,0.0
g0697,g0062,0.439537072079493
g0345,ctrl,0.0
g0773,ctrl,0.633094018690256
g0974,ctrl,0.491276900929833
g0698,ctrl,0.0015346839811684
g0965,g0655,0.0
g0979,ctrl,0.724305716148515
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0041211199866739
g0707,ctrl,0.0
g0979,ctrl,0.0175553500209036
g0880,ctrl,0.0076677918044413
g0076,ctrl,1.06353287790999
g0083,g0599,1.61889914384464
g0965,ctrl,0.0149771748828667
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0008195878930128
g0974,g0040,0.0114858358101717
g0085,ctrl,0.0
g0317,ctrl,0.0144293556689419
g0760,ctrl,0.0
g0780,g0744,0.0155513273702489
g0147,ctrl,0.0
g0109,g0787,0.486855337515468
g0076,ctrl,0.0
g0160,g0241,0.776140980071368
g0744,ctrl,0.94020126268359
g0186,g0216,0.507479212731463
g0805,g0780,0.0081092154430663
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0077343522364376
g0780,g0744,0.0173578049384489
g0761,g0157,0.0022047546816172
g0691,g0631,0.0
g0261,ctrl,0.59508490935824
g0698,ctrl,0.428664542527733
g0698,g0062,0.448702541772382
g0638,ctrl,0.502691395001839
g0761,g0707,0.0
g0422,g0013,0.0176365817338923
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0087953370069806
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0003265122952749
g0564,ctrl,0.0086130757517702
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.448795179445332
g0147,g0160,0.0
g0761,g0707,0.632643368900575
g0927,ctrl,0.0
g0605,ctrl,0.0014466666317137
g0417,ctrl,0.0
g0520,g0257,0.004151020999175
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0126552976606256
g0083,g0599,0.977866565679553
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.55584576360583
g0965,g0655,0.0047010402149686
g0301,g0612,0.535496694326214
g0261,g0186,0.467290731997769
g0276,ctrl,0.696974968267663
g0773,g0379,0.846469394030342
g0698,g0207,0.0105395420568478
g0022,g0228,0.0080411341133406
g0773,g0261,0.0
g0605,ctrl,0.014634861896656
g0241,ctrl,0.0
g0285,ctrl,0.0039735303272082
g0317,ctrl,0.0
g0461,ctrl,0.567755105573909
g0780,g0744,0.0189362892786391
g0880,g0744,0.01005949323909
g0157,ctrl,0.0
g0989,ctrl,0.0067967887789718
g0989,ctrl,0.0130774884905359
g0843,ctrl,0.0100992499977036
g0195,ctrl,0.454483024496126
g0520,ctrl,0.847514586919753
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0053848444990134
g0633,ctrl,0.560611202496721
g0835,ctrl,0.603600549796292
g0924,g0034,0.001700856444652
g0564,ctrl,0.0062188679956466
g0884,ctrl,0.6169612696975
g0195,ctrl,0.0
g0773,ctrl,0.779259926102505
g0805,g0780,0.017265993525968
g0599,ctrl,0.452996848156764
g0301,g0751,1.06709647032342
g0013,g0139,0.0
g0805,g0780,0.0087007516772655
g0301,g0744,0.0
g0147,ctrl,0.0049553259038099
g0466,ctrl,0.0
g0631,ctrl,0.0028812673400181
g0022,g0784,0.0028830299705672
g0076,ctrl,0.375444117267887
g0061,ctrl,1.26689233121342
g0241,ctrl,0.0
g0984,ctrl,0.0075642512595896
g0852,g0422,0.0
g0139,ctrl,0.0090927456871933
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.630064470154468
g0698,g0697,0.300489030794531
g0229,ctrl,0.599174406355682
g0927,g0827,0.0070133664190878
g0974,g0040,0.0
g0022,g0784,0.794290012236391
g0868,ctrl,0.473112528235497
g0707,ctrl,0.0050347287042417
g0013,ctrl,0.0088216116619014
g0417,ctrl,0.442913815575106
g0922,ctrl,0.0009029480663766
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0042657349789864
g0422,g0301,0.0014075422250435
g0852,ctrl,0.677834488668887
g0631,ctrl,0.864273602191383
g0681,g0751,0.521974314086995
g0844,g0957,0.0
g0417,ctrl,1.45099274692191
g0612,ctrl,0.0
g0301,g0751,0.50183842454884
g0844,g0957,0.0062558214732205
g0085,ctrl,1.0094803869545
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,1.13738492103715
g0698,ctrl,0.869206517794409
g0534,ctrl,0.462568458892938
g0671,g0784,0.36418863804415
g0186,g0868,1.35170891077861
g0147,ctrl,0.0007504095810832
g0787,g0965,0.0
g0200,ctrl,0.0012261660021192
g0751,ctrl,0.51305227086114
g0013,ctrl,1.05038125239133
g0744,ctrl,0.446172887475115
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.442568410458745
g0022,g0228,0.0081775268079617
g0922,ctrl,0.58411106638677
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.982008025006585
g0927,g0780,0.0143927942662828
g0707,g0157,0.0
g0228,g0827,0.0105178913165633
g0022,g0784,0.0049244333675051
g0844,g0957,0.0
g0186,g0216,1.52018419466754
g0852,g0034,0.0
g0422,g0139,0.462083147813779
g0079,ctrl,0.705537384231228
g0805,g0780,0.0104334446121965
g0691,ctrl,0.0107621689125954
g0927,g0495,0.0076600840715384
g0061,ctrl,0.0
g0228,g0827,0.0090462512122331
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.632746581931979
g0261,g0013,0.012275495436241
g0915,ctrl,0.0060309489481238
g0780,g0744,0.0169528210209734
g0564,ctrl,0.0
g0186,g0868,1.11680506731946
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.746932594572825
g0062,ctrl,1.00884932330314
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,1.28339944775603
g0844,ctrl,0.0065470864788639
g0087,ctrl,0.606897007711436
g0301,g0751,0.604776309932066
g0136,ctrl,0.0
g0631,ctrl,0.0065052133579648
g0304,ctrl,0.0
g0404,ctrl,0.003765341233629
g0631,ctrl,0.0188198283204155
g0261,g0186,1.26147517955766
g0147,g0241,0.0070830688589754
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.637810065959663
g0379,ctrl,0.0
g0345,g0552,0.0193397879836492
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0010601766304672
g0304,ctrl,0.428729258527025
g0083,g0633,0.0
g0083,ctrl,0.65337779711692
g0083,g0599,0.0
g0013,ctrl,0.0007202088734983
g0805,g0013,1.17283218697579
g0400,ctrl,0.0
g0257,ctrl,1.63067703169736
g0404,ctrl,0.0077369057245747
g0276,ctrl,0.67685333733793
g0760,ctrl,0.780159225120074
g0139,ctrl,0.0122237169805984
g0216,ctrl,0.0108617511045989
g0633,ctrl,0.642856746626257
g0927,g0852,0.0
g0974,g0040,0.025250834740184
g0698,g0062,0.0009137847266575
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0018743963159246
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.498810396137349
g0655,ctrl,0.0113370096685231
g0924,ctrl,0.0069566325446069
g0852,g0422,0.952272122098161
g0013,ctrl,0.491855437406886
g0805,ctrl,0.0
g0109,g0787,1.0582499331513
g0200,ctrl,0.738925770908505
g0844,ctrl,0.624974545116178
g0780,g0744,0.0
g0989,ctrl,0.0074518587349171
g0927,g0805,0.0
g0109,ctrl,0.021960306424368
g0109,ctrl,0.0
g0422,ctrl,1.34686862289253
g0612,ctrl,1.04987176520188
g0079,ctrl,0.546334770215059
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0097434044623766
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.541961924911617
g0655,ctrl,0.456624184691992
g0696,ctrl,0.0058039766739949
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.581081208419493
g0744,ctrl,0.0191511899607865
g0186,g0228,0.820355448676501
g0458,ctrl,0.0
g0974,g0040,0.0082257835515619
g0520,ctrl,0.0
g0691,g0404,0.79707246813263
g0873,ctrl,0.0024136798913117
g0979,ctrl,0.776632067109496
g0696,ctrl,0.43638387743348
g0751,ctrl,0.0028927863256893
g0697,g0062,1.16176823327683
g0698,ctrl,0.0
g0379,ctrl,0.83811281811684
g0927,g0780,0.488910434650479
g0083,ctrl,0.602336668438534
g0186,g0228,1.08511860822244
g0787,ctrl,0.0035492310446177
g0317,ctrl,0.0
g0022,g0228,0.51661092579351
g0257,ctrl,0.260035453062653
g0022,g0784,1.13580627086361
g0707,ctrl,0.0024247666916548
g0691,ctrl,0.0
g0304,ctrl,1.24936008853091
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0106819583058897
g0261,g0013,0.0
g0671,g0784,0.579589681060489
g0697,g0062,0.0022297533312044
g0022,g0228,0.462841680888924
g0195,ctrl,0.862074329890859
g0207,ctrl,2.6524815982808e-05
g0520,ctrl,0.0004403255528986
g0022,g0228,0.0
g0868,ctrl,0.924942406801343
g0422,g0139,0.009032777522818
g0256,ctrl,0.0028529327900303
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.515166085310796
g0013,ctrl,0.0016449711096885
g0691,ctrl,0.599590687969214
g0040,ctrl,0.603359201938387
g0924,ctrl,0.0187762335697166
g0379,ctrl,0.0225920911373773
g0186,ctrl,1.16888638753043
g0827,ctrl,0.0111672792193242
g0101,ctrl,0.0178563586972812
g0520,ctrl,0.0
g0232,ctrl,0.402869734167165
g0880,g0744,0.0199765065903065
g0013,g0495,0.0067171321478465
g0927,g0827,0.624577164056772
g0186,g0228,0.878091604317298
g0957,ctrl,0.54070971329266
g0261,g0760,0.0075703424697638
g0552,ctrl,0.47483299190312
g0083,ctrl,0.46110980299811
g0697,ctrl,0.0022108121698632
g0599,ctrl,0.417265574475144
g0681,g0160,0.525957032782308
g0083,ctrl,0.924259031812208
g0079,ctrl,0.0162675448627409
g0927,g0495,0.0027788732418329
g0229,ctrl,0.524434301580274
g0927,g0495,0.0060614501448499
g0844,ctrl,0.552217358388592
g0691,g0404,0.632427094170761
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.662609906028496
g0083,g0633,1.15357329624224
g0681,g0160,0.536840132593488
g0491,ctrl,0.0
g0083,g0633,0.896241720421682
g0422,g0612,0.565799604603781
g0773,g0379,0.0092543788560623
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.395440125023672
g0228,g0827,0.0020801134224925
g0898,ctrl,1.0061064698033
g0301,g0612,0.0074166301060505
g0552,ctrl,0.0
g0317,g0655,0.507430739331505
g0076,ctrl,0.0
g0317,g0655,0.0106221856897632
g0922,g0061,0.005649185185664
g0061,ctrl,0.0
g0751,ctrl,0.777010790918323
g0984,ctrl,0.670288563436242
g0061,ctrl,0.0060136660465103
g0422,g0013,0.0
g0827,ctrl,1.17584559631545
g0228,g0827,0.884427865641459
g0520,ctrl,0.847208163931758
g0927,ctrl,0.0
g0083,g0599,0.0094361751798146
g0760,ctrl,0.0138040913398692
g0884,ctrl,0.691050648267431
g0957,ctrl,0.0143490947854546
g0200,g0605,0.0
g0422,g0301,0.0125716802154317
g0844,g0957,0.013763313872548
g0805,g0062,0.638699358329655
g0927,ctrl,0.0025922343133985
g0101,ctrl,0.0
g0957,ctrl,0.550162214394576
g0924,g0034,0.0103441558925689
g0681,g0160,0.0035461881903084
g0022,g0784,0.0011217575918344
g0491,ctrl,0.0030378259832302
g0852,ctrl,0.0
g0417,ctrl,0.0026909224425869
g0276,ctrl,0.0180776212248814
g0852,g0034,0.0
g0261,g0013,0.385398580676094
g0147,ctrl,0.448336112438257
g0084,ctrl,0.0032691593818264
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0021354850983031
g0379,ctrl,0.0
g0915,ctrl,0.749991575307038
g0787,g0317,0.0077654191411315
g0698,g0697,0.334102753828428
g0061,ctrl,0.47255582249589
g0826,ctrl,0.0066693826833904
g0835,ctrl,0.0132434671466362
g0261,g0186,1.06356171824991
g0257,ctrl,0.0
g0974,g0160,0.0106243203407354
g0087,ctrl,0.897971889005581
g0843,ctrl,0.0
g0228,ctrl,0.571695568134432
g0345,ctrl,1.18099937353678
g0707,g0157,0.0006413732024793
g0787,ctrl,0.0
g0671,ctrl,0.0146555955268443
g0186,g0228,0.523307307140308
g0989,ctrl,0.604757807035118
g0760,ctrl,0.0109212626565377
g0076,ctrl,0.0194194753368568
g0552,ctrl,0.0
g0083,ctrl,0.0197389676238154
g0228,g0827,0.502014831424254
g0495,ctrl,0.0031550168293695
g0422,g0751,0.97158341000104
g0200,ctrl,0.0055774830862135
g0466,ctrl,0.0175592166772608
g0301,g0744,0.561960673861379
g0147,g0160,0.0093216823575533
g0261,ctrl,1.02368768180102
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0224377563854306
g0698,g0207,0.0063509607477179
g0691,g0404,0.515530663890619
g0520,g0257,0.0
g0773,g0379,0.0133812418391164
g0147,g0160,0.0091990128099582
g0698,ctrl,0.006123500229342
g0760,ctrl,0.0
g0261,g0013,0.614930794494716
g0261,g0186,1.66501694006683
g0826,ctrl,0.0138564279957461
g0681,g0301,0.0054181833100834
g0884,ctrl,0.861443212810218
g0458,ctrl,0.0
g0691,g0631,0.0043202805174279
g0927,g0805,0.0
g0780,ctrl,0.0174125260489147
g0422,g0751,0.637231211979677
g0147,ctrl,0.0
g0228,g0780,0.568511259132748
g0466,ctrl,0.421409695259279
g0510,ctrl,0.0
g0261,g0186,0.983570577794927
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0178976526155162
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.518949504879774
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,2.3296159487188
g0805,g0062,1.453226034844
g0927,g0495,0.0011808300061818
g0787,ctrl,0.543234380265124
g0773,ctrl,0.522960397185365
g0301,g0612,0.0
g0285,ctrl,0.0085656456992215
g0404,ctrl,0.774973870763381
g0605,ctrl,0.0058859107136984
g0805,g0780,0.520568531030837
g0229,ctrl,0.0032784986635749
g0691,ctrl,0.0078660966505605
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.610886981770273
g0698,g0207,0.450368949614358
g0261,g0013,0.0
g0062,ctrl,0.665889783257316
g0186,g0868,0.0
g0261,g0013,0.0060811646607874
g0564,ctrl,0.0
g0707,g0157,0.665940460336653
g0261,ctrl,0.0037450245575052
g0697,g0062,1.10485570422723
g0157,ctrl,0.0
g0852,g0422,0.8824765916963
g0974,g0040,0.0016967233484831
g0612,ctrl,0.353376971345304
g0261,g0760,0.0150762750026117
g0257,ctrl,0.0069479512378183
g0261,g0186,1.39818052912227
g0552,ctrl,1.30085078961599
g0304,ctrl,0.631375775698466
ctrl.,1,0.0036628476095816
g0301,ctrl,0.0038197582469671
g0022,g0784,0.0034880862767692
g0422,g0301,0.0198248639313871
g0261,g0013,0.0
g0927,g0780,0.0021762906916117
g0780,ctrl,0.856170303276616
g0534,ctrl,0.0162539699325607
g0083,g0599,0.581908324122718
g0186,ctrl,1.01525784855409
g0612,ctrl,0.483583590025886
g0552,ctrl,0.0035053688096614
g0186,g0868,0.0
g0697,g0062,0.369812315206499
g0805,ctrl,0.616849160177145
g0761,g0157,0.0149522380033977
g0681,g0301,0.32952862758179
g0805,g0013,0.0
g0880,g0957,0.0029362329533415
g0228,g0780,0.0
g0261,g0760,0.0056408671165707
g0510,ctrl,0.797659679223441
g0301,ctrl,0.427682932451932
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,1.29978680173386
g0691,g0631,0.00030172500239
g0404,ctrl,0.00816914691888
g0989,ctrl,0.0
g0301,g0139,0.0209982239207175
g0631,ctrl,0.001225892475491
g0880,g0957,1.33041560656855
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0132148035756666
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0171429317676823
g0974,ctrl,0.0001746683446392
g0826,ctrl,0.0
g0784,ctrl,0.579764903318211
g0844,ctrl,0.0006497007118024
g0037,ctrl,0.0
g0552,ctrl,0.44498710869213
g0844,ctrl,0.0
g0079,ctrl,0.0001550962250542
g0835,ctrl,0.638069748845983
g0147,g0160,0.0090952300380992
g0037,g0186,1.51981997352082
g0400,ctrl,0.0
g0927,g0495,0.0194522613405757
g0924,g0034,0.0
g0461,ctrl,0.0036544310762036
g0422,ctrl,0.34827208194617
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0064008720344027
g0805,g0062,1.01406537262745
g0974,g0160,0.844518902456048
g0241,ctrl,0.0
g0638,ctrl,0.0018894453240733
g0345,ctrl,0.0106193298903828
g0079,ctrl,0.0081825137759829
g0974,ctrl,0.0081827097372091
g0160,ctrl,0.901355681849853
g0229,ctrl,0.725084131692505
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0078735022366604
g0160,g0241,0.0020455001418423
g0083,g0633,1.16490695695999
g0760,ctrl,0.0
g0884,ctrl,0.004386448512451
g0989,ctrl,0.0046679800111034
g0698,g0697,0.311476701050251
g0698,g0062,0.0067816145314467
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.57469916936764
g0927,g0805,0.0
g0228,ctrl,0.0074856754166686
g0109,ctrl,0.0
g0186,g0228,0.531728157214385
g0109,ctrl,0.0097879574146999
g0232,ctrl,0.0
g0773,ctrl,0.0020875553144605
g0061,ctrl,0.617702471090167
g0957,ctrl,0.557135641169877
g0458,ctrl,0.854580669755574
g0101,ctrl,0.675201545498979
g0681,g0160,0.0
g0261,g0013,0.447121469866594
g0924,ctrl,0.0173403459775447
g0109,g0655,0.859029194604697
g0101,ctrl,0.0
g0698,g0207,0.489495224885648
g0965,g0655,0.0163820262633439
g0261,g0160,0.001924625071086
g0076,ctrl,0.0106401335195834
g0157,ctrl,0.0050912224419766
g0898,ctrl,0.0101330421054547
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0210356958516679
g0843,ctrl,0.373358005093744
g0061,ctrl,0.528809710215757
g0655,ctrl,1.06064517666809
g0013,g0139,0.0031019635738997
g0852,ctrl,0.0
g0884,ctrl,0.0073785265087878
g0927,g0852,0.0
g0345,g0552,0.0010822838683962
g0491,ctrl,0.336711270266307
g0957,ctrl,0.0158851065047688
g0979,ctrl,0.924681497742297
g0691,ctrl,0.000868721584275
g0186,ctrl,0.832872959211709
g0681,ctrl,0.0159234593833443
g0691,g0631,0.0
g0965,ctrl,0.614908742293737
g0257,ctrl,0.0048218554662238
g0317,g0655,0.0
g0228,g0827,0.593297728926482
g0157,ctrl,0.0079146159805048
g0671,g0784,0.40330911816413
g0898,ctrl,0.0
g0633,ctrl,0.649702045424455
g0697,ctrl,0.0141317052989823
g0422,g0751,1.01750414206602
g0633,ctrl,0.809745585047945
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.401133713757245
g0422,ctrl,0.0010714562469103
g0698,ctrl,0.005799207676437
