p1,p2,exp
g0229,ctrl,2.27727643565108
g0157,ctrl,1.98054866662069
g0873,ctrl,1.70089625316111
g0880,g0957,0.0
g0276,ctrl,1.4946678632054
g0076,ctrl,1.07103061635993
g0787,g0317,1.39287866137626
g0317,g0655,1.71052674054529
g0780,ctrl,2.22074981546112
g0868,ctrl,1.34431091099198
g0773,g0241,0.872543245031937
g0241,ctrl,2.09990675858433
g0915,ctrl,1.96484620410015
g0880,ctrl,1.85232580435138
g0691,g0631,0.973585089794421
g0417,ctrl,1.56360009129565
g0534,g0228,0.562500874885993
g0157,ctrl,1.33886509673265
g0984,ctrl,1.54771291015427
g0147,g0241,1.34269799763976
g0304,ctrl,1.9447445986833
g0083,ctrl,1.7612723849699
g0404,ctrl,1.40194926391686
g0773,g0241,0.0055194836109576
g0207,ctrl,1.03971521885211
g0927,g0780,1.59738006594196
g0843,ctrl,1.04975802222882
g0761,g0707,1.88176232218442
g0843,ctrl,1.65885164281401
g0157,ctrl,1.20092705226891
g0495,ctrl,1.59743433021623
g0927,g0805,1.040675037602
g0317,ctrl,1.85979052475142
g0852,g0422,1.89825380045277
g0696,ctrl,1.21104014440978
g0510,ctrl,2.08154542121187
g0301,ctrl,2.05413914813713
g0400,ctrl,1.83186034910701
g0136,ctrl,1.22150978255655
g0681,ctrl,2.19127454123631
g0379,ctrl,1.86568290382429
g0160,ctrl,1.98391562216868
g0927,g0780,2.51538370071868
g0084,ctrl,1.92775849767379
g0228,ctrl,1.57770067402167
g0076,ctrl,1.90584832054221
g0707,g0157,1.47005738896177
g0147,ctrl,1.42554528088561
g0160,ctrl,1.42890529528973
g0534,g0228,1.037771824035
g0691,g0631,1.1240946214714
g0691,g0404,1.55147555914203
g0422,g0301,1.56450100539568
g0927,g0495,1.84948780815284
g0261,g0760,1.72543026049865
g0681,ctrl,2.05512467863737
g0037,ctrl,1.20758930133663
g0109,ctrl,2.22269730291565
g0147,g0241,0.0024348007817067
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,1.71136251799036
g0805,g0062,0.751466539800608
g0884,ctrl,1.55461580409791
g0927,g0780,2.48156300225005
g0085,ctrl,1.04319420054022
g0773,g0379,1.8533807262772
g0780,ctrl,1.99241855728612
g0922,g0061,1.90585399813228
g0229,ctrl,1.47599737348883
g0013,g0139,1.52549452579009
g0262,ctrl,0.694129159891506
g0262,ctrl,1.34773799586448
g0261,g0160,1.81686223961661
g0422,g0139,1.63593653071171
g0698,g0062,2.6883127223697
g0520,ctrl,1.98499805729737
g0013,g0139,2.14419854590769
g0084,ctrl,1.35538297516351
g0927,g0495,2.28094760418008
g0186,ctrl,1.00906581317954
g0062,ctrl,1.76738640550573
g0022,g0784,2.46699538285187
ctrl.,0,1.82851575574055
g0079,ctrl,2.96798960980624
g0681,ctrl,0.960514389534734
g0927,g0495,1.66063484146165
g0379,ctrl,0.635390310953449
g0787,ctrl,2.44962987051717
g0160,g0495,0.639752955348563
g0924,ctrl,1.94747462249294
g0844,ctrl,1.9829944012572
g0510,ctrl,1.19341296615663
g0261,g0760,1.04895611355936
g0612,ctrl,1.22755502847206
g0262,ctrl,1.05192624551406
g0261,g0186,0.0
g0157,ctrl,1.15583816875613
g0160,ctrl,2.27412755175638
g0696,ctrl,0.984261083086455
g0784,ctrl,1.75057513757026
g0261,ctrl,1.68226255013239
g0458,ctrl,1.66428228337432
g0062,ctrl,2.14405139833145
g0744,ctrl,0.820442915800455
g0109,g0787,1.93728406693598
g0655,ctrl,1.41032471755735
g0147,ctrl,1.89962467715349
g0787,g0655,0.0
g0186,ctrl,1.54598861070301
g0927,g0805,1.88565516639614
g0016,ctrl,0.0191784914034404
g0761,g0157,2.12079516401915
g0461,ctrl,1.39341129523926
g0520,g0257,0.646633907001929
g0924,ctrl,1.56666044598923
g0974,g0040,2.07296866626979
g0200,g0605,1.06473689136801
g0773,g0261,1.87757833335089
g0317,g0655,1.95986182424817
g0681,g0751,1.47651470842293
g0095,ctrl,1.90102983203331
g0927,ctrl,1.71995853920825
g0084,ctrl,1.85454639465727
g0301,g0612,1.92287318288998
g0257,ctrl,1.41418450287779
g0510,ctrl,1.16824458627738
g0974,g0160,1.93933695976825
g0186,ctrl,1.14272912549527
g0965,ctrl,0.977282433017806
g0681,ctrl,2.0434381045643
g0261,g0160,1.62200295825325
g0691,g0404,1.30106756997493
g0422,g0612,0.017509071109919
g0084,ctrl,1.35497286651436
g0520,g0257,1.6954293332597
g0599,ctrl,1.97167276510513
g0109,ctrl,0.0075440457689345
g0681,g0301,1.69602677588686
g0510,ctrl,1.61928953153264
g0564,ctrl,0.0060744170011338
g0751,ctrl,1.28362070640877
g0461,ctrl,1.63192219390562
g0095,ctrl,1.99712608643467
g0696,ctrl,1.16895108024639
g0261,g0160,1.16129512676504
g0927,ctrl,2.42719892771204
g0379,ctrl,1.79268606267157
g0186,g0216,1.66061992392818
g0261,g0160,0.0075955536604784
g0062,ctrl,2.13261068317953
g0979,ctrl,1.261532774028
g0228,ctrl,2.00917216168814
g0136,ctrl,0.0
g0062,ctrl,1.81566755558785
g0095,ctrl,2.18746111507576
g0805,g0780,1.42116137683724
g0422,g0013,1.6581815273043
g0160,ctrl,0.932708488832161
g0965,g0655,1.77538796260082
g0491,ctrl,1.52423562647076
g0773,g0241,0.829222227851792
g0852,g0034,0.0045132556220479
g0826,ctrl,1.32051736743618
g0805,ctrl,0.0134380827256589
g0301,g0139,1.02984207736218
g0520,g0257,1.4655775029042
g0491,ctrl,1.09808402507615
g0915,ctrl,1.84310605675422
g0927,g0780,2.11133582370335
g0787,g0317,2.22097799387234
g0095,ctrl,1.24737574218174
g0534,g0612,0.547146954234191
g0984,ctrl,0.0
g0671,g0784,0.908690595957237
g0079,ctrl,1.17603088805736
g0160,g0241,0.010322037094073
g0216,ctrl,0.552804161590723
g0787,g0317,1.51363068744207
g0400,ctrl,1.56229309503158
g0160,g0241,1.65724232878831
g0698,g0062,1.67688356216808
g0458,ctrl,1.53678573055679
g0698,g0207,1.08916301709334
ctrl.,1,1.80231517478949
g0228,g0780,2.37254467106958
g0698,g0062,1.74818645533433
g0927,ctrl,2.38698797447209
g0109,ctrl,1.85583294852837
g0186,g0216,0.71654573606814
g0805,g0062,2.10634379501087
g0787,g0317,0.902375941687238
g0761,g0707,1.51512996817225
g0922,ctrl,1.0792492874526
g0301,g0744,1.58771462359193
g0022,g0784,1.3591848867444
g0062,ctrl,1.62192945861228
g0852,ctrl,1.65857895454563
g0751,ctrl,0.704877209858104
g0927,g0827,1.96711112015541
g0147,ctrl,2.2333113371808
g0083,g0633,0.706885852978533
g0186,g0228,1.805224793633
g0228,ctrl,1.51991001051505
g0422,g0612,1.45023906914789
g0989,ctrl,1.43092642866173
g0022,ctrl,1.52067419165626
g0915,ctrl,1.9799238525939
g0257,ctrl,2.09911240718782
g0898,ctrl,1.51783461389931
g0697,ctrl,1.50920499297355
g0927,g0780,1.58336145142659
g0422,g0301,1.92682076428303
g0157,ctrl,1.74220221705807
g0805,ctrl,1.55831056356448
g0681,ctrl,1.4235721631593
g0520,g0257,1.39170166947336
g0927,ctrl,1.88623502143307
g0160,g0241,1.18458417341482
g0022,g0228,0.925253748227808
g0520,ctrl,1.63789402643172
g0301,g0751,1.62576306510567
g0262,ctrl,1.49306337341226
g0805,ctrl,1.71892434603128
ctrl.,2,1.76442717555545
g0022,g0784,2.0615206261783
g0101,ctrl,1.17803117928653
g0013,ctrl,1.8858147819559
g0884,ctrl,1.71561721747623
g0773,g0379,1.40783541510237
g0276,ctrl,1.90731334815903
g0691,g0404,2.04767057002958
g0927,g0780,0.992766537317136
g0301,g0139,1.24593529472691
g0805,g0780,2.3885784113819
g0880,g0957,0.802864783845784
g0760,ctrl,1.75179625326037
g0880,g0744,1.17355663058913
g0040,ctrl,1.53485469278615
g0301,g0751,1.00340190094259
g0491,ctrl,1.80736070057993
g0631,ctrl,1.32268714920581
g0707,ctrl,1.90764432805978
g0880,g0744,0.630777151593894
g0160,g0495,0.791596630844199
g0691,g0404,1.80185186043326
g0534,ctrl,1.4549852811521
g0605,ctrl,1.50035169655562
g0040,ctrl,1.70543355765886
g0083,ctrl,1.40361824107565
g0422,g0301,1.57364133535181
g0927,g0805,2.23784539737329
g0787,g0317,1.83767649396493
g0285,ctrl,1.51948561893122
g0304,ctrl,1.16011190818512
g0109,g0655,2.32445211097692
g0974,g0040,1.58537024659926
g0013,g0139,1.72330288939355
g0404,ctrl,1.34179583269466
g0422,g0751,1.28179163618895
g0262,ctrl,1.27102741575326
g0843,ctrl,0.488524624380298
g0773,ctrl,2.04435328879749
g0186,g0868,0.598041680201684
g0761,ctrl,0.882080991861965
g0301,g0744,1.74067959498451
g0989,ctrl,1.75743415030207
g0599,ctrl,1.8945053497566
g0422,g0612,1.73508369924212
g0200,g0605,1.59098599514084
g0534,g0612,1.28453414465737
g0924,ctrl,1.90650119359422
g0062,ctrl,1.25143211663697
g0422,g0612,1.33116567091206
g0655,ctrl,1.76432821401103
g0552,ctrl,1.47492664279309
g0083,ctrl,1.27680170995954
g0868,ctrl,1.64186258452999
g0285,ctrl,1.64579660797602
g0835,ctrl,1.71428758156918
g0698,ctrl,1.73178628638677
g0773,g0261,1.33045851462971
g0510,ctrl,0.746434358857829
g0216,ctrl,2.16072997761347
g0780,ctrl,2.09623106062188
g0984,ctrl,0.0
g0631,ctrl,1.44106549829127
g0826,ctrl,1.13165031880658
g0276,ctrl,1.8171153404131
g0784,ctrl,2.00073556923522
ctrl.,3,0.960473629462531
g0974,ctrl,1.60854360884962
g0681,g0751,0.0
g0965,g0655,1.5950000624266
g0787,ctrl,0.0
g0612,ctrl,1.87758659044741
g0852,g0422,1.59832006810815
g0787,g0965,1.56879491688306
g0040,ctrl,1.87900836965922
g0927,g0495,0.902410377014411
g0965,ctrl,0.0051977700245359
g0826,ctrl,1.83197072106536
g0466,ctrl,0.454367921848478
g0301,g0744,1.962252954884
g0927,g0852,1.90309785235325
g0633,ctrl,1.28194497379206
g0761,ctrl,2.0790421564059
g0880,g0957,0.842116828116408
g0655,ctrl,0.892531350480391
g0232,ctrl,1.87209166345091
g0638,ctrl,1.7274033110078
g0261,ctrl,0.0071200852841786
g0697,g0062,0.0126732471817449
g0139,ctrl,1.18899457907979
g0780,ctrl,1.67486359920028
g0013,g0139,0.0
g0422,g0751,1.26631156026598
g0040,ctrl,1.96619074135292
g0085,ctrl,1.80056139270143
g0301,g0139,2.57570625702339
g0787,g0965,1.78234966224593
g0880,g0957,1.42506674412491
g0084,ctrl,1.76169394257652
g0261,g0186,1.52802445522826
g0186,g0868,1.42188471577545
g0157,ctrl,1.12653460151897
g0989,ctrl,1.38261315173285
g0965,ctrl,1.97983849582035
g0422,g0751,1.38833673317646
g0880,ctrl,1.59761970743074
g0681,g0160,1.85010833562912
g0784,ctrl,1.97455849535084
g0880,g0744,1.50832085292678
g0466,ctrl,1.52900044330847
g0301,g0751,2.030004678614
g0136,ctrl,2.28827728535219
g0491,ctrl,0.914369235275795
g0773,g0261,1.96104198316218
g0186,g0216,0.0
g0304,ctrl,1.69271308765932
g0404,ctrl,1.41653992971445
g0681,g0751,1.11493550035763
g0400,ctrl,1.55703001158699
g0974,g0160,1.53322599414552
g0552,ctrl,1.42128738702528
g0109,ctrl,1.83696370766132
g0422,ctrl,0.920099964343227
g0087,ctrl,2.04978748038292
g0698,ctrl,1.24660928572342
g0160,ctrl,1.67424938205554
g0022,g0228,1.48917123714646
g0257,ctrl,1.61480810741459
g0022,ctrl,1.74124153214043
g0076,ctrl,2.47794524665525
g0466,ctrl,1.50573104482463
g0780,g0744,2.11039096544633
g0147,ctrl,2.3484238399291
g0422,g0013,1.22623303639233
g0927,g0495,2.1162745622449
g0079,ctrl,2.62374106080329
g0136,ctrl,1.84973731144999
g0631,ctrl,1.88566629993516
g0873,ctrl,1.41686129036459
g0061,ctrl,1.39536130647944
g0345,ctrl,2.29935435597098
g0083,g0599,2.04302580385982
g0927,g0827,1.91946926164819
g0843,ctrl,1.86561549989678
g0461,ctrl,1.42393367558116
g0095,ctrl,1.03846851425214
g0016,ctrl,1.80549172508994
g0317,g0655,1.89284055191849
g0422,g0301,0.0021741999877415
g0924,g0034,0.918877114017369
g0773,ctrl,1.30390598523836
g0228,ctrl,1.58673039499388
g0835,ctrl,1.46290004315467
g0285,ctrl,1.81136945367032
g0852,ctrl,2.0102372895675
g0698,ctrl,2.02436186778862
g0229,ctrl,2.23398296737434
g0805,ctrl,2.00201584121272
g0262,ctrl,0.003365103479561
g0787,g0317,1.49046524132115
g0534,g0612,1.55228695526655
g0345,g0552,1.86368300858615
g0037,g0186,1.48141814568876
g0037,ctrl,1.32846826241551
g0534,g0228,0.956020760631479
g0101,ctrl,0.506115476420456
g0844,g0957,0.719976773311798
g0095,ctrl,2.07660034922518
g0276,ctrl,2.04627045128861
g0040,ctrl,1.72021470391433
g0301,g0744,2.08536763584518
g0612,ctrl,1.65169303671217
g0784,ctrl,1.32552138736001
g0698,g0697,1.08783580719154
g0873,ctrl,2.05796032230624
g0633,ctrl,0.866807557124932
g0698,g0207,1.74625380483542
g0461,ctrl,1.65696443351262
g0261,g0186,1.70757384344376
g0880,g0744,1.98143046358227
g0760,ctrl,0.0
g0034,ctrl,1.57624941289688
g0827,ctrl,0.646984818172541
g0160,ctrl,1.14126324775495
g0787,g0317,1.62074646418159
g0317,ctrl,1.69278463139126
g0417,ctrl,1.71273672746457
g0422,g0301,2.48235909221696
g0760,ctrl,0.0
g0780,g0744,1.62756702883162
g0787,g0655,1.12353613926051
g0317,ctrl,1.40437465337251
g0691,ctrl,1.9354832113838
g0083,g0599,2.41658149423399
g0461,ctrl,1.45876291093568
g0083,ctrl,1.78337243811583
g0805,g0013,1.64228371827407
g0599,ctrl,1.52160419291153
g0698,g0062,1.87314998461144
g0698,g0697,1.58788101166865
g0751,ctrl,1.36719892422769
g0965,ctrl,1.4724080303936
g0852,ctrl,1.44558999140381
g0780,g0744,1.63147247734036
g0534,g0228,1.0299441860096
g0974,ctrl,1.2901129739247
g0379,ctrl,0.0
g0984,ctrl,0.0012646153341918
g0873,ctrl,1.8490650530325
g0216,ctrl,0.0145346295650412
g0037,g0186,1.0456658521331
g0037,ctrl,1.61241593536652
g0835,ctrl,1.04617081988196
g0061,ctrl,1.72812147759359
g0083,g0599,0.757922227970725
g0787,g0655,2.18594615840909
g0780,g0744,1.8520005965248
g0301,g0744,1.7037651588291
g0631,ctrl,1.77517272352345
g0147,g0160,1.87883164152101
g0276,ctrl,1.36894337215234
g0301,g0744,2.25669751417704
g0186,ctrl,0.808520601446535
g0160,ctrl,0.698761625880791
g0087,ctrl,1.78572275675384
g0605,ctrl,1.42410430387564
g0927,g0495,1.69731733682272
g0843,ctrl,1.45212361810027
g0228,ctrl,0.489749791027093
g0696,ctrl,0.461706586663624
g0261,g0160,0.0001465861901035
g0458,ctrl,1.77455925716399
g0927,g0852,1.68751535505513
g0228,ctrl,1.59474627122599
g0873,ctrl,2.10733988799191
g0186,g0216,1.6234518953811
g0787,g0317,2.12739378909077
g0261,g0186,1.30354971161206
g0301,ctrl,2.14519700183408
g0147,g0241,0.0
g0139,ctrl,2.19352607926389
g0924,g0034,1.25930764892191
g0040,ctrl,1.3746308313774
g0884,ctrl,1.65256175238884
g0927,g0780,2.23694182453263
g0698,g0697,2.14900532698859
g0304,ctrl,1.456146790195
g0037,ctrl,1.25430302708228
g0228,g0827,2.06727868455066
g0787,g0965,1.15372424971341
g0285,ctrl,2.11367165962724
g0805,g0013,1.91049791206638
g0195,ctrl,1.52707370129519
g0691,ctrl,0.901232253702241
g0805,ctrl,1.02860497909783
g0681,g0751,1.61347471932946
g0109,g0787,1.32314159855583
g0228,ctrl,1.93541759617528
g0200,g0605,0.980834433237552
g0186,g0216,1.46624369065029
g0784,ctrl,2.1136987393441
g0013,g0495,1.30768048589033
g0520,ctrl,1.57787515822348
g0022,g0228,1.80016788711824
g0495,ctrl,1.74927769060382
g0787,g0317,2.30329741897731
g0773,g0261,1.5318484103905
g0083,g0633,2.20062405423018
g0345,ctrl,1.93788336514076
g0697,g0062,1.8213871021395
g0880,g0957,0.544531094579831
g0345,g0552,1.83233711739786
g0136,ctrl,1.94117389009842
g0761,ctrl,2.24479719427783
g0458,ctrl,2.466014911431
g0076,ctrl,1.1670927942769
g0491,ctrl,0.946663751631639
g0780,g0744,1.97389073708501
g0697,g0062,1.61461514078098
g0965,g0655,1.46220421980406
ctrl.,4,1.50978044031253
g0256,ctrl,1.48977429585824
g0207,ctrl,1.50606012838789
g0147,g0160,0.0
g0109,g0655,2.50561115982924
g0927,g0805,1.24529724590178
g0491,ctrl,1.45183903091896
g0417,ctrl,2.08868888446843
g0200,g0605,1.68498068489658
g0844,ctrl,1.19268563354729
g0638,ctrl,1.09265547631601
g0922,ctrl,0.580816466755222
g0974,g0040,1.94247707891359
g0083,g0599,1.82794272558896
g0805,g0013,1.92609580295206
g0880,g0957,0.781617570114265
g0087,ctrl,1.59423610597513
g0195,ctrl,1.57961269178865
g0317,g0655,0.653906182919324
g0852,g0034,1.30187643121165
g0924,ctrl,0.0187196777812226
g0868,ctrl,1.22834668460233
g0085,ctrl,2.13423532276004
g0228,g0780,2.06696628715274
g0079,ctrl,1.71793413817274
g0371,ctrl,1.09201278126142
g0261,g0013,1.96459853587857
g0984,ctrl,1.07137125337576
g0787,g0317,2.04764541353548
g0085,ctrl,1.11435351742948
g0083,g0633,2.72045916580352
g0922,g0061,1.60157121447555
g0844,ctrl,1.30196578247783
g0773,g0241,1.80650802244853
g0345,ctrl,1.03067232911198
g0404,ctrl,2.036829086449
g0681,g0301,2.10888758149074
g0884,ctrl,1.94281052039083
g0927,g0805,2.40073936344122
g0691,g0631,1.7356582798133
g0422,g0751,1.88573050368619
g0317,g0655,1.50830159343122
g0422,g0751,1.513111991132
g0422,g0139,2.1939952216766
g0147,g0160,2.714347349068
g0898,ctrl,1.5354159399342
g0422,g0612,0.862013065504073
g0698,g0207,1.78874174702014
g0160,g0495,0.664960706702192
g0707,g0157,0.941463442347298
g0787,g0655,2.02852986902094
g0787,g0317,1.93029153997884
g0681,g0160,0.0
g0534,ctrl,0.598331778212792
g0084,ctrl,1.65417486995289
g0317,g0655,1.89213780012609
g0262,ctrl,1.245380915366
g0761,g0707,1.15097931745962
g0612,ctrl,1.57353579417363
g0787,g0965,1.36613201697359
g0927,g0827,0.01141966879867
g0552,ctrl,1.81662137871138
g0285,ctrl,1.74201153509645
g0345,g0552,1.45868593536648
g0084,ctrl,1.21927552142912
g0681,g0301,1.43719311182947
g0160,g0241,1.07711177487441
g0564,ctrl,1.31096346300605
g0552,ctrl,2.05609093711909
g0873,ctrl,2.30485999962938
g0880,g0957,2.12407791671943
g0787,g0965,0.967270167370557
g0835,ctrl,1.83965479131572
g0160,ctrl,2.08653172408214
g0013,g0495,0.917729478716191
g0040,ctrl,2.312699639395
g0805,ctrl,1.79052027960447
g0826,ctrl,0.998202611201477
g0216,ctrl,1.16166545218699
g0915,ctrl,1.94073648424715
g0109,ctrl,0.773504558148946
g0520,ctrl,2.05457366055091
g0241,ctrl,0.0
g0461,ctrl,2.16642698132363
g0974,g0160,1.8936017394983
g0924,g0034,0.0116045220288605
g0957,ctrl,1.50647690387509
g0922,ctrl,2.24627976652494
g0301,g0139,1.97286419099431
g0022,g0784,1.48905237386796
g0880,g0744,1.42132908511909
g0400,ctrl,1.27305568897913
g0317,ctrl,1.54349052668328
g0084,ctrl,1.52448577822167
g0022,ctrl,1.72042807946821
g0681,g0160,0.42602672995259
g0787,ctrl,2.08590444827509
g0612,ctrl,1.44710680741611
g0655,ctrl,1.73160354398084
g0965,ctrl,2.20515906078857
g0873,ctrl,1.44355382876052
g0261,g0013,1.31218422838087
g0989,ctrl,1.35035264719751
g0261,g0013,1.06742123330518
g0979,ctrl,1.88885884404655
g0404,ctrl,1.51203175615067
g0013,ctrl,1.01106279780406
g0095,ctrl,1.79703664383009
g0229,ctrl,1.06102578314903
g0261,ctrl,1.78122360936268
g0696,ctrl,0.655259090664726
g0844,g0957,1.03209027598979
g0228,g0827,1.72080346848221
g0186,ctrl,1.28626330839871
g0655,ctrl,1.97361838458173
g0013,ctrl,2.35521292447064
g0491,ctrl,0.657552596483625
g0207,ctrl,1.03666555900225
g0915,ctrl,1.80920120849411
g0160,g0495,1.38617056154928
g0061,ctrl,1.13442114844421
g0805,ctrl,1.59633934397703
g0638,ctrl,1.71022609252148
g0761,g0707,1.67967160655671
g0605,ctrl,1.90951887764842
g0139,ctrl,1.37831122579458
g0873,ctrl,1.85345974286575
g0139,ctrl,2.10971983867204
g0681,g0751,0.0
g0691,g0404,1.47190201744364
g0698,g0697,1.0027328268554
g0228,ctrl,0.736875642394447
g0868,ctrl,2.09527900740265
g0317,g0655,1.20786336375494
g0773,g0261,0.543548544799105
g0751,ctrl,1.68427832848612
g0787,ctrl,1.80940345884234
g0147,ctrl,1.19628389488281
g0404,ctrl,1.00158104927634
g0083,g0599,2.31624754525409
g0638,ctrl,1.8430750936524
g0927,g0780,2.19171527602733
g0852,g0034,1.4406231276573
g0751,ctrl,1.74110047340804
g0139,ctrl,1.64045103501678
g0773,ctrl,1.41165338464438
g0698,g0207,1.63629592201046
g0965,g0655,1.81625704633814
g0805,ctrl,0.579532196489364
g0147,g0241,0.0
g0751,ctrl,1.96746483749153
g0924,ctrl,1.7210815448823
g0671,ctrl,1.77068455747083
g0681,g0301,1.5713879974984
g0697,g0062,1.53159004437483
g0843,ctrl,2.16048788260228
g0852,g0422,1.6952217370008
g0087,ctrl,1.63233885657667
g0805,ctrl,1.07357710386726
g0285,ctrl,1.41103109279927
g0787,ctrl,1.33150979213176
g0417,ctrl,1.85167977621865
g0922,ctrl,0.0069533712543535
g0422,ctrl,1.48491888767945
g0256,ctrl,2.32530554456467
g0422,g0301,1.63995366785669
g0835,ctrl,1.69563526952448
g0698,ctrl,0.951947163473897
g0016,ctrl,2.24945910494924
g0633,ctrl,1.78613980150025
g0262,ctrl,1.90607435572997
g0852,g0422,1.74410086561459
g0147,g0160,2.14275143551457
g0761,g0707,1.41163433851876
g0681,ctrl,0.937624130154567
g0186,g0216,1.40806445355839
g0989,ctrl,0.0
g0040,ctrl,1.25345110034568
g0898,ctrl,1.95636439388683
g0062,ctrl,2.18256198812539
g0345,ctrl,1.42304082142146
g0835,ctrl,2.04352431290949
g0084,ctrl,1.62059563351625
g0262,ctrl,1.50275945821334
g0160,g0495,0.68997122195914
g0707,ctrl,2.02243378635346
g0276,ctrl,0.771577256236551
g0868,ctrl,0.0008059776057824
g0241,ctrl,0.955899857463669
g0612,ctrl,1.82048860565185
g0422,g0751,1.65034087066752
g0040,ctrl,1.6123759522202
g0979,ctrl,0.0
g0229,ctrl,2.04974757422198
g0085,ctrl,1.70055914793183
g0087,ctrl,1.17814686976372
g0261,g0760,1.82097502157155
g0147,g0241,1.12499043611609
g0880,ctrl,2.06556842721978
g0200,g0605,1.41077421062144
g0076,ctrl,2.71578128332973
g0898,ctrl,2.11853245462447
g0013,g0495,0.691934093923562
g0534,g0612,1.6787246584565
g0835,ctrl,1.25245945036045
g0371,ctrl,2.0862699981163
g0989,ctrl,1.804384940881
g0276,ctrl,2.01524414838778
g0466,ctrl,2.43795568853465
g0422,ctrl,2.33499774504365
g0229,ctrl,1.30685773511707
g0491,ctrl,0.753885204050337
g0160,ctrl,2.14471554969247
g0084,ctrl,1.45496277417708
g0880,g0744,0.0
g0780,g0744,1.07789262389316
g0200,ctrl,1.02826589920141
g0599,ctrl,1.90805830706092
g0852,g0422,1.46416371750349
g0422,g0139,1.41644449778873
g0109,g0655,1.86357761119383
g0040,ctrl,2.01485111965051
g0880,ctrl,1.22225769431036
g0160,g0495,1.63515431387016
g0787,ctrl,1.69227133468086
g0013,ctrl,1.38928905020836
g0631,ctrl,2.05068746397423
g0083,g0633,2.06273031334413
g0109,ctrl,2.10310221931693
g0697,g0062,0.825160906315742
g0371,ctrl,1.64606302558725
g0681,g0301,1.56972129178657
g0147,g0241,2.06056203928509
g0787,g0965,1.19712809964672
g0136,ctrl,0.0155654099560371
g0022,g0784,1.86274366952101
g0491,ctrl,1.91893851712105
g0404,ctrl,1.60425335195685
g0200,g0605,1.58480299496952
g0147,g0160,0.0
g0564,ctrl,0.705195641198812
g0534,g0612,2.20745936833883
g0633,ctrl,0.814710272204438
g0805,ctrl,1.90081543362138
g0261,g0160,1.30040065880367
g0422,g0751,0.523683513074803
g0787,g0317,2.01416788450277
g0927,g0827,1.78097961674318
g0207,ctrl,1.63888140010538
