p1,p2,exp
g0147,ctrl,1.7348291331307
g0160,ctrl,2.2509712324265
g0534,g0228,1.38959307304519
g0691,g0631,1.6341363423397
g0691,g0404,1.39310797376279
g0422,g0301,1.0517025375343
g0927,g0495,0.72943224881841
g0261,g0760,1.20008225027203
g0681,ctrl,1.06604532192396
g0037,ctrl,2.22338703191669
g0109,ctrl,1.122407884756
g0147,g0241,2.10327851655542
g0241,ctrl,2.46260308188592
g0826,ctrl,1.15840657470167
g0671,g0784,0.429816718603722
g0805,g0062,1.15395892924413
g0884,ctrl,0.647198543073323
g0927,g0780,1.23615940585433
g0085,ctrl,1.33018309788564
g0773,g0379,2.15749879091362
g0780,ctrl,1.08749681628723
g0922,g0061,1.73810800878572
g0229,ctrl,0.503724162988565
g0013,g0139,1.6449024815163
g0262,ctrl,1.09671671677595
g0262,ctrl,1.72213258290234
g0261,g0160,1.79008307792896
g0422,g0139,1.3248540399686
g0698,g0062,0.727719487292586
g0520,ctrl,1.04260858067951
g0013,g0139,0.703625405546754
g0084,ctrl,1.11072390881326
g0927,g0495,1.97510739110605
g0186,ctrl,1.81537170268913
g0062,ctrl,0.864457756109828
g0022,g0784,1.28784608362958
ctrl.,0,0.639232476675215
g0079,ctrl,1.59645943706073
g0681,ctrl,1.43349337100609
g0927,g0495,0.0
g0379,ctrl,1.50829533041721
g0787,ctrl,2.00322392966325
g0160,g0495,1.8763620441061
g0924,ctrl,2.21766758563488
g0844,ctrl,1.54692097470557
g0510,ctrl,0.575148577021948
g0261,g0760,1.32474538190312
g0612,ctrl,1.68335187660138
g0262,ctrl,0.0046770196870184
g0261,g0186,1.33170972102206
g0157,ctrl,1.49703499565557
g0160,ctrl,1.25538397241021
g0696,ctrl,1.77146614551978
g0784,ctrl,1.63421593544257
g0261,ctrl,1.59967770580333
g0458,ctrl,0.0028179218509535
g0062,ctrl,1.55853264275728
g0744,ctrl,1.66891571180783
g0109,g0787,1.37595404243839
g0655,ctrl,2.10066533562285
g0147,ctrl,1.82282042712127
g0787,g0655,1.62670776338981
g0186,ctrl,1.04143393069149
g0927,g0805,1.48162698039672
g0016,ctrl,1.99318833006316
g0761,g0157,1.46590044135791
g0461,ctrl,0.921482229646256
g0520,g0257,0.639706625434541
g0924,ctrl,0.0085487844580934
g0974,g0040,1.09932347758911
g0200,g0605,0.672894045077862
g0773,g0261,0.572669260223663
g0317,g0655,1.11645487743177
g0681,g0751,1.81350744775136
g0095,ctrl,1.41342185358071
g0927,ctrl,1.3067793997627
g0084,ctrl,1.85019015202141
g0301,g0612,1.4930811461259
g0257,ctrl,0.493632835819766
g0510,ctrl,1.62017706669893
g0974,g0160,1.49132700820036
g0186,ctrl,1.63231664088369
g0965,ctrl,0.962687388874038
g0681,ctrl,1.47503791632909
g0261,g0160,0.594742418413882
g0691,g0404,1.32851687953392
g0422,g0612,2.26055558925142
g0084,ctrl,2.15624512286026
g0520,g0257,0.98629339280658
g0599,ctrl,0.526232898654274
g0109,ctrl,1.7893398864588
g0681,g0301,0.885785682272965
g0510,ctrl,1.26034051845422
g0564,ctrl,1.97765901235685
g0751,ctrl,1.98214405455476
g0461,ctrl,0.967917864941865
g0095,ctrl,1.34490371793242
g0696,ctrl,1.18056135971575
g0261,g0160,2.26107719315624
g0927,ctrl,1.0568356334429
g0379,ctrl,0.675126721844449
g0186,g0216,1.88164422977146
g0261,g0160,1.93997492195223
g0062,ctrl,1.58019349432333
g0979,ctrl,2.39902497299312
g0228,ctrl,1.64042531841325
g0136,ctrl,1.56373966458444
g0062,ctrl,1.21604176797588
g0095,ctrl,1.39275320515426
g0805,g0780,1.20020421707553
g0422,g0013,0.604093219745963
g0160,ctrl,1.9973111365182
g0965,g0655,1.77616920839051
g0491,ctrl,1.51022724977824
g0773,g0241,1.70611164877663
g0852,g0034,1.4763079875305
g0826,ctrl,1.04513758691649
g0805,ctrl,1.41264558028358
g0301,g0139,0.777682061067007
g0520,g0257,1.77902758442455
g0491,ctrl,1.8701848594169
g0915,ctrl,1.74611764745393
g0927,g0780,1.22658236443468
g0787,g0317,0.910073714364849
g0095,ctrl,1.55866746223802
g0534,g0612,1.71349743970384
g0984,ctrl,1.52203624177016
g0671,g0784,1.87184028733648
g0079,ctrl,2.04196286315296
g0160,g0241,2.73875904922381
g0216,ctrl,1.9376163194824
g0787,g0317,1.96057717946277
g0400,ctrl,1.06409929602164
g0160,g0241,1.90441295288323
g0698,g0062,0.630008714550003
g0458,ctrl,0.0
g0698,g0207,1.41727523339331
ctrl.,1,0.998737716048288
g0228,g0780,1.57917278434322
g0698,g0062,1.33541986234373
g0927,ctrl,0.525689544951653
g0109,ctrl,0.745026794201569
g0186,g0216,1.14225831808113
g0805,g0062,1.41334671863494
g0787,g0317,1.3672114777972
g0761,g0707,1.0061165473792
g0922,ctrl,1.08787873916352
g0301,g0744,1.36224651397988
g0022,g0784,0.391735694888602
g0062,ctrl,1.11530137050845
g0852,ctrl,1.51056552392446
g0751,ctrl,2.1300002905571
g0927,g0827,1.73503584659896
g0147,ctrl,0.0
g0083,g0633,1.12435046168825
g0186,g0228,1.31742675507461
g0228,ctrl,0.703385517581969
g0422,g0612,1.94109685276394
g0989,ctrl,1.79029303165954
g0022,ctrl,0.935849614679177
g0915,ctrl,1.40717348367279
g0257,ctrl,0.836397737256901
g0898,ctrl,0.0
g0697,ctrl,1.20910109652482
g0927,g0780,1.60346683635709
g0422,g0301,1.50579275423208
g0157,ctrl,1.52126154573866
g0805,ctrl,1.95370436720887
g0681,ctrl,1.85735843048997
g0520,g0257,0.795947408288217
g0927,ctrl,1.33432621934484
g0160,g0241,1.71111408266795
g0022,g0228,1.42239973854698
g0520,ctrl,0.819994000302099
g0301,g0751,0.777058258764111
g0262,ctrl,0.0
g0805,ctrl,1.54053874288776
ctrl.,2,1.76721489604081
g0022,g0784,1.17827235348122
g0101,ctrl,1.73037790389408
g0013,ctrl,0.714081435374978
g0884,ctrl,1.60798464477717
g0773,g0379,1.12970921364769
g0276,ctrl,0.668886415534474
g0691,g0404,0.750856422602101
g0927,g0780,0.61486645301849
g0301,g0139,0.617266969563752
g0805,g0780,1.91794550271617
g0880,g0957,0.802868269720694
g0760,ctrl,2.27038118281864
g0880,g0744,0.773016716980402
g0040,ctrl,1.24145511412296
g0301,g0751,1.27060682509222
g0491,ctrl,1.66371430582758
g0631,ctrl,0.529556147964766
g0707,ctrl,1.56956109906183
g0880,g0744,1.67963686605818
g0160,g0495,1.92570253619636
g0691,g0404,0.895760338256273
g0534,ctrl,0.962773806475058
g0605,ctrl,1.0218440124134
g0040,ctrl,1.05662748658672
g0083,ctrl,1.12722925149117
g0422,g0301,1.07969431663235
g0927,g0805,0.0
g0787,g0317,1.83383194899137
g0285,ctrl,1.13938728723548
g0304,ctrl,1.47500534620165
g0109,g0655,1.6068366413093
g0974,g0040,1.29048202231376
g0013,g0139,0.922976329676879
g0404,ctrl,1.33353759404279
g0422,g0751,1.8046935442268
g0262,ctrl,1.01929436427604
g0843,ctrl,1.57409298585242
g0773,ctrl,1.62109571410844
g0186,g0868,1.27271949781993
g0761,ctrl,0.872297885104044
g0301,g0744,1.71632589538203
g0989,ctrl,0.95974157468632
g0599,ctrl,2.29855171997244
g0422,g0612,0.857812364663904
g0200,g0605,1.80560121596333
g0534,g0612,0.829347582532216
g0924,ctrl,1.9549562357184
g0062,ctrl,0.82029246970373
g0422,g0612,0.0
g0655,ctrl,2.07661550966799
g0552,ctrl,1.8552338411849
g0083,ctrl,1.29237605717568
g0868,ctrl,0.790200248462359
g0285,ctrl,1.64732194212812
g0835,ctrl,1.02370219604708
g0698,ctrl,2.07040316608101
g0773,g0261,0.876248973210108
g0510,ctrl,1.17984433336331
g0216,ctrl,0.727402883369483
g0780,ctrl,0.942414812286502
g0984,ctrl,2.36671189988658
g0631,ctrl,1.62859335225975
g0826,ctrl,1.31957113742825
g0276,ctrl,1.89238377395826
g0784,ctrl,1.48752547682018
ctrl.,3,1.15788609567983
g0974,ctrl,1.08576887218651
g0681,g0751,2.39826387569394
g0965,g0655,1.60692996624655
g0787,ctrl,1.87257558400913
g0612,ctrl,1.93797535185152
g0852,g0422,0.0195509973379506
g0787,g0965,1.27268324501094
g0040,ctrl,1.12296956314971
g0927,g0495,1.38522257642522
g0965,ctrl,1.05644167373974
g0826,ctrl,1.28954531968669
g0466,ctrl,1.75794552002151
g0301,g0744,1.73197772354632
g0927,g0852,1.72043883764536
g0633,ctrl,0.83881405577153
g0761,ctrl,1.68850789159015
g0880,g0957,0.83507273037394
g0655,ctrl,0.908216558555647
g0232,ctrl,0.951841271543683
g0638,ctrl,1.72630430960347
g0261,ctrl,1.24945552091354
g0697,g0062,2.19933984663047
g0139,ctrl,1.81181068038384
g0780,ctrl,0.500070465003974
g0013,g0139,2.03715949631843
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.994778845077395
g0301,g0139,1.29603363105336
g0787,g0965,2.1210835236565
g0880,g0957,1.2018515002415
g0084,ctrl,1.447381295198
g0261,g0186,1.76634314116417
g0186,g0868,1.99733514205142
g0157,ctrl,1.35551100923131
g0989,ctrl,1.42971194468486
g0965,ctrl,1.97009154743583
g0422,g0751,1.87981155239369
g0880,ctrl,1.62419832998469
g0681,g0160,1.83783002009774
g0784,ctrl,1.13025393916699
g0880,g0744,0.531652237297206
g0466,ctrl,1.33017016216485
g0301,g0751,1.91834554400585
g0136,ctrl,0.934548357131128
g0491,ctrl,1.68843032903977
g0773,g0261,1.10642437624793
g0186,g0216,1.32901374530436
g0304,ctrl,0.964655341845997
g0404,ctrl,1.73472799984345
g0681,g0751,1.30136615745764
g0400,ctrl,1.0536176656146
g0974,g0160,1.53161526743884
g0552,ctrl,1.42291838503893
g0109,ctrl,0.632350248944778
g0422,ctrl,0.912990719351291
g0087,ctrl,1.52768133484635
g0698,ctrl,0.0026468910018248
g0160,ctrl,1.0265787371901
g0022,g0228,1.26744012281761
g0257,ctrl,1.12994995207351
g0022,ctrl,0.99426412669249
g0076,ctrl,1.70671778237459
g0466,ctrl,1.02148932039945
g0780,g0744,1.39297701996206
g0147,ctrl,1.51012261194862
g0422,g0013,0.0
g0927,g0495,0.0123883296776699
g0079,ctrl,1.16809279757801
g0136,ctrl,1.65699351159453
g0631,ctrl,1.3279396338539
g0873,ctrl,1.57627448603338
g0061,ctrl,2.03088286684407
g0345,ctrl,1.87853051000383
g0083,g0599,1.58721224675456
g0927,g0827,1.20176153650956
g0843,ctrl,0.678819369691581
g0461,ctrl,1.71759765079564
g0095,ctrl,0.471689193082734
g0016,ctrl,0.705062560381942
g0317,g0655,0.95702365196403
g0422,g0301,1.26949439098395
g0924,g0034,0.89853786210597
g0773,ctrl,1.30805901621365
g0228,ctrl,0.91724605883303
g0835,ctrl,1.24427252480234
g0285,ctrl,1.5092330788667
g0852,ctrl,0.600826069615589
g0698,ctrl,0.555528147769918
g0229,ctrl,1.02868152928178
g0805,ctrl,0.65958240015761
g0262,ctrl,2.0965192832308
g0787,g0317,1.49882727488662
g0534,g0612,2.52381883047279
g0345,g0552,1.30955532053565
g0037,g0186,1.48047422077993
g0037,ctrl,1.34405677729973
g0534,g0228,0.951185584027919
g0101,ctrl,1.0957175172881
g0844,g0957,0.724131993368525
g0095,ctrl,1.58373281089131
g0276,ctrl,0.994946373619764
g0040,ctrl,0.936504609755516
g0301,g0744,0.0090322550183799
g0612,ctrl,0.599561055444302
g0784,ctrl,1.65090283020549
g0698,g0697,1.60064338018222
g0873,ctrl,1.21672388295169
g0633,ctrl,1.4996535726365
g0698,g0207,1.14252818187314
g0461,ctrl,1.61880567232653
g0261,g0186,1.71165066077324
g0880,g0744,1.53750904515284
g0760,ctrl,2.38210533236054
g0034,ctrl,1.60243649999936
g0827,ctrl,1.0347363398125
g0160,ctrl,1.1433561712059
g0787,g0317,1.50236241423654
g0317,ctrl,1.81246272885875
g0417,ctrl,1.32639636192672
g0422,g0301,1.94909415125491
g0760,ctrl,1.76949094802412
g0780,g0744,0.57886826095711
g0787,g0655,1.11921493753408
g0317,ctrl,0.940833016330359
g0691,ctrl,1.32973464027047
g0083,g0599,2.51936260887964
g0461,ctrl,0.834976631952023
g0083,ctrl,1.41779792973466
g0805,g0013,0.778644740671579
g0599,ctrl,1.78376433153954
g0698,g0062,2.01901222625487
g0698,g0697,1.82038683278094
g0751,ctrl,2.21354598581565
g0965,ctrl,2.18574790552603
g0852,ctrl,1.59905164885542
g0780,g0744,0.579822490315956
g0534,g0228,0.641120488862358
g0974,ctrl,1.07169029537986
g0379,ctrl,0.977065262151876
g0984,ctrl,0.0200400370474625
g0873,ctrl,1.44768190977475
g0216,ctrl,1.56809139431397
g0037,g0186,1.64199777532581
g0037,ctrl,0.593425924491458
g0835,ctrl,1.67254931365141
g0061,ctrl,0.559812642147577
g0083,g0599,0.763843048280859
g0787,g0655,0.0
g0780,g0744,1.31604742366216
g0301,g0744,1.15637681264509
g0631,ctrl,1.75407332210027
g0147,g0160,1.03724124679982
g0276,ctrl,1.77766865836033
g0301,g0744,1.22858704456388
g0186,ctrl,1.60411763871123
g0160,ctrl,1.60881938359019
g0087,ctrl,0.0090589475952309
g0605,ctrl,1.56823822724002
g0927,g0495,0.0183946764093014
g0843,ctrl,0.0
g0228,ctrl,1.31991381883087
g0696,ctrl,1.04561540543296
g0261,g0160,1.53387703964636
g0458,ctrl,0.002334951021983
g0927,g0852,1.67169651707655
g0228,ctrl,1.09769542733377
g0873,ctrl,1.23770882977509
g0186,g0216,1.22765644164939
g0787,g0317,1.33501162307879
g0261,g0186,1.47727762681316
g0301,ctrl,0.728371461903358
g0147,g0241,2.08573962588033
g0139,ctrl,0.835936570335002
g0924,g0034,0.8330527743944
g0040,ctrl,1.49967208163799
g0884,ctrl,1.65467397243513
g0927,g0780,1.62284357241807
g0698,g0697,1.00130424493552
g0304,ctrl,1.44930511216843
g0037,ctrl,1.82765123626424
g0228,g0827,1.25563936864104
g0787,g0965,1.8605797177926
g0285,ctrl,0.0
g0805,g0013,0.0037571701758606
g0195,ctrl,1.91089070263958
g0691,ctrl,0.88550915469146
g0805,ctrl,1.48634945943763
g0681,g0751,1.88081414384513
g0109,g0787,1.82900331434088
g0228,ctrl,1.54144124171502
g0200,g0605,0.604183047763556
g0186,g0216,1.62326136979116
g0784,ctrl,1.19005254345375
g0013,g0495,2.05127773358024
g0520,ctrl,1.18942168284848
g0022,g0228,0.0106768463250058
g0495,ctrl,1.89976839716032
g0787,g0317,0.849436227955474
g0773,g0261,1.92096026556833
g0083,g0633,1.40029558079508
g0345,ctrl,1.09995163990427
g0697,g0062,1.24751557865022
g0880,g0957,1.14491279109103
g0345,g0552,1.6861200105846
g0136,ctrl,0.0
g0761,ctrl,0.0010923511478194
g0458,ctrl,1.37058933670357
g0076,ctrl,1.3508214430794
g0491,ctrl,0.0
g0780,g0744,1.58854641402944
g0697,g0062,1.44518571415586
g0965,g0655,0.0119946190006894
ctrl.,4,1.20243788043982
g0256,ctrl,0.755471898841997
g0207,ctrl,1.50132073056548
g0147,g0160,2.40879693484748
g0109,g0655,1.96301853881343
g0927,g0805,0.796611093286664
g0491,ctrl,1.44974238870655
g0417,ctrl,0.960091493988101
g0200,g0605,1.37686981616465
g0844,ctrl,1.72276602739345
g0638,ctrl,0.498940627209002
g0922,ctrl,1.22188601472629
g0974,g0040,1.07895804222937
g0083,g0599,0.695601346109903
g0805,g0013,1.76327077290804
g0880,g0957,0.0166075129051348
g0087,ctrl,0.99714916134886
g0195,ctrl,1.57421997658497
g0317,g0655,1.57468218232806
g0852,g0034,1.3203717792347
g0924,ctrl,0.0
g0868,ctrl,1.52368007261838
g0085,ctrl,1.23672890490883
g0228,g0780,0.758267877044193
g0079,ctrl,1.28274868615557
g0371,ctrl,1.09222223366827
g0261,g0013,0.705605868085154
g0984,ctrl,0.891398160791512
g0787,g0317,0.757715495049821
g0085,ctrl,1.63113496325627
g0083,g0633,1.4073331485042
g0922,g0061,1.13092505591726
g0844,ctrl,0.865056303712238
g0773,g0241,1.14067103665163
g0345,ctrl,1.8668491943785
g0404,ctrl,0.90585100596711
g0681,g0301,1.38749152637701
g0884,ctrl,1.72531932999785
g0927,g0805,1.80170445017241
g0691,g0631,0.0115886267338952
g0422,g0751,1.86070021708801
g0317,g0655,0.994694349732546
g0422,g0751,1.02677413365201
g0422,g0139,0.709578492314148
g0147,g0160,2.06963630892932
g0898,ctrl,1.54277561848503
g0422,g0612,1.74521872235699
g0698,g0207,1.30787123817356
g0160,g0495,1.56080709484521
g0707,g0157,1.23227856267175
g0787,g0655,1.74370337919093
g0787,g0317,1.08988819694042
g0681,g0160,1.60610652099541
g0534,ctrl,1.45767056532302
g0084,ctrl,1.86459255983484
g0317,g0655,0.0111490210036051
g0262,ctrl,0.0140337774824377
g0761,g0707,0.0
g0612,ctrl,1.90329018320953
g0787,g0965,1.58940179645696
g0927,g0827,1.79485895367334
g0552,ctrl,1.4916019792067
g0285,ctrl,1.66326524319426
g0345,g0552,1.25605896713737
g0084,ctrl,1.47967461695819
g0681,g0301,1.42765324992969
g0160,g0241,1.76905264303938
g0564,ctrl,0.859561005280101
g0552,ctrl,0.682703748699531
g0873,ctrl,1.03118869575627
g0880,g0957,1.8257708226499
g0787,g0965,1.43287901493221
g0835,ctrl,1.51645420050797
g0160,ctrl,1.73425646798674
g0013,g0495,1.36758030217922
g0040,ctrl,1.8715823914347
g0805,ctrl,1.86998012779761
g0826,ctrl,0.448489489908683
g0216,ctrl,1.32310639721807
g0915,ctrl,1.1760152369727
g0109,ctrl,1.3686502215388
g0520,ctrl,1.17217107643104
g0241,ctrl,1.95527869829915
g0461,ctrl,0.405684202677792
g0974,g0160,1.25740062857588
g0924,g0034,0.0
g0957,ctrl,1.33242506338861
g0922,ctrl,1.84038213586695
g0301,g0139,1.12342744005516
g0022,g0784,1.60598438478959
g0880,g0744,0.726942627403218
g0400,ctrl,2.02355408410937
g0317,ctrl,1.1911961188007
g0084,ctrl,1.89228766990979
g0022,ctrl,2.11179258122306
g0681,g0160,2.25002033760063
g0787,ctrl,1.5380210104834
g0612,ctrl,0.0029520339408938
g0655,ctrl,0.860713098601228
g0965,ctrl,0.758936797816555
g0873,ctrl,1.58082333064837
g0261,g0013,0.0
g0989,ctrl,1.55801229644954
g0261,g0013,1.34931719420939
g0979,ctrl,1.1810165898124
g0404,ctrl,1.51265857774362
g0013,ctrl,0.636385435258685
g0095,ctrl,0.805974864070027
g0229,ctrl,0.0
g0261,ctrl,1.56822022934874
g0696,ctrl,1.40862785026554
g0844,g0957,0.644795938685966
g0228,g0827,1.38996643963004
g0186,ctrl,1.75062741612486
g0655,ctrl,1.62903903673661
g0013,ctrl,0.0231143925981955
g0491,ctrl,1.56312727833263
g0207,ctrl,1.77081625190039
g0915,ctrl,1.29488029028589
g0160,g0495,2.21400094816638
g0061,ctrl,1.29595500593935
g0805,ctrl,0.950798324181329
g0638,ctrl,0.744973598037128
g0761,g0707,1.53780909722848
g0605,ctrl,0.537018314042188
g0139,ctrl,1.94998979348317
g0873,ctrl,1.58855297514376
g0139,ctrl,0.0
g0681,g0751,1.88163557829145
g0691,g0404,1.49225385945499
g0698,g0697,1.92175504398744
g0228,ctrl,0.730086370149521
g0868,ctrl,0.962158526629012
g0317,g0655,1.53269921135543
g0773,g0261,1.36747567752502
g0751,ctrl,1.00980059094648
g0787,ctrl,0.700110951807834
g0147,ctrl,1.20656776400488
g0404,ctrl,1.88052917538805
g0083,g0599,2.28346748851095
g0638,ctrl,1.19404301305573
g0927,g0780,1.82211475810265
g0852,g0034,1.4341438362459
g0751,ctrl,1.82166435876826
g0139,ctrl,1.34395670487676
g0773,ctrl,1.80903479839837
g0698,g0207,1.90127855487532
g0965,g0655,1.28037876554189
g0805,ctrl,0.932042536588796
g0147,g0241,1.81361410891355
g0751,ctrl,1.34123388213677
g0924,ctrl,1.19576401102461
g0671,ctrl,1.7943679025665
g0681,g0301,1.34825608216346
g0697,g0062,1.27853951779126
g0843,ctrl,1.2779441957159
g0852,g0422,1.60481676369631
g0087,ctrl,1.98340229289374
g0805,ctrl,0.0
g0285,ctrl,1.71198215774501
g0787,ctrl,1.33583578461727
g0417,ctrl,0.569464865048686
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,1.24415845064068
g0422,g0301,1.25684748452563
g0835,ctrl,0.614392094744145
g0698,ctrl,0.957010325365841
g0016,ctrl,0.710120115025872
g0633,ctrl,1.96896311979866
g0262,ctrl,1.42977277396804
g0852,g0422,1.18762504444604
g0147,g0160,1.13033141656725
g0761,g0707,1.11521324199551
g0681,ctrl,0.926465575292186
g0186,g0216,1.88640700975051
g0989,ctrl,2.04493470595715
g0040,ctrl,1.23406981897366
g0898,ctrl,0.697097869705475
g0062,ctrl,1.42378574982837
g0345,ctrl,1.70602363697128
g0835,ctrl,1.05896507807405
g0084,ctrl,1.44711686725763
g0262,ctrl,1.86968454110559
g0160,g0495,2.4966818239692
g0707,ctrl,1.80890099834181
g0276,ctrl,0.0
g0868,ctrl,0.458060827592691
g0241,ctrl,1.82986046460613
g0612,ctrl,0.627931286142309
g0422,g0751,1.37855195087971
g0040,ctrl,2.1024848698313
g0979,ctrl,1.75457169904318
g0229,ctrl,1.36822780679405
g0085,ctrl,1.94345914072563
g0087,ctrl,1.55722824805174
g0261,g0760,2.43699588063138
g0147,g0241,2.21615827454476
g0880,ctrl,1.53086705222866
g0200,g0605,1.40983889062988
g0076,ctrl,1.30651435212923
g0898,ctrl,1.23811856402909
g0013,g0495,2.0350657811595
g0534,g0612,1.04200969160723
g0835,ctrl,1.69576010883389
g0371,ctrl,0.671818110770181
g0989,ctrl,1.72070123422609
g0276,ctrl,0.818615953181709
g0466,ctrl,1.38511490380353
g0422,ctrl,1.73709658787652
g0229,ctrl,1.31069129145398
g0491,ctrl,1.48532758043428
g0160,ctrl,1.12525915746828
g0084,ctrl,1.41998409594251
g0880,g0744,1.34019240964232
g0780,g0744,1.08175407123954
g0200,ctrl,1.05298476227111
g0599,ctrl,2.5480418603434
g0852,g0422,1.79993365883105
g0422,g0139,0.551612228714872
g0109,g0655,2.71705604391461
g0040,ctrl,1.15545665451261
g0880,ctrl,1.74808134920929
g0160,g0495,1.4506582280914
g0787,ctrl,0.906366875629553
g0013,ctrl,0.91368457236672
g0631,ctrl,0.0
g0083,g0633,2.06591376817235
g0109,ctrl,1.05017292066767
g0697,g0062,1.81749808218196
g0371,ctrl,1.35559131065143
g0681,g0301,1.17720045850551
g0147,g0241,1.49191267427233
g0787,g0965,1.19538920491271
g0136,ctrl,0.0172928062960816
g0022,g0784,1.84405018080598
g0491,ctrl,0.903454878394408
g0404,ctrl,1.90248335833641
g0200,g0605,2.39409831872742
g0147,g0160,0.9909783482712
g0564,ctrl,1.1051419369886
g0534,g0612,0.960952327156993
g0633,ctrl,1.07705025530481
g0805,ctrl,1.23400945219825
g0261,g0160,1.16532623668592
g0422,g0751,1.33321436154657
g0787,g0317,1.90349797631665
g0927,g0827,0.969268315506095
g0207,ctrl,1.77733504336162
g0301,g0744,1.03048356205207
g0379,ctrl,1.10363469573588
g0147,g0241,2.11161417824838
g0076,ctrl,1.3827993007747
g0835,ctrl,0.937611643375012
g0466,ctrl,1.10786886057756
g0927,g0495,1.0452531787937
g0076,ctrl,1.80508398189402
g0139,ctrl,1.09616548070836
g0835,ctrl,0.789391473829394
g0880,ctrl,1.10189856363369
g0873,ctrl,1.32874966314146
g0927,g0827,1.31104022114656
g0195,ctrl,1.94339203658172
g0751,ctrl,1.62167053168458
g0195,ctrl,1.66078078772154
g0186,ctrl,1.54149091830408
g0631,ctrl,1.55259976792384
g0417,ctrl,0.958553219014502
g0491,ctrl,6.56020701399653e-06
g0880,g0957,1.46769828494455
g0760,ctrl,2.5323067299602
g0633,ctrl,1.74038821143667
g0681,ctrl,0.517617889757635
g0301,g0744,1.41457877644212
g0681,ctrl,0.498973200477347
g0400,ctrl,0.629180936664154
g0301,g0139,0.486855976158842
g0760,ctrl,1.00398326005199
g0844,ctrl,0.746940243379157
g0773,ctrl,0.707004734028464
g0257,ctrl,0.0119193177269748
g0085,ctrl,1.09142628107926
g0461,ctrl,1.55853209797952
g0691,ctrl,1.61086135677195
g0697,ctrl,1.25635692168638
g0927,ctrl,1.16252075616553
g0707,g0157,1.95489150893044
g0371,ctrl,1.82559119302299
g0605,ctrl,1.21850019055788
g0076,ctrl,0.0
g0228,g0827,1.2936902073042
g0261,g0760,2.21773375764453
g0880,g0957,0.867692685563934
