p1,p2,exp
g0422,g0612,0.0027158585973526
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0021523861685697
g0037,g0186,0.0
g0696,ctrl,0.450029694522735
g0773,g0261,0.0047490696656781
g0599,ctrl,0.0034302678449082
g0261,ctrl,1.8168849067021
g0491,ctrl,0.0
g0698,ctrl,0.0015901700509264
g0345,g0552,0.001012109307825
g0698,g0062,0.0
g0974,ctrl,0.0018093211923704
g0698,ctrl,0.014180048956771
g0844,g0957,0.0
g0186,g0228,0.0008167226552507
g0927,g0852,0.0
g0016,ctrl,0.0004719799195093
g0927,g0827,0.0
g0136,ctrl,0.0099895895878417
g0147,g0241,0.965079908093498
g0898,ctrl,0.006984705795376
g0924,ctrl,1.16139575835022
g0200,ctrl,0.0036679077089384
g0079,ctrl,0.708378434070137
g0262,ctrl,0.0010938948585132
g0681,g0751,0.006385764661064
g0232,ctrl,0.0063129009408943
g0852,ctrl,0.0083047517630942
g0022,g0784,0.0015565644275556
g0691,ctrl,0.0
g0160,g0241,1.27051871018718
g0261,g0186,0.0
g0207,ctrl,0.462564935903162
g0109,ctrl,0.0
g0922,g0061,0.488486234872768
g0228,ctrl,0.0025118486207932
g0805,g0013,0.0076491749103357
g0262,ctrl,0.657621993349308
g0681,g0160,2.19023239294866
g0773,g0241,2.53903788919797
ctrl.,6,0.977397605740945
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.021063069892273
g0087,ctrl,1.18501206546243
g0698,g0207,0.0
g0638,ctrl,0.703946816021835
g0345,g0552,0.846969431848097
g0085,ctrl,0.689235861367892
g0927,g0780,0.0039779868345515
g0534,g0612,0.013551178953806
g0261,g0186,2.45760119675741
g0805,ctrl,0.433613998147355
g0787,g0965,0.0015606521793059
g0228,g0780,0.0058380139496754
g0681,g0160,2.66413516328004
g0698,ctrl,0.0007713147291069
g0780,g0744,0.415654231476373
g0232,ctrl,0.0042036673636077
g0160,g0495,0.670373926153926
g0157,ctrl,0.0008824869520886
g0880,g0957,0.0
g0022,ctrl,0.00522321738089
g0200,g0605,1.59547175683518
g0698,g0697,0.0197122293087201
g0095,ctrl,0.459628636824711
g0139,ctrl,0.0045798491106611
g0371,ctrl,0.0
g0207,ctrl,0.0061177852640946
g0422,g0013,1.01082429857066
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0123502551088169
g0022,g0228,0.459629359294879
g0671,ctrl,0.990355515285091
g0022,g0784,5.24666622111839e-05
g0261,g0013,0.0
g0495,ctrl,0.0250006369710919
g0805,g0013,0.554592734724771
g0160,g0241,0.0
g0761,g0157,1.20816161268251
g0257,ctrl,0.0012315182251644
g0157,ctrl,0.0153107693184859
g0037,g0186,0.52355683232717
g0671,g0784,0.0
g0195,ctrl,0.515906464634153
g0262,ctrl,0.364443742404662
g0510,ctrl,2.47943589310116
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0011799451971
g0022,g0228,0.0083765158678562
g0013,g0139,0.0
g0697,ctrl,0.611108011868504
g0922,ctrl,0.0091098097106325
g0062,ctrl,1.66040652836552
g0400,ctrl,0.0004920215619597
g0868,ctrl,0.0062933814455714
g0984,ctrl,1.07229974086908
g0109,g0787,0.0121221739050361
g0927,g0827,0.0012501289582124
g0256,ctrl,0.0
g0852,g0034,1.24734581485679
g0805,g0062,0.0
g0844,g0957,0.408388805251998
g0216,ctrl,0.0026896932752696
g0974,g0160,0.396825240084823
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0102810718570441
g0805,ctrl,1.43720031139229
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,1.77670113628721
g0160,g0241,1.5691012965667
g0787,g0655,0.491450120555365
g0241,ctrl,1.64370889098487
g0898,ctrl,0.0021343208383003
g0520,g0257,0.013264581340612
g0228,g0780,0.555186231167974
g0773,g0241,1.4447308246714
g0186,g0868,0.0
g0681,g0751,0.0082519542418981
g0691,g0404,0.0157926111825917
g0276,ctrl,0.0021389628327547
g0698,g0697,0.0
g0207,ctrl,0.43451580370501
g0147,ctrl,0.0101823603979029
g0261,g0760,1.3623213239718
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0051796749433834
g0927,g0852,0.919708207023131
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0076456377793731
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.939403517016348
g0022,g0228,0.0067402968955469
g0631,ctrl,0.733272632206209
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0093732801504391
g0186,g0868,0.422095151574198
g0301,g0612,0.0
g0927,g0805,0.448313913221248
g0534,ctrl,0.593940598561727
g0599,ctrl,0.399988058665905
g0034,ctrl,0.0089397477014313
g0534,g0228,0.0129930099211529
g0922,g0061,0.0139746822435526
g0873,ctrl,0.0
g0827,ctrl,0.0103429914397039
g0232,ctrl,0.0
g0304,ctrl,0.003007744045634
g0826,ctrl,0.91281941814846
g0404,ctrl,0.0128167143029568
g0922,ctrl,0.0029824407610469
g0691,g0631,0.0
g0304,ctrl,0.0058439787323098
g0761,ctrl,0.644309152408498
g0013,ctrl,0.0093647363835063
g0083,ctrl,0.0033973488343607
g0083,g0633,0.0
g0207,ctrl,0.448045794402948
g0965,ctrl,0.0023473017371303
g0852,g0422,0.0193003262277814
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.41678703998848
g0160,g0241,1.55129153540659
g0458,ctrl,0.0082576695459538
g0984,ctrl,1.69860322397116
ctrl.,8,0.004560796455579
g0974,g0160,0.722535606333736
g0599,ctrl,0.732339527178034
g0534,g0612,0.0
g0827,ctrl,0.527234102339695
g0186,g0216,0.0021280248685175
g0422,g0751,0.003291481293454
g0232,ctrl,0.0
g0898,ctrl,0.0002181449929751
g0927,g0805,0.0
g0013,g0139,1.13784065730213
g0534,ctrl,0.0
g0744,ctrl,0.0189388437369904
g0379,ctrl,1.09800095935101
g0062,ctrl,1.89454709253656
g0787,g0965,0.0026098444233198
g0787,g0317,0.011449222680049
g0186,g0216,0.0159814102257224
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.010713104360443
g0195,ctrl,0.0
g0979,ctrl,0.633619611116443
g0922,ctrl,0.0
g0510,ctrl,1.04238804749424
g0013,g0495,0.0027583459263673
g0232,ctrl,0.651142524602083
g0400,ctrl,0.002307715004038
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0016660704700219
g0898,ctrl,0.0
g0927,g0852,0.478174638209095
g0844,ctrl,0.0
g0200,ctrl,0.617514296700585
g0805,g0780,0.0114905256752944
g0228,g0780,0.0005743475453883
g0927,g0780,0.731808097709264
g0022,g0228,0.529195890508417
g0564,ctrl,0.791282041028899
g0868,ctrl,0.0068427383731445
g0924,g0034,0.821488799448453
g0965,ctrl,0.786866380254159
g0773,g0241,1.69322648589239
g0186,g0216,0.0
g0564,ctrl,0.665569094986109
g0317,g0655,0.0
g0022,ctrl,0.476285645123176
g0422,g0612,0.720979241209529
g0655,ctrl,0.618592973294417
g0698,g0062,0.496797190392387
g0784,ctrl,0.0
g0671,g0784,0.0018748279322909
g0638,ctrl,0.603089198688521
g0805,ctrl,0.0080319810454294
g0404,ctrl,0.578671063805436
g0873,ctrl,0.961721466185856
g0139,ctrl,0.0
g0984,ctrl,0.0022261939114376
g0844,g0957,0.0
g0200,g0605,0.0183575207266125
g0076,ctrl,0.0
g0160,g0241,0.573542697259172
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.629158789751393
g0697,g0062,0.0
g0345,ctrl,0.011137058875306
g0773,ctrl,0.0104033010276827
g0974,ctrl,0.0094008327265666
g0698,ctrl,0.0085614012637771
g0965,g0655,0.0
g0979,ctrl,0.0122349419867916
g0022,ctrl,0.0064924478320899
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0077937616940113
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,9.22717073795798e-05
g0965,ctrl,0.6450707604318
g0228,g0827,0.0049965048905645
g0083,ctrl,0.567407796910679
g0787,g0655,0.0189606152453132
g0974,g0040,0.0042725235301029
g0085,ctrl,0.0005794447016508
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0060887884126582
g0109,g0787,0.0070840671328525
g0076,ctrl,0.0
g0160,g0241,0.466857801754175
g0744,ctrl,0.557689046535184
g0186,g0216,0.0
g0805,g0780,0.576074858761707
g0160,g0495,0.658727101178888
g0379,ctrl,0.0091857922552725
g0037,ctrl,0.555407545071463
g0780,g0744,0.0
g0761,g0157,0.003127315147893
g0691,g0631,0.0
g0261,ctrl,0.0019555652826693
g0698,ctrl,0.422329334174845
g0698,g0062,0.0
g0638,ctrl,0.0115139650398034
g0761,g0707,0.0051179514274005
g0422,g0013,0.0
g0691,ctrl,0.693467423612683
g0761,g0707,0.51081858585981
g0232,ctrl,0.779797303242298
g0228,ctrl,0.0053335224513926
g0979,ctrl,2.01239459908551
g0147,g0241,0.0
g0564,ctrl,0.478271713923066
g0200,ctrl,0.0073702829604442
g0780,g0744,0.0079824355212074
g0317,g0655,0.0
ctrl.,9,0.0049144740906305
g0147,g0160,1.21261163026259
g0761,g0707,0.0
g0927,ctrl,0.0022479892918448
g0605,ctrl,0.0023994017677572
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.381626842958654
g0400,ctrl,0.0176626999991962
g0301,g0139,0.0002395897181712
g0083,g0599,0.0060253646267367
g0083,g0599,0.0
g0927,ctrl,0.0072726368556343
g0262,ctrl,0.532435222165273
g0965,g0655,0.0
g0301,g0612,0.0048843473524231
g0261,g0186,0.0
g0276,ctrl,0.0074066654517783
g0773,g0379,0.52029437398951
g0698,g0207,0.0
g0022,g0228,0.436942423601867
g0773,g0261,1.68719573324183
g0605,ctrl,0.0
g0241,ctrl,0.73928193019215
g0285,ctrl,0.69020049508679
g0317,ctrl,0.513498226130031
g0461,ctrl,0.0079921505519086
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.637001681085405
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0002678052022313
g0520,ctrl,0.0026197987046559
g0534,ctrl,0.0
g0084,ctrl,0.421274022861584
g0261,g0160,0.491442747787496
g0633,ctrl,0.0177118297001566
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.777770180759071
g0884,ctrl,0.0
g0195,ctrl,0.0077233328237159
g0773,ctrl,0.0
g0805,g0780,0.0097223583503045
g0599,ctrl,0.0
g0301,g0751,3.82090596623321e-05
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.732428214501535
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.647833505641037
g0061,ctrl,1.26698646728864
g0241,ctrl,1.17436430707239
g0984,ctrl,1.39131074064089
g0852,g0422,0.0052278063816519
g0139,ctrl,0.0
g0927,g0495,1.8877944216977
g0013,ctrl,0.002381460980403
g0261,ctrl,1.01999268702039
g0698,g0697,0.27498355313606
g0229,ctrl,0.0
g0927,g0827,0.546362023363896
g0974,g0040,0.0
g0022,g0784,0.0051676834962138
g0868,ctrl,0.485681004119194
g0707,ctrl,0.0
g0013,ctrl,0.0048816578140959
g0417,ctrl,0.0
g0922,ctrl,0.0109681534169023
g0495,ctrl,0.682911915806924
g0922,g0061,0.0038154335238167
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0030788313717093
g0631,ctrl,0.528216334088008
g0681,g0751,0.508555135350434
g0844,g0957,0.448797428843864
g0417,ctrl,0.0
g0612,ctrl,0.0036005687083451
g0301,g0751,0.002901614117647
g0844,g0957,0.602422232557451
g0085,ctrl,0.0018926459290265
g0534,g0228,0.473338493040737
g0136,ctrl,0.574356122002135
g0691,g0404,0.0068952157588686
g0698,ctrl,0.0
g0534,ctrl,0.0206921001183754
g0671,g0784,0.0027950329988309
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.574987708029751
g0751,ctrl,0.0
g0013,ctrl,0.0087595115866383
g0744,ctrl,0.0
g0417,ctrl,0.023865454541273
g0013,g0495,0.0
g0780,ctrl,0.016005386280193
g0022,g0228,0.696031339691473
g0922,ctrl,0.0043175777205556
g0631,ctrl,0.57390624776377
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0041771964294936
g0707,g0157,0.0044348653951718
g0228,g0827,0.0
g0022,g0784,0.503253558568603
g0844,g0957,0.369106851960287
g0186,g0216,0.0149835546234808
g0852,g0034,3.42663803474
g0422,g0139,0.0005692287343526
g0079,ctrl,0.0004765936392582
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0176485561400748
g0061,ctrl,0.589049277971913
g0228,g0827,0.639488307922666
g0285,ctrl,0.0085369104917078
g0835,ctrl,0.0102203323884607
g0160,g0241,1.69861186650585
g0109,ctrl,0.0
g0261,g0760,0.554716217283359
g0844,g0957,0.0
g0261,g0013,0.0151552219432778
g0915,ctrl,0.0147880296640896
g0780,g0744,0.0
g0564,ctrl,0.0073033678899684
g0186,g0868,0.0191353778965317
g0681,ctrl,0.0
g0773,g0241,0.0058270036845255
g0696,ctrl,0.0
g0062,ctrl,1.00940023753274
g0085,ctrl,0.0
g0696,ctrl,0.182209528641992
g0612,ctrl,0.0129983043831936
g0844,ctrl,0.0143977594350478
g0087,ctrl,0.002536571671409
g0301,g0751,0.0082740330039093
g0136,ctrl,0.0154796506783736
g0631,ctrl,0.0048731707650598
g0304,ctrl,0.529613220151952
g0404,ctrl,0.675423642407491
g0631,ctrl,0.0
g0261,g0186,0.011008781896195
g0147,g0241,1.64814537135999
g0681,ctrl,0.0185116100452594
g0491,ctrl,0.370676280337557
g0974,g0160,1.67904477203653
g0200,g0605,0.361641412121134
g0379,ctrl,0.0171905654543877
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0017639614128464
g0773,g0241,2.75929619397569
g0304,ctrl,0.0
g0083,g0633,0.0089475407706887
g0083,ctrl,0.667871002481662
g0083,g0599,0.0
g0013,ctrl,0.0060939374267741
g0805,g0013,0.739973769849364
g0400,ctrl,0.589737118496164
g0257,ctrl,0.0
g0404,ctrl,2.34630275412046
g0276,ctrl,0.0104844324737677
g0760,ctrl,0.0
g0139,ctrl,0.0077307895405844
g0216,ctrl,0.0179294739006011
g0633,ctrl,0.637233200110769
g0927,g0852,0.505981057417582
g0974,g0040,0.0
g0698,g0062,0.0149652253087552
g0671,ctrl,0.0053675478244735
g0974,g0160,0.765611963507742
g0317,ctrl,0.0
g0599,ctrl,0.697115978125453
g0013,g0139,0.884787947949841
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.53113747325917
g0852,g0422,0.0
g0013,ctrl,0.0003879308015295
g0805,ctrl,0.0016115808121491
g0109,g0787,0.0058964226380212
g0200,ctrl,0.0
g0844,ctrl,0.351118763975059
g0780,g0744,0.493368125859108
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0160994532668108
g0422,ctrl,0.007889644312687
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0029784069007881
g0200,ctrl,0.0001163753441718
g0979,ctrl,1.99760811404358
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0078656641842136
g0655,ctrl,0.470964147632793
g0696,ctrl,0.0036990990722663
g0228,g0780,0.012167145728143
g0773,ctrl,0.36925612755228
g0285,ctrl,0.0
g0927,ctrl,0.559214936252483
g0228,ctrl,0.0116611432810368
g0744,ctrl,0.0042870578073301
g0186,g0228,0.0102049302473363
g0458,ctrl,0.909201139643876
g0974,g0040,0.764854134170131
g0520,ctrl,0.0
g0691,g0404,0.464814246582213
g0873,ctrl,0.0
g0979,ctrl,0.781713350630346
g0696,ctrl,0.003667650902827
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0085255539393575
g0379,ctrl,0.500002511991083
g0927,g0780,0.501325272332259
g0083,ctrl,0.608141870287727
g0186,g0228,0.0
g0787,ctrl,0.0111146985661106
g0317,ctrl,0.0067583574792919
g0022,g0228,0.854328875904404
g0257,ctrl,0.2556911987755
g0022,g0784,0.540493268950998
g0707,ctrl,0.0031724747783192
g0691,ctrl,0.0117444241050853
g0304,ctrl,0.0003952089902475
g0826,ctrl,0.0
g0147,g0160,0.0073193255139628
g0261,g0186,0.0056399915307976
g0261,g0013,0.0057108063826376
g0671,g0784,0.0
g0697,g0062,0.989693335965681
g0022,g0228,0.0122306502685884
g0195,ctrl,0.0006354856635865
g0207,ctrl,0.0
g0520,ctrl,0.0109246909626196
g0022,g0228,0.971797446894273
g0868,ctrl,0.0
g0422,g0139,0.388994840996259
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0084726290681102
g0301,g0751,0.0032726602211992
g0013,ctrl,0.0122681200978059
g0691,ctrl,0.972155137618913
g0040,ctrl,0.0084421615302622
g0924,ctrl,0.0
g0379,ctrl,0.0069364977571506
g0186,ctrl,0.0147845056618975
g0827,ctrl,0.0
g0101,ctrl,0.689996856216739
g0520,ctrl,0.960980229367458
g0232,ctrl,0.893644797049631
g0880,g0744,0.459173964184504
g0013,g0495,0.0
g0927,g0827,0.0091748389992781
g0186,g0228,0.0099932671624444
g0957,ctrl,0.0153925214607206
g0261,g0760,0.0
g0552,ctrl,7.67019939169902e-06
g0083,ctrl,0.0
g0697,ctrl,1.09989912688397
g0599,ctrl,0.926697372074796
g0681,g0160,0.0064121488579212
g0083,ctrl,0.0045793946858269
g0079,ctrl,0.677349520220932
g0927,g0495,1.22780606335724
g0229,ctrl,0.0
g0927,g0495,0.0075728366071586
g0844,ctrl,0.558935775779208
g0691,g0404,0.0
g0422,g0301,0.0214156636600082
g0261,g0013,0.715265586559289
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.523558745711065
g0491,ctrl,0.484533113759607
g0083,g0633,0.0
g0422,g0612,0.0169835249206456
g0773,g0379,0.0040068260897458
g0884,ctrl,0.0021109653115304
g0697,ctrl,0.0
ctrl.,0,0.480673606485636
g0773,ctrl,0.0075262495767556
g0228,g0827,0.0026131086228676
g0898,ctrl,0.0071179830926598
g0301,g0612,0.0
g0552,ctrl,0.0019344988154955
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0141862393527207
g0922,g0061,0.0103593810085318
g0061,ctrl,0.480756010793593
g0751,ctrl,1.20722125265121
g0984,ctrl,0.0052938046878106
g0061,ctrl,0.0001570448518745
g0422,g0013,0.0030882846117791
g0827,ctrl,0.562606162554755
g0228,g0827,6.3413852687774e-05
g0520,ctrl,0.0
g0927,ctrl,0.654707101097126
g0083,g0599,0.0077621923923287
g0760,ctrl,0.555770480682231
g0884,ctrl,0.716681176102322
g0957,ctrl,0.8633443001942
g0200,g0605,0.894239978485815
g0422,g0301,0.366068174669369
g0844,g0957,0.0091167867683739
g0805,g0062,0.621906593736762
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0022169931806733
g0681,g0160,0.0
g0022,g0784,0.0006625028401048
g0491,ctrl,0.0
g0852,ctrl,0.0025794271500987
g0417,ctrl,0.56262120791676
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.860673325052153
g0147,ctrl,0.0
g0084,ctrl,0.0042635490065101
g0534,g0228,0.0023876312036004
g0379,ctrl,1.10151122690241
g0633,ctrl,0.690609369434366
g0345,g0552,0.412823953006761
g0371,ctrl,0.57243867994537
g0761,g0157,0.905650935885525
g0691,g0404,0.0
g0773,g0379,0.0124754566615647
g0379,ctrl,1.17073924630181
g0915,ctrl,0.0
g0787,g0317,0.0058210229391175
g0698,g0697,0.0008398761762427
g0061,ctrl,0.488569251652009
g0826,ctrl,0.0
g0835,ctrl,1.42531248408251
g0261,g0186,0.386239908160228
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0099963948756768
g0843,ctrl,0.0
g0228,ctrl,0.0092109700477277
g0345,ctrl,0.0
g0707,g0157,0.0069247061199391
g0787,ctrl,0.0154808649363789
g0671,ctrl,0.0
g0186,g0228,0.543863157686048
g0989,ctrl,0.0
g0760,ctrl,0.0014305800979474
g0076,ctrl,0.0
g0552,ctrl,0.401940839106218
g0083,ctrl,0.0
g0228,g0827,0.0019207162431355
g0495,ctrl,0.0085499115582583
g0422,g0751,0.0041172784291231
g0200,ctrl,0.0
g0466,ctrl,0.009361838124964
g0301,g0744,0.565338459386101
g0147,g0160,0.0
g0261,ctrl,0.37398355503036
g0261,g0013,0.0
g0422,g0139,0.464523931880349
g0232,ctrl,0.671354927334303
g0417,ctrl,0.0088965507752407
g0974,ctrl,0.0113807083923101
g0698,g0207,0.0
g0691,g0404,0.522156227193125
g0520,g0257,0.0
g0773,g0379,0.743698983099047
g0147,g0160,1.75820821460607
g0698,ctrl,0.460473652691282
g0760,ctrl,2.31029564055321
g0261,g0013,0.0
g0261,g0186,0.0044327301662086
g0826,ctrl,0.469982985897329
g0681,g0301,0.0
g0884,ctrl,0.0025591556333369
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.487684263836519
g0780,ctrl,0.0
g0422,g0751,0.021665716207471
g0147,ctrl,0.004915613139268
g0228,g0780,0.0015975499102822
g0466,ctrl,0.416638323553453
g0510,ctrl,0.0149383019973098
g0261,g0186,0.736354838104026
g0520,g0257,0.0098451666795435
g0915,ctrl,0.0
g0345,g0552,0.0103246349010916
g0510,ctrl,0.0
g0147,g0241,0.0152738899577021
g0371,ctrl,0.839107378597064
g0827,ctrl,0.474290967306666
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.002992085941843
g0787,ctrl,0.88024690490644
g0773,ctrl,0.0
g0301,g0612,1.15708559682639
g0285,ctrl,0.0141440531185133
g0404,ctrl,0.0001846983428882
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.607505308038047
g0691,ctrl,0.0
g0422,g0139,0.0070064425559824
g0681,g0301,0.0
g0207,ctrl,0.357753657897875
g0698,g0207,0.0108394060884749
g0261,g0013,0.009391407387766
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.762111142573554
g0564,ctrl,0.0156672967347072
g0707,g0157,0.0061274563304895
g0261,ctrl,0.831871211178178
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0051228379798069
g0974,g0040,0.0
g0612,ctrl,0.0025806350157055
g0261,g0760,0.950332186883081
g0257,ctrl,0.0062661015060709
g0261,g0186,0.321231740297925
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0217413460676416
g0301,ctrl,0.0
g0022,g0784,0.56637011263379
g0422,g0301,0.86120520234149
g0261,g0013,0.0071349046475021
g0927,g0780,0.0211549910699969
g0780,ctrl,0.0037396483030626
g0534,ctrl,0.556271497181883
g0083,g0599,0.0
g0186,ctrl,0.45663035550839
g0612,ctrl,0.013052816180569
g0552,ctrl,0.0194019879349167
g0186,g0868,0.0035038805152856
g0697,g0062,0.0061458847925607
g0805,ctrl,0.0
g0761,g0157,0.6247022629976
g0681,g0301,0.33048160420636
g0805,g0013,0.0081081910545655
g0880,g0957,0.0
g0228,g0780,0.00083742639957
g0261,g0760,1.77332454592086
g0510,ctrl,0.493625962664097
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.893483366995774
g0186,g0216,0.0
g0691,g0631,0.500008363611245
g0404,ctrl,0.0
g0989,ctrl,0.525722659974135
g0301,g0139,0.0133137328250471
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0083014907881297
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.647944493828665
g0062,ctrl,0.0
g0216,ctrl,0.0159848562697817
g0974,ctrl,1.05009191254442
g0826,ctrl,0.519017669327213
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.000866169051917
g0552,ctrl,0.0
g0844,ctrl,0.454954886562624
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,2.27241621774133
g0037,g0186,0.0131902499374022
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0091714755150099
g0461,ctrl,0.0
g0422,ctrl,0.36883685798914
g0147,g0241,1.81508130651269
g0022,g0784,0.584376067067674
g0880,ctrl,0.627296017586695
g0805,g0062,0.0066140000697661
g0974,g0160,0.0038054715182479
g0241,ctrl,1.68569510655243
g0638,ctrl,0.0010745973286541
g0345,ctrl,0.0
g0079,ctrl,0.0210232971754717
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,1.73639755248994
g0160,g0241,0.0
g0083,g0633,0.0114170562481479
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0072465531791198
g0698,g0697,0.312628515211473
g0698,g0062,1.21190350722458
g0744,ctrl,1.34458752477587
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0115575953243212
g0228,ctrl,0.665123470975616
g0109,ctrl,0.0087590055649188
g0186,g0228,0.0
g0109,ctrl,0.850741102772384
g0232,ctrl,0.536545645699499
g0773,ctrl,0.0
g0061,ctrl,0.0130210178188064
g0957,ctrl,0.0045083441809132
g0458,ctrl,0.0001718777989187
g0101,ctrl,0.654504653534653
g0681,g0160,0.617252995197002
g0261,g0013,0.779236018701727
g0924,ctrl,0.0060950343251647
g0109,g0655,0.874184205662971
g0101,ctrl,1.07023690011629
g0698,g0207,0.461997284513245
g0965,g0655,0.0
g0261,g0160,2.52924710886319
g0076,ctrl,0.0059192089519838
g0157,ctrl,0.477901228209486
g0898,ctrl,0.512447596838971
g0707,g0157,0.0
g0301,g0751,0.473742194876872
g0261,g0160,1.34694322675473
g0317,ctrl,0.0232767109759751
g0681,g0160,1.28671014659008
g0844,ctrl,0.0055134641534021
g0843,ctrl,0.0056618744574784
g0061,ctrl,0.0
g0655,ctrl,0.008614676491219
g0013,g0139,0.0
g0852,ctrl,0.0085194183076365
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0138909030100029
g0491,ctrl,0.0050289980925687
g0957,ctrl,0.0
g0979,ctrl,0.0211030737651787
g0691,ctrl,0.002373840950255
g0186,ctrl,0.0
g0681,ctrl,0.0117867672841952
g0691,g0631,0.0032709955477572
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.890393008291394
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0075791325698621
g0898,ctrl,0.0020167533524489
g0633,ctrl,0.0
g0697,ctrl,0.010446327939444
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.859257367756756
g0422,g0751,0.0174437844015615
g0301,g0744,0.0007970948109635
g0461,ctrl,0.0
g0422,ctrl,0.480850159249427
g0698,ctrl,0.0194402355429515
g0681,g0301,0.523532233290671
g0773,ctrl,0.568303540395845
g0109,ctrl,0.0
g0186,ctrl,0.509589438717832
g0787,ctrl,0.0005623217562139
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,2.1250399140321
g0697,g0062,1.14662236576968
g0186,g0216,0.0
g0186,g0228,0.0040980261251023
g0160,g0495,0.423033991436274
g0200,ctrl,0.596595306823194
g0880,ctrl,0.750225577380941
g0805,ctrl,0.0
g0461,ctrl,0.0
