p1,p2,exp
g0157,ctrl,0.0070968819451914
g0495,ctrl,0.0
g0927,g0805,0.0011801815282285
g0317,ctrl,0.457494523994725
g0852,g0422,0.0
g0696,ctrl,0.653724408390732
g0510,ctrl,0.0077846807797152
g0301,ctrl,0.0
g0400,ctrl,1.13045727577381
g0136,ctrl,0.607169660355916
g0681,ctrl,1.01069669089777
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,1.067244541041
g0084,ctrl,0.922481769212253
g0228,ctrl,0.0
g0076,ctrl,0.0079602194785688
g0707,g0157,0.0008246238570672
g0147,ctrl,0.0220165629169714
g0160,ctrl,0.0021681945067223
g0534,g0228,0.0033107322024393
g0691,g0631,0.0217927952907728
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0018794692451246
g0261,g0760,0.0
g0681,ctrl,0.686496162182413
g0037,ctrl,0.757544934784166
g0109,ctrl,1.64608121855502
g0147,g0241,0.0043817588673777
g0241,ctrl,0.0082449040956538
g0826,ctrl,0.0092173574033878
g0671,g0784,0.432061497878297
g0805,g0062,0.0153995401551086
g0884,ctrl,0.658864327310056
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.574413638704314
g0780,ctrl,0.835878804444844
g0922,g0061,0.0
g0229,ctrl,0.0020445233476672
g0013,g0139,0.437863827189867
g0262,ctrl,0.683612285736149
g0262,ctrl,0.445363675459931
g0261,g0160,0.0134092388559834
g0422,g0139,0.527372115782127
g0698,g0062,0.0047045209399313
g0520,ctrl,0.50436553802931
g0013,g0139,0.0210535548212681
g0084,ctrl,0.588657051901387
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0055622944281757
ctrl.,0,0.0
g0079,ctrl,0.0041907650430523
g0681,ctrl,0.591975900310602
g0927,g0495,0.0026139967485732
g0379,ctrl,1.30195648851974
g0787,ctrl,1.13406197719331
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0039693712285389
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.406734580683274
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0198698748635412
g0160,ctrl,0.0
g0696,ctrl,0.946505361504377
g0784,ctrl,0.516872536650665
g0261,ctrl,0.364729050857454
g0458,ctrl,0.0
g0062,ctrl,0.0123458271124313
g0744,ctrl,0.0134823848990789
g0109,g0787,0.538599693314077
g0655,ctrl,0.0044132213868834
g0147,ctrl,0.469422275738905
g0787,g0655,0.004429763684654
g0186,ctrl,0.479712912377351
g0927,g0805,1.1810011459849
g0016,ctrl,0.0002856902168419
g0761,g0157,0.516439419579637
g0461,ctrl,0.549589618057681
g0520,g0257,0.655147791099719
g0924,ctrl,0.817518242411934
g0974,g0040,1.38774938262329
g0200,g0605,0.0141218897782645
g0773,g0261,0.0047629677074719
g0317,g0655,0.489248554032572
g0681,g0751,0.0031787768654931
g0095,ctrl,1.01318265554816
g0927,ctrl,0.0
g0084,ctrl,0.964391423984536
g0301,g0612,0.0003654972244574
g0257,ctrl,0.801653425352335
g0510,ctrl,0.0225597488816467
g0974,g0160,0.0
g0186,ctrl,0.528302987078863
g0965,ctrl,0.980325541532158
g0681,ctrl,0.0
g0261,g0160,0.971574668118702
g0691,g0404,0.0140853451206425
g0422,g0612,0.0
g0084,ctrl,0.660275648213519
g0520,g0257,0.0
g0599,ctrl,0.536901872145115
g0109,ctrl,0.0028099786698993
g0681,g0301,0.0010052706102562
g0510,ctrl,0.609598447427496
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.951769585561546
g0095,ctrl,0.677073938800285
g0696,ctrl,0.546487472280294
g0261,g0160,0.004263162419363
g0927,ctrl,0.0
g0379,ctrl,0.0078006624341753
g0186,g0216,0.525220273758404
g0261,g0160,0.680302230640202
g0062,ctrl,0.75448900844974
g0979,ctrl,0.0104305594833568
g0228,ctrl,0.0
g0136,ctrl,0.769498956636524
g0062,ctrl,0.396030168723312
g0095,ctrl,0.0009607600391881
g0805,g0780,0.0101996063480793
g0422,g0013,0.615992621376061
g0160,ctrl,0.0115018386855308
g0965,g0655,0.0071095027078267
g0491,ctrl,0.515601826388874
g0773,g0241,0.831862142616651
g0852,g0034,0.0073739364662531
g0826,ctrl,0.0
g0805,ctrl,0.930751671364893
g0301,g0139,0.465304020855881
g0520,g0257,0.594806260494143
g0491,ctrl,0.398908663504221
g0915,ctrl,0.44623501987033
g0927,g0780,0.0033044253872321
g0787,g0317,0.0037091276417328
g0095,ctrl,1.06632157049565
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.389247908720523
g0079,ctrl,0.0
g0160,g0241,0.0027507332833885
g0216,ctrl,0.543203877210975
g0787,g0317,0.0
g0400,ctrl,1.02663019233619
g0160,g0241,0.0037226330130839
g0698,g0062,0.0048791257818933
g0458,ctrl,0.538650620535646
g0698,g0207,0.798130632410209
ctrl.,1,0.0063772490157873
g0228,g0780,0.003272322853017
g0698,g0062,0.637326994322422
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0035183995824091
g0805,g0062,0.690764385542205
g0787,g0317,0.0155589750902699
g0761,g0707,0.991745319359744
g0922,ctrl,0.0
g0301,g0744,0.0062274198445749
g0022,g0784,0.407801228374744
g0062,ctrl,1.08970784804269
g0852,ctrl,0.0007099192664904
g0751,ctrl,0.0055692696892199
g0927,g0827,0.567825923531386
g0147,ctrl,0.78948817292261
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.425729795573816
g0422,g0612,1.10323273838953
g0989,ctrl,0.0115616166374579
g0022,ctrl,0.718630579673575
g0915,ctrl,0.0
g0257,ctrl,0.497099466445448
g0898,ctrl,0.0
g0697,ctrl,0.774011424054667
g0927,g0780,0.95140800188263
g0422,g0301,0.767977900664705
g0157,ctrl,0.0117520061605664
g0805,ctrl,0.0
g0681,ctrl,0.0164369634692651
g0520,g0257,0.003208611448462
g0927,ctrl,0.0003515026179145
g0160,g0241,0.0139580468559809
g0022,g0228,0.771854378469476
g0520,ctrl,0.285242436977683
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.382989340269104
ctrl.,2,0.788982371113059
g0022,g0784,0.001897004531105
g0101,ctrl,0.763312266433267
g0013,ctrl,0.0015752665778348
g0884,ctrl,0.0197371361966898
g0773,g0379,0.412560832081404
g0276,ctrl,0.0269264455349955
g0691,g0404,0.0
g0927,g0780,0.628126738833113
g0301,g0139,0.0065776993805166
g0805,g0780,0.0
g0880,g0957,0.0084427634813257
g0760,ctrl,0.0087031139548282
g0880,g0744,0.774597862520469
g0040,ctrl,1.23500989883931
g0301,g0751,0.612858688813399
g0491,ctrl,0.0
g0631,ctrl,0.534306999477861
g0707,ctrl,0.0
g0880,g0744,0.992707816448595
g0160,g0495,0.482617084415563
g0691,g0404,0.007886865993552
g0534,ctrl,0.0
g0605,ctrl,0.0047637544019995
g0040,ctrl,0.0
g0083,ctrl,1.40629168080779
g0422,g0301,0.001684030483494
g0927,g0805,0.486624187003901
g0787,g0317,0.0
g0285,ctrl,0.527363641323376
g0304,ctrl,0.987701554800392
g0109,g0655,0.005257834312678
g0974,g0040,0.0
g0013,g0139,0.929051761964346
g0404,ctrl,0.663650503363997
g0422,g0751,0.0030410028212528
g0262,ctrl,0.0081554327937957
g0843,ctrl,1.06305292863052
g0773,ctrl,0.517896108302795
g0186,g0868,0.615801745617079
g0761,ctrl,0.0008589671433565
g0301,g0744,0.0011042020685333
g0989,ctrl,0.58871291831204
g0599,ctrl,0.435858185469878
g0422,g0612,0.0064513891403157
g0200,g0605,0.486436790678773
g0534,g0612,0.0
g0924,ctrl,0.0057804969341527
g0062,ctrl,0.804765489160159
g0422,g0612,0.0
g0655,ctrl,0.0096837217421909
g0552,ctrl,0.548714310232854
g0083,ctrl,0.00764349701587
g0868,ctrl,0.468156764071337
g0285,ctrl,0.0
g0835,ctrl,0.635598444009439
g0698,ctrl,0.0
g0773,g0261,0.0128563866870305
g0510,ctrl,0.0
g0216,ctrl,1.13521999611649
g0780,ctrl,0.0077822595579374
g0984,ctrl,1.08250730460125
g0631,ctrl,0.674577116659436
g0826,ctrl,0.545501043699763
g0276,ctrl,0.426297045210207
g0784,ctrl,0.953993899796739
ctrl.,3,0.750596194231928
g0974,ctrl,0.0
g0681,g0751,0.0059249895747964
g0965,g0655,0.0
g0787,ctrl,0.840819126038107
g0612,ctrl,0.818282832581751
g0852,g0422,0.0131408219253526
g0787,g0965,0.0171459659734024
g0040,ctrl,1.13353937751544
g0927,g0495,0.551203306537962
g0965,ctrl,0.0
g0826,ctrl,0.0066693190287269
g0466,ctrl,0.47733651803842
g0301,g0744,0.792514104636759
g0927,g0852,1.47070985234725
g0633,ctrl,0.826294008532718
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0024753862286333
g0232,ctrl,0.953709240928747
g0638,ctrl,0.414344361913603
g0261,ctrl,0.0
g0697,g0062,0.933412255169311
g0139,ctrl,0.0
g0780,ctrl,0.0171349473565167
g0013,g0139,0.865805221893165
g0422,g0751,0.0
g0040,ctrl,0.0116427912414396
g0085,ctrl,0.0087952710897846
g0301,g0139,0.0
g0787,g0965,0.0164191775375116
g0880,g0957,0.597511728895422
g0084,ctrl,0.93938967866092
g0261,g0186,0.0057299024205468
g0186,g0868,0.0016593631970619
g0157,ctrl,0.883000718254475
g0989,ctrl,0.0051646389871332
g0965,ctrl,0.0171732274852274
g0422,g0751,0.372408266310245
g0880,ctrl,0.007959497787575
g0681,g0160,0.0109833932714382
g0784,ctrl,0.41658064718589
g0880,g0744,0.877930411891932
g0466,ctrl,0.636063612735614
g0301,g0751,0.547996018521126
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.694274293942218
g0186,g0216,1.34697225282232
g0304,ctrl,0.0
g0404,ctrl,1.21442719221088
g0681,g0751,0.0121398453295871
g0400,ctrl,1.07551486134024
g0974,g0160,0.0005580277050987
g0552,ctrl,0.815026846750825
g0109,ctrl,0.0012646287224588
g0422,ctrl,0.0
g0087,ctrl,0.436350125640979
g0698,ctrl,0.0
g0160,ctrl,0.478561258122448
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,1.20309810972255
g0076,ctrl,0.503317407145429
g0466,ctrl,0.0105793210734769
g0780,g0744,0.687016173630405
g0147,ctrl,0.798227098033223
g0422,g0013,0.0042616563881223
g0927,g0495,0.0018867081271902
g0079,ctrl,0.559716105794156
g0136,ctrl,0.414649359596258
g0631,ctrl,0.448000887734857
g0873,ctrl,0.0104684442976286
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0106196633249166
g0843,ctrl,0.665773182229912
g0461,ctrl,0.38574268866513
g0095,ctrl,0.0114761249846505
g0016,ctrl,0.689707055007607
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0013684095267652
g0835,ctrl,0.593507493406432
g0285,ctrl,0.343152210699145
g0852,ctrl,0.0
g0698,ctrl,0.55286205569955
g0229,ctrl,0.380169110946485
g0805,ctrl,0.660611654452911
g0262,ctrl,0.0042918512177327
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.845701567345161
g0037,g0186,0.0
g0037,ctrl,0.653633142940102
g0534,g0228,0.0007602101396536
g0101,ctrl,0.0
g0844,g0957,0.742604618521558
g0095,ctrl,1.09802627225736
g0276,ctrl,0.0
g0040,ctrl,0.57024933498644
g0301,g0744,0.692119258647557
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.831164925140013
g0873,ctrl,1.20932460288608
g0633,ctrl,0.523912740103233
g0698,g0207,0.335669823654674
g0461,ctrl,0.0056985309600499
g0261,g0186,0.0084723207210193
g0880,g0744,0.0029454644827154
g0760,ctrl,0.0180911501939635
g0034,ctrl,1.40162383490048
g0827,ctrl,0.0010675748391813
g0160,ctrl,0.542013440441068
g0787,g0317,0.0068990068009913
g0317,ctrl,0.0004670722395111
g0417,ctrl,0.652193155259193
g0422,g0301,0.0136353010154326
g0760,ctrl,0.962267432847312
g0780,g0744,0.930806764514824
g0787,g0655,1.12101790376926
g0317,ctrl,0.0146465934005121
g0691,ctrl,0.0114455877497178
g0083,g0599,0.0114393517006554
g0461,ctrl,0.0071764346110695
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0035661332575346
g0698,g0697,0.237412940352615
g0751,ctrl,0.394586339968066
g0965,ctrl,0.37182553833509
g0852,ctrl,0.0
g0780,g0744,0.964799352275813
g0534,g0228,0.0
g0974,ctrl,0.836011532929114
g0379,ctrl,0.980651315095087
g0984,ctrl,1.1747989234677
g0873,ctrl,0.0141884212994034
g0216,ctrl,0.390986083197708
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.941713470422819
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0170869839230784
g0147,g0160,0.0
g0276,ctrl,0.692327262575027
g0301,g0744,0.796137800398319
g0186,ctrl,0.506304584699743
g0160,ctrl,0.688844302746933
g0087,ctrl,0.522933839976021
g0605,ctrl,0.496880718617868
g0927,g0495,0.0020603070934779
g0843,ctrl,0.737969209312813
g0228,ctrl,0.675602332443942
g0696,ctrl,0.0
g0261,g0160,0.006923737444467
g0458,ctrl,0.517050778930228
g0927,g0852,0.0041965068669492
g0228,ctrl,0.903727626099421
g0873,ctrl,0.589282424046902
g0186,g0216,0.0012326300259498
g0787,g0317,0.004640558650236
g0261,g0186,0.0110288773294001
g0301,ctrl,0.011737688175408
g0147,g0241,0.0079790399160463
g0139,ctrl,0.0
g0924,g0034,0.0068677266287939
g0040,ctrl,0.477872308667968
g0884,ctrl,0.0251516587150212
g0927,g0780,0.0067123772169312
g0698,g0697,0.0
g0304,ctrl,0.601159749603489
g0037,ctrl,0.0
g0228,g0827,0.0008871525508321
g0787,g0965,1.44727195560615
g0285,ctrl,0.965962146588569
g0805,g0013,0.0
g0195,ctrl,1.34189015466893
g0691,ctrl,1.05449618037772
g0805,ctrl,0.0
g0681,g0751,0.568868345545681
g0109,g0787,0.719681063267668
g0228,ctrl,1.29892796196473
g0200,g0605,1.23609430906364
g0186,g0216,0.512514435158863
g0784,ctrl,0.825028267137746
g0013,g0495,0.518735422193925
g0520,ctrl,0.556456352973233
g0022,g0228,0.834127954315911
g0495,ctrl,0.0032234759794803
g0787,g0317,0.521202758835547
g0773,g0261,0.0027520132558813
g0083,g0633,0.0
g0345,ctrl,6.14093881196228e-06
g0697,g0062,0.62327257540814
g0880,g0957,1.15780493759279
g0345,g0552,0.58336797568597
g0136,ctrl,0.409407665867155
g0761,ctrl,0.0
g0458,ctrl,0.677610291809794
g0076,ctrl,0.443616704700545
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0002908091463081
g0965,g0655,1.46268441085916
ctrl.,4,0.0
g0256,ctrl,0.454497289691821
g0207,ctrl,0.575860620912639
g0147,g0160,0.0
g0109,g0655,0.798944060181389
g0927,g0805,0.824949653934216
g0491,ctrl,0.946362719185554
g0417,ctrl,0.0001046134156464
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,1.27994364272101
g0922,ctrl,0.944032405908937
g0974,g0040,0.0
g0083,g0599,0.425523530720424
g0805,g0013,0.0090543858318098
g0880,g0957,0.778382141588674
g0087,ctrl,0.428104866608973
g0195,ctrl,0.0
g0317,g0655,0.653553970105929
g0852,g0034,0.834934382236195
g0924,ctrl,1.05338262174419
g0868,ctrl,0.0078576475342126
g0085,ctrl,0.605023091292259
g0228,g0780,0.0028276834415703
g0079,ctrl,0.511474913562046
g0371,ctrl,0.0204740754830095
g0261,g0013,0.711895530441703
g0984,ctrl,0.0027739526403118
g0787,g0317,1.19373373341374
g0085,ctrl,0.533515426254584
g0083,g0633,0.0098924329397198
g0922,g0061,0.0
g0844,ctrl,0.0005249096834138
g0773,g0241,0.0128315783309987
g0345,ctrl,0.0
g0404,ctrl,0.0125811465740043
g0681,g0301,0.003652814014428
g0884,ctrl,0.0100956677727197
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.879023473741259
g0317,g0655,0.769207449048928
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.858297206695569
g0698,g0207,0.866319425420644
g0160,g0495,0.659324221253527
g0707,g0157,0.596001340494254
g0787,g0655,1.28700349354113
g0787,g0317,0.489517283114049
g0681,g0160,0.0049286635068192
g0534,ctrl,0.95959130381808
g0084,ctrl,0.411568759460981
g0317,g0655,1.21361988494624
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0106271640315798
g0787,g0965,0.692762790027358
g0927,g0827,0.0
g0552,ctrl,0.60981300119393
g0285,ctrl,0.343345551418317
g0345,g0552,0.0
g0084,ctrl,0.399006399468905
g0681,g0301,0.0
g0160,g0241,0.676072098642372
g0564,ctrl,0.865805084907512
g0552,ctrl,0.0
g0873,ctrl,0.654010562407583
g0880,g0957,0.0089790588641698
g0787,g0965,0.595432198948039
g0835,ctrl,0.0
g0160,ctrl,0.0040320329298353
g0013,g0495,0.553816498234616
g0040,ctrl,1.03125517529273
g0805,ctrl,0.0114647583350451
g0826,ctrl,0.435458596293771
g0216,ctrl,0.433562997279152
g0915,ctrl,0.0
g0109,ctrl,0.462755191014118
g0520,ctrl,0.748334529959953
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.807617932355008
g0924,g0034,0.0108493573448759
g0957,ctrl,0.868811192266328
g0922,ctrl,0.0201970856525433
g0301,g0139,0.0037235969101412
g0022,g0784,0.0
g0880,g0744,1.12719927313576
g0400,ctrl,0.8282929911829
g0317,ctrl,0.0
g0084,ctrl,0.919025567859803
g0022,ctrl,0.0
g0681,g0160,0.0057772930689298
g0787,ctrl,0.0
g0612,ctrl,0.0139155435333735
g0655,ctrl,0.0015567216792287
g0965,ctrl,0.0
g0873,ctrl,0.0015472386697675
g0261,g0013,0.625472489735525
g0989,ctrl,0.668097958414236
g0261,g0013,0.0091058822897738
g0979,ctrl,0.755196368188548
g0404,ctrl,0.545067150995288
g0013,ctrl,0.0
g0095,ctrl,0.0088028930496381
g0229,ctrl,0.0190549124354462
g0261,ctrl,0.502177592446872
g0696,ctrl,0.376614976474058
g0844,g0957,0.0049998102989174
g0228,g0827,0.582456848407938
g0186,ctrl,0.361833879229157
g0655,ctrl,0.71602365871174
g0013,ctrl,0.0
g0491,ctrl,1.06428566095404
g0207,ctrl,0.486314958701887
g0915,ctrl,1.30020792159865
g0160,g0495,0.700234337070822
g0061,ctrl,0.423945156360212
g0805,ctrl,0.947679627470488
g0638,ctrl,0.454344967268149
g0761,g0707,0.0022729568113468
g0605,ctrl,0.539681701968961
g0139,ctrl,0.624777572495404
g0873,ctrl,0.0026428086644922
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0059635341866614
g0698,g0697,0.52501251689969
g0228,ctrl,0.717867404442819
g0868,ctrl,0.561836063270334
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.635887201554337
g0787,ctrl,0.0163362489355877
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.89341964212162
g0638,ctrl,0.773919686544819
g0927,g0780,0.0
g0852,g0034,0.656097495836487
g0751,ctrl,0.0
g0139,ctrl,0.877403814659715
g0773,ctrl,0.723006786272511
g0698,g0207,0.0075766559831968
g0965,g0655,1.01626002855775
g0805,ctrl,0.572608463718009
g0147,g0241,1.00811683049398
g0751,ctrl,0.378420745106044
g0924,ctrl,0.571473070820948
g0671,ctrl,0.332113943275162
g0681,g0301,0.663507538244802
g0697,g0062,0.410334866715502
g0843,ctrl,0.0068472754698419
g0852,g0422,0.446413397003959
g0087,ctrl,0.423056469739882
g0805,ctrl,0.0034900268090983
g0285,ctrl,0.634574897258967
g0787,ctrl,0.87180537908115
g0417,ctrl,0.002555184867813
g0922,ctrl,0.0102718514232088
g0422,ctrl,0.594353660153125
g0256,ctrl,0.0080145501808408
g0422,g0301,0.0014652272059972
g0835,ctrl,0.0050835686810929
g0698,ctrl,0.0044828259720644
g0016,ctrl,0.0
g0633,ctrl,0.0006648521600791
g0262,ctrl,0.492654230163976
g0852,g0422,0.0062772306314213
g0147,g0160,1.13598626564845
g0761,g0707,0.700699179497837
g0681,ctrl,0.0
g0186,g0216,0.58818499086698
g0989,ctrl,0.0028635277059922
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,1.42527575883396
g0345,ctrl,0.493432753983825
g0835,ctrl,0.0
g0084,ctrl,0.0054719670655382
g0262,ctrl,0.681617907848353
g0160,g0495,0.689777570731747
g0707,ctrl,0.0035457523634079
g0276,ctrl,0.0082483177159386
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.472674678306636
g0040,ctrl,0.0052157431589567
g0979,ctrl,0.0
g0229,ctrl,0.668735709526245
g0085,ctrl,0.475350502214275
g0087,ctrl,0.0
g0261,g0760,1.2769870649334
g0147,g0241,0.0193440259744998
g0880,ctrl,0.9519736504972
g0200,g0605,0.948084441349121
g0076,ctrl,0.512065549079603
g0898,ctrl,0.601330672608594
g0013,g0495,0.0
g0534,g0612,0.803559429510693
g0835,ctrl,0.394224561298161
g0371,ctrl,0.680852344194775
g0989,ctrl,0.358243206803742
g0276,ctrl,0.471193059482676
g0466,ctrl,0.0154123051648645
g0422,ctrl,0.0
g0229,ctrl,0.867201613725048
g0491,ctrl,0.0003418536685995
g0160,ctrl,0.52385328942979
g0084,ctrl,0.0123231596831526
g0880,g0744,1.33313831852656
g0780,g0744,0.0259279239364871
g0200,ctrl,1.03395761146439
g0599,ctrl,0.806272259915497
g0852,g0422,0.612762203345452
g0422,g0139,0.931087272498291
g0109,g0655,0.0037608142166359
g0040,ctrl,0.005441377556722
g0880,ctrl,0.0017352073876094
g0160,g0495,0.0163942412079515
g0787,ctrl,0.0119668304382015
g0013,ctrl,0.0227549934900973
g0631,ctrl,0.0031247377611369
g0083,g0633,0.0
g0109,ctrl,0.0057521264996816
g0697,g0062,0.009736213404952
g0371,ctrl,0.0002259956547222
g0681,g0301,0.912859285760689
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0042519550678319
g0022,g0784,1.11153009280805
g0491,ctrl,0.909694245848961
g0404,ctrl,0.746843256493168
g0200,g0605,0.0
g0147,g0160,0.985764108446288
g0564,ctrl,0.0
g0534,g0612,0.0068627308739142
g0633,ctrl,0.0
g0805,ctrl,0.59357656443031
g0261,g0160,0.355768580919493
g0422,g0751,0.0094611577567497
g0787,g0317,0.596739063988292
g0927,g0827,0.615392113710061
g0207,ctrl,0.0048411577802897
g0301,g0744,0.0021865229658016
g0379,ctrl,0.0004704838761098
g0147,g0241,0.0
g0076,ctrl,0.556606389410413
g0835,ctrl,0.0
g0466,ctrl,0.0204830202636184
g0927,g0495,0.0
g0076,ctrl,0.00700545082319
g0139,ctrl,0.0016497949064062
g0835,ctrl,0.761913150184924
g0880,ctrl,0.0015837716930118
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0075285931243858
g0751,ctrl,0.0
g0195,ctrl,0.382811660689774
g0186,ctrl,0.0
g0631,ctrl,0.421843301134307
g0417,ctrl,0.0063749379418966
g0491,ctrl,0.583270641061188
g0880,g0957,0.0078428327064505
g0760,ctrl,0.0067253259375357
g0633,ctrl,0.467944463107182
g0681,ctrl,0.0081319382893203
g0301,g0744,0.0017430995167679
g0681,ctrl,0.818729365697872
g0400,ctrl,0.624117904501849
g0301,g0139,0.79070576711452
g0760,ctrl,0.457014285086546
g0844,ctrl,0.016549163805428
g0773,ctrl,0.419994600117061
g0257,ctrl,0.0181317390406131
g0085,ctrl,0.0
g0461,ctrl,1.07109719113979
g0691,ctrl,0.0096771205151092
g0697,ctrl,0.0034013168436517
g0927,ctrl,0.559095461956619
g0707,g0157,0.922019884427432
g0371,ctrl,0.0
g0605,ctrl,0.581872427442342
g0076,ctrl,0.0
g0228,g0827,0.004849692939525
g0261,g0760,0.0061695136754202
g0880,g0957,0.857162884116486
g0520,ctrl,0.652478522770567
g0805,g0062,0.507962516422948
g0422,g0139,0.0085881838621763
g0915,ctrl,0.52467479924643
g0787,g0317,0.0112705757676411
g0915,ctrl,0.0
g0261,g0760,0.0049038663151346
g0083,g0599,1.23889952852012
g0417,ctrl,0.40526057971335
g0697,ctrl,0.0
g0458,ctrl,0.524762667966067
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,1.19707146462645
g0261,g0186,0.0103682203375578
g0989,ctrl,0.591265159215495
g0034,ctrl,0.0
g0751,ctrl,0.588982572646876
g0520,ctrl,0.0
g0784,ctrl,0.532724337622799
g0880,g0744,0.0
g0022,ctrl,0.646962074658474
g0827,ctrl,0.0
g0186,g0868,0.479334372622535
g0207,ctrl,0.492515852957587
g0844,ctrl,0.874288579705078
g0520,ctrl,0.366917682045438
g0915,ctrl,0.0022949137283131
g0784,ctrl,0.950019731059992
g0083,ctrl,0.837481208331433
g0681,g0160,0.0
g0520,ctrl,0.666540347561962
g0491,ctrl,0.523902176826055
g0013,ctrl,0.492764414738719
g0186,g0216,1.10876695211428
g0285,ctrl,0.0092524612446098
g0345,ctrl,0.0026392145357733
g0884,ctrl,0.665611347973121
g0422,g0013,0.378600082356732
g0691,ctrl,0.447911826024227
g0927,g0827,0.645162598096115
g0160,ctrl,0.0146959872934858
g0805,g0013,0.649002633021217
g0160,ctrl,0.0
g0989,ctrl,1.08408215362103
g0022,ctrl,0.492145406079666
g0898,ctrl,0.0
g0109,g0655,0.560807185348903
g0345,ctrl,0.0
g0458,ctrl,1.23383603288901
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,1.16651532237644
g0691,ctrl,0.487096804166048
g0655,ctrl,0.009884255223449
g0698,g0697,0.0225944101208033
g0085,ctrl,0.903052659281328
g0761,ctrl,0.82520314711617
g0301,g0612,0.96007965360018
g0301,g0612,0.0
g0780,ctrl,0.473007335749476
g0924,ctrl,0.773128416752966
g0681,g0751,0.554058611760304
g0101,ctrl,0.704687247513476
g0195,ctrl,0.0
g0787,ctrl,0.603809731108527
g0147,g0241,0.005712404818195
g0301,g0139,0.485726711850216
g0087,ctrl,0.0
g0013,g0139,0.804959273337504
g0612,ctrl,0.480764775208536
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,1.31892724373895
g0109,g0655,0.626625607625334
g0301,ctrl,0.0
g0927,g0780,0.0036575448058519
