p1,p2,exp
g0109,g0787,0.721539186397967
g0261,g0760,0.0
g0681,g0751,0.0061190030673011
g0631,ctrl,0.837081328771891
g0534,g0228,1.18533349938852
g0957,ctrl,1.03376260344032
g0773,g0379,1.05846997981718
g0510,ctrl,1.37352030682877
g0698,g0697,0.7771322586524
g0844,g0957,1.18135262343474
g0534,g0228,0.620700594470386
g0216,ctrl,0.74922157292485
g0681,g0160,0.764155822374406
g0691,g0404,1.20703057563471
g0304,ctrl,0.333557497148026
g0826,ctrl,0.0
g0013,ctrl,1.44646877468108
g0922,ctrl,0.49042468090881
g0109,g0655,0.712207214361003
g0681,ctrl,0.561104151955082
g0691,g0631,0.0144336206491908
g0109,ctrl,0.0
g0826,ctrl,0.583206832251909
g0927,g0495,0.633975202021279
g0698,ctrl,1.30913735917532
g0979,ctrl,1.21862430904642
g0261,g0013,1.25674592722517
g0200,g0605,1.23422391712498
g0965,ctrl,0.44872764305392
g0880,ctrl,0.684333718425334
g0696,ctrl,2.05020485356344
g0160,g0495,0.0043069750509096
g0655,ctrl,0.958490986195306
g0016,ctrl,1.23050208244067
g0510,ctrl,1.02406114169952
g0773,g0379,0.0086135813086004
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.884032625401354
g0844,ctrl,1.53506392656564
g0826,ctrl,0.0043938993926271
g0257,ctrl,0.757866342263924
g0697,g0062,1.38780817258205
g0422,g0612,1.29557066070943
g0957,ctrl,1.49522040694352
g0109,g0655,0.0078234537100765
g0852,g0422,0.747061310616291
g0037,g0186,0.757038471450343
g0751,ctrl,1.73000707315061
g0965,g0655,0.004040918167556
g0868,ctrl,1.27484541838231
g0495,ctrl,1.17474460902306
g0422,g0013,0.869632404993454
g0761,g0157,0.670847596710369
g0698,g0207,1.07839396647807
g0109,g0655,0.0
g0773,g0241,1.25647658530751
g0927,g0780,1.08730584496991
g0805,g0780,1.09509415852425
g0773,g0261,0.864471363342451
g0256,ctrl,1.09824590632595
g0040,ctrl,1.65557325797725
g0843,ctrl,0.0001152205096382
g0037,ctrl,1.34487244302497
g0139,ctrl,1.05085529959822
g0826,ctrl,0.005594758542769
g0744,ctrl,1.21435595920702
g0655,ctrl,1.64100643547177
g0787,g0965,1.46674882632991
g0773,g0261,1.12317209547854
g0241,ctrl,0.0
g0927,g0827,0.724506063114597
g0915,ctrl,0.61786247946121
g0965,g0655,1.47645480837231
g0534,g0228,1.19773997770796
g0805,ctrl,1.13640672604308
g0261,ctrl,1.59214509411452
g0787,g0655,1.38282298254551
g0805,g0780,1.32032226484828
g0261,g0760,0.0126211129005567
g0229,ctrl,0.0120746589314334
g0157,ctrl,1.13326162241899
g0873,ctrl,1.27216501917386
g0880,g0957,0.0040901131984027
g0276,ctrl,0.980712660408624
g0076,ctrl,0.497647832978969
g0787,g0317,0.572659167756707
g0317,g0655,0.510230091009608
g0780,ctrl,0.586773586698395
g0868,ctrl,1.34078289705115
g0773,g0241,0.015595738956832
g0241,ctrl,1.19544136013685
g0915,ctrl,0.0
g0880,ctrl,0.778886648302604
g0691,g0631,0.0004336675024256
g0417,ctrl,1.0694639613775
g0534,g0228,0.0
g0157,ctrl,0.873339519399226
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,1.73151258015494
g0083,ctrl,1.07922826581887
g0404,ctrl,0.405808950617531
g0773,g0241,0.0
g0207,ctrl,1.05100277580194
g0927,g0780,1.6138149524959
g0843,ctrl,1.03722860992499
g0761,g0707,1.33350738927867
g0843,ctrl,1.23676197724585
g0157,ctrl,1.40693405199658
g0495,ctrl,1.20605936935016
g0927,g0805,0.647380350965603
g0317,ctrl,1.02227377692312
g0852,g0422,1.27755267518323
g0696,ctrl,0.377020646678803
g0510,ctrl,0.0
g0301,ctrl,0.87487989744292
g0400,ctrl,0.0034485052871315
g0136,ctrl,0.968688856332697
g0681,ctrl,1.01883180726662
g0379,ctrl,1.51248807385228
g0160,ctrl,0.0040799509061678
g0927,g0780,0.0
g0084,ctrl,0.0005530869132954
g0228,ctrl,1.07054663942733
g0076,ctrl,1.19543430166912
g0707,g0157,0.62647420763501
g0147,ctrl,0.0082344669200775
g0160,ctrl,0.0
g0534,g0228,1.40086681200668
g0691,g0631,1.12944387800504
g0691,g0404,0.94435272508627
g0422,g0301,2.1632890120787
g0927,g0495,1.1453035608815
g0261,g0760,0.0115464447762573
g0681,ctrl,0.676830523238552
g0037,ctrl,0.767601962131984
g0109,ctrl,1.10346668226331
g0147,g0241,0.0012969046734271
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,1.19753784367031
g0805,g0062,1.15441338916598
g0884,ctrl,0.0
g0927,g0780,0.977359159139829
g0085,ctrl,0.0
g0773,g0379,1.19294026509152
g0780,ctrl,1.26168138983197
g0922,g0061,0.759990386801762
g0229,ctrl,0.870287578316982
g0013,g0139,0.790548498019471
g0262,ctrl,0.0
g0262,ctrl,0.994357792630896
g0261,g0160,0.0
g0422,g0139,1.4871921490445
g0698,g0062,0.715214899219757
g0520,ctrl,1.41755446047888
g0013,g0139,1.14764541524941
g0084,ctrl,1.22576975574602
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.530841525053592
g0022,g0784,1.28959483866424
ctrl.,0,0.639848206772581
g0079,ctrl,0.0
g0681,ctrl,1.43961561235057
g0927,g0495,1.34622935295929
g0379,ctrl,1.01778601983751
g0787,ctrl,1.67096367815633
g0160,g0495,0.660534682561933
g0924,ctrl,0.898261978103448
g0844,ctrl,1.03319365869258
g0510,ctrl,0.565361943532568
g0261,g0760,1.04030136779882
g0612,ctrl,0.903551048119154
g0262,ctrl,1.57197013537479
g0261,g0186,0.0013287752271288
g0157,ctrl,1.32617103802373
g0160,ctrl,0.796945242520319
g0696,ctrl,0.957826881340455
g0784,ctrl,0.848063588418325
g0261,ctrl,0.628634076138269
g0458,ctrl,1.66208020104261
g0062,ctrl,0.0053993909325668
g0744,ctrl,0.483587022524847
g0109,g0787,0.532038650893963
g0655,ctrl,1.11703054715029
g0147,ctrl,1.50215415005557
g0787,g0655,0.0087659684599812
g0186,ctrl,0.793520430004788
g0927,g0805,1.47249016949685
g0016,ctrl,1.12973367226837
g0761,g0157,0.512896331769036
g0461,ctrl,0.563237805266717
g0520,g0257,0.642201128284729
g0924,ctrl,1.80353977333612
g0974,g0040,1.37800069137639
g0200,g0605,0.676084245879165
g0773,g0261,1.43754755637495
g0317,g0655,0.491487588489018
g0681,g0751,0.0
g0095,ctrl,1.2952037690762
g0927,ctrl,0.641930566389745
g0084,ctrl,0.734418798673872
g0301,g0612,1.19422322101208
g0257,ctrl,1.53504107555626
g0510,ctrl,0.759849495642494
g0974,g0160,0.998934383898193
g0186,ctrl,1.63993755731085
g0965,ctrl,0.0
g0681,ctrl,1.80950252596356
g0261,g0160,1.21980043135096
g0691,g0404,0.0149573965041782
g0422,g0612,0.620197234769572
g0084,ctrl,0.002747564251302
g0520,g0257,0.971307150433437
g0599,ctrl,0.876876537114406
g0109,ctrl,1.78741054087786
g0681,g0301,1.35968775650813
g0510,ctrl,0.60095136262792
g0564,ctrl,0.0110732543200003
g0751,ctrl,0.425566487322437
g0461,ctrl,0.61558841130632
g0095,ctrl,0.486570121619972
g0696,ctrl,1.37912384961201
g0261,g0160,0.0
g0927,ctrl,1.06352293102573
g0379,ctrl,1.40272598530363
g0186,g0216,1.65649055186128
g0261,g0160,0.680475905652285
g0062,ctrl,0.954858364172394
g0979,ctrl,1.28340822424291
g0228,ctrl,1.20181253404487
g0136,ctrl,0.0
g0062,ctrl,1.06558065111888
g0095,ctrl,0.929022888212239
g0805,g0780,0.590771990282221
g0422,g0013,0.594450220765761
g0160,ctrl,0.587024808311225
g0965,g0655,0.904418603139108
g0491,ctrl,0.0054441552621862
g0773,g0241,0.823957016692238
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.9320164014985
g0301,g0139,0.473337225883728
g0520,g0257,1.44504252180564
g0491,ctrl,0.692032539874861
g0915,ctrl,1.02733579678121
g0927,g0780,1.23019262544915
g0787,g0317,1.38150151793209
g0095,ctrl,1.07327577509863
g0534,g0612,0.566260136234687
g0984,ctrl,1.0450226939231
g0671,g0784,1.25981087441434
g0079,ctrl,0.765512264799865
g0160,g0241,0.0
g0216,ctrl,1.1666112341998
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.87755614383175
g0698,g0062,0.0
g0458,ctrl,0.904873796754754
g0698,g0207,1.51263554240373
ctrl.,1,1.19067909060443
g0228,g0780,1.05116152551526
g0698,g0062,0.661739759582387
g0927,ctrl,1.32138226433017
g0109,ctrl,1.45180620596747
g0186,g0216,1.128311491886
g0805,g0062,0.0145490295913208
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0137729405903088
g0301,g0744,1.36891619973266
g0022,g0784,1.23427948128971
g0062,ctrl,1.08169621362168
g0852,ctrl,1.32369585272142
g0751,ctrl,0.715243748110514
g0927,g0827,1.1992960858986
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,1.16159780824149
g0228,ctrl,1.11754764910162
g0422,g0612,1.61191902235864
g0989,ctrl,1.02633226438164
g0022,ctrl,0.92731824170078
g0915,ctrl,1.04819715426377
g0257,ctrl,1.45513929327827
g0898,ctrl,0.0113655594796954
g0697,ctrl,0.0
g0927,g0780,0.92406971904908
g0422,g0301,0.0079803769146885
g0157,ctrl,1.3743524105878
g0805,ctrl,1.1894443091453
g0681,ctrl,1.20454413685726
g0520,g0257,1.01502670626104
g0927,ctrl,1.30922817213897
g0160,g0241,0.0097183470530315
g0022,g0228,0.941256109538306
g0520,ctrl,0.939891603053486
g0301,g0751,1.21711827093656
g0262,ctrl,0.998243289963242
g0805,ctrl,1.31439173280376
ctrl.,2,1.21197329500016
g0022,g0784,1.21109775983644
g0101,ctrl,0.0
g0013,ctrl,1.27908392087291
g0884,ctrl,0.0
g0773,g0379,1.41225039843342
g0276,ctrl,0.661858889967954
g0691,g0404,1.89813212495822
g0927,g0780,1.77645198947419
g0301,g0139,1.26645559392569
g0805,g0780,1.44199736025233
g0880,g0957,1.24546598534462
g0760,ctrl,0.671463377457937
g0880,g0744,1.16434264223091
g0040,ctrl,0.0
g0301,g0751,0.594572788457214
g0491,ctrl,0.0
g0631,ctrl,0.00507176938795
g0707,ctrl,0.0023068025719911
g0880,g0744,1.5011222044775
g0160,g0495,0.768160039323632
g0691,g0404,0.0104811957743141
g0534,ctrl,1.43795755895986
g0605,ctrl,1.2787239711152
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.001621178834068
g0927,g0805,1.57736047231125
g0787,g0317,0.0040751528560303
g0285,ctrl,0.545601435942404
g0304,ctrl,0.0
g0109,g0655,0.854403871400917
g0974,g0040,1.06817515393325
g0013,g0139,0.0027718483534388
g0404,ctrl,0.0197954911211216
g0422,g0751,0.347288615287575
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,1.11327077621556
g0186,g0868,0.626609321523427
g0761,ctrl,0.0364636760315217
g0301,g0744,1.04239251690532
g0989,ctrl,0.578287948947927
g0599,ctrl,1.037048475341
g0422,g0612,0.510932888565466
g0200,g0605,0.49487473261123
g0534,g0612,1.58312934183592
g0924,ctrl,0.962958931903983
g0062,ctrl,1.24987657363452
g0422,g0612,1.32649352795159
g0655,ctrl,0.862111781564681
g0552,ctrl,1.11043605339136
g0083,ctrl,0.627660233358244
g0868,ctrl,1.02771542297567
g0285,ctrl,0.0
g0835,ctrl,0.634658872292301
g0698,ctrl,0.56987528839631
g0773,g0261,0.878173666136596
g0510,ctrl,1.32166567981345
g0216,ctrl,1.17152272843423
g0780,ctrl,0.944980823802789
g0984,ctrl,1.59301459024192
g0631,ctrl,1.0424511767322
g0826,ctrl,0.541964169126939
g0276,ctrl,0.7505433866123
g0784,ctrl,1.0859913397338
ctrl.,3,1.16105915336085
g0974,ctrl,1.10365367962835
g0681,g0751,1.10551314808421
g0965,g0655,0.0054021438636509
g0787,ctrl,0.0027749209676551
g0612,ctrl,1.49020278729928
g0852,g0422,1.0899196954756
g0787,g0965,0.0
g0040,ctrl,0.538579679102361
g0927,g0495,0.0002370391870935
g0965,ctrl,1.54650453448526
g0826,ctrl,0.0
g0466,ctrl,1.39442142059651
g0301,g0744,0.79288700012631
g0927,g0852,0.0
g0633,ctrl,1.09272856787052
g0761,ctrl,0.0
g0880,g0957,1.28525219377602
g0655,ctrl,0.916097003801901
g0232,ctrl,0.949337657248621
g0638,ctrl,1.42535182709121
g0261,ctrl,0.985210056288896
g0697,g0062,0.0
g0139,ctrl,0.0109993576036426
g0780,ctrl,1.56180580602005
g0013,g0139,1.4809539927164
g0422,g0751,0.837385654096748
g0040,ctrl,0.0
g0085,ctrl,0.610778509838946
g0301,g0139,0.853287372312213
g0787,g0965,1.22471221111437
g0880,g0957,1.42350966576844
g0084,ctrl,1.43134309113782
g0261,g0186,0.576019514902465
g0186,g0868,0.0
g0157,ctrl,0.892136138135112
g0989,ctrl,1.22589175751226
g0965,ctrl,0.0204726999913753
g0422,g0751,1.14119905791715
g0880,ctrl,0.45470920375038
g0681,g0160,1.52031887719412
g0784,ctrl,1.27627354466059
g0880,g0744,0.529662421601616
g0466,ctrl,0.647786269640454
g0301,g0751,1.37372506488458
g0136,ctrl,0.0
g0491,ctrl,1.37471930968573
g0773,g0261,0.42084534359238
g0186,g0216,0.0
g0304,ctrl,0.962948162537321
g0404,ctrl,0.922035646294122
g0681,g0751,0.515167771415682
g0400,ctrl,1.04569189950646
g0974,g0160,1.03491806076938
g0552,ctrl,0.78870865980494
g0109,ctrl,0.641176515047551
g0422,ctrl,0.902706492188878
g0087,ctrl,0.932422382070157
g0698,ctrl,0.802670855617964
g0160,ctrl,1.24064520863092
g0022,g0228,1.63952262519787
g0257,ctrl,0.418036236091609
g0022,ctrl,1.00303205981043
g0076,ctrl,0.813776111887888
g0466,ctrl,0.0105190395125146
g0780,g0744,0.0169569359600983
g0147,ctrl,0.771894501612976
g0422,g0013,1.21323203690198
g0927,g0495,0.0
g0079,ctrl,1.19280510497465
g0136,ctrl,1.1526814494757
g0631,ctrl,1.48658849057524
g0873,ctrl,0.586063975658552
g0061,ctrl,0.805421427228375
g0345,ctrl,1.52958293618057
g0083,g0599,1.35903466629809
g0927,g0827,0.0002235726567488
g0843,ctrl,0.677626228741958
g0461,ctrl,0.660712739016007
g0095,ctrl,1.02243050607261
g0016,ctrl,0.0121489781326167
g0317,g0655,0.955874178495883
g0422,g0301,0.0262674100905328
g0924,g0034,0.0
g0773,ctrl,1.30104155197625
g0228,ctrl,0.577116806166822
g0835,ctrl,1.26051963150704
g0285,ctrl,0.819318577781021
g0852,ctrl,1.4448846721453
g0698,ctrl,1.1317911398461
g0229,ctrl,1.38614530940854
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0056607854347227
g0534,g0612,0.819435242834138
g0345,g0552,0.494227917529829
g0037,g0186,0.001858817016798
g0037,ctrl,1.03968770105366
g0534,g0228,0.603169257001642
g0101,ctrl,0.873982808677513
g0844,g0957,1.84699443068789
g0095,ctrl,1.08385851844483
g0276,ctrl,0.0163733562164947
g0040,ctrl,0.0162042315075683
g0301,g0744,0.0227184627699712
g0612,ctrl,1.26253798174069
g0784,ctrl,0.885236431980452
g0698,g0697,1.2015327723969
g0873,ctrl,1.01959947465765
g0633,ctrl,1.48930071054135
g0698,g0207,1.26611755746801
g0461,ctrl,0.0132518305480663
g0261,g0186,1.41961764324062
g0880,g0744,0.816865618850833
g0760,ctrl,0.0006031666673214
g0034,ctrl,1.59552603815203
g0827,ctrl,1.01421970332814
g0160,ctrl,1.1437490671444
g0787,g0317,0.511463969872083
g0317,ctrl,1.27135891059961
g0417,ctrl,1.54107292072473
g0422,g0301,0.684978716724103
g0760,ctrl,0.97149246873174
g0780,g0744,0.943730730389522
g0787,g0655,0.0115188106969148
g0317,ctrl,1.1859056654983
g0691,ctrl,1.33098071444688
g0083,g0599,0.0
g0461,ctrl,0.509077895366128
g0083,ctrl,1.57011384128188
g0805,g0013,1.02276587316555
g0599,ctrl,1.04128152240917
g0698,g0062,0.358938144707104
g0698,g0697,1.33055267455167
g0751,ctrl,0.67367174545004
g0965,ctrl,0.669006820093251
g0852,ctrl,0.583173944370758
g0780,g0744,0.601371531766731
g0534,g0228,1.0169537823681
g0974,ctrl,1.42575337490378
g0379,ctrl,0.981943700827962
g0984,ctrl,0.0035951030004186
g0873,ctrl,0.740122958822689
g0216,ctrl,0.885552541798941
g0037,g0186,0.665942114745628
g0037,ctrl,0.0140446046181335
g0835,ctrl,1.24977681261277
g0061,ctrl,1.71893991739745
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,1.31592264197492
g0301,g0744,0.56663276816144
g0631,ctrl,1.29171316633175
g0147,g0160,0.655001554328631
g0276,ctrl,0.0073870535367806
g0301,g0744,1.76817161239675
g0186,ctrl,1.27592242250984
g0160,ctrl,0.0
g0087,ctrl,1.1222160036008
g0605,ctrl,0.501322876527516
g0927,g0495,1.26291833742397
g0843,ctrl,0.751151935167235
g0228,ctrl,1.41856675841465
g0696,ctrl,1.04296745421699
g0261,g0160,0.785879811152938
g0458,ctrl,0.876403111065485
g0927,g0852,0.0025144828496658
g0228,ctrl,0.680680846605827
g0873,ctrl,0.0
g0186,g0216,0.975208583186857
g0787,g0317,0.666960729937386
g0261,g0186,1.10008748887657
g0301,ctrl,0.0013923485381052
g0147,g0241,1.2180836589798
g0139,ctrl,0.844071666122833
g0924,g0034,0.0
g0040,ctrl,1.01998401521958
g0884,ctrl,0.0070580829094768
g0927,g0780,1.11546892728945
g0698,g0697,1.00339761923255
g0304,ctrl,0.581092317877211
g0037,ctrl,0.616649783259071
g0228,g0827,0.675072924349569
g0787,g0965,0.00547833280062
g0285,ctrl,1.22481346572639
g0805,g0013,1.47817262837085
g0195,ctrl,1.16463356437661
g0691,ctrl,1.57543355511536
g0805,ctrl,0.629898240608064
g0681,g0751,1.10254481059747
g0109,g0787,1.23851119556314
g0228,ctrl,1.43552613043186
g0200,g0605,1.25145638384096
g0186,g0216,0.8658337095207
g0784,ctrl,0.830308356318942
g0013,g0495,1.11624776415614
g0520,ctrl,1.1809583931639
g0022,g0228,0.830904877473539
g0495,ctrl,0.592575103662038
g0787,g0317,0.87923378199884
g0773,g0261,1.02929627217141
g0083,g0633,0.677352315862076
g0345,ctrl,0.518871559751438
g0697,g0062,0.619331765566057
g0880,g0957,0.90353137181686
g0345,g0552,0.94378532320857
g0136,ctrl,0.738836018966089
g0761,ctrl,0.0
g0458,ctrl,0.668884283131928
g0076,ctrl,1.35107138911366
g0491,ctrl,0.925301728806478
g0780,g0744,1.19217377640893
g0697,g0062,0.601699808066161
g0965,g0655,0.981895178507363
ctrl.,4,1.20261902936279
g0256,ctrl,0.0
g0207,ctrl,0.940818213614089
g0147,g0160,0.0
g0109,g0655,0.0042924667460363
g0927,g0805,1.23817893571691
g0491,ctrl,1.2498101909388
g0417,ctrl,1.22839343156071
g0200,g0605,0.0015622823089078
g0844,ctrl,0.763779432296162
g0638,ctrl,0.0106554714709494
g0922,ctrl,0.0125204851706484
g0974,g0040,0.685555959436605
g0083,g0599,1.2679413389471
g0805,g0013,0.804226204418237
g0880,g0957,0.751196829792177
g0087,ctrl,1.46254946643311
g0195,ctrl,0.0153576587423551
g0317,g0655,0.656761615614401
g0852,g0034,1.29936464545021
g0924,ctrl,0.0
g0868,ctrl,1.63537335904146
g0085,ctrl,0.596202536318951
g0228,g0780,1.49510473389228
g0079,ctrl,0.852207719823313
g0371,ctrl,1.08934750462571
g0261,g0013,0.712691841910394
g0984,ctrl,1.03990304464474
g0787,g0317,0.765769454278797
g0085,ctrl,0.0007680282719161
g0083,g0633,3.13276502100143e-05
g0922,g0061,0.874048198113272
g0844,ctrl,0.0018508110270004
g0773,g0241,1.16038243057048
g0345,ctrl,1.03466021206403
g0404,ctrl,1.17006148340003
g0681,g0301,0.0026030322525485
g0884,ctrl,0.494326873512086
g0927,g0805,1.40217531573233
g0691,g0631,1.52712888649583
g0422,g0751,1.32919168771999
g0317,g0655,0.769531908283775
g0422,g0751,1.02501061823926
g0422,g0139,1.09691489406599
g0147,g0160,0.0
g0898,ctrl,1.80444121115745
g0422,g0612,1.11140651002695
g0698,g0207,0.850410493994283
g0160,g0495,0.0
g0707,g0157,0.608215677880922
g0787,g0655,0.0143988427901366
g0787,g0317,0.830785240699301
g0681,g0160,0.0
g0534,ctrl,1.62586033650982
g0084,ctrl,1.78376464481509
g0317,g0655,0.774738293988519
g0262,ctrl,0.0112007932157937
g0761,g0707,0.723798576695135
g0612,ctrl,0.492795901148806
g0787,g0965,0.704481336049113
g0927,g0827,1.53701914323346
g0552,ctrl,0.0040593712317212
g0285,ctrl,1.20495749006149
g0345,g0552,0.608395120855978
g0084,ctrl,0.696190450034275
g0681,g0301,0.580932319832383
g0160,g0241,1.38996892173879
g0564,ctrl,0.0033311785389229
g0552,ctrl,0.0100552512543686
g0873,ctrl,0.000189949405895
g0880,g0957,1.26512328283256
g0787,g0965,0.581534243758883
g0835,ctrl,0.0
g0160,ctrl,1.73590601686775
g0013,g0495,1.16890927120837
g0040,ctrl,1.86442213234096
g0805,ctrl,0.970516404282245
g0826,ctrl,0.43056162929049
g0216,ctrl,1.13836127675599
g0915,ctrl,0.557118151525134
g0109,ctrl,0.471200258250979
g0520,ctrl,0.757283927212033
g0241,ctrl,0.0052499669324415
g0461,ctrl,1.14572717036424
g0974,g0160,1.06266220284988
g0924,g0034,1.07232637097892
g0957,ctrl,0.0044673951169736
g0922,ctrl,0.413347095373408
g0301,g0139,1.1152551786536
g0022,g0784,1.34902474369415
g0880,g0744,1.13326908326588
g0400,ctrl,1.47291929990355
g0317,ctrl,2.05690136841576
g0084,ctrl,0.0049336282720268
g0022,ctrl,1.27285737461912
g0681,g0160,1.12786360273297
g0787,ctrl,0.0
g0612,ctrl,1.13606345787041
g0655,ctrl,0.858644693072317
g0965,ctrl,0.0
g0873,ctrl,1.26404946998086
g0261,g0013,1.03058033533135
g0989,ctrl,1.05701821825441
g0261,g0013,1.06443086516303
g0979,ctrl,0.732603341888356
g0404,ctrl,1.14238504617699
g0013,ctrl,1.84019582875936
g0095,ctrl,0.805652935549446
g0229,ctrl,0.0056087289978285
g0261,ctrl,0.480459958088671
g0696,ctrl,1.18843369890673
g0844,g0957,1.04293885378979
g0228,g0827,0.557401184410307
g0186,ctrl,0.837765884023388
g0655,ctrl,1.60632863324822
g0013,ctrl,0.002439686166865
g0491,ctrl,1.88454987513019
g0207,ctrl,1.04456939365233
g0915,ctrl,0.83782714110789
g0160,g0495,0.686900473027659
g0061,ctrl,1.43635157220464
g0805,ctrl,1.61216659657978
g0638,ctrl,0.446348398248681
g0761,g0707,0.0
g0605,ctrl,0.522935878143925
g0139,ctrl,1.27131695463843
g0873,ctrl,1.37816393160119
g0139,ctrl,0.958193210676112
g0681,g0751,0.94949961830973
g0691,g0404,0.896612817139492
g0698,g0697,1.22053081650237
g0228,ctrl,0.0011653591927961
g0868,ctrl,1.75739693172282
g0317,g0655,0.0036797166611853
g0773,g0261,1.35654232685924
g0751,ctrl,0.623810283778979
g0787,ctrl,1.4110920639329
g0147,ctrl,1.21949513863647
g0404,ctrl,0.740792118429122
g0083,g0599,0.908541353698575
g0638,ctrl,0.783646883844853
g0927,g0780,0.0043469715323942
g0852,g0034,0.853035888899156
g0751,ctrl,0.716393022828885
g0139,ctrl,0.0115006094525502
g0773,ctrl,0.69948987383643
g0698,g0207,0.534079456554139
g0965,g0655,0.622011564570031
g0805,ctrl,0.0
g0147,g0241,0.993971730214175
g0751,ctrl,1.05409962964574
g0924,ctrl,0.574046685856512
g0671,ctrl,0.973627501693838
g0681,g0301,0.0094428286128177
g0697,g0062,0.734784136911166
g0843,ctrl,0.611713568346189
g0852,g0422,0.746713650666106
g0087,ctrl,1.12290901741699
g0805,ctrl,1.06816855053472
g0285,ctrl,1.41768938386315
g0787,ctrl,0.868847595862397
g0417,ctrl,1.56276916540581
g0922,ctrl,0.671227683104967
g0422,ctrl,0.965046628950903
g0256,ctrl,0.601153366410951
g0422,g0301,0.609507050224382
g0835,ctrl,1.69763808717982
g0698,ctrl,0.586419871503054
g0016,ctrl,1.42155489040958
g0633,ctrl,0.488373775838798
g0262,ctrl,0.496666054190521
g0852,g0422,0.0037352274826964
g0147,g0160,1.13802889704229
g0761,g0707,1.10486131129085
g0681,ctrl,0.921348676859868
g0186,g0216,0.584025635156987
g0989,ctrl,1.0507577201205
g0040,ctrl,1.04623647959002
g0898,ctrl,0.695638856859359
g0062,ctrl,0.0
g0345,ctrl,0.827539083373142
g0835,ctrl,1.08331655280397
g0084,ctrl,0.850999113829837
g0262,ctrl,0.408042984757724
g0160,g0495,0.700648076380835
g0707,ctrl,1.44969128952054
g0276,ctrl,0.0
g0868,ctrl,1.02356482356124
g0241,ctrl,0.949730539367725
g0612,ctrl,0.631277698505997
g0422,g0751,1.38894823858107
g0040,ctrl,0.711372248681792
g0979,ctrl,0.0
g0229,ctrl,1.07529208374568
g0085,ctrl,1.22435600477615
