p1,p2,exp
g0927,g0805,0.710629404654592
g0147,g0241,0.0048683709931842
g0400,ctrl,0.0035095390108348
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.690663157939369
g0345,ctrl,0.0
g0422,g0751,0.0015670339216777
g0510,ctrl,0.0
g0852,g0422,0.767711545717189
g0534,g0612,1.07944231161032
g0868,ctrl,0.0032784286838639
g0826,ctrl,0.0056488646403985
g0109,g0655,0.0
g0276,ctrl,0.830556010526887
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0066876316043688
g0422,g0612,0.0054466766500269
g0612,ctrl,0.0092908830131966
g0301,g0612,0.0051462097966321
g0256,ctrl,0.0
g0037,g0186,0.415798133758325
g0696,ctrl,0.458277080078398
g0773,g0261,0.901542622027666
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.47289754413612
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0026953956371941
g0974,ctrl,0.0
g0698,ctrl,1.0020269738004
g0844,g0957,0.0081134693320994
g0186,g0228,0.425042789194035
g0927,g0852,0.512717601887976
g0016,ctrl,0.0200224936782755
g0927,g0827,0.0
g0136,ctrl,0.526749777018515
g0147,g0241,0.0188172948080332
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0040870104229488
g0232,ctrl,0.0
g0852,ctrl,0.0075552046615378
g0022,g0784,0.0167165177937323
g0691,ctrl,0.0097143274149887
g0160,g0241,0.831743471514434
g0261,g0186,0.0
g0207,ctrl,0.43437559192366
g0109,ctrl,0.421578514213631
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0098320904542503
g0262,ctrl,0.0035062704127902
g0681,g0160,0.758251725272439
g0773,g0241,0.0
ctrl.,6,0.0020682487888861
g0697,g0062,0.0
g0085,ctrl,0.539642594506108
g0773,g0379,0.0051598426985552
g0087,ctrl,0.454204190492374
g0698,g0207,0.0040091924553232
g0638,ctrl,0.0047108640644374
g0345,g0552,0.0
g0085,ctrl,1.07933550857967
g0927,g0780,0.649347533729316
g0534,g0612,0.0
g0261,g0186,0.0122845863295394
g0805,ctrl,0.43336549500689
g0787,g0965,0.843075840545011
g0228,g0780,0.0025680776108471
g0681,g0160,0.746008235482148
g0698,ctrl,0.79033843035891
g0780,g0744,0.0031142962758397
g0232,ctrl,0.740751091867419
g0160,g0495,0.0067432247106137
g0157,ctrl,0.0
g0880,g0957,0.583071191440603
g0022,ctrl,0.0
g0200,g0605,0.00374290857849
g0698,g0697,0.330401609554254
g0095,ctrl,0.479064381882601
g0139,ctrl,0.0021990573346461
g0371,ctrl,0.0
g0207,ctrl,0.0024213834943376
g0422,g0013,0.0
g0276,ctrl,0.0144471834151605
g0697,ctrl,0.450489078116745
g0422,g0139,0.669933332877732
g0022,g0228,0.0
g0671,ctrl,0.755028043617668
g0022,g0784,0.396598759484524
g0261,g0013,1.1200068926584
g0495,ctrl,0.0
g0805,g0013,1.19225028028971
g0160,g0241,1.82562261174466
g0761,g0157,1.23243492075872
g0257,ctrl,0.0
g0157,ctrl,0.376975202867828
g0037,g0186,0.866481644568526
g0671,g0784,0.461902420621189
g0195,ctrl,0.0063311574404352
g0262,ctrl,0.366049534796024
g0510,ctrl,0.0275541731900549
g0229,ctrl,0.392200596068918
g0186,g0228,0.942775258539384
g0655,ctrl,0.691175557522136
g0880,g0744,0.0002340262525708
g0022,g0228,0.0
g0013,g0139,0.704390042728931
g0697,ctrl,0.0093392822885289
g0922,ctrl,0.0017531193266098
g0062,ctrl,0.86555124025035
g0400,ctrl,0.0052929098626771
g0868,ctrl,0.008776013284686
g0984,ctrl,0.0182717811618518
g0109,g0787,0.496517768887077
g0927,g0827,1.07169477344337
g0256,ctrl,0.0
g0852,g0034,1.23614357966946
g0805,g0062,0.0
g0844,g0957,0.398194529999518
g0216,ctrl,0.553916760405977
g0974,g0160,0.444619728208496
g0422,g0612,0.0
g0707,ctrl,0.0112057757904542
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.517278882704402
g0927,ctrl,0.0001226171432397
g0160,g0241,1.22518524525873
g0160,g0241,1.03503417749204
g0787,g0655,0.513805458820848
g0241,ctrl,1.12832618861382
g0898,ctrl,0.777368076537314
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0014370813429312
g0186,g0868,0.559900296726375
g0681,g0751,0.0068494928526393
g0691,g0404,0.0110216503675637
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.442710302661351
g0147,ctrl,0.672536131234188
g0261,g0760,0.0082892559860768
g0843,ctrl,1.06663292343113
g0037,g0186,0.0
g0276,ctrl,0.0032712115494875
g0927,g0852,0.0048070579510221
g0843,ctrl,0.88699933124216
ctrl.,7,0.732918854059759
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.38302638342022
g0195,ctrl,0.936653485069174
g0552,ctrl,0.593023848941731
g0422,ctrl,0.0
g0805,g0013,0.425543507245354
g0022,g0228,0.0
g0631,ctrl,0.733362708890169
g0835,ctrl,0.0
g0216,ctrl,0.0043542914929945
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0038175716126695
g0186,g0868,0.0
g0301,g0612,0.0078392304048558
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0069707241490118
g0034,ctrl,0.0
g0534,g0228,0.0054426671658778
g0922,g0061,0.0149402057585292
g0873,ctrl,0.0
g0827,ctrl,0.0038221440866281
g0232,ctrl,0.0244490873251268
g0304,ctrl,0.0
g0826,ctrl,0.0256418342720486
g0404,ctrl,0.0
g0922,ctrl,0.538819628350382
g0691,g0631,0.539755861240731
g0304,ctrl,0.0056429876257222
g0761,ctrl,0.0133649081428789
g0013,ctrl,0.629153811650352
g0083,ctrl,0.450393219347323
g0083,g0633,0.635564813684524
g0207,ctrl,0.0
g0965,ctrl,0.784091410132775
g0852,g0422,0.0161746188218164
g0927,g0827,1.16039138188306
g0186,ctrl,0.0038025620647888
g0534,g0228,0.016273653122394
g0160,g0241,0.0
g0458,ctrl,0.542756535535861
g0984,ctrl,0.0
ctrl.,8,0.41992894360925
g0974,g0160,0.717187118045478
g0599,ctrl,0.0170326703289907
g0534,g0612,0.604988452023295
g0827,ctrl,0.858444600233821
g0186,g0216,0.621652833261121
g0422,g0751,0.42366678276224
g0232,ctrl,0.0
g0898,ctrl,0.0067636686145312
g0927,g0805,0.0026228140348346
g0013,g0139,0.0012498290516616
g0534,ctrl,0.55773965512408
g0744,ctrl,0.0
g0379,ctrl,0.0081387086722979
g0062,ctrl,0.0065948038667005
g0787,g0965,0.0
g0787,g0317,0.0031722185473742
g0186,g0216,0.0
g0744,ctrl,0.0018027470170837
g0262,ctrl,0.0008993349713153
g0965,ctrl,0.718307621586208
g0744,ctrl,0.0
g0195,ctrl,0.417548228777656
g0979,ctrl,0.0101022823456103
g0922,ctrl,0.0016879708893446
g0510,ctrl,0.650077647072288
g0013,g0495,0.574192761850132
g0232,ctrl,0.0053912887071408
g0400,ctrl,1.07824062936522
g0691,ctrl,0.0058821475190752
g0638,ctrl,0.503107586523741
g0200,ctrl,0.0
g0898,ctrl,0.0007525125296476
g0927,g0852,0.0100699520268418
g0844,ctrl,0.0
g0200,ctrl,0.986168264227799
g0805,g0780,0.592096799242838
g0228,g0780,0.0
g0927,g0780,0.728469163264054
g0022,g0228,0.0044310744498624
g0564,ctrl,0.793786106999126
g0868,ctrl,0.525802804016897
g0924,g0034,0.0122702033746829
g0965,ctrl,0.0
g0773,g0241,0.750334591420491
g0186,g0216,0.0
g0564,ctrl,0.0052440835692672
g0317,g0655,0.0021452368022729
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.981703745953011
g0698,g0062,0.0012030442092205
g0784,ctrl,0.645107350608586
g0671,g0784,5.69610845664778e-05
g0638,ctrl,0.0
g0805,ctrl,0.0050575668190453
g0404,ctrl,0.0
g0873,ctrl,0.585930347701831
g0139,ctrl,0.58276694434387
g0984,ctrl,0.43766739001141
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0127222719993388
g0510,ctrl,0.881983129416915
g0784,ctrl,0.0067290681664086
g0301,g0612,0.0
g0697,g0062,0.0003240728136343
g0345,ctrl,0.624155693049025
g0773,ctrl,0.0163687065820986
g0974,ctrl,1.04858762522128
g0698,ctrl,0.92148038718589
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,1.09868944802001
g0534,ctrl,0.516385850123026
g0707,ctrl,0.0
g0707,ctrl,0.0077845074790321
g0979,ctrl,0.615236736778897
g0880,ctrl,0.0
g0076,ctrl,1.35131660285387
g0083,g0599,0.0088880883217012
g0965,ctrl,0.0049372158498878
g0228,g0827,0.0054828006090945
g0083,ctrl,0.88416150912882
g0787,g0655,0.0099016008130529
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.423074723654109
g0760,ctrl,1.02557743616822
g0780,g0744,0.690550772656895
g0147,ctrl,0.540929595434853
g0109,g0787,0.496771125050545
g0076,ctrl,0.554948736298585
g0160,g0241,0.461250703059327
g0744,ctrl,0.560955948467616
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0077542467416909
g0379,ctrl,0.42554780709091
g0037,ctrl,0.0121157548741913
g0780,g0744,0.0042319184998133
g0761,g0157,9.70035730574217e-05
g0691,g0631,0.0070587749625639
g0261,ctrl,0.60329261780903
g0698,ctrl,0.0109134448387946
g0698,g0062,0.468774286887264
g0638,ctrl,0.49737134269331
g0761,g0707,0.0138855667814216
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.514998563822936
g0232,ctrl,0.0191367782982581
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.777672376050021
g0564,ctrl,0.490438227493387
g0200,ctrl,0.0104895963336729
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0077012937987645
g0761,g0707,0.0
g0927,ctrl,0.904735877753264
g0605,ctrl,1.04270440847448
g0417,ctrl,0.0153109496742446
g0520,g0257,0.0167231116226257
g0200,g0605,1.11211348157976
g0924,ctrl,0.0
g0400,ctrl,0.387735600455715
g0301,g0139,0.639880177288518
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,1.12306336869975
g0262,ctrl,0.0
g0965,g0655,0.99123937839198
g0301,g0612,0.0
g0261,g0186,0.461506720048425
g0276,ctrl,0.683745138022488
g0773,g0379,0.0166350785014814
g0698,g0207,0.0034703046046157
g0022,g0228,0.478453914691687
g0773,g0261,0.0107056821958847
g0605,ctrl,1.16001834862079
g0241,ctrl,0.423630850350851
g0285,ctrl,0.664287784293227
g0317,ctrl,0.0
g0461,ctrl,1.20742960604346
g0780,g0744,0.479619174510476
g0880,g0744,0.496436011567315
g0157,ctrl,0.0113809578275482
g0989,ctrl,0.0015334248747971
g0989,ctrl,0.0110546340674117
g0843,ctrl,0.0
g0195,ctrl,0.0154182963097705
g0520,ctrl,0.0071731518474751
g0534,ctrl,0.0
g0084,ctrl,0.409223009044425
g0261,g0160,1.06083938603929
g0633,ctrl,0.545654949566118
g0835,ctrl,0.588121531236586
g0924,g0034,0.0159255728990381
g0564,ctrl,0.0
g0884,ctrl,0.6093075766051
g0195,ctrl,0.0
g0773,ctrl,0.0035470509729075
g0805,g0780,0.0085868138891371
g0599,ctrl,0.744157695675527
g0301,g0751,1.08116606883828
g0013,g0139,0.0027895659006974
g0805,g0780,0.0110701738917958
g0301,g0744,0.638220667470154
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.758046801503864
g0022,g0784,0.0
g0076,ctrl,0.873754749783475
g0061,ctrl,0.0112981883662008
g0241,ctrl,0.0028344554456872
g0984,ctrl,0.0055663161170542
g0852,g0422,0.0020734090534069
g0139,ctrl,0.466664462587436
g0927,g0495,1.33893946538815
g0013,ctrl,0.0
g0261,ctrl,0.0049154767676065
g0698,g0697,0.020711649225345
g0229,ctrl,1.01605746000068
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0116669864709789
g0868,ctrl,0.474629461534334
g0707,ctrl,0.883851964814101
g0013,ctrl,0.0027885658547952
g0417,ctrl,0.0
g0922,ctrl,1.30401483036078
g0495,ctrl,0.0104860083875216
g0922,g0061,0.535312093652028
g0422,g0751,0.573671761289711
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0133508723596118
g0681,g0751,0.514930911267737
g0844,g0957,0.0042877057926369
g0417,ctrl,0.738427646400581
g0612,ctrl,0.504947091890864
g0301,g0751,0.496622574596917
g0844,g0957,3.34685578594794e-05
g0085,ctrl,0.612493257770157
g0534,g0228,0.46450549426067
g0136,ctrl,0.0047204115541724
g0691,g0404,0.0043100693800679
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.370909667468492
g0186,g0868,0.0010100616157323
g0147,ctrl,0.472305512156688
g0787,g0965,0.0
g0200,ctrl,0.942755185581046
g0751,ctrl,0.007492188161824
g0013,ctrl,5.55735615897016e-05
g0744,ctrl,0.44063427326814
g0417,ctrl,0.397272753565745
g0013,g0495,0.0
g0780,ctrl,0.43091736921913
g0022,g0228,0.0
g0922,ctrl,0.0127944820274218
g0631,ctrl,0.0063084898097597
g0261,g0013,0.0157530056827098
g0136,ctrl,0.601679983390193
g0927,g0780,0.0053324809081548
g0707,g0157,0.0
g0228,g0827,0.428227481051998
g0022,g0784,0.521882132949662
g0844,g0957,0.353020132279605
g0186,g0216,0.0062688438097104
g0852,g0034,0.0011764380037736
g0422,g0139,0.465796058929746
g0079,ctrl,0.0
g0805,g0780,0.555949014217207
g0691,ctrl,0.430278769755443
g0927,g0495,0.0039861519508911
g0061,ctrl,0.0069749864127768
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0113745103372004
g0160,g0241,0.0
g0109,ctrl,0.0124714040924018
g0261,g0760,1.20373499384731
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.574555647037391
g0564,ctrl,0.0
g0186,g0868,0.541743615731585
g0681,ctrl,0.0040675983613198
g0773,g0241,0.0139461972886712
g0696,ctrl,0.30723406838772
g0062,ctrl,0.0
g0085,ctrl,0.584400546890686
g0696,ctrl,0.326090861112057
g0612,ctrl,0.0
g0844,ctrl,0.859855145595869
g0087,ctrl,0.0
g0301,g0751,0.609612300563068
g0136,ctrl,0.004241259672704
g0631,ctrl,0.0
g0304,ctrl,0.530933831368136
g0404,ctrl,0.0188235438967165
g0631,ctrl,0.0
g0261,g0186,0.420049166176041
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.83093707558893
g0974,g0160,0.0
g0200,g0605,0.633757041678908
g0379,ctrl,0.0031214277269953
g0345,g0552,0.006810220560703
g0696,ctrl,0.386391954693099
g0671,ctrl,0.674710088124558
g0773,g0241,0.0
g0304,ctrl,1.15110156330059
g0083,g0633,1.3995523299763
g0083,ctrl,0.667257146268264
g0083,g0599,1.40800910810301
g0013,ctrl,0.0
g0805,g0013,0.0025594836071755
g0400,ctrl,0.0
g0257,ctrl,0.011333735101793
g0404,ctrl,0.0188340448876917
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0121885523324738
g0216,ctrl,0.0
g0633,ctrl,0.0017169989281609
g0927,g0852,0.0
g0974,g0040,0.0024574859461793
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.772684732997314
g0317,ctrl,0.549356409850611
g0599,ctrl,0.0
g0013,g0139,0.0136776702078565
g0534,g0228,0.0
g0655,ctrl,1.18656775662963
g0924,ctrl,0.0020256190276542
g0852,g0422,0.724000116313131
g0013,ctrl,0.0
g0805,ctrl,0.0019941271913727
g0109,g0787,0.0153131433444462
g0200,ctrl,0.0129021023159866
g0844,ctrl,1.0103772067292
g0780,g0744,0.0129310103428751
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.873044529856151
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.548801857037961
g0160,g0495,0.0064075734260615
g0200,ctrl,0.697608365298393
g0979,ctrl,0.0026246379146069
g0417,ctrl,0.61909180940512
g0261,ctrl,0.0
g0698,ctrl,0.0106022085416078
g0655,ctrl,0.455934676330145
g0696,ctrl,1.12478291785178
g0228,g0780,0.928158131946284
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.899496484333755
g0228,ctrl,0.0
g0744,ctrl,0.46569315825827
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.769230538191306
g0520,ctrl,0.919831338211536
g0691,g0404,1.04021187209487
g0873,ctrl,0.805906046088885
g0979,ctrl,0.0042807863129094
g0696,ctrl,0.0
g0751,ctrl,0.641659057390537
g0697,g0062,0.0
g0698,ctrl,0.0013813273838583
g0379,ctrl,0.488935682489845
g0927,g0780,0.488010716934539
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0058606365636732
g0022,g0228,0.0
g0257,ctrl,0.769524113664949
g0022,g0784,0.867731270035459
g0707,ctrl,0.436022548234521
g0691,ctrl,0.0100218728914444
g0304,ctrl,0.77464802045944
g0826,ctrl,0.65110121680431
g0147,g0160,0.004654380704672
g0261,g0186,0.0
g0261,g0013,0.844975149070163
g0671,g0784,0.574138568345433
g0697,g0062,0.0
g0022,g0228,0.0059207427989934
g0195,ctrl,0.871809956874058
g0207,ctrl,0.0
g0520,ctrl,0.578415378639877
g0022,g0228,0.609364631248152
g0868,ctrl,0.0
g0422,g0139,0.380955885112395
g0256,ctrl,0.794268495691643
g0147,g0160,0.574702560275856
g0868,ctrl,0.0
g0301,g0751,0.518334045907059
g0013,ctrl,0.0176392927234442
g0691,ctrl,0.606436124631587
g0040,ctrl,0.0051388761515609
g0924,ctrl,0.89837249482148
g0379,ctrl,0.588346972368162
g0186,ctrl,0.460346138726391
g0827,ctrl,0.0148296739731708
g0101,ctrl,0.69102109847846
g0520,ctrl,0.0
g0232,ctrl,0.389382547384084
g0880,g0744,0.0
g0013,g0495,0.990933497002997
g0927,g0827,1.31317694724247
g0186,g0228,0.0
g0957,ctrl,0.899061923088906
g0261,g0760,0.0
g0552,ctrl,0.461123929529413
g0083,ctrl,0.0088913844828462
g0697,ctrl,0.857455148137952
g0599,ctrl,0.0004437946624322
g0681,g0160,1.13635496348391
g0083,ctrl,0.564549414685062
g0079,ctrl,0.668938985961037
g0927,g0495,0.575749043532121
g0229,ctrl,0.526530158419059
g0927,g0495,0.0124083794407394
g0844,ctrl,0.909427747724069
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.721421285897942
g0564,ctrl,0.656500016763125
g0083,g0633,1.15628642341472
g0681,g0160,0.018089224250845
g0491,ctrl,0.489310941084832
g0083,g0633,0.907117256634596
g0422,g0612,0.0027721931072425
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0071790294932211
g0773,ctrl,0.413308053863087
g0228,g0827,0.0205449399028545
g0898,ctrl,0.0014665213058606
g0301,g0612,0.0
g0552,ctrl,0.681496282120242
g0317,g0655,0.837360699711119
g0076,ctrl,0.840872672853641
g0317,g0655,0.944013113667327
g0922,g0061,0.945778965775263
g0061,ctrl,0.44784431124988
g0751,ctrl,0.012490996483388
g0984,ctrl,0.0087480199396784
g0061,ctrl,0.0010492370585908
g0422,g0013,0.0
g0827,ctrl,0.907791719285909
g0228,g0827,0.0
g0520,ctrl,0.511556589785803
g0927,ctrl,0.0084960644294309
g0083,g0599,0.609262962083719
g0760,ctrl,0.0107070663339663
g0884,ctrl,0.67969908047685
g0957,ctrl,0.517894016726548
g0200,g0605,0.88425890320301
g0422,g0301,0.0
g0844,g0957,0.602887260965327
g0805,g0062,0.629414364775937
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.567003742979174
g0924,g0034,0.015349326442634
g0681,g0160,0.0235393215473278
g0022,g0784,0.55407460033489
g0491,ctrl,0.0106496551923297
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.483285614628528
g0852,g0034,0.0085373526584429
g0261,g0013,0.381775013796782
g0147,ctrl,0.456568718300597
g0084,ctrl,0.466870578708992
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.005220182702261
g0345,g0552,1.25695680486346
g0371,ctrl,0.946243670625595
g0761,g0157,0.549652886611443
g0691,g0404,0.439146025540243
g0773,g0379,0.572237394656267
g0379,ctrl,0.750046635533427
g0915,ctrl,0.0062158464767184
g0787,g0317,0.0
g0698,g0697,0.324116920088168
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0027316052192464
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.693436188718391
g0087,ctrl,0.539892111252376
g0843,ctrl,0.562654568985895
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.384795791531072
g0671,ctrl,0.001664636156316
g0186,g0228,0.0043791424773312
g0989,ctrl,0.0107385984418563
g0760,ctrl,0.0127296567477422
g0076,ctrl,0.508719458678731
g0552,ctrl,0.355202997313147
g0083,ctrl,0.0
g0228,g0827,0.505897303833747
g0495,ctrl,0.0128918995944289
g0422,g0751,0.0
g0200,ctrl,0.0152113767676173
g0466,ctrl,0.620079373425937
g0301,g0744,0.020646860886223
g0147,g0160,0.562156419782115
g0261,ctrl,0.0069986611839921
g0261,g0013,0.646202565163392
g0422,g0139,0.0052315560871741
g0232,ctrl,0.0
g0417,ctrl,0.492992659854573
g0974,ctrl,0.500937862384206
g0698,g0207,0.545263459371836
g0691,g0404,0.0097900404926852
g0520,g0257,0.529663098352132
g0773,g0379,0.0090166806141063
g0147,g0160,0.0006575521152802
g0698,ctrl,0.0272317626168603
g0760,ctrl,0.007515054160672
g0261,g0013,0.98780492480687
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0021080579460155
g0458,ctrl,0.0069504807211631
g0691,g0631,0.0165961431181759
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0137076546030205
g0147,ctrl,0.0046387510322028
g0228,g0780,0.919289977062069
g0466,ctrl,0.0
g0510,ctrl,0.0084666339600919
g0261,g0186,0.0
g0520,g0257,0.0177427773922972
g0915,ctrl,0.657826024027699
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.29556768103053
g0371,ctrl,0.0106169018543825
g0827,ctrl,0.81720526420686
g0691,ctrl,0.728012000499118
g0186,g0228,0.0
g0805,g0062,0.72869196181184
g0927,g0495,0.983099543130983
g0787,ctrl,0.0
g0773,ctrl,0.836123270204858
g0301,g0612,0.012294323622606
g0285,ctrl,0.0
g0404,ctrl,0.0133667692032224
g0605,ctrl,0.0016617891398858
g0805,g0780,0.0016436908469156
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0009024289995053
g0681,g0301,0.0032944768228574
g0207,ctrl,0.0029182422690352
g0698,g0207,0.0132977158361927
g0261,g0013,0.677524188870648
g0062,ctrl,0.673566509782659
g0186,g0868,0.0142215984466309
g0261,g0013,0.0
g0564,ctrl,0.0084453446157856
g0707,g0157,0.658400328450929
g0261,ctrl,0.495077074872106
g0697,g0062,0.0
g0157,ctrl,1.23337863580785
g0852,g0422,0.007747397268389
g0974,g0040,0.0
g0612,ctrl,0.0258611991654425
g0261,g0760,0.0007557538597701
g0257,ctrl,0.0
g0261,g0186,0.335235881257955
g0552,ctrl,1.03101096561493
g0304,ctrl,0.0
ctrl.,1,0.0139654255369776
g0301,ctrl,0.420952494079558
g0022,g0784,0.0212975685069915
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.700311939882171
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0023986510716131
g0186,ctrl,0.0024999126499343
g0612,ctrl,0.484818649181108
g0552,ctrl,0.0176370616723603
g0186,g0868,0.320576206745865
g0697,g0062,0.0122692788293517
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.592506938431351
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0151554902165355
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.443424620778752
g0696,ctrl,0.0
g0761,ctrl,0.0111765999304285
g0698,g0062,0.553910246875977
g0186,g0216,0.493821624861047
g0691,g0631,0.0191527799873487
g0404,ctrl,1.27045272113729
g0989,ctrl,7.18018888733798e-05
g0301,g0139,0.021466724880912
g0631,ctrl,0.0
g0880,g0957,0.0080199612220263
g0599,ctrl,0.0
g0671,ctrl,0.0034211481393974
g0698,g0697,0.0070483921009129
g0927,g0805,0.0
g0062,ctrl,0.009162750223169
g0216,ctrl,0.0001126397592527
g0974,ctrl,0.0
g0826,ctrl,0.520447130207907
g0784,ctrl,0.004549008767085
g0844,ctrl,0.0
g0037,ctrl,0.0093170621737466
g0552,ctrl,0.0119786927639484
g0844,ctrl,0.758185000184153
g0079,ctrl,0.565436549541425
g0835,ctrl,0.638422589295629
g0147,g0160,0.0
g0037,g0186,0.46430948945627
g0400,ctrl,0.590992690180427
g0927,g0495,0.0044074826252954
g0924,g0034,0.0116620218764216
g0461,ctrl,0.0
g0422,ctrl,0.62207408289109
g0147,g0241,0.0078028849758862
g0022,g0784,0.570244021706995
g0880,ctrl,0.0
g0805,g0062,0.0090959766521577
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0163824613478288
g0345,ctrl,0.520741943370004
g0079,ctrl,0.56264996034502
g0974,ctrl,0.0
g0160,ctrl,0.887116530691847
g0229,ctrl,0.0042820839882978
g0304,ctrl,0.85092656299846
g0232,ctrl,0.669379785847323
g0261,g0160,0.951024837522296
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.454265239260701
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.314301252038821
g0698,g0062,0.0100125445336916
g0744,ctrl,0.0247149073098816
g0965,g0655,0.0106637603537816
g0147,g0160,0.603306389270044
g0927,g0805,0.0064777160465776
g0228,ctrl,0.378889116561338
g0109,ctrl,0.0079288499080888
g0186,g0228,0.0161715241259902
g0109,ctrl,0.0
g0232,ctrl,0.0055078727927785
g0773,ctrl,0.0016154562899353
g0061,ctrl,0.0010597564106728
g0957,ctrl,0.0
g0458,ctrl,0.0030946172622042
g0101,ctrl,0.66623656502268
g0681,g0160,0.0118842006937464
g0261,g0013,1.01506200098146
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0162956993646171
g0965,g0655,1.73961464634853
g0261,g0160,0.0
g0076,ctrl,0.702772828514212
g0157,ctrl,0.002754492577391
g0898,ctrl,0.85327650446969
g0707,g0157,0.0
g0301,g0751,0.472722418279196
g0261,g0160,0.661193113720968
g0317,ctrl,0.0119051132942682
g0681,g0160,0.0185437457225563
g0844,ctrl,0.0
g0843,ctrl,0.377967646212645
g0061,ctrl,0.0
g0655,ctrl,0.476705402284072
g0013,g0139,1.03415511095957
g0852,ctrl,0.706603406961215
g0884,ctrl,1.06323495458305
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.317745224712874
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.366223451345909
g0681,ctrl,0.0032953329267601
g0691,g0631,0.804426981668224
g0965,ctrl,0.0020748498821411
g0257,ctrl,1.29555761430925
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.893407879806385
g0671,g0784,0.890305702240788
g0898,ctrl,0.562855232644125
g0633,ctrl,0.383264362223798
g0697,ctrl,1.01093631376477
