p1,p2,exp
g0276,ctrl,0.0053387640213682
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0095915952308833
g0261,g0760,0.0031359851582333
g0843,ctrl,0.0007198271909375
g0037,g0186,0.75497365737638
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0038019564494883
g0844,g0957,0.0057174208605404
g0495,ctrl,0.0046279970218757
g0195,ctrl,0.398224731275776
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0014234606160399
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.486954949014182
g0216,ctrl,0.0044973401001193
g0773,g0261,0.0
g0157,ctrl,0.008956355362048
g0826,ctrl,0.528950250616482
g0186,g0868,0.0
g0301,g0612,0.0052428040135505
g0927,g0805,0.453450474498715
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0067955375184518
g0534,g0228,0.0028619881165711
g0922,g0061,0.0166458543176361
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.01647032563582
g0186,ctrl,0.0
g0534,g0228,0.0121813500430569
g0160,g0241,0.0014551444229564
g0458,ctrl,0.0
g0984,ctrl,0.0175576330423468
ctrl.,8,0.0054230340552259
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0038029520886492
g0186,g0216,0.0012318217727204
g0422,g0751,0.0121641437322583
g0232,ctrl,0.0046501305342681
g0898,ctrl,0.0052907325438255
g0927,g0805,0.0
g0013,g0139,0.0036322822527003
g0534,ctrl,0.0074880712881501
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0042743956836474
g0787,g0965,0.0071720229054082
g0787,g0317,0.004356569017515
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0069850317725177
g0744,ctrl,0.00123688528538
g0195,ctrl,0.0
g0979,ctrl,0.0062902241550356
g0922,ctrl,0.0
g0510,ctrl,0.0082614967400792
g0013,g0495,0.0068139544428638
g0232,ctrl,0.0
g0400,ctrl,0.001905040737382
g0691,ctrl,0.0047229962414761
g0638,ctrl,0.0001933629016056
g0200,ctrl,0.0
g0898,ctrl,0.0074808954479661
g0927,g0852,0.0
g0844,ctrl,0.0139784084521573
g0200,ctrl,0.0127543260199791
g0805,g0780,0.0
g0228,g0780,0.0029863037361594
g0927,g0780,0.0084516240637953
g0022,g0228,0.514141409720117
g0564,ctrl,0.0
g0868,ctrl,0.0058831402948365
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0032542944220276
g0186,g0216,0.0
g0564,ctrl,0.0037469250954765
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.654361247721202
g0671,g0784,0.0164380072614792
g0638,ctrl,0.613647454679224
g0805,ctrl,0.0013758035899265
g0404,ctrl,0.601621583428725
g0873,ctrl,0.0069414351469074
g0139,ctrl,0.0101102890086979
g0984,ctrl,0.0117612214502435
g0844,g0957,0.483247761696054
g0200,g0605,0.0096004686829518
g0076,ctrl,0.0154987501733089
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.334888571888066
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.643200287755769
g0773,ctrl,1.00848877482774
g0974,ctrl,0.0
g0698,ctrl,0.0038862657248227
g0965,g0655,0.006294644952001
g0979,ctrl,0.0014073629620351
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0073929966104215
g0707,ctrl,0.0
g0979,ctrl,0.0071916561521403
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0004482556577805
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.00027932672519
g0974,g0040,0.0004545245995318
g0085,ctrl,0.030473668419114
g0317,ctrl,0.0
g0760,ctrl,0.0067943181823841
g0780,g0744,0.0060717612378467
g0147,ctrl,0.0066703332605796
g0109,g0787,0.498760137637003
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.504861975728468
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0105686840454915
g0761,g0157,0.0071934811178891
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0038331642767331
g0761,g0707,0.0155140549980988
g0422,g0013,0.0
g0691,ctrl,0.0060727630557854
g0761,g0707,0.0119108292630835
g0232,ctrl,0.0129651322102774
g0228,ctrl,0.0
g0979,ctrl,0.0055373903918425
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0012228642437877
g0605,ctrl,0.0212498203172317
g0417,ctrl,0.0028734529637674
g0520,g0257,0.0017197685395534
g0200,g0605,0.0
g0924,ctrl,0.366661048898144
g0400,ctrl,0.398018104971531
g0301,g0139,0.009575879171214
g0083,g0599,0.0104971596650794
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0042507474112871
g0965,g0655,0.0041238838840742
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.001563934260334
g0698,g0207,0.0149643298158466
g0022,g0228,0.0
g0773,g0261,0.0064280229393305
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0049321514264106
g0461,ctrl,0.0013905710399868
g0780,g0744,0.494128741424368
g0880,g0744,0.0169742081792591
g0157,ctrl,0.0
g0989,ctrl,0.0026249658539211
g0989,ctrl,0.0066274340831373
g0843,ctrl,0.0112032513212137
g0195,ctrl,0.0
g0520,ctrl,0.000283094578764
g0534,ctrl,0.0055160325816128
g0084,ctrl,0.0087676476662779
g0261,g0160,0.0021758018887363
g0633,ctrl,0.0
g0835,ctrl,0.0060597995365572
g0924,g0034,0.0129921472466077
g0564,ctrl,0.0
g0884,ctrl,0.0049351927796904
g0195,ctrl,0.0055283330325953
g0773,ctrl,0.0006554432465076
g0805,g0780,0.0007631192299054
g0599,ctrl,0.0
g0301,g0751,0.0118498639170011
g0013,g0139,0.0048989700380947
g0805,g0780,0.0
g0301,g0744,0.0050947923233881
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0063463933096115
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0066307229078671
g0984,ctrl,0.0131589095305143
g0852,g0422,0.0016540453427825
g0139,ctrl,0.0070614366308509
g0927,g0495,0.52689086707089
g0013,ctrl,0.0006853834561102
g0261,ctrl,0.0009780683191798
g0698,g0697,0.306813876502595
g0229,ctrl,0.0
g0927,g0827,0.0029470308304435
g0974,g0040,0.0
g0022,g0784,0.0105927434534865
g0868,ctrl,0.0112668805067959
g0707,ctrl,0.540678872842119
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0202703098076533
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0151526248755075
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0041256107547885
g0844,g0957,0.0115482896715907
g0417,ctrl,0.0
g0612,ctrl,0.0105053633891234
g0301,g0751,0.0017922863548734
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.471807895517407
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0003840508071287
g0671,g0784,0.0
g0186,g0868,0.0072238866920141
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0011510932653309
g0013,ctrl,0.0
g0744,ctrl,0.0071947336861281
g0417,ctrl,0.397641859223765
g0013,g0495,0.0
g0780,ctrl,0.0063088920959516
g0022,g0228,0.016962043255986
g0922,ctrl,0.0070535882979712
g0631,ctrl,0.009431757145288
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.009487249885802
g0707,g0157,0.489954891359446
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0108768264853976
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0087670527598577
g0805,g0780,0.0056560107848163
g0691,ctrl,0.0042721187255693
g0927,g0495,0.0034002859621835
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0150674475105961
g0160,g0241,0.0
g0109,ctrl,0.572925276958595
g0261,g0760,0.0039807346003809
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0027878642287241
g0780,g0744,0.0225751598902835
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0019194206374919
g0085,ctrl,0.0081294840908825
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0225391754668641
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0009165303980785
g0631,ctrl,0.008484545013462
g0261,g0186,0.427429213584777
g0147,g0241,0.0040429665657272
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.001533088806103
g0379,ctrl,0.0003229493582106
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0136168212387804
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0129184018836245
g0013,ctrl,0.0103863226549232
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0020753008057566
g0404,ctrl,0.0
g0276,ctrl,0.0118924211738733
g0760,ctrl,0.0
g0139,ctrl,0.007335071576849
g0216,ctrl,0.0
g0633,ctrl,0.0074948102870416
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0017943825051569
g0671,ctrl,0.0105699685918086
g0974,g0160,0.004358272412851
g0317,ctrl,0.0040824081506664
g0599,ctrl,0.0037999704671115
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0034697574001782
g0852,g0422,0.0040145392297544
g0013,ctrl,0.0112102909637741
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0040219050503141
g0844,ctrl,0.0045543250166176
g0780,g0744,0.0
g0989,ctrl,0.0016681172475874
g0927,g0805,0.0
g0109,ctrl,0.675470061157458
g0109,ctrl,0.0
g0422,ctrl,0.0003634746070793
g0612,ctrl,0.0109526867609842
g0079,ctrl,0.0
g0160,g0495,0.0038723788752502
g0200,ctrl,0.0081605064262555
g0979,ctrl,0.0007570589162785
g0417,ctrl,0.010651284704618
g0261,ctrl,0.0014074818937625
g0698,ctrl,0.0193931368181821
g0655,ctrl,0.0160914547318783
g0696,ctrl,0.0037860050670632
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0078938454095627
g0744,ctrl,0.0121376273841294
g0186,g0228,0.0010856566985483
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0120158981741964
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0030497269306992
g0697,g0062,0.0
g0698,ctrl,0.0075209765999117
g0379,ctrl,0.0082132036433423
g0927,g0780,0.0120950771091075
g0083,ctrl,0.0
g0186,g0228,0.0086720734486911
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0147762986207637
g0022,g0784,0.0007030260710505
g0707,ctrl,0.0050298688872149
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.009004291743767
g0261,g0186,0.001051342790908
g0261,g0013,0.0
g0671,g0784,0.0023216204892012
g0697,g0062,0.0
g0022,g0228,0.004442323345404
g0195,ctrl,0.0
g0207,ctrl,0.007441298310153
g0520,ctrl,0.0
g0022,g0228,0.0032368194672266
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.577923075534009
g0868,ctrl,0.0070549142477758
g0301,g0751,0.0
g0013,ctrl,0.0084503540569295
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0195085471226181
g0520,ctrl,0.0084323111164883
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0065581564560556
g0186,g0228,0.0
g0957,ctrl,0.0008167347846344
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.014021518064778
g0681,g0160,0.0104246325707296
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.542438690873604
g0691,g0404,0.0
g0422,g0301,0.0060429005531357
g0261,g0013,0.0
g0564,ctrl,0.0057793228025725
g0083,g0633,0.0
g0681,g0160,0.0110777721651252
g0491,ctrl,0.0025085745207757
g0083,g0633,0.0132259607825641
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0005662625570239
ctrl.,0,0.014992259179691
g0773,ctrl,0.0001645939025241
g0228,g0827,0.0048240833897001
g0898,ctrl,0.0
g0301,g0612,0.014491502057201
g0552,ctrl,0.0074834837802207
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0102752965554276
g0061,ctrl,0.0077826088197918
g0751,ctrl,0.0043363332152786
g0984,ctrl,0.0
g0061,ctrl,0.472038542376595
g0422,g0013,0.0056231789646548
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0098395849519415
g0927,ctrl,0.0046759415409858
g0083,g0599,0.0
g0760,ctrl,0.0010417863983177
g0884,ctrl,0.0011517716263176
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0081283406059503
g0805,g0062,0.0191719548691023
g0927,ctrl,0.0125401634127351
g0101,ctrl,0.0114692381840188
g0957,ctrl,0.0184608744813147
g0924,g0034,0.0
g0681,g0160,0.0008894813394895
g0022,g0784,0.0022304150308275
g0491,ctrl,0.0119126830140482
g0852,ctrl,0.000945043842436
g0417,ctrl,0.0
g0276,ctrl,0.0111636990854663
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0085187186995517
g0084,ctrl,0.0273461484072525
g0534,g0228,0.0
g0379,ctrl,0.0124820591617602
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0049795602012633
g0761,g0157,0.0059141341596651
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0057836914989153
g0915,ctrl,0.0050195187512353
g0787,g0317,0.0083826811245163
g0698,g0697,0.0
g0061,ctrl,0.0002552837504941
g0826,ctrl,0.0031244466552046
g0835,ctrl,0.0107262527101571
g0261,g0186,0.0
g0257,ctrl,0.004517978754855
g0974,g0160,0.0
g0087,ctrl,0.0175299857737039
g0843,ctrl,0.0
g0228,ctrl,0.569315155430319
g0345,ctrl,0.0
g0707,g0157,0.0177408525038965
g0787,ctrl,0.0037562864678759
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0071811780778126
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0126809070497726
g0495,ctrl,0.0013998051143282
g0422,g0751,0.603022740362788
g0200,ctrl,0.0062820866621827
g0466,ctrl,0.0
g0301,g0744,0.009791457984732
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0206740814261729
g0974,ctrl,0.0
g0698,g0207,0.000321599296569
g0691,g0404,0.0023133224172147
g0520,g0257,0.0102725784488441
g0773,g0379,0.0
g0147,g0160,0.0051759426003809
g0698,ctrl,0.0
g0760,ctrl,7.33355181545013e-05
g0261,g0013,0.0
g0261,g0186,0.0056956225782163
g0826,ctrl,0.002111956407399
g0681,g0301,0.0006777291327081
g0884,ctrl,0.0048366984018637
g0458,ctrl,0.0137304361629288
g0691,g0631,0.0084256644892912
g0927,g0805,0.0
g0780,ctrl,0.0008667170678771
g0422,g0751,0.0
g0147,ctrl,0.0085028040903776
g0228,g0780,0.0
g0466,ctrl,0.406175488788377
g0510,ctrl,0.0
g0261,g0186,0.0090984657056194
g0520,g0257,0.0
g0915,ctrl,0.0114828125935454
g0345,g0552,0.0
g0510,ctrl,0.687851960198786
g0147,g0241,0.0097322572267071
g0371,ctrl,0.537541440760442
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0100861475723976
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0047741027198253
g0605,ctrl,0.0
g0805,g0780,0.0081939268397443
g0229,ctrl,0.00180176696442
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0083219062051466
g0698,g0207,0.0
g0261,g0013,0.0080604094722312
g0062,ctrl,0.0025968730389238
g0186,g0868,0.0
g0261,g0013,0.0010353784559285
g0564,ctrl,0.0070866551303579
g0707,g0157,0.0056863777689951
g0261,ctrl,0.5005136090397
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0061252255038299
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.008808423320366
ctrl.,1,0.0048415164988549
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0221093227284665
g0261,g0013,0.0204451712574415
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.000246742124882
g0083,g0599,0.0
g0186,ctrl,0.0141742355023741
g0612,ctrl,0.007570542519274
g0552,ctrl,0.0179091950160106
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.001787207196548
g0681,g0301,0.0022500374895986
g0805,g0013,0.0
g0880,g0957,0.0098158754170703
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0155511970218813
g0301,ctrl,0.0002044393823145
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0057551141518465
g0186,g0216,0.0031478103237733
g0691,g0631,0.0
g0404,ctrl,0.0021596522723177
g0989,ctrl,0.0
g0301,g0139,0.0115758171540766
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0082383974375633
g0671,ctrl,0.0
g0698,g0697,0.4572689267521
g0927,g0805,0.0178658067413119
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0198605832909256
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.511666259797722
g0552,ctrl,0.008603616531853
g0844,ctrl,0.0005038114068986
g0079,ctrl,0.0245339568641704
g0835,ctrl,0.0236622298390786
g0147,g0160,0.012026564860025
g0037,g0186,0.0
g0400,ctrl,0.0038673366476697
g0927,g0495,0.0
g0924,g0034,0.0174208477273612
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0069646979788948
g0638,ctrl,0.00018912672534
g0345,ctrl,0.0
g0079,ctrl,0.0006981957688319
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0038124547217815
g0304,ctrl,0.0100206825001819
g0232,ctrl,0.0
g0261,g0160,0.0031689716525852
g0160,g0241,0.0
g0083,g0633,0.007240606078035
g0760,ctrl,0.0
g0884,ctrl,0.0055666216458272
g0989,ctrl,0.0
g0698,g0697,0.328230298902534
g0698,g0062,0.0
g0744,ctrl,0.877412818247779
g0965,g0655,0.0
g0147,g0160,0.0072496341178733
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0032458630874765
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0049517415976112
g0773,ctrl,0.0
g0061,ctrl,0.0022729415602027
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.470253428384141
g0924,ctrl,0.0068953456615619
g0109,g0655,0.0
g0101,ctrl,0.0105902693178544
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0042248683161238
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0005827576740306
g0317,ctrl,0.0098692507570195
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0096874825768954
g0061,ctrl,0.0132917729329084
g0655,ctrl,0.0
g0013,g0139,0.0057917212238165
g0852,ctrl,0.691905749298362
g0884,ctrl,0.0119527406721852
g0927,g0852,0.0
g0345,g0552,0.013290618830708
g0491,ctrl,0.0087793941918016
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.392687204461185
g0681,ctrl,0.0067307086961578
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0056175567301589
g0671,g0784,0.0132050519093535
g0898,ctrl,0.0
g0633,ctrl,0.0158655166227961
g0697,ctrl,0.0027414105096562
g0422,g0751,1.00345628369626
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0170944917544174
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.505536605416082
g0186,ctrl,0.0017305658661611
g0787,ctrl,0.0
g0984,ctrl,0.0109000342290546
g0927,g0780,0.0
g0984,ctrl,0.0156825333038311
g0697,g0062,0.008041663370644
g0186,g0216,0.0004851892166686
g0186,g0228,0.0
g0160,g0495,0.0009241795115778
g0200,ctrl,0.0098220334976359
g0880,ctrl,0.0095838006097061
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0081111027137756
g0671,ctrl,0.0
g0256,ctrl,0.0021580792471502
g0691,g0631,0.0
g0147,g0160,0.0143952678278573
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0048619696566082
g0458,ctrl,0.0
g0422,ctrl,0.0062298870843217
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0014184487805145
g0922,ctrl,0.0046786227035251
g0228,g0827,0.0082739233661062
g0880,ctrl,0.0025551048243594
g0697,g0062,0.0
g0638,ctrl,0.0039747662438893
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0107507482040007
g0773,g0261,0.0090332570308491
g0671,g0784,0.0
g0927,ctrl,0.0028096791572252
g0022,ctrl,0.001816530279511
g0232,ctrl,0.0070812139522128
g0564,ctrl,0.007900856099556
g0261,g0186,0.0031946735682737
g0422,g0751,0.0
g0200,ctrl,0.0007007883695219
g0160,g0495,0.0086213113548359
g0965,g0655,0.0
g0852,g0034,0.0017020615256914
g0147,ctrl,0.0093713478404826
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0067936501648055
g0466,ctrl,0.0054090511116706
g0761,g0707,0.0124223921856112
g0461,ctrl,0.0
g0844,ctrl,0.0152717761896205
g0773,g0261,0.0
g0979,ctrl,0.0055678145185884
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0029166908320524
g0022,g0228,0.0
g0957,ctrl,0.0098031742199634
g0261,g0013,0.0016491192898738
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0072396496729842
g0697,ctrl,0.0
g0927,ctrl,0.0023725882195437
g0520,ctrl,0.0140512431244632
g0136,ctrl,0.0128614131529647
g0491,ctrl,0.639011493842909
g0216,ctrl,0.0058208582130952
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0140381872284043
g0139,ctrl,0.0253320984086481
g0079,ctrl,0.0073810701743617
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0022209529789081
g0422,g0612,0.0074612604882175
g0534,ctrl,0.446642582780767
g0520,ctrl,0.0196473996956317
g0147,ctrl,0.0022584538880011
g0301,ctrl,0.0
g0751,ctrl,0.0081466597518205
g0638,ctrl,0.0
g0186,g0228,0.0015155895137911
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0071879219555835
g0787,g0317,0.0
g0109,g0655,1.26332060113956
g0698,g0207,0.0005736189602479
g0379,ctrl,0.0065626462929849
g0016,ctrl,0.0059908317328225
g0160,g0241,0.0
g0927,g0827,0.57246916630459
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0098976334602237
g0379,ctrl,0.0
g0195,ctrl,0.0021798101433665
g0022,ctrl,0.0204771479228985
g0773,g0241,0.0
g0186,g0216,0.0017002028097486
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0028415856509026
g0109,g0787,0.636050233224452
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0138757048854481
g0256,ctrl,0.0151897995649533
g0784,ctrl,0.0034171716036309
g0760,ctrl,0.0005730088232897
g0564,ctrl,0.0138668020719363
g0612,ctrl,0.0026187614729004
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,7.74049758594712e-05
g0101,ctrl,0.429027236651456
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.014165726505754
g0655,ctrl,0.0123864867762017
g0884,ctrl,0.0
g0186,g0228,0.349911235671935
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0024089005478267
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0012500779901667
g0638,ctrl,0.441632593454228
g0037,ctrl,0.0
g0466,ctrl,0.39038694365495
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.367623623791113
g0655,ctrl,0.0
g0232,ctrl,0.0261420515295603
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.408552808412208
