p1,p2,exp
g0422,g0612,0.0007382598185272
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0042821661717041
g0826,ctrl,0.00948810854504
g0927,ctrl,0.0
g0160,g0241,0.003496676687114
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,1.38505054846982
g0681,g0751,0.0053936367323855
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0052175425406647
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.678485921873305
g0037,g0186,0.0
g0276,ctrl,0.0065263387478842
g0927,g0852,0.0
g0843,ctrl,0.0019417685204942
ctrl.,7,0.711297976523318
g0139,ctrl,0.0143299096084244
g0844,g0957,0.0105461681300901
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0072447339244314
g0422,ctrl,0.0
g0805,g0013,0.0121429724254265
g0022,g0228,0.0
g0631,ctrl,0.728869070682473
g0835,ctrl,0.506001896481785
g0216,ctrl,0.0
g0773,g0261,0.0039541770460869
g0157,ctrl,0.0010816765517012
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.458181424564732
g0534,ctrl,0.0104989608653664
g0599,ctrl,0.0
g0034,ctrl,0.0074737137988519
g0534,g0228,0.0230565177460698
g0922,g0061,0.0128102022925837
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.009053889370722
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0025547874656034
g0304,ctrl,0.0
g0761,ctrl,0.0072367511865625
g0013,ctrl,0.0
g0083,ctrl,0.446107353226149
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0149491274460464
g0852,g0422,0.0012003668915302
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0105553308427744
g0458,ctrl,0.0
g0984,ctrl,0.0061799256382787
ctrl.,8,0.0
g0974,g0160,0.0118048753925386
g0599,ctrl,0.0029417772979018
g0534,g0612,0.0
g0827,ctrl,0.0017654111900072
g0186,g0216,0.0101804271305742
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0037607025630579
g0534,ctrl,0.004288155843638
g0744,ctrl,0.559761092370314
g0379,ctrl,0.0015496405676447
g0062,ctrl,0.0092987314635682
g0787,g0965,0.0156516755457688
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0112870576835182
g0262,ctrl,0.0
g0965,ctrl,0.0063905057009869
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0263607193911684
g0510,ctrl,0.0
g0013,g0495,0.0196760582687805
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0113783551439631
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0057178248806894
g0844,ctrl,0.0
g0200,ctrl,0.0155311361076502
g0805,g0780,1.63627644135572
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,1.66218037356211
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0053571391467847
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0013136486530922
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0249894325072555
g0873,ctrl,0.0
g0139,ctrl,0.0105618596515153
g0984,ctrl,0.0
g0844,g0957,0.0019803162165215
g0200,g0605,0.0
g0076,ctrl,0.0011717967385079
g0160,g0241,0.0024993831153204
g0510,ctrl,0.0112482546475897
g0784,ctrl,0.0009550397230693
g0301,g0612,0.0
g0697,g0062,0.0039720735371903
g0345,ctrl,0.0031738404133531
g0773,ctrl,0.0094626894185589
g0974,ctrl,0.0
g0698,ctrl,0.0026435092226355
g0965,g0655,0.0
g0979,ctrl,0.0086202764739118
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.002757703477531
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0006267720497995
g0076,ctrl,0.652759856309453
g0083,g0599,1.10715223336674
g0965,ctrl,0.0124082285857939
g0228,g0827,0.0
g0083,ctrl,0.567913716253329
g0787,g0655,0.0
g0974,g0040,0.506000673547974
g0085,ctrl,0.530682609689046
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.686581105036316
g0147,ctrl,0.538425708781048
g0109,g0787,0.0172440636980864
g0076,ctrl,0.550939064460969
g0160,g0241,0.0026029499584467
g0744,ctrl,0.0
g0186,g0216,0.002520749348765
g0805,g0780,1.60073282283305
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0052603393448525
g0780,g0744,0.0012115706304066
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0115164915428099
g0638,ctrl,0.0069236037776972
g0761,g0707,0.0097021713342738
g0422,g0013,0.0076394944610315
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.004279855521259
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0082060758363227
g0780,g0744,0.0
g0317,g0655,0.0036750762358346
ctrl.,9,0.0047926822472435
g0147,g0160,0.0
g0761,g0707,0.0143824134816186
g0927,ctrl,0.0089766697486115
g0605,ctrl,0.0
g0417,ctrl,0.008461453268591
g0520,g0257,0.0
g0200,g0605,0.0183592716424533
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.609058377177311
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.007190657648855
g0965,g0655,0.0
g0301,g0612,0.0092105086817121
g0261,g0186,0.0059524498628722
g0276,ctrl,0.0070380319620977
g0773,g0379,0.0134961669696688
g0698,g0207,0.0054293594221572
g0022,g0228,0.0114552566582807
g0773,g0261,0.0080109320041613
g0605,ctrl,0.0
g0241,ctrl,0.0096171210805917
g0285,ctrl,0.683008415090054
g0317,ctrl,0.0091445388862435
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0015897310948901
g0195,ctrl,0.463597876552174
g0520,ctrl,0.003303108614243
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0037517814683787
g0884,ctrl,0.597180548845674
g0195,ctrl,0.0003787785992975
g0773,ctrl,0.0
g0805,g0780,0.0037102458642051
g0599,ctrl,0.0
g0301,g0751,0.0174816123872137
g0013,g0139,0.0093870839733452
g0805,g0780,0.621690144315803
g0301,g0744,0.0
g0147,ctrl,0.00438099085347
g0466,ctrl,0.0161182611997
g0631,ctrl,0.0111646331573263
g0022,g0784,0.004923935141871
g0076,ctrl,0.398595611451997
g0061,ctrl,0.0
g0241,ctrl,0.0094820240725609
g0984,ctrl,0.0
g0852,g0422,0.0152936684021555
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.00963329226494
g0261,ctrl,0.0128511115265185
g0698,g0697,0.298883576101022
g0229,ctrl,0.0003309107463575
g0927,g0827,0.0
g0974,g0040,0.0013281243531544
g0022,g0784,0.0
g0868,ctrl,1.68637336643134
g0707,ctrl,0.540078725293483
g0013,ctrl,0.0100506018172803
g0417,ctrl,0.0001131143370615
g0922,ctrl,0.0071420838375936
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0003516028827475
g0417,ctrl,0.0
g0612,ctrl,0.494564026544208
g0301,g0751,0.0
g0844,g0957,0.0051711654346494
g0085,ctrl,0.0
g0534,g0228,0.0003506955707461
g0136,ctrl,0.001574173580638
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.776896829896878
g0671,g0784,0.0
g0186,g0868,1.65972308333402
g0147,ctrl,0.463611893505641
g0787,g0965,0.0136998560292644
g0200,ctrl,0.0
g0751,ctrl,0.014503911063443
g0013,ctrl,0.0016701302865163
g0744,ctrl,0.0
g0417,ctrl,0.39541645437322
g0013,g0495,0.0185041864980858
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0043007707565262
g0631,ctrl,0.552690515462162
g0261,g0013,0.008315640098709
g0136,ctrl,0.0
g0927,g0780,0.97365026501999
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0019107412062331
g0844,g0957,0.0063012505435808
g0186,g0216,0.0051476327158802
g0852,g0034,0.0179509365599135
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.565152107718686
g0228,g0827,0.0006568216225506
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0001575312073277
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.55430609243806
g0915,ctrl,0.0
g0780,g0744,0.564469108766528
g0564,ctrl,0.0015889288253275
g0186,g0868,2.30900621891007
g0681,ctrl,0.0
g0773,g0241,0.0022963695808212
g0696,ctrl,0.0
g0062,ctrl,0.0045745454380957
g0085,ctrl,0.0
g0696,ctrl,0.0133161584780906
g0612,ctrl,0.0046892750261602
g0844,ctrl,0.0033268182065948
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0056856016007276
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.418364834581527
g0147,g0241,0.013860307924549
g0681,ctrl,0.0
g0491,ctrl,0.0192403220443676
g0974,g0160,0.0058495223290949
g0200,g0605,0.0060780525943525
g0379,ctrl,0.0100782548548447
g0345,g0552,0.0028203132068039
g0696,ctrl,0.0
g0671,ctrl,0.0063660157295803
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0066769966644755
g0083,ctrl,0.0049617170260933
g0083,g0599,0.0138833123462511
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0043150832408273
g0257,ctrl,0.0164118128632994
g0404,ctrl,0.0115023453733094
g0276,ctrl,0.0094641925106366
g0760,ctrl,0.0
g0139,ctrl,0.0010111056900352
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.001977615947736
g0671,ctrl,0.0176144868133476
g0974,g0160,0.0190289001287215
g0317,ctrl,0.0043990425788023
g0599,ctrl,0.0083088656752888
g0013,g0139,0.0
g0534,g0228,0.0063410223585618
g0655,ctrl,0.0
g0924,ctrl,0.0036232942994283
g0852,g0422,0.0106130863882025
g0013,ctrl,0.0049113286187776
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.013310601708484
g0844,ctrl,0.0
g0780,g0744,0.0028542033254339
g0989,ctrl,0.0
g0927,g0805,0.0233201880031374
g0109,ctrl,0.275898774694532
g0109,ctrl,0.0033626267642571
g0422,ctrl,0.0
g0612,ctrl,0.0171292850604431
g0079,ctrl,0.0038904451900129
g0160,g0495,0.006859679938677
g0200,ctrl,0.0089429574328832
g0979,ctrl,0.0
g0417,ctrl,0.0100421842345923
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0013425955420721
g0696,ctrl,0.0
g0228,g0780,0.0084478715158467
g0773,ctrl,0.0
g0285,ctrl,0.0103484045548576
g0927,ctrl,0.545251074811607
g0228,ctrl,0.0081814948029603
g0744,ctrl,0.451117432420853
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0025589047524524
g0520,ctrl,0.0075153575186869
g0691,g0404,0.0078538045616659
g0873,ctrl,0.0035352053633023
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0132693733483836
g0698,ctrl,0.0041423021615733
g0379,ctrl,0.0033090908567427
g0927,g0780,0.0028268944234872
g0083,ctrl,0.0038898492522436
g0186,g0228,0.494341580255242
g0787,ctrl,0.0239417830754692
g0317,ctrl,0.0048195007997267
g0022,g0228,0.0
g0257,ctrl,0.0063453391708
g0022,g0784,0.0184313236455569
g0707,ctrl,0.0
g0691,ctrl,0.0010600345554724
g0304,ctrl,0.0051698229503669
g0826,ctrl,0.0
g0147,g0160,0.0109451421010393
g0261,g0186,0.0
g0261,g0013,0.0033973564977612
g0671,g0784,0.0028741480572754
g0697,g0062,0.0030002139080598
g0022,g0228,0.0055485834918246
g0195,ctrl,0.51997424431613
g0207,ctrl,0.432920016724659
g0520,ctrl,0.0088615257773656
g0022,g0228,0.0
g0868,ctrl,1.82680383133784
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0131026105319873
g0868,ctrl,1.18283038684325
g0301,g0751,0.0
g0013,ctrl,0.0020722788900137
g0691,ctrl,0.00803703116423
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.451618909859027
g0827,ctrl,0.0064182923459866
g0101,ctrl,0.0093438105314123
g0520,ctrl,0.0
g0232,ctrl,0.0163047516240754
g0880,g0744,0.447251892944082
g0013,g0495,0.019826312781626
g0927,g0827,0.0072188355254715
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0014400308634731
g0552,ctrl,0.003035003676274
g0083,ctrl,0.0
g0697,ctrl,0.0132745412737717
g0599,ctrl,0.0
g0681,g0160,0.0027025195718979
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.541548867830244
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0081318544096741
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0082978899210287
g0681,g0160,0.0002715578657943
g0491,ctrl,0.0018011328755741
g0083,g0633,0.012883251222424
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0014424015922259
g0228,g0827,0.0104485930345404
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0060914429758041
g0317,g0655,0.516610946892409
g0076,ctrl,0.0
g0317,g0655,0.0137093806671143
g0922,g0061,0.0
g0061,ctrl,0.0044000533420355
g0751,ctrl,0.0001006829722078
g0984,ctrl,0.0
g0061,ctrl,0.472816993546673
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0010902095850839
g0520,ctrl,0.0110346120599829
g0927,ctrl,0.0118617205129
g0083,g0599,0.013149515064219
g0760,ctrl,0.559703204290636
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0071111193809545
g0805,g0062,0.0108005426738038
g0927,ctrl,0.0
g0101,ctrl,0.0087749995476654
g0957,ctrl,0.005941018089818
g0924,g0034,0.0013711481904096
g0681,g0160,0.0063546954734909
g0022,g0784,0.0202179417358628
g0491,ctrl,0.0002641724599876
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0036794679983447
g0852,g0034,0.0063207297882067
g0261,g0013,0.36235270055661
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0003919751802604
g0633,ctrl,0.0
g0345,g0552,0.0034943492990562
g0371,ctrl,0.0041264658452196
g0761,g0157,0.0
g0691,g0404,0.0110250129521368
g0773,g0379,0.0
g0379,ctrl,0.0163021024364601
g0915,ctrl,0.0136472765617903
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0050178784678919
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0171649729086519
g0087,ctrl,0.890300195958553
g0843,ctrl,0.0
g0228,ctrl,0.0078368102503034
g0345,ctrl,0.0242150339734903
g0707,g0157,0.005983534797554
g0787,ctrl,0.0077228987703545
g0671,ctrl,0.0082346526176573
g0186,g0228,0.523370195607451
g0989,ctrl,0.0
g0760,ctrl,0.0125284350186184
g0076,ctrl,0.007856508737124
g0552,ctrl,0.0003267145518218
g0083,ctrl,0.740076740194653
g0228,g0827,0.0070907361445186
g0495,ctrl,0.0034757094706315
g0422,g0751,0.0
g0200,ctrl,0.0101062074014952
g0466,ctrl,0.0069468344725761
g0301,g0744,0.0
g0147,g0160,0.016083623151464
g0261,ctrl,0.0025358562084347
g0261,g0013,0.0034718671155356
g0422,g0139,0.0
g0232,ctrl,0.0070575730395237
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0265722263611332
g0520,g0257,0.0
g0773,g0379,0.0025120913228697
g0147,g0160,0.0
g0698,ctrl,0.0061979188545414
g0760,ctrl,0.0
g0261,g0013,0.012171065743305
g0261,g0186,0.0
g0826,ctrl,0.0105139442862398
g0681,g0301,0.0
g0884,ctrl,0.0041019941706752
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0080828017582998
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0024059969218406
g0466,ctrl,0.0
g0510,ctrl,0.83962498039015
g0261,g0186,0.0
g0520,g0257,0.0092112643006141
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.685480011826181
g0147,g0241,0.0081320364272223
g0371,ctrl,0.0043146790560323
g0827,ctrl,0.0026298936409126
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0001338270325691
g0927,g0495,0.0
g0787,ctrl,0.004383158682607
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0118355649424025
g0691,ctrl,0.0039366474162343
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0069539999769196
g0062,ctrl,0.0246364065948012
g0186,g0868,2.10827209406077
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0100833558501189
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0217916682954611
g0261,g0186,0.0184522148488439
g0552,ctrl,0.0012671602101716
g0304,ctrl,0.0088228667608066
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0158346806839999
g0261,g0013,0.0
g0927,g0780,0.0012379376519404
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0126757167708712
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,1.53617698512269
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0152058822464483
g0880,g0957,0.0
g0228,g0780,0.002350241014595
g0261,g0760,0.0029865082749595
g0510,ctrl,0.0079189762012232
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0085689444119775
g0698,g0062,0.0
g0186,g0216,0.0203756576771539
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.889091015726895
g0301,g0139,0.0116327536847527
g0631,ctrl,0.0
g0880,g0957,0.0143815514097356
g0599,ctrl,0.552678465888549
g0671,ctrl,0.671179659429805
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0103310350872566
g0216,ctrl,0.004005344106898
g0974,ctrl,0.0151314339860719
g0826,ctrl,0.0
g0784,ctrl,0.0038588896135433
g0844,ctrl,0.548079438432968
g0037,ctrl,0.0012152556911782
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0095739309641773
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0292290203752117
g0400,ctrl,0.0132771462242714
g0927,g0495,0.555075952399076
g0924,g0034,0.0060517759792628
g0461,ctrl,0.0025118111617411
g0422,ctrl,0.0
g0147,g0241,0.0113186088116519
g0022,g0784,0.0034498242210414
g0880,ctrl,0.0
g0805,g0062,0.0016024680004301
g0974,g0160,0.0092403066800308
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0088781629289904
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0143088185390759
g0261,g0160,0.010048284401454
g0160,g0241,0.0
g0083,g0633,0.0089542060685004
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0003490668546895
g0698,g0697,0.0074911912041927
g0698,g0062,0.001874295041135
g0744,ctrl,0.0049620055179057
g0965,g0655,0.0075386037106169
g0147,g0160,0.0
g0927,g0805,0.0038394671226953
g0228,ctrl,0.0
g0109,ctrl,0.0006126290091045
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0138111702367762
g0773,ctrl,0.0066106898992361
g0061,ctrl,0.0
g0957,ctrl,0.523376977835802
g0458,ctrl,0.0182493104205019
g0101,ctrl,0.0
g0681,g0160,0.0014140389630864
g0261,g0013,0.0003822730039304
g0924,ctrl,0.0092946000795891
g0109,g0655,0.0084741067152687
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0018049195776594
g0076,ctrl,0.0127843289433508
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.664167282693634
g0317,ctrl,0.0051950835007224
g0681,g0160,0.0
g0844,ctrl,0.0156453855476056
g0843,ctrl,0.0013090953966419
g0061,ctrl,0.005939828776629
g0655,ctrl,0.0
g0013,g0139,0.0148309081921863
g0852,ctrl,0.0
g0884,ctrl,0.0009511005229138
g0927,g0852,0.0050126283468837
g0345,g0552,0.662063879463847
g0491,ctrl,0.0
g0957,ctrl,0.0176862098088966
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0062482359547213
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0037202660630996
g0317,g0655,0.0
g0228,g0827,0.004932030472201
g0157,ctrl,0.0
g0671,g0784,0.0065754233178593
g0898,ctrl,0.0102556494879965
g0633,ctrl,0.384551248254903
g0697,ctrl,0.0072174092779282
g0422,g0751,0.0
g0633,ctrl,0.0057993911649411
g0697,ctrl,0.520750680805779
g0422,g0751,0.0055899095341883
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0003456228810834
g0681,g0301,0.0144399441044015
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0019386111971429
g0984,ctrl,0.0
g0927,g0780,0.0059752685125502
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.49937378354496
g0186,g0228,0.0046264287377421
g0160,g0495,0.0
g0200,ctrl,0.575014674429883
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0053895795906941
g0304,ctrl,0.0
g0345,g0552,0.461427444825574
g0927,g0852,0.0007439816946574
g0671,ctrl,0.0
g0256,ctrl,0.0237264088317595
g0691,g0631,0.0057068496829383
g0147,g0160,0.0048994787364204
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0048013394735133
g0691,ctrl,0.0
g0974,ctrl,0.0040449357084545
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.542596554956793
g0200,g0605,0.0
g0922,ctrl,0.0007107425507736
g0228,g0827,0.000701412517008
g0880,ctrl,0.0139947230562086
g0697,g0062,0.0
g0638,ctrl,0.0108508841635718
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0060395341075272
g0076,ctrl,0.0242371407869865
g0965,ctrl,0.421468194085526
g0773,g0261,0.0
g0671,g0784,0.581558132849547
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0034825635921037
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0063105096170465
g0160,g0495,0.0054412427647967
g0965,g0655,0.0074281947070465
g0852,g0034,0.0
g0147,ctrl,0.0003935708248724
g0784,ctrl,0.0
g0083,g0599,0.715264799000179
g0037,ctrl,0.48469505440751
g0466,ctrl,0.0
g0761,g0707,0.761466105521227
g0461,ctrl,0.0052711326966785
g0844,ctrl,0.0
g0773,g0261,0.585043029605306
g0979,ctrl,0.0
g0040,ctrl,0.0002771659973344
g0691,g0404,0.0053728102706833
g0773,g0241,0.0
g0612,ctrl,0.0111467679890787
g0805,g0780,0.0082956741092154
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0050011229422475
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0056690745481273
g0671,g0784,0.0057858303814009
g0761,ctrl,0.0
g0852,g0422,0.0119785270954336
g0200,g0605,0.0
g0095,ctrl,0.0148598931804886
g0697,ctrl,0.0
g0927,ctrl,0.0036435674393594
g0520,ctrl,0.0076116599239564
g0136,ctrl,0.0
g0491,ctrl,0.0045424025951554
g0216,ctrl,0.0
g0285,ctrl,0.414060224985538
g0371,ctrl,0.0
g0691,ctrl,0.0088253985805059
g0927,ctrl,0.0101526365489961
g0707,g0157,0.547352641761424
g0139,ctrl,0.0
g0079,ctrl,0.0017320295577839
g0022,ctrl,0.0
g0345,ctrl,0.556873226826293
g0884,ctrl,0.0
g0085,ctrl,0.0011364017514939
g0422,g0612,0.0039518984830385
g0534,ctrl,0.0
g0520,ctrl,0.425818128246064
g0147,ctrl,0.0031484758743356
g0301,ctrl,0.582547508512194
g0751,ctrl,0.368295993495949
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0033794945863219
g0520,ctrl,0.0011429940427753
g0013,g0495,0.0175857216714288
g0160,ctrl,0.0
g0345,ctrl,0.368182847170973
g0787,g0317,0.0261735820076584
g0109,g0655,0.0
g0698,g0207,0.0056642802984445
g0379,ctrl,0.001308694576456
g0016,ctrl,0.0
g0160,g0241,0.0140816276203588
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0171684604440226
g0079,ctrl,0.0040594328196136
g0379,ctrl,0.0261470498298883
g0195,ctrl,0.0
g0022,ctrl,0.0109391407516399
g0773,g0241,0.0039208711976199
g0186,g0216,0.0
g0927,g0827,0.0011608097923836
g0707,g0157,0.0
g0780,g0744,0.0066862879001684
g0109,g0787,0.670586428588962
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.007124413039858
g0256,ctrl,0.0108098608292175
g0784,ctrl,0.0
g0760,ctrl,0.011429018575609
g0564,ctrl,0.0
g0612,ctrl,0.0060999519668567
g0301,g0612,0.545687864814534
g0927,ctrl,0.0102367864384731
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.372541671428064
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0095450493612516
g0655,ctrl,0.96174946930515
g0884,ctrl,0.011436265891584
