p1,p2,exp
g0984,ctrl,2.70670327704909
g0147,g0241,2.08365567094333
g0304,ctrl,1.29397773867733
g0083,ctrl,2.51120825491839
g0404,ctrl,2.09540084430129
g0773,g0241,0.967533376912015
g0207,ctrl,3.53065357307679
g0927,g0780,2.50621441958762
g0843,ctrl,2.53750587029829
g0761,g0707,2.57629823977532
g0843,ctrl,3.00619923553104
g0157,ctrl,2.77252434326201
g0495,ctrl,2.2708887325631
g0927,g0805,2.24837682633125
g0317,ctrl,2.44619716854268
g0852,g0422,2.82034209894283
g0696,ctrl,2.26444612545027
g0510,ctrl,2.71941950380828
g0301,ctrl,2.36981630667044
g0400,ctrl,2.3514638335911
g0136,ctrl,2.90095810017064
g0681,ctrl,3.02616684487384
g0379,ctrl,2.29687441208835
g0160,ctrl,1.76837146689651
g0927,g0780,2.74673699895342
g0084,ctrl,2.62003363143027
g0228,ctrl,2.72029243485543
g0076,ctrl,2.79205952771488
g0707,g0157,2.89878588865877
g0147,ctrl,0.0
g0160,ctrl,1.97791035195889
g0534,g0228,2.63726806930223
g0691,g0631,2.25658210039444
g0691,g0404,2.98423888111734
g0422,g0301,2.34279502592292
g0927,g0495,2.62575540490249
g0261,g0760,2.98022139092353
g0681,ctrl,1.93089193429549
g0037,ctrl,1.72528992215321
g0109,ctrl,2.5887548898009
g0147,g0241,1.22589360419759
g0241,ctrl,1.70319701220608
g0826,ctrl,2.72419448981052
g0671,g0784,2.05153776126331
g0805,g0062,0.737528293920454
g0884,ctrl,2.50960843011904
g0927,g0780,2.71933337523246
g0085,ctrl,2.40664504014376
g0773,g0379,3.30497149048822
g0780,ctrl,2.68280487020767
g0922,g0061,0.019515278175722
g0229,ctrl,2.18262795292455
g0013,g0139,2.64986612974728
g0262,ctrl,2.41419474704017
g0262,ctrl,2.73690776280648
g0261,g0160,1.25635554727491
g0422,g0139,2.64495102470951
g0698,g0062,2.86275627772422
g0520,ctrl,2.71667628114062
g0013,g0139,2.45523541804584
g0084,ctrl,2.51480266048613
g0927,g0495,2.13930559275566
g0186,ctrl,1.82245178554852
g0062,ctrl,2.1471018357251
g0022,g0784,2.33816688807977
ctrl.,0,3.45693318902032
g0079,ctrl,2.18367630614282
g0681,ctrl,2.50720763715824
g0927,g0495,1.65568583050695
g0379,ctrl,1.66650547062596
g0787,ctrl,1.656298165874
g0160,g0495,2.57042374189312
g0924,ctrl,2.76599850696105
g0844,ctrl,2.39650957707845
g0510,ctrl,1.96741124519667
g0261,g0760,2.32725547527302
g0612,ctrl,2.73040369657863
g0262,ctrl,0.0
g0261,g0186,0.0021611672044751
g0157,ctrl,3.31392970913173
g0160,ctrl,2.3994313716421
g0696,ctrl,2.92703993404159
g0784,ctrl,2.76095076786884
g0261,ctrl,2.94753905783894
g0458,ctrl,1.87548957062485
g0062,ctrl,2.32760325126682
g0744,ctrl,2.7197271844229
g0109,g0787,2.04793655065889
g0655,ctrl,2.72209828403154
g0147,ctrl,2.69702287680563
g0787,g0655,1.97719087261812
g0186,ctrl,2.76219513593092
g0927,g0805,3.28481963869064
g0016,ctrl,0.0011078970471813
g0761,g0157,2.45734568852292
g0461,ctrl,2.68165088462075
g0520,g0257,1.02045194637673
g0924,ctrl,2.30927563753644
g0974,g0040,2.65069451478964
g0200,g0605,2.25797367779966
g0773,g0261,2.76743248633237
g0317,g0655,2.45361150257172
g0681,g0751,1.46777512653656
g0095,ctrl,2.44309324411225
g0927,ctrl,2.32798856446919
g0084,ctrl,2.14052422057892
g0301,g0612,2.1960358056024
g0257,ctrl,2.37943287516708
g0510,ctrl,2.26463502038231
g0974,g0160,2.72901527904601
g0186,ctrl,2.70003456202863
g0965,ctrl,2.0230190423673
g0681,ctrl,2.24241526404995
g0261,g0160,2.30459666219471
g0691,g0404,2.10308299608007
g0422,g0612,1.00554777275762
g0084,ctrl,2.5323300692419
g0520,g0257,2.7112856505609
g0599,ctrl,2.76236861574496
g0109,ctrl,2.60426627247443
g0681,g0301,2.91997080610334
g0510,ctrl,2.96511516663603
g0564,ctrl,1.12007127633438
g0751,ctrl,3.08235226339511
g0461,ctrl,2.12051970467938
g0095,ctrl,2.49330202526892
g0696,ctrl,3.15161932442246
g0261,g0160,1.16022362999932
g0927,ctrl,2.72571340734956
g0379,ctrl,2.09284480612303
g0186,g0216,2.24641668873432
g0261,g0160,1.77464339562109
g0062,ctrl,2.39328096377635
g0979,ctrl,0.003222866116285
g0228,ctrl,2.76288426487334
g0136,ctrl,1.19394686111517
g0062,ctrl,2.59048510893974
g0095,ctrl,2.11565028308722
g0805,g0780,2.55956801398588
g0422,g0013,0.610137524906406
g0160,ctrl,1.60790758490173
g0965,g0655,1.91111135375195
g0491,ctrl,3.18397461679188
g0773,g0241,2.42839790294012
g0852,g0034,2.05932277287711
g0826,ctrl,2.74951299721257
g0805,ctrl,2.65086857194253
g0301,g0139,1.75236743051922
g0520,g0257,2.42931885994314
g0491,ctrl,2.63244073811862
g0915,ctrl,2.95300749014312
g0927,g0780,2.51875400306418
g0787,g0317,2.48314977916165
g0095,ctrl,2.3379141061022
g0534,g0612,2.87478564389846
g0984,ctrl,1.53936227804417
g0671,g0784,2.36300521632928
g0079,ctrl,1.69335996316203
g0160,g0241,1.45405641897748
g0216,ctrl,1.93783038661938
g0787,g0317,1.47378170383998
g0400,ctrl,1.53890357211055
g0160,g0241,0.897058482132099
g0698,g0062,2.80982385844981
g0458,ctrl,2.08992755585136
g0698,g0207,2.7549128846397
ctrl.,1,2.3749777295403
g0228,g0780,2.15191366443152
g0698,g0062,1.53920784504654
g0927,ctrl,2.75943920969776
g0109,ctrl,2.58009994933382
g0186,g0216,2.43613648743879
g0805,g0062,1.96721879848654
g0787,g0317,0.0
g0761,g0707,1.82902806816492
g0922,ctrl,0.681370102673481
g0301,g0744,2.86859148696578
g0022,g0784,2.5185473804874
g0062,ctrl,2.19206665997959
g0852,ctrl,2.74113640937907
g0751,ctrl,0.715208159636008
g0927,g0827,2.48911660969216
g0147,ctrl,2.35679459720563
g0083,g0633,0.699441392155373
g0186,g0228,2.61120431226851
g0228,ctrl,2.69702295133239
g0422,g0612,2.58309334827477
g0989,ctrl,3.0431444079664
g0022,ctrl,2.62426320832894
g0915,ctrl,2.26729257358964
g0257,ctrl,2.60941211054446
g0898,ctrl,1.85354241301839
g0697,ctrl,2.646466812924
g0927,g0780,2.59924655346856
g0422,g0301,2.21204439610218
g0157,ctrl,2.24943225404547
g0805,ctrl,2.44953703811857
g0681,ctrl,2.70805605712078
g0520,g0257,2.40658482090512
g0927,ctrl,2.63895813568285
g0160,g0241,1.71605840936452
g0022,g0228,3.12502676279725
g0520,ctrl,1.69335430634284
g0301,g0751,2.57671215021839
g0262,ctrl,2.71255009518695
g0805,ctrl,2.33294897366124
ctrl.,2,2.97667546229651
g0022,g0784,2.88525165499902
g0101,ctrl,1.89815128273695
g0013,ctrl,2.77423575832462
g0884,ctrl,1.89358338187948
g0773,g0379,2.59192316889076
g0276,ctrl,2.85810177696272
g0691,g0404,3.25645215852435
g0927,g0780,2.01590294250813
g0301,g0139,2.85963693658145
g0805,g0780,2.70771418087238
g0880,g0957,2.27239878073266
g0760,ctrl,2.91729359997534
g0880,g0744,2.99473971365154
g0040,ctrl,2.82329594939251
g0301,g0751,1.78886739152005
g0491,ctrl,2.68735168130971
g0631,ctrl,2.5657082742765
g0707,ctrl,1.55697765602217
g0880,g0744,3.01276503748591
g0160,g0495,2.58103987891285
g0691,g0404,2.27917669926559
g0534,ctrl,2.5657814030927
g0605,ctrl,2.88120059647803
g0040,ctrl,2.00252772363454
g0083,ctrl,2.73069048137698
g0422,g0301,2.37538592838574
g0927,g0805,2.55918930653936
g0787,g0317,1.85140038250362
g0285,ctrl,3.06671887913397
g0304,ctrl,2.53059229230251
g0109,g0655,2.04068173227808
g0974,g0040,2.45784242427915
g0013,g0139,1.40398293385058
g0404,ctrl,1.34281748751341
g0422,g0751,3.22734919214786
g0262,ctrl,2.33827283466845
g0843,ctrl,2.29027535760185
g0773,ctrl,3.18919539097953
g0186,g0868,2.68304012827193
g0761,ctrl,0.879426008153386
g0301,g0744,2.95670675836074
g0989,ctrl,2.87029355836575
g0599,ctrl,2.99696712109331
g0422,g0612,2.12487468591891
g0200,g0605,2.25152300323725
g0534,g0612,2.17727615501104
g0924,ctrl,1.84371574599081
g0062,ctrl,0.799393257037196
g0422,g0612,2.68770811037489
g0655,ctrl,2.64764916520353
g0552,ctrl,2.33893448924729
g0083,ctrl,2.43906566206468
g0868,ctrl,2.34015171752012
g0285,ctrl,1.98393599367037
g0835,ctrl,2.59865714257606
g0698,ctrl,2.65363922024695
g0773,g0261,2.51688824806153
g0510,ctrl,2.88729383603985
g0216,ctrl,2.14638256345521
g0780,ctrl,2.66251496855437
g0984,ctrl,1.94835159717773
g0631,ctrl,2.50859455269051
g0826,ctrl,2.39393683126759
g0276,ctrl,2.59035240075509
g0784,ctrl,2.87161374059911
ctrl.,3,2.22501230528293
g0974,ctrl,2.87207637479591
g0681,g0751,2.7170660559392
g0965,g0655,1.59113304669363
g0787,ctrl,0.861731157327426
g0612,ctrl,2.97305658002706
g0852,g0422,3.10135412143504
g0787,g0965,2.17122018763652
g0040,ctrl,1.32158364288115
g0927,g0495,2.29797092285333
g0965,ctrl,2.34581604335937
g0826,ctrl,2.64141278587207
g0466,ctrl,2.74857350033112
g0301,g0744,1.95329999038614
g0927,g0852,2.06633848097402
g0633,ctrl,3.10971029397051
g0761,ctrl,2.91517046296132
g0880,g0957,2.17048751601341
g0655,ctrl,1.68856490648817
g0232,ctrl,3.18602813429775
g0638,ctrl,2.23439382219417
g0261,ctrl,1.64240328742729
g0697,g0062,2.85469896809113
g0139,ctrl,2.60647987475954
g0780,ctrl,1.78839671654639
g0013,g0139,1.11734453435841
g0422,g0751,2.77632998462149
g0040,ctrl,2.91689000783322
g0085,ctrl,3.052017400477
g0301,g0139,2.90496337888941
g0787,g0965,1.75807710670365
g0880,g0957,2.36176745390621
g0084,ctrl,2.91674809632884
g0261,g0186,2.94854971449822
g0186,g0868,2.37781660787727
g0157,ctrl,2.44690303434958
g0989,ctrl,2.37847015066223
g0965,ctrl,2.3129061139765
g0422,g0751,2.68338910967316
g0880,ctrl,3.04034208643003
g0681,g0160,1.49332047902854
g0784,ctrl,2.48604516872484
g0880,g0744,2.23471590229824
g0466,ctrl,2.49337927064197
g0301,g0751,2.18715771923396
g0136,ctrl,2.68377001277127
g0491,ctrl,2.83839902696733
g0773,g0261,2.68563684889083
g0186,g0216,2.63607906324667
g0304,ctrl,2.48636955171982
g0404,ctrl,1.97039282119346
g0681,g0751,2.38600572975817
g0400,ctrl,2.43261308626365
g0974,g0160,2.47383186962452
g0552,ctrl,1.98437480394626
g0109,ctrl,2.71283883573346
g0422,ctrl,2.14345495379543
g0087,ctrl,2.67675275870079
g0698,ctrl,2.50915041711822
g0160,ctrl,2.87140892609978
g0022,g0228,2.38234251034617
g0257,ctrl,2.53455659837637
g0022,ctrl,2.49070474603462
g0076,ctrl,2.30382173374065
g0466,ctrl,2.45690252511761
g0780,g0744,2.73151635357619
g0147,ctrl,2.86338663113077
g0422,g0013,2.87081859371807
g0927,g0495,1.22727449349034
g0079,ctrl,2.76484706296863
g0136,ctrl,2.73091377426977
g0631,ctrl,2.77433822933407
g0873,ctrl,2.64867292371965
g0061,ctrl,1.65601493424162
g0345,ctrl,2.87934379284262
g0083,g0599,2.68047487280525
g0927,g0827,2.54906682468875
g0843,ctrl,2.65033291113332
g0461,ctrl,2.32905678403272
g0095,ctrl,2.34599341018691
g0016,ctrl,1.09783791498254
g0317,g0655,2.73749812695858
g0422,g0301,2.61782553255119
g0924,g0034,1.68574806185782
g0773,ctrl,2.41105347753443
g0228,ctrl,2.70633614790279
g0835,ctrl,2.83281393610139
g0285,ctrl,2.39483180408683
g0852,ctrl,3.11078805030221
g0698,ctrl,2.74929810774446
g0229,ctrl,2.62966194375334
g0805,ctrl,2.00634308229529
g0262,ctrl,2.09282002211935
g0787,g0317,1.92957116623769
g0534,g0612,1.97597877336341
g0345,g0552,2.69545008984817
g0037,g0186,2.53977113896643
g0037,ctrl,2.83111561157834
g0534,g0228,2.01941383543175
g0101,ctrl,2.47963559376775
g0844,g0957,2.37688516445117
g0095,ctrl,2.89471818920601
g0276,ctrl,2.23883353876008
g0040,ctrl,2.46150907455226
g0301,g0744,2.67863285172374
g0612,ctrl,3.16204566608209
g0784,ctrl,2.59918212488394
g0698,g0697,3.25908035374521
g0873,ctrl,2.1960580751034
g0633,ctrl,3.16584244277068
g0698,g0207,2.72625864799116
g0461,ctrl,1.99414252235522
g0261,g0186,2.49862306687864
g0880,g0744,2.60062629898003
g0760,ctrl,2.62581386427968
g0034,ctrl,2.72484223838083
g0827,ctrl,2.80024824755965
g0160,ctrl,2.38824135310251
g0787,g0317,2.14817964450679
g0317,ctrl,2.87669311426073
g0417,ctrl,3.04022992530709
g0422,g0301,2.56885855669316
g0760,ctrl,2.12331573446622
g0780,g0744,2.62965810110058
g0787,g0655,1.62219078815535
g0317,ctrl,2.58489729637105
g0691,ctrl,2.65133757818257
g0083,g0599,2.23241005239958
g0461,ctrl,2.78863377984117
g0083,ctrl,2.36182827270878
g0805,g0013,2.67531532783983
g0599,ctrl,2.89774793954323
g0698,g0062,2.17997290649008
g0698,g0697,2.99713443277109
g0751,ctrl,2.3251331408653
g0965,ctrl,2.74798177650118
g0852,ctrl,2.48565477608095
g0780,g0744,1.23552555358082
g0534,g0228,2.67088463173996
g0974,ctrl,3.03033679087345
g0379,ctrl,1.46918541853181
g0984,ctrl,1.70510720690256
g0873,ctrl,2.52699712806713
g0216,ctrl,2.37049287189072
g0037,g0186,2.63859584299974
g0037,ctrl,3.05971829176495
g0835,ctrl,2.80355864763832
g0061,ctrl,2.25322790609799
g0083,g0599,2.76768048003147
g0787,g0655,2.58742658271164
g0780,g0744,2.31239763688983
g0301,g0744,2.14421029868851
g0631,ctrl,2.47525506690653
g0147,g0160,2.30255537055695
g0276,ctrl,2.47188327321543
g0301,g0744,1.94481687704067
g0186,ctrl,2.81253450759693
g0160,ctrl,1.63341461207416
g0087,ctrl,2.90327407269049
g0605,ctrl,2.84327019667403
g0927,g0495,2.55766480280056
g0843,ctrl,2.55871169681082
g0228,ctrl,1.81081677095767
g0696,ctrl,2.71694673055512
g0261,g0160,2.23514173966666
g0458,ctrl,1.64705016954063
g0927,g0852,2.95773352704321
g0228,ctrl,2.57968047428067
g0873,ctrl,2.37060229829302
g0186,g0216,2.29948451151271
g0787,g0317,2.04610034856003
g0261,g0186,2.18355920826228
g0301,ctrl,2.7924738323473
g0147,g0241,1.73215917982289
g0139,ctrl,2.31327713823117
g0924,g0034,1.816482261156
g0040,ctrl,2.88766560594861
g0884,ctrl,2.35163389843406
g0927,g0780,1.11872048068466
g0698,g0697,2.72966358663332
g0304,ctrl,2.58113460980394
g0037,ctrl,2.7338103814588
g0228,g0827,2.51945315934124
g0787,g0965,1.15133684717744
g0285,ctrl,2.72653123608184
g0805,g0013,2.43496573309312
g0195,ctrl,2.85884582423214
g0691,ctrl,3.06104228871053
g0805,ctrl,2.36269052800521
g0681,g0751,2.5893621810045
g0109,g0787,2.64940170299628
g0228,ctrl,2.51060503594758
g0200,g0605,3.04760859396457
g0186,g0216,1.48404144773309
g0784,ctrl,2.72373980837936
g0013,g0495,3.16129245484653
g0520,ctrl,2.58576379862352
g0022,g0228,2.39315047321329
g0495,ctrl,3.07769430864678
g0787,g0317,2.03889402910639
g0773,g0261,2.93512965752685
g0083,g0633,2.3816494482708
g0345,ctrl,2.17664539965214
g0697,g0062,2.79968532555801
g0880,g0957,2.28734874130779
g0345,g0552,2.42522715909545
g0136,ctrl,2.14593879072335
g0761,ctrl,2.7143501697687
g0458,ctrl,2.46796874644903
g0076,ctrl,2.97918148376339
g0491,ctrl,2.73322776259785
g0780,g0744,1.72132918934767
g0697,g0062,2.69731562071315
g0965,g0655,2.21472164066316
ctrl.,4,1.81564530491319
g0256,ctrl,2.72782664235827
g0207,ctrl,2.76037620227278
g0147,g0160,2.22740233324003
g0109,g0655,1.23894027480253
g0927,g0805,1.24640428333227
g0491,ctrl,2.82627971601419
g0417,ctrl,2.42592064943516
g0200,g0605,1.92248720860976
g0844,ctrl,2.65094390792385
g0638,ctrl,1.30257265590732
g0922,ctrl,2.84469829394144
g0974,g0040,2.79057270774525
g0083,g0599,2.91862459559076
g0805,g0013,2.6226175827443
g0880,g0957,1.91541817540078
g0087,ctrl,2.47740074527347
g0195,ctrl,1.07428747222143
g0317,g0655,2.33936737311511
g0852,g0034,2.65921043173583
g0924,ctrl,0.0025082802999306
g0868,ctrl,2.31333803612861
g0085,ctrl,2.30041242514734
g0228,g0780,3.07995690427892
g0079,ctrl,3.02664321589013
g0371,ctrl,1.59799964702853
g0261,g0013,3.12576916457673
g0984,ctrl,2.70258390606112
g0787,g0317,1.72299368915096
g0085,ctrl,1.98141047580506
g0083,g0633,2.16762073484063
g0922,g0061,3.08820560661617
g0844,ctrl,1.85084317399115
g0773,g0241,2.87075059378626
g0345,ctrl,2.60816734634225
g0404,ctrl,2.89991233908118
g0681,g0301,2.557388464228
g0884,ctrl,2.67506254602737
g0927,g0805,2.29587294522854
g0691,g0631,2.64386243131193
g0422,g0751,3.4673451479526
g0317,g0655,2.4880211723029
g0422,g0751,2.58738581953515
g0422,g0139,2.71065580754851
g0147,g0160,2.0703191007545
g0898,ctrl,2.34620862035351
g0422,g0612,1.95763856643244
g0698,g0207,2.57851008334957
g0160,g0495,3.31730043331541
g0707,g0157,1.75634358767561
g0787,g0655,2.40932674023834
g0787,g0317,2.30025886101458
g0681,g0160,1.09742389845639
g0534,ctrl,2.82168409192219
g0084,ctrl,2.84280617145854
g0317,g0655,2.75658556229015
g0262,ctrl,2.15321908056488
g0761,g0707,2.34106220405565
g0612,ctrl,2.47693381406968
g0787,g0965,2.27434989387567
g0927,g0827,2.99812410125783
g0552,ctrl,3.15336438385733
g0285,ctrl,2.98620673131297
g0345,g0552,2.13383428333466
g0084,ctrl,2.55626765114999
g0681,g0301,2.57893446235918
g0160,g0241,2.17968861261752
g0564,ctrl,2.70298170950347
g0552,ctrl,2.39168943484505
g0873,ctrl,2.11643291096294
g0880,g0957,3.16333155211938
g0787,g0965,2.02720112901749
g0835,ctrl,2.82830439006264
g0160,ctrl,1.73255470310616
g0013,g0495,2.72979889578349
g0040,ctrl,2.60133082445929
g0805,ctrl,2.44982242280809
g0826,ctrl,2.49210189874069
g0216,ctrl,2.23659027514105
g0915,ctrl,2.84874997071755
g0109,ctrl,2.43268297105736
g0520,ctrl,2.41238128059984
g0241,ctrl,1.1093985444305
g0461,ctrl,1.98871863305867
g0974,g0160,2.56396634510008
g0924,g0034,2.14993903597038
g0957,ctrl,2.24356745797638
g0922,ctrl,2.409901872372
g0301,g0139,1.81902272712175
g0022,g0784,2.71791504348224
g0880,g0744,2.44960932999609
g0400,ctrl,2.10007995412889
g0317,ctrl,3.02289968528128
g0084,ctrl,2.77971586032637
g0022,ctrl,2.67283002850954
g0681,g0160,3.33088412225822
g0787,ctrl,2.93141056103558
g0612,ctrl,2.61360195397741
g0655,ctrl,2.73146706343223
g0965,ctrl,2.84558668644078
g0873,ctrl,2.76810324229764
g0261,g0013,2.98189584490398
g0989,ctrl,3.09072213649705
g0261,g0013,2.95329176799338
g0979,ctrl,2.5890157948331
g0404,ctrl,1.78075600164655
g0013,ctrl,2.63921817788713
g0095,ctrl,2.38218045308052
g0229,ctrl,2.58668051318511
g0261,ctrl,2.89082166726569
g0696,ctrl,3.12858890450144
g0844,g0957,2.21202794858216
g0228,g0827,2.97606001265035
g0186,ctrl,2.86921391977364
g0655,ctrl,2.97871907927795
g0013,ctrl,2.16932553498736
g0491,ctrl,2.57093873690495
g0207,ctrl,2.99420216819306
g0915,ctrl,2.53098964381343
g0160,g0495,2.62464817224925
g0061,ctrl,2.54366312496065
g0805,ctrl,1.98982954465526
g0638,ctrl,2.90460735744289
g0761,g0707,2.01700351383585
g0605,ctrl,1.6655266215729
g0139,ctrl,3.1922690683704
g0873,ctrl,2.62277858983374
g0139,ctrl,2.68534360855507
g0681,g0751,2.91535388938927
g0691,g0404,2.59015396503138
g0698,g0697,2.68961085749596
g0228,ctrl,2.13987710927326
g0868,ctrl,2.29938763050747
g0317,g0655,1.50380031146767
g0773,g0261,1.83227389421707
g0751,ctrl,2.11116425612054
g0787,ctrl,2.64607083250531
g0147,ctrl,2.28417675001895
g0404,ctrl,2.73764060210386
g0083,g0599,1.92954566171491
g0638,ctrl,2.59170355946627
g0927,g0780,2.63443889656322
g0852,g0034,2.14057365210294
g0751,ctrl,2.97997535739012
g0139,ctrl,1.33339206096333
g0773,ctrl,2.93947488000994
g0698,g0207,2.79350661441827
g0965,g0655,2.24960940312763
g0805,ctrl,1.95974573804963
g0147,g0241,1.00966393845641
g0751,ctrl,3.05362337616487
g0924,ctrl,2.57272046713605
g0671,ctrl,2.35628766488619
g0681,g0301,2.71282015565947
g0697,g0062,2.48289671601281
g0843,ctrl,2.68823945593227
g0852,g0422,2.34295776393964
g0087,ctrl,2.87346532779531
g0805,ctrl,1.57115410399642
g0285,ctrl,2.75986714722839
g0787,ctrl,2.39068629632215
g0417,ctrl,2.45020823059406
g0922,ctrl,3.23168798815432
g0422,ctrl,2.31660999433735
g0256,ctrl,3.32558004910858
g0422,g0301,2.45292852151754
g0835,ctrl,3.01404877781332
g0698,ctrl,2.82947755036773
g0016,ctrl,2.25436269378361
g0633,ctrl,2.66801196490208
g0262,ctrl,2.79052724437911
g0852,g0422,2.58453683718474
g0147,g0160,2.35533602605915
g0761,g0707,2.08550095745946
g0681,ctrl,2.32207622560797
g0186,g0216,2.35400949797636
g0989,ctrl,2.77844651337654
g0040,ctrl,2.20606750964787
g0898,ctrl,2.58115617786051
g0062,ctrl,2.00369837710937
g0345,ctrl,2.93847845750425
g0835,ctrl,3.38933970557932
g0084,ctrl,2.84176438602571
g0262,ctrl,2.67134017475126
g0160,g0495,3.00891180465216
g0707,ctrl,2.68114116566107
g0276,ctrl,1.91761181781258
g0868,ctrl,2.08458479292946
g0241,ctrl,2.49621631291328
g0612,ctrl,2.59275155138735
g0422,g0751,2.61942714740411
g0040,ctrl,2.41911023637623
g0979,ctrl,2.76365423591477
g0229,ctrl,2.62492772480358
g0085,ctrl,2.96318129991596
g0087,ctrl,2.12107190794171
g0261,g0760,1.29546664571261
g0147,g0241,1.64513035953809
g0880,ctrl,2.88748859436182
g0200,g0605,2.90669967024678
g0076,ctrl,2.11537501221555
g0898,ctrl,1.91519330248178
g0013,g0495,1.76510206476854
g0534,g0612,2.68641194125516
g0835,ctrl,2.7547883528767
g0371,ctrl,2.82593206201554
g0989,ctrl,2.28923389355566
g0276,ctrl,2.51573245466836
g0466,ctrl,2.15197796424433
g0422,ctrl,2.83023286995977
g0229,ctrl,2.7631922847355
g0491,ctrl,2.73487138980304
g0160,ctrl,2.08990947602686
g0084,ctrl,2.75159230152309
g0880,g0744,0.874448333073869
g0780,g0744,1.7726457544765
g0200,ctrl,2.74665028755482
g0599,ctrl,2.60225013027113
g0852,g0422,2.54029884133759
g0422,g0139,2.69976916047508
g0109,g0655,1.85900462634891
g0040,ctrl,2.27193580472822
g0880,ctrl,2.55049948242069
g0160,g0495,2.83525542864894
g0787,ctrl,2.56819718320115
g0013,ctrl,2.90596062293974
g0631,ctrl,2.75430969736812
g0083,g0633,3.08017208795019
g0109,ctrl,2.46608606784343
g0697,g0062,0.832623789333331
g0371,ctrl,2.85652789885688
g0681,g0301,2.56316632372135
g0147,g0241,2.3768709772385
g0787,g0965,1.70185149334019
g0136,ctrl,2.58242839516357
g0022,g0784,3.38016249457472
g0491,ctrl,2.53639449450865
g0404,ctrl,2.31429513028374
g0200,g0605,1.59925445197316
g0147,g0160,1.81330493630025
g0564,ctrl,2.31632615164185
g0534,g0612,3.17412052678453
g0633,ctrl,2.57347898792425
g0805,ctrl,2.69131792159432
g0261,g0160,2.56723117371685
g0422,g0751,2.78111431312645
g0787,g0317,2.60229739454538
g0927,g0827,2.86267853532849
g0207,ctrl,1.91038738306748
g0301,g0744,1.86896924415943
g0379,ctrl,2.68926084311778
g0147,g0241,1.02965674341053
g0076,ctrl,0.903935237714569
g0835,ctrl,2.15314555434434
g0466,ctrl,3.02766799641558
g0927,g0495,2.48190513504642
g0076,ctrl,2.96422376868431
g0139,ctrl,2.55277771275097
g0835,ctrl,2.69211506235994
g0880,ctrl,1.92153229900121
g0873,ctrl,2.70912356856745
