p1,p2,exp
g0157,ctrl,0.008999782080049
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.381627664774949
g0186,g0228,0.0166201265829264
g0655,ctrl,0.0
g0880,g0744,0.0059028552427699
g0022,g0228,0.0036284394573808
g0013,g0139,0.0074803989707511
g0697,ctrl,0.0041278456393883
g0922,ctrl,0.0197794665742246
g0062,ctrl,0.0015084158080638
g0400,ctrl,0.0037579242737334
g0868,ctrl,0.0006373734080631
g0984,ctrl,0.003825191664301
g0109,g0787,0.0
g0927,g0827,0.518720341485565
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,2.28867102873354e-05
g0844,g0957,0.004305184913629
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.002032963385817
g0805,ctrl,0.0
g0826,ctrl,0.0113126776506488
g0927,ctrl,0.0
g0160,g0241,0.0074463137296523
g0160,g0241,0.0125588054672239
g0787,g0655,0.492730388877935
g0241,ctrl,0.0161527644655226
g0898,ctrl,0.772649095515316
g0520,g0257,0.0271281057427957
g0228,g0780,0.0102287512653494
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0061769388568959
g0276,ctrl,2.5606589278964e-05
g0698,g0697,0.0124145209576841
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0019111458415505
g0843,ctrl,0.002841188236927
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.926355363418586
g0843,ctrl,0.0
ctrl.,7,0.0035412922105105
g0139,ctrl,0.0092366424397363
g0844,g0957,0.0
g0495,ctrl,0.0121708844769445
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.30629259665489
g0805,g0013,0.430574169959243
g0022,g0228,0.859235190522462
g0631,ctrl,0.0136935222034902
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0043025340128647
g0157,ctrl,0.0063325541317786
g0826,ctrl,0.0
g0186,g0868,0.0147990578651693
g0301,g0612,0.0
g0927,g0805,0.448049665756193
g0534,ctrl,0.0
g0599,ctrl,0.0089462866843356
g0034,ctrl,0.0037847668391366
g0534,g0228,0.0063548127933627
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0078673723913331
g0232,ctrl,0.0064583159655222
g0304,ctrl,0.001451655625196
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0109584374203046
g0691,g0631,0.0
g0304,ctrl,0.54533971426363
g0761,ctrl,0.0
g0013,ctrl,0.993236897005275
g0083,ctrl,0.004754843612093
g0083,g0633,0.0
g0207,ctrl,0.462106684831133
g0965,ctrl,0.0
g0852,g0422,0.549746850427639
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.426301584965594
g0160,g0241,0.0179620576166821
g0458,ctrl,0.532140159068583
g0984,ctrl,0.917834589852957
ctrl.,8,0.403376807079598
g0974,g0160,0.0
g0599,ctrl,0.0067437201016763
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0031888449430078
g0422,g0751,0.0
g0232,ctrl,0.0146348003842691
g0898,ctrl,0.0033612042863527
g0927,g0805,0.0
g0013,g0139,0.0153381349569372
g0534,ctrl,0.0122026897817139
g0744,ctrl,0.0
g0379,ctrl,0.0142519168786493
g0062,ctrl,0.0
g0787,g0965,0.0015304331325127
g0787,g0317,0.0
g0186,g0216,0.0232151734000297
g0744,ctrl,0.0043573265061717
g0262,ctrl,0.0
g0965,ctrl,0.0135846134601059
g0744,ctrl,0.0
g0195,ctrl,0.968531920526204
g0979,ctrl,0.65464722016388
g0922,ctrl,0.0182064033868254
g0510,ctrl,0.0
g0013,g0495,0.0033371184838485
g0232,ctrl,0.0
g0400,ctrl,0.828003429941912
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.014803741786077
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0017750414693719
g0228,g0780,0.0
g0927,g0780,0.006044203361416
g0022,g0228,0.011950759510528
g0564,ctrl,0.775054111821069
g0868,ctrl,0.534010632414208
g0924,g0034,0.0
g0965,ctrl,0.816443477300966
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0193645815437721
g0022,ctrl,0.0
g0422,g0612,0.0049288785318698
g0655,ctrl,0.0
g0698,g0062,0.464936324460966
g0784,ctrl,0.0
g0671,g0784,0.541167938981004
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.606896592537795
g0139,ctrl,0.0051737303081871
g0984,ctrl,0.0
g0844,g0957,0.0043881593518708
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0165515396356181
g0301,g0612,0.0029916073430676
g0697,g0062,0.0
g0345,ctrl,0.0134445110866667
g0773,ctrl,0.0027018839132751
g0974,ctrl,0.497301305722709
g0698,ctrl,0.0018453769495947
g0965,g0655,0.0068119166820731
g0979,ctrl,0.0057285750407122
g0022,ctrl,3.91608053812943e-05
g0534,ctrl,0.0023547373286126
g0707,ctrl,0.564186378773269
g0707,ctrl,0.0
g0979,ctrl,0.001096527580547
g0880,ctrl,0.0229873148780407
g0076,ctrl,0.0006314873399751
g0083,g0599,0.0116280699971584
g0965,ctrl,0.0056442913522473
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0068093122980525
g0085,ctrl,0.0
g0317,ctrl,0.42235991796974
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.458974410015251
g0744,ctrl,0.0
g0186,g0216,0.809293709518677
g0805,g0780,0.0117808128975311
g0160,g0495,0.0087715219320998
g0379,ctrl,0.419069197301809
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0009515004595889
g0691,g0631,0.0020686615704944
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.500410438037989
g0761,g0707,0.0158776258567446
g0422,g0013,0.0067391978516909
g0691,ctrl,0.0195093062597164
g0761,g0707,0.513635659245399
g0232,ctrl,0.015906021036965
g0228,ctrl,0.0109512390956801
g0979,ctrl,0.980598977905749
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.634169675822563
g0317,g0655,0.0012009188046181
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0125151512547428
g0605,ctrl,0.0
g0417,ctrl,0.0039473567977227
g0520,g0257,0.0044497350969445
g0200,g0605,0.0055671218809873
g0924,ctrl,0.361319934028935
g0400,ctrl,0.0074646667476449
g0301,g0139,0.369131087723461
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0003087908047852
g0261,g0186,0.0
g0276,ctrl,0.0018162594886152
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.456462093391928
g0773,g0261,0.0
g0605,ctrl,0.007005188048495
g0241,ctrl,0.433507424512841
g0285,ctrl,0.0123052922023501
g0317,ctrl,0.0061149525786426
g0461,ctrl,0.563249612919217
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.011997302872216
g0843,ctrl,0.0074809765279145
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.484846626890306
g0633,ctrl,0.0
g0835,ctrl,0.583608096210562
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0023402521301218
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0070990049236661
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.721425034933663
g0466,ctrl,0.0023590028995125
g0631,ctrl,0.0059725233361536
g0022,g0784,0.760801333562791
g0076,ctrl,0.373230861226889
g0061,ctrl,0.0008225501379045
g0241,ctrl,0.0065603835586342
g0984,ctrl,0.000763746707965
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.529268425411739
g0013,ctrl,0.0075925281087409
g0261,ctrl,0.0017931003440497
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0179292207103355
g0868,ctrl,0.472425796915104
g0707,ctrl,0.533252628526914
g0013,ctrl,0.0023625620561133
g0417,ctrl,0.011807713839381
g0922,ctrl,0.0
g0495,ctrl,0.688369869186608
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0138021311791214
g0631,ctrl,0.0020081746964106
g0681,g0751,0.511843847592493
g0844,g0957,0.447679609558704
g0417,ctrl,0.714301726244808
g0612,ctrl,0.0201252995322363
g0301,g0751,0.0005124545766561
g0844,g0957,0.0189990561135182
g0085,ctrl,0.636145147433875
g0534,g0228,0.0
g0136,ctrl,0.0135029792170177
g0691,g0404,0.0132366805651746
g0698,ctrl,0.0022693921839784
g0534,ctrl,0.0057603798006772
g0671,g0784,0.0019195148452804
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0239503342210957
g0200,ctrl,0.0069192755626022
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0009162467259604
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0044849535701902
g0631,ctrl,0.0019037132350907
g0261,g0013,0.0165597098412925
g0136,ctrl,0.598323277064444
g0927,g0780,0.974108286448118
g0707,g0157,0.005892445874424
g0228,g0827,0.0011396034638515
g0022,g0784,0.0
g0844,g0957,0.0032230293793689
g0186,g0216,0.0156654815669538
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.452531099357796
g0927,g0495,0.792924647868522
g0061,ctrl,0.561558061664589
g0228,g0827,0.0170428034733139
g0285,ctrl,0.458138400698002
g0835,ctrl,0.479459940101314
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.565634057629291
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0003534757857724
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0030374547188527
g0681,ctrl,0.0001231432278841
g0773,g0241,0.0004156141576344
g0696,ctrl,0.0019027136053366
g0062,ctrl,0.0106922665358304
g0085,ctrl,0.0
g0696,ctrl,0.303905073621517
g0612,ctrl,0.0
g0844,ctrl,0.513386294184918
g0087,ctrl,0.0060366596095009
g0301,g0751,0.0019448188054675
g0136,ctrl,0.0
g0631,ctrl,0.0051838950379114
g0304,ctrl,0.0073614822744158
g0404,ctrl,0.0058936910649154
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0054281218755057
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0096672375395413
g0696,ctrl,0.0158491918676688
g0671,ctrl,0.277674133188852
g0773,g0241,0.799973575181332
g0304,ctrl,0.0067300833647518
g0083,g0633,0.0065652349657838
g0083,ctrl,0.000506500150248
g0083,g0599,0.0075817398247692
g0013,ctrl,0.0
g0805,g0013,0.0041817676852526
g0400,ctrl,0.0
g0257,ctrl,0.0192470101884585
g0404,ctrl,0.0069659787207934
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.547136948816364
g0974,g0160,0.0
g0317,ctrl,0.0001409313541339
g0599,ctrl,0.0
g0013,g0139,0.001459559198527
g0534,g0228,0.0
g0655,ctrl,0.0120311405685266
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0008769129875148
g0109,g0787,0.0
g0200,ctrl,0.0147882818472607
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0078105181788447
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.014797186767241
g0422,ctrl,0.0
g0612,ctrl,0.0070834472685743
g0079,ctrl,0.0040736722137213
g0160,g0495,0.0
g0200,ctrl,0.0016902635550459
g0979,ctrl,0.0
g0417,ctrl,0.0175254615819864
g0261,ctrl,0.0110810235015607
g0698,ctrl,0.0
g0655,ctrl,0.0189681091847953
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.376255443889385
g0285,ctrl,0.0090395980773855
g0927,ctrl,0.540916064144865
g0228,ctrl,0.563660276825914
g0744,ctrl,0.0100905591509575
g0186,g0228,0.0
g0458,ctrl,0.014469448680762
g0974,g0040,0.00178182702114
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0034278217339198
g0696,ctrl,0.0
g0751,ctrl,0.021343575999182
g0697,g0062,0.0
g0698,ctrl,0.450114103399104
g0379,ctrl,0.0
g0927,g0780,0.0163648909174796
g0083,ctrl,0.0131328642582195
g0186,g0228,0.0023453511498311
g0787,ctrl,0.0
g0317,ctrl,0.0056831170882104
g0022,g0228,0.0016349748306742
g0257,ctrl,0.0
g0022,g0784,0.010263815011703
g0707,ctrl,0.0
g0691,ctrl,0.0129758950653254
g0304,ctrl,0.472119780463656
g0826,ctrl,0.0
g0147,g0160,0.0066313234524618
g0261,g0186,0.0042342254720463
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0097289217322184
g0207,ctrl,0.413207012042969
g0520,ctrl,0.0147154712832302
g0022,g0228,0.0055345193217257
g0868,ctrl,0.0028754632765701
g0422,g0139,0.0
g0256,ctrl,0.808242628973916
g0147,g0160,0.0153700538877017
g0868,ctrl,0.0040996330584691
g0301,g0751,1.09221086811124
g0013,ctrl,0.0189996313282503
g0691,ctrl,0.0094677830397863
g0040,ctrl,0.0209398183886157
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.465473100974053
g0013,g0495,0.0080710993775483
g0927,g0827,0.010315267974888
g0186,g0228,0.0041889035137197
g0957,ctrl,0.0296415570598073
g0261,g0760,0.0
g0552,ctrl,0.0032553016885067
g0083,ctrl,0.0059055401311998
g0697,ctrl,0.0074059551881658
g0599,ctrl,0.0058853396042382
g0681,g0160,0.0032133666694366
g0083,ctrl,0.0211889550179879
g0079,ctrl,0.0
g0927,g0495,0.0094752574633075
g0229,ctrl,0.856684459536306
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0034882449568013
g0422,g0301,0.0041136020016797
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0158148949296109
g0681,g0160,0.546395074408083
g0491,ctrl,0.811696149306336
g0083,g0633,0.0076134836352224
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.648522962713429
ctrl.,0,0.0091621904048951
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0120953015275133
g0301,g0612,0.577399634770642
g0552,ctrl,0.0134717951454688
g0317,g0655,0.0
g0076,ctrl,0.013896973609971
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0097331222510199
g0984,ctrl,0.010674522530069
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.597647083630158
g0760,ctrl,0.0023899681351364
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0050714212342228
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.447818955746893
g0101,ctrl,0.0133240807069767
g0957,ctrl,0.0076268335133789
g0924,g0034,0.0028490906286529
g0681,g0160,0.0
g0022,g0784,0.0017802175532316
g0491,ctrl,0.0063647407586113
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0060926625887641
g0261,g0013,0.0
g0147,ctrl,0.4453933927178
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0130228973313841
g0633,ctrl,0.701788984295762
g0345,g0552,0.0
g0371,ctrl,0.0017237661823531
g0761,g0157,0.896381267695672
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0125828004499498
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0165624547070881
g0061,ctrl,0.0063702364863516
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0091009175510199
g0257,ctrl,0.0144130498945543
g0974,g0160,0.225558763399761
g0087,ctrl,0.526809167918969
g0843,ctrl,0.0
g0228,ctrl,0.0119963057432232
g0345,ctrl,0.0041924264409095
g0707,g0157,0.0
g0787,ctrl,0.0012504472593133
g0671,ctrl,0.0
g0186,g0228,0.0050454982128977
g0989,ctrl,0.0141189936233287
g0760,ctrl,0.532180895869862
g0076,ctrl,0.506466152410703
g0552,ctrl,0.0183976762695297
g0083,ctrl,0.0103602711619901
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.61428193122745
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0056607137760672
g0261,g0013,0.390207188579482
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.494103859685911
g0974,ctrl,0.0021150495822036
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.550914537268802
g0773,g0379,0.749856192951501
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0200356813409392
g0261,g0013,0.0051658459083982
g0261,g0186,0.0
g0826,ctrl,0.0005586217135174
g0681,g0301,0.88053994891367
g0884,ctrl,0.0
g0458,ctrl,0.0094251591123639
g0691,g0631,0.0011610499308133
g0927,g0805,0.512192359678708
g0780,ctrl,0.631378577302327
g0422,g0751,0.0014831590704552
g0147,ctrl,0.649997780865432
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.002859509149933
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0322821106702791
g0510,ctrl,0.0
g0147,g0241,0.0133613422094795
g0371,ctrl,0.0140127961131276
g0827,ctrl,0.0
g0691,ctrl,0.705950793386149
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0026258215278145
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,1.1566204400041
g0285,ctrl,0.628259919762606
g0404,ctrl,0.0036148424932016
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.598761208754046
g0691,ctrl,0.0214104837274155
g0422,g0139,0.0
g0681,g0301,0.560144068160962
g0207,ctrl,0.596261700046572
g0698,g0207,0.0
g0261,g0013,0.0038916593274924
g0062,ctrl,0.0
g0186,g0868,0.0059515297012833
g0261,g0013,0.0020786204820683
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0076956149799619
g0697,g0062,0.0140886782613721
g0157,ctrl,0.591214333420342
g0852,g0422,0.0034280437999824
g0974,g0040,0.0
g0612,ctrl,0.0106010115045429
g0261,g0760,0.939884076371328
g0257,ctrl,0.0
g0261,g0186,0.319433357232361
g0552,ctrl,0.657003842470225
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0100613087956403
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0081410673992039
g0780,ctrl,0.0086929274575272
g0534,ctrl,0.0188870341991245
g0083,g0599,0.576291448593273
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0127612176305799
g0697,g0062,0.0022629241596942
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.327414055568631
g0805,g0013,0.009843830526949
g0880,g0957,0.736053981124251
g0228,g0780,0.0150795939284617
g0261,g0760,0.0
g0510,ctrl,0.0137894987723522
g0301,ctrl,0.0
g0696,ctrl,0.0074084982412742
g0761,ctrl,0.0
g0698,g0062,0.544160198914673
g0186,g0216,0.0
g0691,g0631,0.51174184171213
g0404,ctrl,0.488962373391956
g0989,ctrl,0.52620277467764
g0301,g0139,0.0
g0631,ctrl,0.587334337581452
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.000344139411776
g0927,g0805,0.0225476180623249
g0062,ctrl,0.0032449336327377
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0038481596516436
g0844,ctrl,0.0
g0037,ctrl,0.52574733671366
g0552,ctrl,0.0067013596087239
g0844,ctrl,0.0
g0079,ctrl,0.0001843653277322
g0835,ctrl,0.0
g0147,g0160,1.15754782452187
g0037,g0186,0.0
g0400,ctrl,0.0040862873028601
g0927,g0495,0.0
g0924,g0034,0.0110989416123895
g0461,ctrl,0.015967548361253
g0422,ctrl,0.0085375192250607
g0147,g0241,0.0101962837492829
g0022,g0784,0.0104817520614223
g0880,ctrl,0.669606095470687
g0805,g0062,0.622607339052685
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0140361719895596
g0345,ctrl,0.507579317367787
g0079,ctrl,0.0
g0974,ctrl,0.019816271634482
g0160,ctrl,0.0113730026126455
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.917423673114055
g0083,g0633,0.72448767832154
g0760,ctrl,0.0056700334893038
g0884,ctrl,0.302975227015145
g0989,ctrl,0.0
g0698,g0697,0.320644672706258
g0698,g0062,0.0026687940122196
g0744,ctrl,0.0084527552544551
g0965,g0655,0.0118540196162447
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.539755067062261
g0186,g0228,0.0
g0109,ctrl,0.0042961622265889
g0232,ctrl,0.0022517904884883
g0773,ctrl,0.815836992008664
g0061,ctrl,0.0166107269076941
g0957,ctrl,0.0054403811426951
g0458,ctrl,0.0020290832583932
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0145573427105152
g0924,ctrl,0.0060686792182077
g0109,g0655,0.0
g0101,ctrl,0.676571930417391
g0698,g0207,0.271167424297977
g0965,g0655,0.0029164485292835
g0261,g0160,0.0
g0076,ctrl,0.001200428119038
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0018987035125989
g0261,g0160,0.0
g0317,ctrl,0.317712285851534
g0681,g0160,0.0
g0844,ctrl,0.0026364536723646
g0843,ctrl,0.0089181695369248
g0061,ctrl,0.0046136732929207
g0655,ctrl,0.0
g0013,g0139,0.0068179066240977
g0852,ctrl,0.0
g0884,ctrl,0.676187967355715
g0927,g0852,0.010798364838433
g0345,g0552,0.002156882388553
g0491,ctrl,0.0
g0957,ctrl,0.411422833973783
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.364509140701736
g0681,ctrl,0.0
g0691,g0631,0.786733807379899
g0965,ctrl,0.0024725662947521
g0257,ctrl,0.0
g0317,g0655,0.0104247096519764
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.391196059463587
g0898,ctrl,0.0050682739042933
g0633,ctrl,0.0
g0697,ctrl,0.0004064996057757
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.378534528520801
g0301,g0744,0.0129827959346372
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.511678615665788
g0681,g0301,0.0
g0773,ctrl,0.571232065723716
g0109,ctrl,0.0
g0186,ctrl,0.0107441404892407
g0787,ctrl,0.0144769897674051
g0984,ctrl,0.0020564168934832
g0927,g0780,0.659291607124754
g0984,ctrl,0.0052072438804707
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0104937843409055
g0160,g0495,0.0075720652762592
g0200,ctrl,0.609019493345932
g0880,ctrl,0.0030501283200422
g0805,ctrl,0.0049347709235056
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0092358350220907
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0101733286990868
g0691,g0631,0.0030709445992545
g0147,g0160,0.0
g0984,ctrl,0.0105110194651634
g0261,ctrl,0.018125196804663
g0022,g0228,1.03481126125685
g0691,ctrl,0.0070995115659159
g0974,ctrl,0.0
g0109,g0655,0.456705435191061
g0924,g0034,0.0195854042425772
g0458,ctrl,0.725148829757853
g0422,ctrl,0.0209736477490288
g0927,ctrl,0.474890599350196
g0147,ctrl,0.0
g0760,ctrl,0.0001473860000192
g0200,g0605,0.0005878985371362
g0922,ctrl,0.0
g0228,g0827,0.0034091605353444
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0010984337267715
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0027274546393886
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0003435947330399
g0671,g0784,0.575474827900629
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0086231370086635
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0111468938103174
g0147,ctrl,0.673086066024752
g0784,ctrl,0.689485137833308
g0083,g0599,0.0197380505540655
g0037,ctrl,0.0
g0466,ctrl,0.561582570425977
g0761,g0707,0.000493127381007
g0461,ctrl,0.0
g0844,ctrl,0.558057208603206
g0773,g0261,0.0
g0979,ctrl,0.0146310613763203
g0040,ctrl,0.822336613626987
g0691,g0404,0.572822084391582
g0773,g0241,0.000666465534448
g0612,ctrl,0.482329047067944
g0805,g0780,0.0
g0200,ctrl,0.010756211615845
g0965,g0655,0.0039615989853985
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.008451818507531
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0018779016975848
g0852,g0422,0.0064607768297024
g0200,g0605,0.0260880948414375
g0095,ctrl,0.580794748412713
g0697,ctrl,0.0046888337150761
g0927,ctrl,0.007851834990378
g0520,ctrl,0.0094178613251655
g0136,ctrl,0.005477592240064
g0491,ctrl,0.653128892639325
g0216,ctrl,0.004603563433687
g0285,ctrl,0.0
g0371,ctrl,0.0092180397064199
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.442698575591785
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0130542668202588
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0078910984917499
g0520,ctrl,0.002065797496248
g0147,ctrl,0.0
g0301,ctrl,0.585267972041056
g0751,ctrl,0.38986236334765
g0638,ctrl,0.0
g0186,g0228,0.601403073663411
g0062,ctrl,0.0099960909980566
g0915,ctrl,0.0
g0884,ctrl,0.0129703733777209
g0037,ctrl,0.0039908588722853
g0520,ctrl,0.0165428333635652
g0013,g0495,0.0003630396719834
g0160,ctrl,0.0
g0345,ctrl,0.0056149134948055
g0787,g0317,0.0
g0109,g0655,0.0108733598445998
g0698,g0207,0.0043993872239637
g0379,ctrl,0.0
