p1,p2,exp
g0805,g0013,0.0017577886451306
g0262,ctrl,0.0
g0681,g0160,0.0082566390680959
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.747437607530603
g0698,g0207,0.000541883095697
g0638,ctrl,0.707250011559325
g0345,g0552,0.0028454804436102
g0085,ctrl,0.0030951599719879
g0927,g0780,0.659633000445634
g0534,g0612,0.504750965345158
g0261,g0186,0.53029342570291
g0805,ctrl,0.0179552390706356
g0787,g0965,0.0
g0228,g0780,0.485815207925476
g0681,g0160,0.0133245922893323
g0698,ctrl,0.803175528465531
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0085788978196535
g0157,ctrl,0.410218867026414
g0880,g0957,0.607037941037555
g0022,ctrl,0.010219311344901
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.534878133517149
g0422,g0013,0.0
g0276,ctrl,0.441101341064292
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0025181293202939
g0022,g0784,0.0
g0261,g0013,1.10997571974377
g0495,ctrl,1.15608651811511
g0805,g0013,0.563691912449649
g0160,g0241,1.28814232382107
g0761,g0157,0.0
g0257,ctrl,0.028785924905821
g0157,ctrl,0.0
g0037,g0186,0.511177354436369
g0671,g0784,0.0091194302809272
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0264628863253451
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.611515057911714
g0013,g0139,0.0
g0697,ctrl,0.0078753966369576
g0922,ctrl,0.0085129652927584
g0062,ctrl,0.0
g0400,ctrl,1.01758119352259
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0117102104764253
g0927,g0827,0.499106447099524
g0256,ctrl,0.0
g0852,g0034,0.0007229407055436
g0805,g0062,0.011449284166252
g0844,g0957,0.0037706755667612
g0216,ctrl,0.0059636434532748
g0974,g0160,0.0030478154435812
g0422,g0612,0.0114376081099524
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0140769542124316
g0826,ctrl,0.0
g0927,ctrl,0.0048114910124908
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0004437727805014
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0124334082751727
g0773,g0241,0.0140500182433672
g0186,g0868,0.545094543641725
g0681,g0751,0.608627000621868
g0691,g0404,0.963350923610948
g0276,ctrl,0.0
g0698,g0697,0.508336869964956
g0207,ctrl,0.0087395711903572
g0147,ctrl,0.0
g0261,g0760,0.906137375147872
g0843,ctrl,0.0160312340945901
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.910607994742005
g0843,ctrl,0.0
ctrl.,7,9.92091532629695e-05
g0139,ctrl,0.0054302663456274
g0844,g0957,0.0154685499594203
g0495,ctrl,0.387913452584944
g0195,ctrl,0.0156335442681053
g0552,ctrl,0.0040518196517156
g0422,ctrl,0.327841500967793
g0805,g0013,0.0034738728241876
g0022,g0228,0.0013158984413696
g0631,ctrl,0.0092314335401668
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0009852623980415
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.739484717210619
g0873,ctrl,0.0134664194476424
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.687464749471308
g0826,ctrl,0.0
g0404,ctrl,1.1016392477295
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0185602595655725
g0761,ctrl,0.0077892690584864
g0013,ctrl,0.0
g0083,ctrl,0.453820249778602
g0083,g0633,0.63345292600263
g0207,ctrl,0.455491539793804
g0965,ctrl,0.798844702448241
g0852,g0422,0.0
g0927,g0827,0.015102348105696
g0186,ctrl,0.0
g0534,g0228,0.442832209572745
g0160,g0241,0.0232648938440184
g0458,ctrl,0.0
g0984,ctrl,0.0010640143385193
ctrl.,8,0.0004651582775545
g0974,g0160,0.0
g0599,ctrl,0.728681803013374
g0534,g0612,0.0
g0827,ctrl,0.0017600700083753
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0164529913389295
g0898,ctrl,0.449997762025604
g0927,g0805,0.0027910234024799
g0013,g0139,0.0077325036498913
g0534,ctrl,0.0072962196546727
g0744,ctrl,0.0
g0379,ctrl,0.0127116405714273
g0062,ctrl,0.0069182324684689
g0787,g0965,0.0114521995215553
g0787,g0317,0.009452371205679
g0186,g0216,0.0
g0744,ctrl,0.0147675227815869
g0262,ctrl,0.0
g0965,ctrl,0.0063124489793724
g0744,ctrl,0.0
g0195,ctrl,0.0029417704959057
g0979,ctrl,0.653223709147467
g0922,ctrl,0.603513404587691
g0510,ctrl,0.0102539952321564
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0061981370682136
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.574108386431886
g0927,g0852,0.0113117851163765
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.56474648705143
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.791413136539476
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.724378909162202
g0186,g0216,0.569288743410506
g0564,ctrl,0.673414923874116
g0317,g0655,0.954589561247172
g0022,ctrl,0.0038310062677443
g0422,g0612,0.0
g0655,ctrl,0.600373403424021
g0698,g0062,0.507583723740125
g0784,ctrl,0.628090396295616
g0671,g0784,0.022877849378438
g0638,ctrl,0.0
g0805,ctrl,0.0110149323637316
g0404,ctrl,0.0
g0873,ctrl,0.0033552869184156
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.476338408542884
g0200,g0605,0.0
g0076,ctrl,0.004064812596074
g0160,g0241,0.0067549428081412
g0510,ctrl,0.0221176855476526
g0784,ctrl,0.370461098778807
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0037221906569672
g0974,ctrl,0.0054467738997024
g0698,ctrl,0.564415603714444
g0965,g0655,1.17507005662703
g0979,ctrl,0.7388848104121
g0022,ctrl,1.36740088412693e-05
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0046953358621565
g0979,ctrl,0.0127086366185207
g0880,ctrl,0.0130898833786584
g0076,ctrl,0.013414171699617
g0083,g0599,0.008772092512248
g0965,ctrl,0.0124185707913604
g0228,g0827,0.0157917759217792
g0083,ctrl,0.0
g0787,g0655,0.584652907406004
g0974,g0040,0.0091107403051339
g0085,ctrl,0.0
g0317,ctrl,0.42750983331322
g0760,ctrl,0.003186851590294
g0780,g0744,0.0
g0147,ctrl,0.551117409424569
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0055134815749368
g0744,ctrl,0.0215514439142113
g0186,g0216,0.498475917602715
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.428060474631881
g0037,ctrl,0.0043779046218646
g0780,g0744,0.992490278369005
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0084137383253381
g0638,ctrl,0.831257630389139
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0074701354532068
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0156816810862849
g0979,ctrl,0.0
g0147,g0241,0.777036126364581
g0564,ctrl,0.0022934266490585
g0200,ctrl,0.0
g0780,g0744,0.624811455124743
g0317,g0655,0.0
ctrl.,9,0.759522239940999
g0147,g0160,0.0
g0761,g0707,0.630062411881754
g0927,ctrl,0.0
g0605,ctrl,0.681978792921487
g0417,ctrl,0.0065600129970923
g0520,g0257,0.834305928945995
g0200,g0605,0.0041712333667619
g0924,ctrl,0.0
g0400,ctrl,0.0063346727422187
g0301,g0139,0.350723108279802
g0083,g0599,0.0053789275333335
g0083,g0599,0.0101059945629488
g0927,ctrl,0.0
g0262,ctrl,0.0015101599366566
g0965,g0655,0.0
g0301,g0612,0.544792193270503
g0261,g0186,0.475570305708935
g0276,ctrl,0.0
g0773,g0379,0.010944934607113
g0698,g0207,0.0293861272691229
g0022,g0228,0.0075171137932353
g0773,g0261,0.0054197651019793
g0605,ctrl,0.0044080094524648
g0241,ctrl,0.749449391378934
g0285,ctrl,0.0070717440701233
g0317,ctrl,0.0
g0461,ctrl,0.0128493115197841
g0780,g0744,0.493520709149731
g0880,g0744,0.0
g0157,ctrl,0.622753098197002
g0989,ctrl,0.0
g0989,ctrl,0.490628533927816
g0843,ctrl,1.08794727006188
g0195,ctrl,0.0
g0520,ctrl,0.51741374582791
g0534,ctrl,0.0
g0084,ctrl,0.0256688472452788
g0261,g0160,0.0052762243454164
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.747275025360136
g0564,ctrl,0.0165170825670029
g0884,ctrl,0.0011652149020105
g0195,ctrl,0.942991218684692
g0773,ctrl,0.0135064286733037
g0805,g0780,0.011120833326099
g0599,ctrl,0.0
g0301,g0751,0.66738739045905
g0013,g0139,0.0134208544134504
g0805,g0780,0.0
g0301,g0744,0.0011505681615849
g0147,ctrl,0.729794428884503
g0466,ctrl,0.0056909124477875
g0631,ctrl,0.74452952654233
g0022,g0784,0.751925436187856
g0076,ctrl,0.0
g0061,ctrl,1.23974457134621
g0241,ctrl,1.67381218156222
g0984,ctrl,0.0
g0852,g0422,0.0028152302376998
g0139,ctrl,0.0080936741726962
g0927,g0495,0.859310315414634
g0013,ctrl,0.0255747058939578
g0261,ctrl,0.0186749913400053
g0698,g0697,0.0043852472018409
g0229,ctrl,0.0069264050756849
g0927,g0827,0.551269010927089
g0974,g0040,0.0050666567459432
g0022,g0784,0.470473962197974
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0328142152207334
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0105209602091034
g0631,ctrl,0.0047846159237709
g0681,g0751,0.0
g0844,g0957,0.020673199269159
g0417,ctrl,1.16021998246162
g0612,ctrl,0.0
g0301,g0751,0.479184919184788
g0844,g0957,0.0044447554556879
g0085,ctrl,0.645099803129493
g0534,g0228,0.0
g0136,ctrl,0.922373348279015
g0691,g0404,0.0070360849261186
g0698,ctrl,0.0
g0534,ctrl,0.466534100874262
g0671,g0784,0.0076073255844099
g0186,g0868,0.0140151203944298
g0147,ctrl,0.77915786514454
g0787,g0965,0.014081541211035
g0200,ctrl,0.0116353343899684
g0751,ctrl,0.0077666282482172
g0013,ctrl,0.0079431309912825
g0744,ctrl,0.0
g0417,ctrl,0.0117175240075442
g0013,g0495,0.0116454728813366
g0780,ctrl,0.0
g0022,g0228,0.697701833921984
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0120943947373043
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.843694449224124
g0228,g0827,0.0
g0022,g0784,0.0046466873007382
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.986004240624179
g0422,g0139,0.0088873127538447
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.010155475433649
g0927,g0495,0.0086779556087152
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.471780066624936
g0160,g0241,0.0
g0109,ctrl,0.0052441209608689
g0261,g0760,0.000966530295983
g0844,g0957,0.0007059389871748
g0261,g0013,0.0158799038020296
g0915,ctrl,0.0010936071705312
g0780,g0744,0.0
g0564,ctrl,0.0141927305338353
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0058128564096007
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0134329885329823
g0696,ctrl,0.310739825655389
g0612,ctrl,0.0098372480459625
g0844,ctrl,0.509054552797247
g0087,ctrl,0.019316792009328
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0084231403736296
g0304,ctrl,0.007134058975099
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0176903754354582
g0681,ctrl,0.0101925317246959
g0491,ctrl,0.830873949059003
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.819354887474519
g0345,g0552,1.05677198236637
g0696,ctrl,0.0
g0671,ctrl,0.48962917588327
g0773,g0241,0.0
g0304,ctrl,0.0130955641730085
g0083,g0633,0.0208045523701555
g0083,ctrl,0.0050313457578568
g0083,g0599,0.0136367964593613
g0013,ctrl,0.0110540720861309
g0805,g0013,0.756667149620083
g0400,ctrl,0.0143716598442932
g0257,ctrl,0.0037705793786287
g0404,ctrl,0.0188632568491945
g0276,ctrl,0.392975179238322
g0760,ctrl,0.0
g0139,ctrl,0.664332355018655
g0216,ctrl,0.000952334537677
g0633,ctrl,0.381152789300647
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.988569461877391
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.546777866568023
g0599,ctrl,0.0
g0013,g0139,0.876038219246902
g0534,g0228,0.0
g0655,ctrl,0.006488919642059
g0924,ctrl,0.0
g0852,g0422,0.0093987905510422
g0013,ctrl,0.0
g0805,ctrl,0.0081243092463716
g0109,g0787,0.637207227122449
g0200,ctrl,0.0
g0844,ctrl,0.0055668766446055
g0780,g0744,0.50018112457176
g0989,ctrl,0.0
g0927,g0805,0.604021155664827
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0050367651303218
g0612,ctrl,0.0
g0079,ctrl,0.017374391609278
g0160,g0495,0.0
g0200,ctrl,0.0055182245474144
g0979,ctrl,1.62688905455621
g0417,ctrl,0.0
g0261,ctrl,0.001344045739714
g0698,ctrl,0.873010265043146
g0655,ctrl,0.0147136752583557
g0696,ctrl,0.0050840736070899
g0228,g0780,0.003706103820424
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.544010990218365
g0228,ctrl,0.0
g0744,ctrl,0.0102336378780321
g0186,g0228,0.498059258714598
g0458,ctrl,0.0231900649364583
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0025241607671023
g0979,ctrl,0.0005549928116013
g0696,ctrl,0.0125150114306177
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0073989020138326
g0927,g0780,0.0
g0083,ctrl,0.0122597389400989
g0186,g0228,0.0120444126907403
g0787,ctrl,0.009538855682841
g0317,ctrl,0.0121399032289231
g0022,g0228,0.0
g0257,ctrl,0.266011933602641
g0022,g0784,0.001076717178535
g0707,ctrl,0.011425764512081
g0691,ctrl,0.0
g0304,ctrl,0.0222381577899584
g0826,ctrl,0.641679417228596
g0147,g0160,0.0
g0261,g0186,0.0150088681229328
g0261,g0013,0.0008011915376027
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0036394164994855
g0195,ctrl,0.0081304597609601
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.71401928231131
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0202612633904417
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0072211103123087
g0040,ctrl,0.0
g0924,ctrl,0.889269097997906
g0379,ctrl,0.573549157149757
g0186,ctrl,0.430298712447276
g0827,ctrl,0.0
g0101,ctrl,0.0084247227524746
g0520,ctrl,0.0
g0232,ctrl,0.37498723692046
g0880,g0744,0.450705821776153
g0013,g0495,0.614748437483131
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0027669768797832
g0083,ctrl,0.47083028288424
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0080847955028085
g0083,ctrl,0.019060441704463
g0079,ctrl,0.0033439598665531
g0927,g0495,0.0
g0229,ctrl,0.0003867590805554
g0927,g0495,0.0
g0844,ctrl,0.014072072377989
g0691,g0404,0.649788993210589
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0030450977453662
g0083,g0633,0.0
g0681,g0160,0.877868694591258
g0491,ctrl,0.466904480124539
g0083,g0633,0.0
g0422,g0612,0.0160749153418695
g0773,g0379,0.0
g0884,ctrl,0.0072285764898178
g0697,ctrl,0.0
ctrl.,0,0.0102165029970973
g0773,ctrl,0.0017896431259209
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0068858767655594
g0552,ctrl,0.681262917390519
g0317,g0655,0.834000061775986
g0076,ctrl,0.839644738166037
g0317,g0655,0.0011752007982887
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,1.0563311136383
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.903595722038233
g0228,g0827,0.0013276883520948
g0520,ctrl,0.0100256279550419
g0927,ctrl,0.0067469044696428
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0005041331075953
g0957,ctrl,0.0050523492130801
g0200,g0605,0.0126769347057106
g0422,g0301,0.0011924199109551
g0844,g0957,0.0090269735934674
g0805,g0062,0.0
g0927,ctrl,0.464147906027661
g0101,ctrl,0.499372403363061
g0957,ctrl,0.0058194658233403
g0924,g0034,0.390219739232594
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.656528309061381
g0852,ctrl,0.822710225821297
g0417,ctrl,0.56576713008772
g0276,ctrl,0.0
g0852,g0034,0.0009846607201154
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0095367119364529
g0534,g0228,1.09577447770163
g0379,ctrl,0.0
g0633,ctrl,0.0009891914004239
g0345,g0552,0.409308555110361
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0170174915039087
g0379,ctrl,0.0075594226223028
g0915,ctrl,0.747984704500133
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0049633225868817
g0826,ctrl,0.0059786123980057
g0835,ctrl,0.0
g0261,g0186,0.394864486973805
g0257,ctrl,0.0140502753596676
g0974,g0160,0.21348175338597
g0087,ctrl,0.0006536599257008
g0843,ctrl,0.580294667511638
g0228,ctrl,0.0121794368109844
g0345,ctrl,0.0176988816866634
g0707,g0157,0.0103252196388641
g0787,ctrl,0.401881930632193
g0671,ctrl,0.0252020210863825
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0067424250044305
g0076,ctrl,0.0125643772886218
g0552,ctrl,0.38884142454501
g0083,ctrl,0.0
g0228,g0827,0.0067988671385573
g0495,ctrl,0.0085804786683448
g0422,g0751,0.59681952381473
g0200,ctrl,0.0
g0466,ctrl,0.0077222326556385
g0301,g0744,0.0144001721588279
g0147,g0160,0.929755272246859
g0261,ctrl,0.0135989937927168
g0261,g0013,0.0002752162883866
g0422,g0139,0.0002941720490387
g0232,ctrl,0.0185937545926632
g0417,ctrl,0.0188896391796584
g0974,ctrl,0.0
g0698,g0207,0.0131682047445923
g0691,g0404,0.0157280947475582
g0520,g0257,0.548402281474657
g0773,g0379,0.0004298955572765
g0147,g0160,0.0112840720369121
g0698,ctrl,0.453558542792643
g0760,ctrl,0.0
g0261,g0013,0.0023712454918357
g0261,g0186,0.618860633388549
g0826,ctrl,0.470375314918537
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0035816197738992
g0780,ctrl,1.02512819565375
g0422,g0751,0.0086610007979769
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.005686498701116
g0510,ctrl,0.87622196274522
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.677323141777624
g0147,g0241,0.0071555547956346
g0371,ctrl,0.0
g0827,ctrl,0.791367363025473
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.595179244060625
g0787,ctrl,0.530380040384708
g0773,ctrl,0.0015359442506063
g0301,g0612,0.0073207025154221
g0285,ctrl,0.0
g0404,ctrl,0.0028363798715618
g0605,ctrl,0.0238297539808085
g0805,g0780,0.534038428006757
g0229,ctrl,0.0161863284824565
g0691,ctrl,0.747726985773285
g0422,g0139,0.0033493635814603
g0681,g0301,0.0072968607678238
g0207,ctrl,0.368254425565401
g0698,g0207,0.457263364571732
g0261,g0013,0.0
g0062,ctrl,0.66566544249505
g0186,g0868,0.0074237036838481
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.647828665923832
g0261,ctrl,0.0
g0697,g0062,0.0139984609784718
g0157,ctrl,0.0186189584673305
g0852,g0422,0.0094885698100751
g0974,g0040,0.0176556533828478
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.605966569088772
g0261,g0186,0.326573847769667
g0552,ctrl,0.640934495343545
g0304,ctrl,0.381125449839331
ctrl.,1,0.0
g0301,ctrl,0.0065242859939085
g0022,g0784,0.0088176729312397
g0422,g0301,0.0
g0261,g0013,0.0076616588960392
g0927,g0780,0.0
g0780,ctrl,0.516945878919798
g0534,ctrl,0.529918167032409
g0083,g0599,0.0147123766336092
g0186,ctrl,0.0030196782253784
g0612,ctrl,0.0155827599327117
g0552,ctrl,0.91667179627934
g0186,g0868,0.0045792014280735
g0697,g0062,0.0064969332622687
g0805,ctrl,0.0037229044389302
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.575085245566719
g0261,g0760,0.96007948605658
g0510,ctrl,0.0006939529917099
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.561689386368178
g0186,g0216,0.0018972601542591
g0691,g0631,0.0169531145132605
g0404,ctrl,0.007607667519884
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.013528892805485
g0880,g0957,0.658894048187157
g0599,ctrl,0.917336215624007
g0671,ctrl,0.0
g0698,g0697,0.0193551859108301
g0927,g0805,0.0072899300348166
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0009677739090813
g0826,ctrl,0.0080022534150483
g0784,ctrl,0.0
g0844,ctrl,0.0167786694865121
g0037,ctrl,0.0
g0552,ctrl,0.0190511848262708
g0844,ctrl,0.0221996892397072
g0079,ctrl,0.553513798981437
g0835,ctrl,0.634137710821601
g0147,g0160,0.0
g0037,g0186,0.0135575776055338
g0400,ctrl,0.01062826381091
g0927,g0495,0.904582203107408
g0924,g0034,0.0193478362335417
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.655309115038586
g0805,g0062,0.0
g0974,g0160,1.27662469394728
g0241,ctrl,0.0042427534299034
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.004623941670472
g0229,ctrl,0.0113333366007821
g0304,ctrl,1.08950433063253
g0232,ctrl,0.0
g0261,g0160,0.955434248337862
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0095620281420045
g0884,ctrl,0.0091614763808368
g0989,ctrl,0.0
g0698,g0697,0.0057374991856851
g0698,g0062,0.0
g0744,ctrl,1.33613727742071
g0965,g0655,0.0
g0147,g0160,0.0069707088216468
g0927,g0805,0.0068796484841008
g0228,ctrl,0.661685548747043
g0109,ctrl,0.536573280905842
g0186,g0228,5.90085082921686e-05
g0109,ctrl,0.0130123922488839
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0050701326429458
g0957,ctrl,0.0022137275982194
g0458,ctrl,0.0
g0101,ctrl,0.003294269460113
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0007633483476898
g0109,g0655,0.0052102590322823
g0101,ctrl,0.0
g0698,g0207,0.0130145270544916
g0965,g0655,0.0
g0261,g0160,0.0066770963391706
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.337118522362995
g0301,g0751,0.0068437245220932
g0261,g0160,0.0218569205834649
g0317,ctrl,0.768884525820794
g0681,g0160,0.640710474345208
g0844,ctrl,0.0078575841247984
g0843,ctrl,0.0066074508044766
g0061,ctrl,0.0100734417351351
g0655,ctrl,0.474361261643016
g0013,g0139,0.0054048159003882
g0852,ctrl,0.694567933243862
g0884,ctrl,0.0066645203196798
g0927,g0852,0.0018609098763463
g0345,g0552,0.002879167412297
g0491,ctrl,0.0046989598075949
g0957,ctrl,0.0092087296190141
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.36667596228501
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0006795432220529
g0317,g0655,0.540876752330827
g0228,g0827,0.006520567225751
g0157,ctrl,0.0
g0671,g0784,0.0149676345964811
g0898,ctrl,0.0
g0633,ctrl,0.0032715359926192
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0088388955980148
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.47134874173751
g0698,ctrl,0.0005807672953255
g0681,g0301,0.52902703070736
g0773,ctrl,0.0082698887869534
g0109,ctrl,0.543479978259048
g0186,ctrl,0.496879869742293
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0011774464759002
g0697,g0062,0.973955263238104
g0186,g0216,0.0
g0186,g0228,0.0038349901514189
g0160,g0495,0.0056535612781527
g0200,ctrl,0.0
g0880,ctrl,0.0005661494884375
g0805,ctrl,0.0
g0461,ctrl,0.547977409446938
g0304,ctrl,0.0121413475303527
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.672550493906044
g0256,ctrl,0.0071280973358456
g0691,g0631,0.0
g0147,g0160,0.0198363832334377
g0984,ctrl,0.0
g0261,ctrl,0.0116982892490594
g0022,g0228,0.0048515240894705
g0691,ctrl,0.0063306663686314
g0974,ctrl,0.537562856507762
g0109,g0655,0.0
g0924,g0034,0.0052108635453782
g0458,ctrl,0.000598553782778
g0422,ctrl,0.005731065288987
g0927,ctrl,0.0063632788124664
g0147,ctrl,0.0018160363434176
g0760,ctrl,0.0
g0200,g0605,0.0062925464701102
g0922,ctrl,0.751361471448877
g0228,g0827,0.0
g0880,ctrl,0.624617483283279
g0697,g0062,0.0
g0638,ctrl,1.14573067541449
g0345,ctrl,0.726925049541721
g0534,ctrl,0.0159741605438194
g0707,g0157,0.525631422592145
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.422285014804281
g0773,g0261,0.0179030737350092
g0671,g0784,0.592747460118885
g0927,ctrl,0.0083722976975907
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0157688928491473
g0200,ctrl,0.0021689157664041
g0160,g0495,0.467557580306647
g0965,g0655,0.0025600063598189
g0852,g0034,0.0
g0147,ctrl,0.0056193486921322
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.932257015879792
g0761,g0707,0.749191678771049
g0461,ctrl,0.0080292968153032
g0844,ctrl,0.0
