p1,p2,exp
g0257,ctrl,4.98405747776501
g0760,ctrl,5.04355060829925
g0186,g0216,4.61209517641415
g0345,g0552,4.69692457049927
g0200,ctrl,4.95381794091961
g0707,ctrl,5.28747741203737
g0466,ctrl,5.01944277274777
g0037,ctrl,5.05770513628746
g0095,ctrl,5.35727920537278
g0013,ctrl,5.00848165537933
g0037,g0186,4.80391185356922
g0922,g0061,4.83702059760771
g0200,ctrl,4.76822467283397
g0965,g0655,4.25505702726953
g0061,ctrl,4.9114462835056
g0844,ctrl,5.16007243448195
g0965,g0655,5.0024967898923
g0534,ctrl,4.76258908152978
g0228,g0827,4.82768470693804
g0927,g0495,4.94789588403702
g0417,ctrl,5.30888450204485
g0195,ctrl,4.78320097139073
g0773,g0241,5.03653485916568
g0301,g0744,4.7919706218677
g0805,g0013,5.27544909867706
g0317,ctrl,4.86960397968144
g0160,g0495,4.69598197215915
g0631,ctrl,4.46588328154799
g0109,g0787,4.47067482512477
g0229,ctrl,5.43707999108523
g0761,g0157,5.05706273187266
g0422,g0013,4.69813092626228
g0304,ctrl,4.38892253131574
g0229,ctrl,5.14798002600273
g0880,g0744,5.21842519830021
g0109,g0655,4.85771663011145
g0139,ctrl,4.51212217957232
g0422,g0612,5.27632528599361
g0301,g0612,4.95362599994294
g0805,g0780,5.28810668322386
g0083,g0633,4.82563687796192
g0773,g0261,5.11433221674359
g0844,g0957,5.27757005666813
g0400,ctrl,4.87056611950599
g0301,ctrl,5.06549024261948
g0922,g0061,4.4129593649931
g0599,ctrl,5.10502363597527
g0076,ctrl,4.82384831788927
g0826,ctrl,5.03084698239672
g0013,ctrl,5.33648196530309
g0256,ctrl,4.81772859299476
g0200,ctrl,5.05005130459088
g0922,g0061,4.68874838133109
g0780,ctrl,5.26337907315153
g0062,ctrl,5.19427762416099
g0404,ctrl,5.32156086048297
g0696,ctrl,5.47713527493272
g0698,g0062,4.93248772337995
g0852,ctrl,5.29940165221629
g0157,ctrl,4.75706505489162
g0924,ctrl,5.20071738346814
g0915,ctrl,5.1241622873414
g0696,ctrl,5.15020538184673
g0898,ctrl,4.97366123298228
g0631,ctrl,5.44580809641919
g0301,g0612,4.62934778321233
g0301,ctrl,4.28959589081025
g0880,g0744,4.82147708444492
g0924,ctrl,5.36317170364926
g0520,g0257,4.95482913361097
g0780,ctrl,5.35408083499187
g0109,g0787,4.35193594785846
g0261,g0013,5.17554142239436
g0671,g0784,4.92965809893015
g0136,ctrl,5.06051759625281
g0261,ctrl,5.05935753946879
g0186,g0868,4.76813203463043
g0404,ctrl,4.87086693339135
g0599,ctrl,5.15108799325105
g0076,ctrl,5.21408696923184
g0404,ctrl,4.94937639672955
g0136,ctrl,4.91033719374003
g0109,g0787,5.12189698294114
g0261,g0760,4.82712179818679
g0681,g0751,4.59989151343642
g0631,ctrl,4.95750766831431
g0534,g0228,5.34846531538585
g0957,ctrl,5.13821171201835
g0773,g0379,4.88637387363403
g0510,ctrl,5.11638172186039
g0698,g0697,4.68606279128285
g0844,g0957,5.32176517856979
g0534,g0228,4.92207455414932
g0216,ctrl,4.73801837118904
g0681,g0160,4.89142722199904
g0691,g0404,4.54796748732408
g0304,ctrl,4.67220901064731
g0826,ctrl,4.25163709111765
g0013,ctrl,5.32540755889331
g0922,ctrl,5.07859872395158
g0109,g0655,5.04511488811035
g0681,ctrl,4.77117685832068
g0691,g0631,4.3755975227439
g0109,ctrl,4.94799251989558
g0826,ctrl,4.87290502868567
g0927,g0495,5.11939858944147
g0698,ctrl,4.56499072826807
g0979,ctrl,4.88830883839826
g0261,g0013,4.7590774724736
g0200,g0605,4.87752235429288
g0965,ctrl,4.57951992254565
g0880,ctrl,5.09159289449454
g0696,ctrl,4.78387446816166
g0160,g0495,4.66765905212238
g0655,ctrl,4.89350804254355
g0016,ctrl,4.04815344042102
g0510,ctrl,4.89524676717047
g0773,g0379,4.97468921854089
g0241,ctrl,4.72133860720938
g0022,g0228,4.79919717678385
g0989,ctrl,4.83873034838168
g0844,ctrl,4.86474708331658
g0826,ctrl,4.39322758893332
g0257,ctrl,5.23168354219453
g0697,g0062,5.21932717821077
g0422,g0612,5.02988231384803
g0957,ctrl,5.28872049489661
g0109,g0655,5.01686976246207
g0852,g0422,4.93258818899324
g0037,g0186,4.90894859964205
g0751,ctrl,5.07212677418294
g0965,g0655,5.30672099758165
g0868,ctrl,5.08098700740995
g0495,ctrl,5.29134366888974
g0422,g0013,4.74283137389068
g0761,g0157,5.31685478058299
g0698,g0207,4.34834149777351
g0109,g0655,4.95199661158975
g0773,g0241,4.81434716441131
g0927,g0780,4.7655483043774
g0805,g0780,5.10382057156672
g0773,g0261,4.79366305711643
g0256,ctrl,4.74860231007171
g0040,ctrl,4.9636914785459
g0843,ctrl,4.61762840720834
g0037,ctrl,4.89552070439497
g0139,ctrl,5.01912583295127
g0826,ctrl,4.02962739712448
g0744,ctrl,5.12697159637692
g0655,ctrl,5.08906882498697
g0787,g0965,4.78191651410753
g0773,g0261,4.75587375522157
g0241,ctrl,5.16109142038802
g0927,g0827,5.14156599557494
g0915,ctrl,5.03655985494106
g0965,g0655,5.21772850163873
g0534,g0228,4.85607881858701
g0805,ctrl,4.64299273003535
g0261,ctrl,4.61860846095559
g0787,g0655,4.8385012873908
g0805,g0780,4.65781396890505
g0261,g0760,4.78635440863341
g0229,ctrl,5.33007468570548
g0157,ctrl,5.21054091312416
g0873,ctrl,4.79417803883948
g0880,g0957,5.15887984483481
g0276,ctrl,5.05731459350917
g0076,ctrl,4.91260225593844
g0787,g0317,4.8627425908581
g0317,g0655,5.25150292258325
g0780,ctrl,4.91725053068236
g0868,ctrl,4.72885000482287
g0773,g0241,4.38401482542065
g0241,ctrl,4.65463958572863
g0915,ctrl,4.6909827019301
g0880,ctrl,4.63911014495011
g0691,g0631,4.28328718946162
g0417,ctrl,5.02826967996716
g0534,g0228,4.19764575652167
g0157,ctrl,4.93627887295713
g0984,ctrl,4.78178105759428
g0147,g0241,4.44056224889624
g0304,ctrl,5.07697772729541
g0083,ctrl,4.8483756814669
g0404,ctrl,4.83051708391801
g0773,g0241,5.06020449761798
g0207,ctrl,5.73690478384739
g0927,g0780,4.50647595127432
g0843,ctrl,5.12450766990527
g0761,g0707,4.52801763210612
g0843,ctrl,4.82911434597274
g0157,ctrl,4.74551219751351
g0495,ctrl,5.23783419261293
g0927,g0805,4.81907904609652
g0317,ctrl,4.89146952810406
g0852,g0422,4.87191485345173
g0696,ctrl,4.63811358142059
g0510,ctrl,5.00442310159979
g0301,ctrl,5.35172263149091
g0400,ctrl,4.70172156832715
g0136,ctrl,4.71950704472163
g0681,ctrl,4.84216072129237
g0379,ctrl,5.02397788693753
g0160,ctrl,4.99319372978849
g0927,g0780,4.54078140974764
g0084,ctrl,4.38028532279432
g0228,ctrl,4.84572120906164
g0076,ctrl,4.84203513480536
g0707,g0157,5.2576059278171
g0147,ctrl,5.07753909955869
g0160,ctrl,5.08450820454554
g0534,g0228,5.10541328408847
g0691,g0631,5.14808955834067
g0691,g0404,4.94861688566123
g0422,g0301,5.23137408031549
g0927,g0495,4.72713925980033
g0261,g0760,4.94376987878231
g0681,ctrl,5.34673430066256
g0037,ctrl,4.07105286938798
g0109,ctrl,5.17983058476494
g0147,g0241,4.60987350448478
g0241,ctrl,4.93681030843876
g0826,ctrl,5.15659661191867
g0671,g0784,5.02609749222141
g0805,g0062,4.16533914206755
g0884,ctrl,5.53289974069489
g0927,g0780,5.01073065100763
g0085,ctrl,4.65203105882419
g0773,g0379,4.77508891762112
g0780,ctrl,4.78193570115585
g0922,g0061,4.59587522436771
g0229,ctrl,5.13576633392248
g0013,g0139,4.99148907899647
g0262,ctrl,5.1654673319685
g0262,ctrl,4.74760720121145
g0261,g0160,4.99396753546695
g0422,g0139,5.12328084132547
g0698,g0062,5.03390423741054
g0520,ctrl,5.09313534591529
g0013,g0139,4.47072357595858
g0084,ctrl,5.10285463263234
g0927,g0495,5.25970164682886
g0186,ctrl,4.74490877829155
g0062,ctrl,5.21914761885417
g0022,g0784,4.5366865030767
ctrl.,0,5.14396458648775
g0079,ctrl,5.17403204411842
g0681,ctrl,4.7746329332471
g0927,g0495,5.20445126043711
g0379,ctrl,4.82495410395039
g0787,ctrl,2.89618845453644
g0160,g0495,4.88619408004898
g0924,ctrl,4.88041431065147
g0844,ctrl,5.18477041994618
g0510,ctrl,4.93128526459235
g0261,g0760,4.98332887093182
g0612,ctrl,4.89798645014459
g0262,ctrl,3.83324162736086
g0261,g0186,5.42927968260885
g0157,ctrl,4.7441443066586
g0160,ctrl,5.27088485340908
g0696,ctrl,4.87876670140357
g0784,ctrl,4.79867558745785
g0261,ctrl,4.62427253224019
g0458,ctrl,4.8201189666705
g0062,ctrl,5.68822551159709
g0744,ctrl,4.72182977745576
g0109,g0787,5.05484994358054
g0655,ctrl,5.09227920699326
g0147,ctrl,4.49835292045893
g0787,g0655,5.09355751449158
g0186,ctrl,4.86737647784508
g0927,g0805,5.00318797121427
g0016,ctrl,3.85742921366643
g0761,g0157,4.96087893749831
g0461,ctrl,4.85493331411117
g0520,g0257,4.84079136758569
g0924,ctrl,5.09973517619644
g0974,g0040,4.88261933116442
g0200,g0605,4.9896425888387
g0773,g0261,5.19280940027707
g0317,g0655,5.01085139899733
g0681,g0751,4.48117021222023
g0095,ctrl,5.05323706301048
g0927,ctrl,5.16170471027901
g0084,ctrl,4.83238430597558
g0301,g0612,4.83778518266043
g0257,ctrl,5.35216513037419
g0510,ctrl,5.06263500155675
g0974,g0160,4.83498562328722
g0186,ctrl,4.66922845176578
g0965,ctrl,4.87535376592014
g0681,ctrl,4.92457856207732
g0261,g0160,5.1096886265238
g0691,g0404,4.82057131453932
g0422,g0612,4.04116773606205
g0084,ctrl,5.1889489880357
g0520,g0257,4.90958160822749
g0599,ctrl,4.78001771141879
g0109,ctrl,4.64652551721281
g0681,g0301,5.17657925542275
g0510,ctrl,5.0154508664462
g0564,ctrl,4.88089293184838
g0751,ctrl,4.68166033683502
g0461,ctrl,5.05203847606705
g0095,ctrl,4.9602038066358
g0696,ctrl,5.20946625885414
g0261,g0160,5.06542977706058
g0927,ctrl,5.11158636681744
g0379,ctrl,5.24606592641755
g0186,g0216,4.75222669486834
g0261,g0160,5.13212306208449
g0062,ctrl,4.88191938601505
g0979,ctrl,5.36516451770665
g0228,ctrl,4.53261121429527
g0136,ctrl,4.02362982750367
g0062,ctrl,5.03177708125681
g0095,ctrl,5.0425295449394
g0805,g0780,4.73899663806749
g0422,g0013,5.06988016015784
g0160,ctrl,5.02487689690855
g0965,g0655,4.81896298836951
g0491,ctrl,4.7979991579641
g0773,g0241,4.72479192905594
g0852,g0034,4.61120096102788
g0826,ctrl,5.11325891398961
g0805,ctrl,5.11241959655658
g0301,g0139,4.79427198444783
g0520,g0257,4.41766926065234
g0491,ctrl,4.95488985195717
g0915,ctrl,4.86525038089337
g0927,g0780,4.73117196958052
g0787,g0317,5.00831300657027
g0095,ctrl,5.296644406413
g0534,g0612,4.6209087694178
g0984,ctrl,3.91529893736446
g0671,g0784,4.90741895033002
g0079,ctrl,4.96197907592604
g0160,g0241,4.42189635807837
g0216,ctrl,4.91313756985943
g0787,g0317,4.82832770869285
g0400,ctrl,4.40763795534317
g0160,g0241,5.32023393037256
g0698,g0062,5.000256727189
g0458,ctrl,4.87094600516908
g0698,g0207,4.54708998977389
ctrl.,1,4.85957302238523
g0228,g0780,5.10082052212762
g0698,g0062,4.93506158686066
g0927,ctrl,4.68226441792282
g0109,ctrl,5.21937888774796
g0186,g0216,4.67057606784515
g0805,g0062,5.16424662859852
g0787,g0317,4.879514925743
g0761,g0707,5.42001883595841
g0922,ctrl,5.01301387529889
g0301,g0744,5.04570015921953
g0022,g0784,5.08415871078019
g0062,ctrl,4.73029021866948
g0852,ctrl,4.5740580754535
g0751,ctrl,5.16197163777408
g0927,g0827,4.97657353046107
g0147,ctrl,4.9393221104423
g0083,g0633,3.6609325709563
g0186,g0228,4.91102840986075
g0228,ctrl,5.00686230917834
g0422,g0612,4.54472144710361
g0989,ctrl,4.76195314683936
g0022,ctrl,4.94750505378645
g0915,ctrl,4.978011548095
g0257,ctrl,5.21758306759521
g0898,ctrl,5.40125491618542
g0697,ctrl,4.6281830322125
g0927,g0780,4.7912112202288
g0422,g0301,4.96024506878514
g0157,ctrl,5.03056111535178
g0805,ctrl,5.08364304794941
g0681,ctrl,4.96595217647835
g0520,g0257,5.12153396240199
g0927,ctrl,4.90658232610687
g0160,g0241,4.85455190073831
g0022,g0228,4.71789215434829
g0520,ctrl,5.05577251523413
g0301,g0751,4.99226735353066
g0262,ctrl,4.95823240335177
g0805,ctrl,4.93652749756057
ctrl.,2,4.99117051411516
g0022,g0784,5.08468695126616
g0101,ctrl,5.38824001451235
g0013,ctrl,4.90076940839402
g0884,ctrl,3.06680388717162
g0773,g0379,4.94795079082953
g0276,ctrl,5.20950572103686
g0691,g0404,4.75318145621685
g0927,g0780,5.15154321049888
g0301,g0139,5.11436481413311
g0805,g0780,4.82639058476682
g0880,g0957,4.44530616161794
g0760,ctrl,4.99005187503995
g0880,g0744,5.17706964139426
g0040,ctrl,5.24396280809385
g0301,g0751,5.05253079771823
g0491,ctrl,4.90240091178626
g0631,ctrl,5.29288796626302
g0707,ctrl,4.867097271596
g0880,g0744,4.75411384786399
g0160,g0495,4.52356770250921
g0691,g0404,4.44444338458001
g0534,ctrl,5.02854431843827
g0605,ctrl,5.08222070544885
g0040,ctrl,5.22285969184242
g0083,ctrl,5.02587451654
g0422,g0301,5.07995800637445
g0927,g0805,4.94318665613533
g0787,g0317,4.46055040062073
g0285,ctrl,4.87197487417831
g0304,ctrl,4.59624610386224
g0109,g0655,4.97105962327945
g0974,g0040,4.97558712364961
g0013,g0139,4.99850893215601
g0404,ctrl,5.21960844869886
g0422,g0751,4.42529076765623
g0262,ctrl,4.95722963058944
g0843,ctrl,4.30610720778659
g0773,ctrl,4.96412620808456
g0186,g0868,5.06458100555513
g0761,ctrl,5.24989498065251
g0301,g0744,4.74490619486473
g0989,ctrl,4.72313986868843
g0599,ctrl,4.48374277562836
g0422,g0612,5.20626245849884
g0200,g0605,4.37936304123033
g0534,g0612,4.97870956516181
g0924,ctrl,4.76279418666929
g0062,ctrl,4.50848214397918
g0422,g0612,5.21552559851083
g0655,ctrl,4.63056494485204
g0552,ctrl,4.86547275140878
g0083,ctrl,5.11259784679926
g0868,ctrl,4.92410962647009
g0285,ctrl,5.2175189308868
g0835,ctrl,4.90672610185319
g0698,ctrl,4.81892370741451
g0773,g0261,5.14780013250924
g0510,ctrl,4.90023733040011
g0216,ctrl,4.47516374132007
g0780,ctrl,5.10556522352282
g0984,ctrl,4.29412964297789
g0631,ctrl,4.90568335866156
g0826,ctrl,5.0130112210409
g0276,ctrl,4.54099290196085
g0784,ctrl,4.8029775440366
ctrl.,3,4.93156235397724
g0974,ctrl,4.89788783315694
g0681,g0751,5.08861343139966
g0965,g0655,5.10653406563975
g0787,ctrl,4.93626109036228
g0612,ctrl,4.84634837216849
g0852,g0422,4.74843883328624
g0787,g0965,4.82580701092122
g0040,ctrl,5.10274679848819
g0927,g0495,4.94523827588474
g0965,ctrl,5.1276519113881
g0826,ctrl,4.91435288985803
g0466,ctrl,4.72933958606639
g0301,g0744,4.9316659213673
g0927,g0852,5.24434182940057
g0633,ctrl,4.66110619583564
g0761,ctrl,5.09434199331506
g0880,g0957,4.6187134151743
g0655,ctrl,5.27949632492906
g0232,ctrl,4.9269467630718
g0638,ctrl,5.22522286253686
g0261,ctrl,4.83911055794044
g0697,g0062,5.18035249099059
g0139,ctrl,4.73110771273047
g0780,ctrl,5.09789379295044
g0013,g0139,4.50346143205402
g0422,g0751,5.27135901959326
g0040,ctrl,4.9597958852896
g0085,ctrl,4.70614788066945
g0301,g0139,5.03086662491883
g0787,g0965,4.51389190024548
g0880,g0957,5.19025841616844
g0084,ctrl,4.83241417145008
g0261,g0186,4.61868325819617
g0186,g0868,5.20952064955058
g0157,ctrl,5.14783769742795
g0989,ctrl,4.80585628225681
g0965,ctrl,4.86186511776213
g0422,g0751,4.72086427168185
g0880,ctrl,4.90783221386715
g0681,g0160,5.06316029493337
g0784,ctrl,4.79412238567333
g0880,g0744,4.81726644641106
g0466,ctrl,4.94379574244309
g0301,g0751,4.86128880452545
g0136,ctrl,5.41637126735419
g0491,ctrl,5.19094821606207
g0773,g0261,4.81632616228113
g0186,g0216,4.66256368512936
g0304,ctrl,4.98669248612742
g0404,ctrl,5.06853051222435
g0681,g0751,5.16354989362269
g0400,ctrl,5.1938605096981
g0974,g0160,4.53124054047311
g0552,ctrl,4.66329985802297
g0109,ctrl,5.20688064294195
g0422,ctrl,4.73106206615851
g0087,ctrl,5.01339172547284
g0698,ctrl,5.01215934446713
g0160,ctrl,4.70738360686632
g0022,g0228,5.01540898824193
g0257,ctrl,4.96445429395882
g0022,ctrl,5.00403824188682
g0076,ctrl,4.90595199765309
g0466,ctrl,4.92832915040365
g0780,g0744,3.19238278475854
g0147,ctrl,5.02471027037469
g0422,g0013,5.13642299283863
g0927,g0495,5.24593062663037
g0079,ctrl,5.14694434095779
g0136,ctrl,4.64758549865571
g0631,ctrl,4.75958017669184
g0873,ctrl,5.00362133861229
g0061,ctrl,4.69506795744791
g0345,ctrl,4.87738004067278
g0083,g0599,4.77112569386211
g0927,g0827,5.22041680614299
g0843,ctrl,5.11492783157261
g0461,ctrl,4.84225318816849
g0095,ctrl,5.24546511996383
g0016,ctrl,4.5135506727552
g0317,g0655,5.11235290349901
g0422,g0301,5.04095667520583
g0924,g0034,5.39962411225075
g0773,ctrl,5.06045030543155
g0228,ctrl,4.9197099078702
g0835,ctrl,5.01773259321418
g0285,ctrl,4.76639365926154
g0852,ctrl,4.84502916847223
g0698,ctrl,4.98338038707831
g0229,ctrl,4.89274030213554
g0805,ctrl,5.05832214552715
g0262,ctrl,4.59135827743103
g0787,g0317,4.19187603938373
g0534,g0612,3.92113328671693
g0345,g0552,5.25661621622889
g0037,g0186,4.74215997801088
g0037,ctrl,4.13356790638566
g0534,g0228,5.32368347622334
g0101,ctrl,5.10976681963542
g0844,g0957,5.3974202402814
g0095,ctrl,4.98339026553357
g0276,ctrl,5.28416684611365
g0040,ctrl,5.02817635638531
g0301,g0744,4.39931003341475
g0612,ctrl,5.10431881086408
g0784,ctrl,4.58391110259957
g0698,g0697,4.6148046662554
g0873,ctrl,4.97760717520274
g0633,ctrl,4.84495152326603
g0698,g0207,4.75992147705378
g0461,ctrl,5.10862518773995
g0261,g0186,4.64768158244968
g0880,g0744,4.88916063094509
g0760,ctrl,4.58290768249193
g0034,ctrl,4.75265880391482
g0827,ctrl,5.15845734859122
g0160,ctrl,5.01779254762656
g0787,g0317,5.01310675747758
g0317,ctrl,4.88486096595099
g0417,ctrl,5.20101334421892
g0422,g0301,5.10924661479701
g0760,ctrl,4.79952244155861
g0780,g0744,5.16484163970178
g0787,g0655,5.47218430572224
g0317,ctrl,4.87064622527987
g0691,ctrl,4.5025552629876
g0083,g0599,3.98079713437356
g0461,ctrl,4.70615100322972
g0083,ctrl,4.52908532973375
g0805,g0013,4.50582877135214
g0599,ctrl,4.59644912317721
g0698,g0062,4.70091211408596
g0698,g0697,4.65455192639275
g0751,ctrl,4.67346312308675
g0965,ctrl,4.49007810575517
g0852,ctrl,5.1010679481758
g0780,g0744,4.87160329115638
g0534,g0228,4.99935543947368
g0974,ctrl,4.96225772784754
g0379,ctrl,4.91087158182778
g0984,ctrl,0.0
g0873,ctrl,4.77706688238537
g0216,ctrl,4.92806048331788
g0037,g0186,4.48519111529062
g0037,ctrl,4.94248844119913
g0835,ctrl,4.83855602888763
g0061,ctrl,4.87918483489063
g0083,g0599,4.27072193230844
g0787,g0655,5.40936239933782
g0780,g0744,5.09211479809185
g0301,g0744,4.94687213283916
g0631,ctrl,4.46808187090657
g0147,g0160,4.66953576816751
g0276,ctrl,5.28964539335455
g0301,g0744,5.02288292049342
g0186,ctrl,4.83012109518185
g0160,ctrl,5.1715016204012
g0087,ctrl,5.12871848457983
g0605,ctrl,5.03428814486469
g0927,g0495,5.29938420233493
g0843,ctrl,5.25772072696384
g0228,ctrl,4.63997483486886
g0696,ctrl,5.34562574644321
g0261,g0160,4.67194504886883
g0458,ctrl,4.84788012203013
g0927,g0852,4.88401419314112
g0228,ctrl,4.87018574423475
g0873,ctrl,4.685785736615
g0186,g0216,4.53819322687044
g0787,g0317,5.37313471977467
g0261,g0186,4.82919228248543
g0301,ctrl,5.01216765096628
g0147,g0241,5.32150049898615
g0139,ctrl,5.02312641279265
g0924,g0034,5.265127687844
g0040,ctrl,4.815850744586
g0884,ctrl,4.51905501490167
g0927,g0780,4.80573146501092
g0698,g0697,4.82245659827733
g0304,ctrl,5.11636897182421
g0037,ctrl,4.8956570078047
g0228,g0827,5.01384932599597
g0787,g0965,4.83509564647159
g0285,ctrl,5.48093165031943
g0805,g0013,4.99819731745442
g0195,ctrl,4.98749278900342
g0691,ctrl,4.84327424400908
g0805,ctrl,4.85656021120424
g0681,g0751,4.85145871481773
g0109,g0787,4.77404360055619
g0228,ctrl,5.041890919838
g0200,g0605,4.57974528623506
g0186,g0216,4.48007219322641
g0784,ctrl,4.35598255643126
g0013,g0495,4.73951046823723
g0520,ctrl,5.14946107272535
g0022,g0228,5.35405470137674
g0495,ctrl,4.66891500549508
g0787,g0317,4.90102139986454
g0773,g0261,4.73488313556147
g0083,g0633,4.72020059779392
g0345,ctrl,5.06537830850379
g0697,g0062,5.06426715470218
g0880,g0957,5.2416947577154
g0345,g0552,4.45618475502622
g0136,ctrl,5.17832874160637
g0761,ctrl,5.20901829531977
g0458,ctrl,4.55396605607546
g0076,ctrl,4.97791543003575
g0491,ctrl,4.64409861311984
g0780,g0744,5.32953005077957
g0697,g0062,4.62739819469351
g0965,g0655,4.72062181864103
ctrl.,4,4.98233211629503
g0256,ctrl,4.88594381354517
g0207,ctrl,4.75701527894
g0147,g0160,4.56398379894604
g0109,g0655,4.87234821980445
g0927,g0805,4.93721352324117
g0491,ctrl,4.63868471944895
g0417,ctrl,4.9461991074339
g0200,g0605,5.13974348950688
g0844,ctrl,4.64524785093802
g0638,ctrl,5.22065202136065
g0922,ctrl,4.82508404797729
g0974,g0040,4.95436984334888
g0083,g0599,4.39964979688457
g0805,g0013,4.88928896121226
g0880,g0957,4.39323802723789
g0087,ctrl,4.97649386094068
g0195,ctrl,4.86349393701139
g0317,g0655,5.0107196908611
g0852,g0034,4.75024789258403
g0924,ctrl,5.32461042660763
g0868,ctrl,5.00966034289111
g0085,ctrl,4.99331456016846
g0228,g0780,4.913410764802
g0079,ctrl,4.95870941906304
g0371,ctrl,5.20961187991557
g0261,g0013,4.8897009595989
g0984,ctrl,4.7993721165341
g0787,g0317,4.98907347911366
g0085,ctrl,4.79395055701122
g0083,g0633,4.86534208041201
g0922,g0061,4.68439459618775
g0844,ctrl,5.12494920366746
g0773,g0241,4.97202945229417
g0345,ctrl,4.68935754243671
g0404,ctrl,4.74466918927486
g0681,g0301,5.06906769513747
g0884,ctrl,4.93657179255221
g0927,g0805,5.13315951772542
g0691,g0631,4.57636509082989
g0422,g0751,4.94639392792898
g0317,g0655,4.74069270017984
g0422,g0751,4.90505568796788
g0422,g0139,5.21304712583255
g0147,g0160,4.90370750446158
g0898,ctrl,5.10999771171532
g0422,g0612,4.86957725485379
g0698,g0207,4.67471639935886
g0160,g0495,4.90946999208078
g0707,g0157,4.77851669578915
g0787,g0655,4.73787911466436
g0787,g0317,5.05404304590339
g0681,g0160,4.7695302699951
g0534,ctrl,5.08420550461832
g0084,ctrl,4.4783128545656
g0317,g0655,5.07426161441323
g0262,ctrl,4.33988548508672
g0761,g0707,4.91475682403468
g0612,ctrl,4.86185991563324
g0787,g0965,4.76192721827543
g0927,g0827,4.69768434335615
g0552,ctrl,4.74714368414816
g0285,ctrl,4.79420694683589
g0345,g0552,5.06150740219523
g0084,ctrl,4.94836999754108
g0681,g0301,5.03237330065779
g0160,g0241,5.07784959542233
g0564,ctrl,4.9103900479215
g0552,ctrl,4.89532056208599
g0873,ctrl,4.83413757560909
g0880,g0957,4.62250462421712
g0787,g0965,5.00841519347923
g0835,ctrl,5.19783678193854
g0160,ctrl,4.70560962949089
g0013,g0495,4.88422391321407
g0040,ctrl,4.58907680073128
g0805,ctrl,4.65862679920065
g0826,ctrl,5.04874797396861
g0216,ctrl,4.8862534754259
g0915,ctrl,5.08940157698871
