p1,p2,exp
g0880,ctrl,0.464738448622802
g0691,g0631,0.612952895374559
g0417,ctrl,0.331085892909684
g0534,g0228,0.921900251027664
g0157,ctrl,0.865335196522541
g0984,ctrl,0.823254217383202
g0147,g0241,0.890339621406029
g0304,ctrl,0.823812516839072
g0083,ctrl,1.05776885256171
g0404,ctrl,0.413864227061223
g0773,g0241,0.972992001466983
g0207,ctrl,0.0116242716814131
g0927,g0780,1.42812290323162
g0843,ctrl,0.647367161573851
g0761,g0707,0.653151529608941
g0843,ctrl,0.463544226216465
g0157,ctrl,0.0001422777666548
g0495,ctrl,0.941394728126864
g0927,g0805,0.0113093300317229
g0317,ctrl,1.03324869612821
g0852,g0422,0.0
g0696,ctrl,0.365867817244084
g0510,ctrl,0.740879120761952
g0301,ctrl,0.656049576826012
g0400,ctrl,0.0
g0136,ctrl,0.0081209433081478
g0681,ctrl,0.616476075055909
g0379,ctrl,0.0157315519538558
g0160,ctrl,1.15031337641618
g0927,g0780,0.66642230663183
g0084,ctrl,0.0157558894988943
g0228,ctrl,0.399673128690528
g0076,ctrl,0.0067218247647196
g0707,g0157,0.622474116465993
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0008644338115699
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.05676990640779
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,1.09105715811597
g0037,ctrl,1.72786552966308
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0084741323999904
g0826,ctrl,0.737090375953464
g0671,g0784,0.0
g0805,g0062,1.46756307143696
g0884,ctrl,0.64692172718962
g0927,g0780,0.0
g0085,ctrl,0.637303765072886
g0773,g0379,0.0
g0780,ctrl,0.497323376690621
g0922,g0061,0.0
g0229,ctrl,0.514732709972619
g0013,g0139,0.0216494631575178
g0262,ctrl,0.688048570746916
g0262,ctrl,0.442485850947243
g0261,g0160,0.0003505195663687
g0422,g0139,0.522295058976547
g0698,g0062,0.007027886669633
g0520,ctrl,0.0015160863677375
g0013,g0139,0.723812629000051
g0084,ctrl,0.330619261215664
g0927,g0495,0.801950338335519
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.849187672790491
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,1.01696583452983
g0787,ctrl,0.023038958144363
g0160,g0495,0.654847308998886
g0924,ctrl,0.559517658943284
g0844,ctrl,0.644736935455293
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0102602173820861
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.966944832287641
g0784,ctrl,0.514419548645496
g0261,ctrl,0.332038888843805
g0458,ctrl,0.0
g0062,ctrl,1.0504761589112
g0744,ctrl,0.0
g0109,g0787,0.552565108950198
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0018646685512328
g0186,ctrl,0.475239749323865
g0927,g0805,0.0
g0016,ctrl,1.67898611845755
g0761,g0157,0.516607337743322
g0461,ctrl,0.0021666555344412
g0520,g0257,0.0
g0924,ctrl,1.28954444668906
g0974,g0040,0.0
g0200,g0605,0.685802739269759
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,1.46616481605059
g0095,ctrl,0.36507163422387
g0927,ctrl,0.663931569072331
g0084,ctrl,0.4349529725402
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,1.35981108742708
g0974,g0160,0.61635054483402
g0186,ctrl,0.0
g0965,ctrl,0.0081141225250101
g0681,ctrl,0.0
g0261,g0160,0.591320517520716
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0058510851983512
g0520,g0257,0.74435695612289
g0599,ctrl,0.878618413772819
g0109,ctrl,0.0097222278791009
g0681,g0301,0.0029642065817812
g0510,ctrl,0.0
g0564,ctrl,0.0109206357342251
g0751,ctrl,0.427957122076419
g0461,ctrl,0.0
g0095,ctrl,0.279699350554608
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.689050910761554
g0186,g0216,1.12923972224364
g0261,g0160,0.000327619284538
g0062,ctrl,0.437805878980374
g0979,ctrl,1.24935431396148
g0228,ctrl,0.0
g0136,ctrl,0.774880408796833
g0062,ctrl,0.392037914400711
g0095,ctrl,0.0014670787671698
g0805,g0780,0.579737073470498
g0422,g0013,0.605506403159473
g0160,ctrl,0.580393533781971
g0965,g0655,0.528190211820059
g0491,ctrl,0.008541544414927
g0773,g0241,0.0
g0852,g0034,0.0138731964904496
g0826,ctrl,0.0029081112935861
g0805,ctrl,0.576097006261557
g0301,g0139,0.772767347250856
g0520,g0257,0.615267280782822
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0188900279173666
g0787,g0317,0.0
g0095,ctrl,1.07023909953596
g0534,g0612,0.557251848730472
g0984,ctrl,1.53422460859308
g0671,g0784,0.699809503026732
g0079,ctrl,0.738231388714538
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.625927445201995
g0400,ctrl,1.05828298786381
g0160,g0241,0.880793344710892
g0698,g0062,0.0047360266932946
g0458,ctrl,0.0
g0698,g0207,0.0058039491917242
ctrl.,1,0.446943141509598
g0228,g0780,1.05012654347094
g0698,g0062,1.04888909444607
g0927,ctrl,0.0082972148509204
g0109,ctrl,0.740638290504492
g0186,g0216,0.71311618861394
g0805,g0062,0.698024036823714
g0787,g0317,0.893391712086342
g0761,g0707,1.0006752581447
g0922,ctrl,0.0093763420168096
g0301,g0744,0.692147318607638
g0022,g0784,0.384243003468101
g0062,ctrl,1.10140454824322
g0852,ctrl,0.884282554618755
g0751,ctrl,0.688422433411134
g0927,g0827,0.001456887458286
g0147,ctrl,0.0
g0083,g0633,0.707945720658373
g0186,g0228,0.0082138117245296
g0228,ctrl,0.930422879449012
g0422,g0612,0.848635684678406
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0067706435428508
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0035927273502957
g0927,g0780,0.0146584859000867
g0422,g0301,0.0218976252553192
g0157,ctrl,0.459098431007801
g0805,ctrl,1.19172411530358
g0681,ctrl,0.563914483140456
g0520,g0257,0.0155372525286278
g0927,ctrl,0.524557563517471
g0160,g0241,0.0018642137443664
g0022,g0228,0.32194470650851
g0520,ctrl,0.297861332584264
g0301,g0751,0.460143362495348
g0262,ctrl,0.626400579496543
g0805,ctrl,0.659503338625244
ctrl.,2,1.0391377826272
g0022,g0784,0.932564987169086
g0101,ctrl,0.0
g0013,ctrl,0.422030871455927
g0884,ctrl,0.446049912771116
g0773,g0379,0.0
g0276,ctrl,0.674444749383415
g0691,g0404,1.18529698663248
g0927,g0780,0.0
g0301,g0139,0.601002162988097
g0805,g0780,0.0
g0880,g0957,0.802352029434788
g0760,ctrl,0.679003983600974
g0880,g0744,0.756109728972328
g0040,ctrl,0.796294849710093
g0301,g0751,0.0020856473643929
g0491,ctrl,0.631801865531556
g0631,ctrl,0.87125461562935
g0707,ctrl,0.0047385824236201
g0880,g0744,1.27180429761579
g0160,g0495,0.769411576878686
g0691,g0404,0.537735403956513
g0534,ctrl,0.0054602607543444
g0605,ctrl,1.30343618657226
g0040,ctrl,0.822847414039844
g0083,ctrl,0.0
g0422,g0301,0.67951063375538
g0927,g0805,0.482365764611185
g0787,g0317,1.6445004296563
g0285,ctrl,0.552196401618561
g0304,ctrl,0.988819273388424
g0109,g0655,0.0098895683112328
g0974,g0040,0.506875892222847
g0013,g0139,0.0016909621101099
g0404,ctrl,0.0
g0422,g0751,0.360307572001819
g0262,ctrl,0.0083098437931108
g0843,ctrl,0.0127833162720604
g0773,ctrl,0.490274918586858
g0186,g0868,0.0189159719686906
g0761,ctrl,0.0146777705305208
g0301,g0744,0.0168350690585057
g0989,ctrl,0.0
g0599,ctrl,0.0007924347736731
g0422,g0612,0.848882512002373
g0200,g0605,0.852995709476216
g0534,g0612,0.0
g0924,ctrl,0.577189583885295
g0062,ctrl,1.54714958311884
g0422,g0612,0.0003315761391984
g0655,ctrl,0.0
g0552,ctrl,0.852510138076335
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.530667211289491
g0835,ctrl,0.632034172480637
g0698,ctrl,0.0015496111851344
g0773,g0261,0.0
g0510,ctrl,0.45624492854072
g0216,ctrl,0.0021978121025499
g0780,ctrl,0.577898036222981
g0984,ctrl,0.0
g0631,ctrl,0.391168334656385
g0826,ctrl,0.541144433509092
g0276,ctrl,0.0
g0784,ctrl,0.570905290254586
ctrl.,3,0.455524235448238
g0974,ctrl,0.0
g0681,g0751,0.705167858755674
g0965,g0655,0.0067320850284359
g0787,ctrl,0.878340230729875
g0612,ctrl,0.2784578551388
g0852,g0422,0.0115945731252479
g0787,g0965,0.838568365153856
g0040,ctrl,0.528876635646702
g0927,g0495,0.0113216099994677
g0965,ctrl,0.0087628680287799
g0826,ctrl,0.0044618687511547
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.008181893729227
g0761,ctrl,0.006913999138801
g0880,g0957,0.0119573033900016
g0655,ctrl,0.530430670230895
g0232,ctrl,0.0
g0638,ctrl,0.437497284412643
g0261,ctrl,0.974959081771563
g0697,g0062,0.0
g0139,ctrl,0.0102903700796523
g0780,ctrl,0.496884471054746
g0013,g0139,0.0
g0422,g0751,0.0124510295784998
g0040,ctrl,0.0159994001812798
g0085,ctrl,0.0089765992024921
g0301,g0139,0.0
g0787,g0965,2.37493283191337
g0880,g0957,0.0
g0084,ctrl,0.971918654781341
g0261,g0186,0.936406318006501
g0186,g0868,0.009498804999933
g0157,ctrl,0.0
g0989,ctrl,0.492146291400316
g0965,ctrl,0.0
g0422,g0751,0.0056795550332755
g0880,ctrl,0.460827855916647
g0681,g0160,0.0021622234724345
g0784,ctrl,0.0131681147190206
g0880,g0744,0.0
g0466,ctrl,0.0172178971696375
g0301,g0751,0.0135367676989115
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.704537988061718
g0186,g0216,1.32300722647324
g0304,ctrl,0.436046936267937
g0404,ctrl,0.0
g0681,g0751,0.507392260461199
g0400,ctrl,0.0
g0974,g0160,0.645126955815882
g0552,ctrl,0.0050420324973862
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0046490254084971
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.609256818104837
g0257,ctrl,0.0043732455258712
g0022,ctrl,0.0
g0076,ctrl,0.0015608622578853
g0466,ctrl,0.63954070481197
g0780,g0744,0.721513491220253
g0147,ctrl,0.775877936040903
g0422,g0013,0.0
g0927,g0495,0.002044297097291
g0079,ctrl,1.18000643714542
g0136,ctrl,0.0
g0631,ctrl,0.434466854363781
g0873,ctrl,0.568901153042766
g0061,ctrl,0.0011487015854071
g0345,ctrl,0.002464538903401
g0083,g0599,0.0051403156819741
g0927,g0827,0.778169616294462
g0843,ctrl,0.0
g0461,ctrl,0.385998877553779
g0095,ctrl,0.0019848964973499
g0016,ctrl,1.7877223991598
g0317,g0655,0.622850837476359
g0422,g0301,0.82809895525979
g0924,g0034,0.902349579577004
g0773,ctrl,0.508773555775764
g0228,ctrl,0.0
g0835,ctrl,0.59263972195986
g0285,ctrl,0.0086611015697745
g0852,ctrl,0.962748150676556
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.637697505655233
g0262,ctrl,0.0
g0787,g0317,0.764102496158617
g0534,g0612,0.828561192653359
g0345,g0552,0.508280401049196
g0037,g0186,0.980786988513466
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.716074696911727
g0095,ctrl,0.0027404809590173
g0276,ctrl,0.0155177411239171
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0132171161946563
g0784,ctrl,0.0
g0698,g0697,0.686199356007436
g0873,ctrl,0.475431205597918
g0633,ctrl,0.527385178879232
g0698,g0207,0.351680930882585
g0461,ctrl,0.0
g0261,g0186,0.845874212512091
g0880,g0744,0.487251370517325
g0760,ctrl,0.891925139816532
g0034,ctrl,1.19944042782974
g0827,ctrl,0.0
g0160,ctrl,0.523780160409875
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.649163788486806
g0422,g0301,0.0
g0760,ctrl,1.44229390120898
g0780,g0744,0.0014659576579724
g0787,g0655,1.62199516705528
g0317,ctrl,0.0
g0691,ctrl,0.444441732445352
g0083,g0599,1.30646024089445
g0461,ctrl,0.496594448906848
g0083,ctrl,0.495944658646183
g0805,g0013,0.473481851652946
g0599,ctrl,0.0075867407539422
g0698,g0062,0.632829294428511
g0698,g0697,0.0154040421340955
g0751,ctrl,0.661924483705873
g0965,ctrl,0.0
g0852,ctrl,0.587388041655406
g0780,g0744,0.599617825891534
g0534,g0228,0.0093382940871094
g0974,ctrl,0.505871831160715
g0379,ctrl,0.0034440770479959
g0984,ctrl,0.0052488147698402
g0873,ctrl,0.742370735074728
g0216,ctrl,0.0
g0037,g0186,0.659853839998581
g0037,ctrl,0.0
g0835,ctrl,0.805091607463646
g0061,ctrl,0.0014988625153115
g0083,g0599,0.753098544969657
g0787,g0655,0.0072065355181562
g0780,g0744,0.0018873597311137
g0301,g0744,0.0089660617196814
g0631,ctrl,0.366868181460438
g0147,g0160,0.640013602064313
g0276,ctrl,0.696469338811901
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,1.11931448586316
g0087,ctrl,0.501912799580779
g0605,ctrl,0.0173754809457545
g0927,g0495,0.0029776925148172
g0843,ctrl,0.0125626795260863
g0228,ctrl,0.288883054086797
g0696,ctrl,0.804825594829444
g0261,g0160,0.80724347129458
g0458,ctrl,0.515235475167386
g0927,g0852,0.798404354584742
g0228,ctrl,0.0127762040731769
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0059307621758732
g0261,g0186,0.0060515219204909
g0301,ctrl,0.742361518762497
g0147,g0241,0.0
g0139,ctrl,0.0186803670398079
g0924,g0034,0.0
g0040,ctrl,0.460105545330187
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.455687413383356
g0304,ctrl,0.58914437951167
g0037,ctrl,0.605442259029247
g0228,g0827,0.409235464388664
g0787,g0965,0.718139099000055
g0285,ctrl,0.0
g0805,g0013,1.19257934381112
g0195,ctrl,0.538861941891788
g0691,ctrl,0.378558436467666
g0805,ctrl,0.0134235877505071
g0681,g0751,0.583832878568198
g0109,g0787,0.523428431309224
g0228,ctrl,0.0106119163296572
g0200,g0605,0.97497536244017
g0186,g0216,0.520177185451787
g0784,ctrl,0.289515806421812
g0013,g0495,0.865052880704431
g0520,ctrl,0.578400683591247
g0022,g0228,0.0
g0495,ctrl,0.572860686675038
g0787,g0317,0.538402257722359
g0773,g0261,0.310187965123098
g0083,g0633,0.674209032694677
g0345,ctrl,0.495614395032385
g0697,g0062,0.60725881967357
g0880,g0957,0.554107009793651
g0345,g0552,0.0139461578599597
g0136,ctrl,0.0
g0761,ctrl,0.0178891949362526
g0458,ctrl,0.7015966717499
g0076,ctrl,0.754417732135066
g0491,ctrl,0.0240699079152237
g0780,g0744,0.561230488727623
g0697,g0062,0.977875360400848
g0965,g0655,0.976339482517408
ctrl.,4,0.472303516334424
g0256,ctrl,0.0246618959362602
g0207,ctrl,0.326333285631731
g0147,g0160,1.62769495457869
g0109,g0655,0.805977292596526
g0927,g0805,0.0129501609990572
g0491,ctrl,0.609417835327975
g0417,ctrl,0.583479882667944
g0200,g0605,0.906823513929228
g0844,ctrl,0.456558580791542
g0638,ctrl,0.857556610527694
g0922,ctrl,0.0
g0974,g0040,0.414298688664211
g0083,g0599,0.907901451313519
g0805,g0013,0.783168524343849
g0880,g0957,1.18521006329364
g0087,ctrl,0.434985976035816
g0195,ctrl,1.08212412911923
g0317,g0655,0.0
g0852,g0034,0.850149268628749
g0924,ctrl,1.56363475803303
g0868,ctrl,0.460772364715623
g0085,ctrl,0.970558093645729
g0228,g0780,0.0
g0079,ctrl,0.839651376384057
g0371,ctrl,0.0
g0261,g0013,0.710147939918843
g0984,ctrl,0.375023483283568
g0787,g0317,1.50585995496645
g0085,ctrl,0.532760091832464
g0083,g0633,0.0
g0922,g0061,0.303356940571018
g0844,ctrl,0.827281668298525
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0034090935036763
g0681,g0301,0.0072235224930158
g0884,ctrl,0.837644812786932
g0927,g0805,0.7185472704611
g0691,g0631,0.646053824866058
g0422,g0751,0.0
g0317,g0655,0.466377928303405
g0422,g0751,0.0065708187803135
g0422,g0139,0.693254408179208
g0147,g0160,1.20150113549199
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.655823346496004
g0160,g0495,1.05957189033353
g0707,g0157,0.560757618108142
g0787,g0655,0.0064830396203194
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.978520548778938
g0084,ctrl,0.0195114747109056
g0317,g0655,1.1849718287391
g0262,ctrl,0.0179209295676949
g0761,g0707,0.0113920026129539
g0612,ctrl,0.49721309630029
g0787,g0965,0.0068121109745296
g0927,g0827,0.0009817123530152
g0552,ctrl,0.0
g0285,ctrl,0.341620594170577
g0345,g0552,0.603070029272648
g0084,ctrl,0.414512501827852
g0681,g0301,1.22759228814752
g0160,g0241,0.0
g0564,ctrl,0.0053224234971227
g0552,ctrl,0.680733798235554
g0873,ctrl,0.0
g0880,g0957,0.949664374036654
g0787,g0965,0.0
g0835,ctrl,0.0173482220267081
g0160,ctrl,1.20896222424917
g0013,g0495,1.16523236063284
g0040,ctrl,0.0
g0805,ctrl,0.44050095829803
g0826,ctrl,0.457718390060304
g0216,ctrl,0.0055259553100973
g0915,ctrl,0.569565598217533
g0109,ctrl,0.0017230358042545
g0520,ctrl,0.761454619973724
g0241,ctrl,1.0977164670217
g0461,ctrl,0.0195487310836773
g0974,g0160,0.491689257324312
g0924,g0034,0.0075457795387954
g0957,ctrl,0.88923845945355
g0922,ctrl,0.416518804399072
g0301,g0139,0.730368254983937
g0022,g0784,0.448659347907194
g0880,g0744,0.0157898214366324
g0400,ctrl,0.0029052696723346
g0317,ctrl,0.549448628931477
g0084,ctrl,0.701181533130772
g0022,ctrl,0.501341340025477
g0681,g0160,0.0039081581424608
g0787,ctrl,0.631090888983314
g0612,ctrl,0.0099112150282843
g0655,ctrl,0.870570923835179
g0965,ctrl,0.782157980047282
g0873,ctrl,0.492764200815643
g0261,g0013,0.645006997304137
g0989,ctrl,0.678708331661469
g0261,g0013,0.0
g0979,ctrl,0.766911064692172
g0404,ctrl,1.13149417530956
g0013,ctrl,0.0105876717289854
g0095,ctrl,0.812720240482438
g0229,ctrl,1.06043661102971
g0261,ctrl,0.0
g0696,ctrl,0.650849354340874
g0844,g0957,0.627440368093013
g0228,g0827,0.934021176748851
g0186,ctrl,0.353001083977313
g0655,ctrl,0.000609281559608
g0013,ctrl,0.0129624292283146
g0491,ctrl,0.665275689138508
g0207,ctrl,0.0
g0915,ctrl,0.0044008130238915
g0160,g0495,0.67769889598548
g0061,ctrl,0.43578055585491
g0805,ctrl,0.0
g0638,ctrl,0.442696816265208
g0761,g0707,0.543697076372259
g0605,ctrl,0.888279018733097
g0139,ctrl,0.0015625880825944
g0873,ctrl,0.414826405151119
g0139,ctrl,0.0035331877970269
g0681,g0751,0.579747666865557
g0691,g0404,0.897561348930655
g0698,g0697,0.721822154432101
g0228,ctrl,0.0
g0868,ctrl,0.576024792762412
g0317,g0655,0.0003532107326408
g0773,g0261,0.0
g0751,ctrl,0.647113517431186
g0787,ctrl,1.13300764528549
g0147,ctrl,0.0206587141946555
g0404,ctrl,0.0092888066135865
g0083,g0599,0.920840625482089
g0638,ctrl,0.796880436109035
g0927,g0780,0.0
g0852,g0034,0.655176629189503
g0751,ctrl,0.408357278395316
g0139,ctrl,0.879048690255493
g0773,ctrl,0.010061192512716
g0698,g0207,0.867228629305828
g0965,g0655,0.995791284478569
g0805,ctrl,0.0
g0147,g0241,0.0056121467361354
g0751,ctrl,0.0161591017191362
g0924,ctrl,0.0
g0671,ctrl,0.0025130604309517
g0681,g0301,0.0
g0697,g0062,0.0223050280957383
g0843,ctrl,0.0115494006064014
g0852,g0422,0.0016326600355313
g0087,ctrl,0.398221748500801
g0805,ctrl,1.07548838015772
g0285,ctrl,0.351498298020378
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.002391053160357
g0422,ctrl,0.0017714240540555
g0256,ctrl,0.0097656054826224
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0080377983239963
g0633,ctrl,0.508349450798067
g0262,ctrl,0.0026358851580653
g0852,g0422,0.0
g0147,g0160,0.713718299674748
g0761,g0707,0.693200884482914
g0681,ctrl,0.0
g0186,g0216,0.584928990223818
g0989,ctrl,0.668559949978778
g0040,ctrl,0.48139102872674
g0898,ctrl,0.693558021486713
g0062,ctrl,0.954769353978386
g0345,ctrl,0.0026318569969602
g0835,ctrl,0.0107644240602064
g0084,ctrl,0.656468693432121
g0262,ctrl,0.68882862365164
g0160,g0495,1.10495581071032
g0707,ctrl,0.487872775882694
g0276,ctrl,0.0
g0868,ctrl,0.447190776265338
g0241,ctrl,0.71667657426445
g0612,ctrl,0.628803646602193
g0422,g0751,0.491278612163851
g0040,ctrl,0.702466622355822
g0979,ctrl,0.962484488156712
g0229,ctrl,0.0054763505742966
g0085,ctrl,0.0078124825983467
g0087,ctrl,0.0
g0261,g0760,1.27971076113406
g0147,g0241,0.0020656120446083
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.838834436983976
g0898,ctrl,0.592219686698714
g0013,g0495,0.0064317084215072
g0534,g0612,0.0157669520120083
g0835,ctrl,0.389299198130361
g0371,ctrl,1.10398118435182
g0989,ctrl,0.355362615795435
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0015718831970295
g0229,ctrl,0.0
g0491,ctrl,1.15530932335298
g0160,ctrl,0.0
g0084,ctrl,0.584240713779202
g0880,g0744,0.874268577314358
g0780,g0744,0.666936647810488
g0200,ctrl,0.0
g0599,ctrl,0.828991131477687
g0852,g0422,0.0116701887388719
g0422,g0139,0.0054969233933182
g0109,g0655,1.01403110481424
g0040,ctrl,0.724021415635622
g0880,ctrl,0.583976467094025
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.56300218188289
g0631,ctrl,0.560082852634203
g0083,g0633,0.0062225622923008
g0109,ctrl,0.0097183433668757
g0697,g0062,0.83619671415028
g0371,ctrl,0.0065939697606093
g0681,g0301,0.557846959635183
g0147,g0241,0.0051765764511275
g0787,g0965,1.17446804036666
g0136,ctrl,0.0
g0022,g0784,0.509583553096383
g0491,ctrl,0.0063365557862491
g0404,ctrl,0.448043350380737
g0200,g0605,1.06891799447477
g0147,g0160,0.0
g0564,ctrl,0.714756027331302
g0534,g0612,0.0055757536633227
g0633,ctrl,0.0083061747252266
g0805,ctrl,0.960707630290436
g0261,g0160,0.0133372494712164
g0422,g0751,0.530134862982765
g0787,g0317,0.607735967124077
g0927,g0827,0.0083870874286273
g0207,ctrl,0.529652505359985
g0301,g0744,1.04085909730279
g0379,ctrl,0.0
g0147,g0241,1.05591770371141
g0076,ctrl,0.566888311785502
g0835,ctrl,0.0063694762952155
g0466,ctrl,0.693281131950819
g0927,g0495,0.0
g0076,ctrl,0.497773041547104
g0139,ctrl,0.0
g0835,ctrl,0.0089247880353776
g0880,ctrl,0.0
g0873,ctrl,0.0037066127264195
g0927,g0827,0.0
g0195,ctrl,1.11671079135812
g0751,ctrl,0.0
g0195,ctrl,0.0046855680892215
g0186,ctrl,0.0
g0631,ctrl,0.422644530037163
g0417,ctrl,0.347711333367842
g0491,ctrl,0.0086373072175031
g0880,g0957,0.000568080534427
g0760,ctrl,1.76007484747292
g0633,ctrl,0.0
g0681,ctrl,0.003032253869783
g0301,g0744,0.0
g0681,ctrl,0.477374198577736
g0400,ctrl,0.627402608542307
g0301,g0139,0.0029264605062203
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.009148348372785
g0257,ctrl,0.0082165025771932
g0085,ctrl,0.0
g0461,ctrl,0.0061738521744108
g0691,ctrl,0.0
g0697,ctrl,0.805603443480352
g0927,ctrl,0.544007672472196
g0707,g0157,0.410650546761456
g0371,ctrl,0.011537267680939
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0077656743679302
g0261,g0760,0.642935058923432
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,1.29246621084584
g0422,g0139,0.0
g0915,ctrl,0.520752316442625
g0787,g0317,0.0014890404460058
g0915,ctrl,0.0
g0261,g0760,0.941930309080735
g0083,g0599,0.95528867014037
g0417,ctrl,0.0141424266959227
g0697,ctrl,0.0069112374880913
g0458,ctrl,0.0090570365527495
g0261,g0760,0.949048616866798
g0927,ctrl,0.0
g0301,ctrl,0.485856602804947
g0404,ctrl,0.0060336087182092
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.603068367879924
g0034,ctrl,0.0
g0751,ctrl,0.594694944121975
g0520,ctrl,0.0164764467663855
g0784,ctrl,0.016853398124359
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.86819340829742
g0186,g0868,0.0
g0207,ctrl,0.825983168255827
g0844,ctrl,0.858792660682588
g0520,ctrl,0.0202032922532833
g0915,ctrl,0.528740794885455
g0784,ctrl,0.0030023548661638
g0083,ctrl,0.0
g0681,g0160,1.23210228483409
g0520,ctrl,0.0042794744789048
g0491,ctrl,0.531576739536669
g0013,ctrl,0.0072548747619924
g0186,g0216,0.0
g0285,ctrl,0.0109806151618195
g0345,ctrl,0.0
g0884,ctrl,0.650088792506584
g0422,g0013,0.396125767204376
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.631817155141449
g0160,ctrl,1.30493041019122
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0274991923526075
g0109,g0655,0.0028158115403594
g0345,ctrl,0.674205043356881
g0458,ctrl,0.0
g0061,ctrl,0.0125076321562001
g0079,ctrl,0.494863568669837
g0552,ctrl,0.0122802198762339
g0691,ctrl,0.838804032921895
g0655,ctrl,0.0
g0698,g0697,0.491348771401734
g0085,ctrl,0.0121332072258675
g0761,ctrl,0.0045654921255391
g0301,g0612,0.964978027196571
g0301,g0612,0.0038221155111621
g0780,ctrl,0.802190811583198
g0924,ctrl,0.581718253187487
