p1,p2,exp
g0965,g0655,0.0058656646240478
g0458,ctrl,0.0
g0256,ctrl,0.0131448889187359
g0784,ctrl,0.0091184097576344
g0760,ctrl,0.864550973642484
g0564,ctrl,0.0
g0612,ctrl,0.0023884697934001
g0301,g0612,0.0127154884998592
g0927,ctrl,0.0156751494749548
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0010898008592462
g0345,g0552,0.0106885918126722
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0018549896419059
g0186,g0228,0.0013268541920955
g0285,ctrl,0.60367235215132
g0301,g0612,0.0062020913743714
g0631,ctrl,0.0272944637232323
g0784,ctrl,0.0125135012597752
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.867474377192532
g0301,ctrl,0.0116003000203873
g0599,ctrl,0.0010504191895239
g0638,ctrl,0.003535655998407
g0037,ctrl,0.0
g0466,ctrl,0.0064106559784581
g0256,ctrl,0.0
g0232,ctrl,0.0161477841206669
g0979,ctrl,0.832188642013103
g0186,ctrl,0.371655691353789
g0655,ctrl,0.0
g0232,ctrl,0.0001048365110972
g0083,g0599,0.0
g0186,g0216,0.276862678237073
g0852,ctrl,0.0
g0034,ctrl,0.0003018735913597
g0160,g0241,0.0042885563984043
g0379,ctrl,0.0056643451480503
g0835,ctrl,0.0151628590622029
g0873,ctrl,0.0
g0461,ctrl,0.61466480572634
g0147,g0241,1.19823341743358
g0109,g0655,0.0037659881780747
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0025285429493114
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0077725275292584
g0085,ctrl,0.0
g0136,ctrl,0.0055598862818815
g0241,ctrl,0.0035559895709673
g0957,ctrl,0.0091020055585776
g0974,ctrl,0.0073803963971096
g0787,ctrl,0.0118115400925377
g0079,ctrl,0.704527893629087
ctrl.,2,0.0090240962817671
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.29274155798723
g0922,g0061,0.0089321400947959
g0927,g0495,0.0
g0787,ctrl,0.0079604950880591
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0024526744847733
g0016,ctrl,0.0068926633850959
g0276,ctrl,0.0053583411688916
g0301,ctrl,0.0
g0698,g0062,0.0036012191812573
g0780,ctrl,0.0
g0707,ctrl,0.0108216187062417
g0751,ctrl,0.924314833982259
g0638,ctrl,0.0
g0228,g0780,0.004231773538613
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.865445647451396
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0055304999570677
g0139,ctrl,0.0
g0037,ctrl,0.0063121792109498
g0696,ctrl,0.0
g0095,ctrl,0.0088389589546654
g0228,g0780,0.0101765914135326
g0868,ctrl,0.0001272489964414
g0301,g0751,0.0
g0671,g0784,0.008682665069663
g0301,g0744,0.521088263581106
g0564,ctrl,0.011988699716369
g0422,g0013,0.0141823804427018
g0805,g0780,0.005354714587982
g0261,g0186,0.0200919337527242
g0079,ctrl,0.0
g0805,g0780,0.733298324473571
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0009012960928396
g0101,ctrl,0.0039056975245816
g0301,g0751,0.0044584126458523
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0240474048046554
g0317,ctrl,0.0025557619544081
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0076255214621401
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0191244695708573
g0787,ctrl,0.0
g0638,ctrl,0.018554321588855
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0009549995537394
g0062,ctrl,0.0
g0147,g0241,0.0126840067707782
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0022088655506492
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.604587884831727
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0078308627909728
g0773,ctrl,0.0
g0256,ctrl,0.0017616815281418
g0787,g0317,0.0
g0228,g0780,0.004696242684349
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0051517405330362
g0898,ctrl,1.02916538218555
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0033410320671721
g0422,g0013,0.00099830388029
g0697,g0062,0.0020329170347269
g0773,g0379,0.385224270170872
g0422,ctrl,0.0041459270105744
g0461,ctrl,0.0
g0261,g0186,0.0147654147402463
g0534,ctrl,0.0
g0984,ctrl,0.0116149169036538
g0974,g0160,0.0
g0013,ctrl,0.0007807950821319
g0085,ctrl,0.417054535983534
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0029755645675901
g0022,ctrl,0.0014273438703329
g0655,ctrl,0.0
g0805,ctrl,0.0009586166211451
g0317,ctrl,0.423723147704579
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.025067770368653
g0852,g0422,0.0
g0345,g0552,0.008888965495903
g0974,ctrl,0.0208179986638398
g0787,g0655,0.0
g0109,g0787,0.0034020574926557
g0400,ctrl,0.0
g0083,g0633,0.778367651421162
g0957,ctrl,0.008567770344175
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.38315724593428
g0974,g0040,0.0
g0083,ctrl,0.0119873353346926
g0698,g0697,0.0128027971785365
g0787,g0317,0.0143867951829258
g0884,ctrl,0.0124852220858231
g0868,ctrl,0.0137175173954915
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0036421198773772
g0261,g0760,0.0008692276721706
g0016,ctrl,0.0
g0520,ctrl,0.0145577743868423
g0787,g0317,0.606670502886919
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0098429871873758
g0927,g0780,0.0135837967483527
g0638,ctrl,0.0
g0232,ctrl,0.0086939752613186
g0638,ctrl,0.0095029704324744
g0160,g0241,0.581657007723777
g0915,ctrl,0.0082453966576439
g0868,ctrl,0.0
g0491,ctrl,0.004252471197576
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0049172196319095
g0844,ctrl,0.0044001916226439
g0520,ctrl,0.0015689182557271
g0422,g0751,0.0
g0186,g0868,0.0081757002074409
g0147,ctrl,0.0
g0751,ctrl,0.0069111213246027
g0915,ctrl,0.0005304629145975
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0113183944846338
g0013,g0495,0.0101299710099919
g0927,g0852,0.0
g0681,g0160,0.0065712740355669
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0012322167026792
g0989,ctrl,0.0
g0534,g0612,0.696679098637765
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0130206516834124
g0707,ctrl,0.0
g0681,g0301,0.0027468800996067
g0927,g0805,0.0
g0228,g0827,0.66051103414331
g0927,g0495,0.0
g0638,ctrl,0.0006217674683555
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.432284883467654
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0086451229223522
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0020713900906944
g0083,g0633,0.0009302267264038
g0317,ctrl,0.0053061952841273
g0974,ctrl,0.0008421059009772
g0924,g0034,0.0087686638253335
g0681,g0301,0.60351598547679
g0301,ctrl,0.0
g0852,g0422,0.0002103780566228
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0043763634809283
g0157,ctrl,0.0124676541656352
g0681,g0301,0.0
g0844,ctrl,0.0111726643366315
g0698,ctrl,0.0
g0631,ctrl,0.0005009130403073
g0261,g0160,0.0
g0761,ctrl,0.0051047513384093
g0564,ctrl,0.0137690346962141
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.731298451018267
g0083,g0599,0.0063747621961112
g0301,g0751,0.0120502668932964
g0136,ctrl,0.0167767549378552
g0691,g0404,0.0
g0256,ctrl,0.0004787746077356
g0927,ctrl,0.0034434879264974
g0974,g0160,0.812156769535778
g0707,g0157,0.0236590134887699
g0691,g0404,0.0008658430425956
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.693170460251636
g0773,g0379,0.0
g0404,ctrl,0.0006283074764592
g0301,g0751,0.0
g0195,ctrl,0.0033661787913135
g0037,g0186,0.0
g0013,ctrl,0.0065490589216641
g0744,ctrl,0.0068638806891514
g0787,g0317,0.0044733586532663
g0016,ctrl,0.0129818699999443
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0153112771724065
g0371,ctrl,0.0
g0922,g0061,0.0015345652352724
g0228,ctrl,0.387493132053325
g0345,ctrl,0.016607188650989
g0495,ctrl,0.0133437298627061
g0761,ctrl,0.0
g0520,g0257,0.0012048785891973
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0029833118447719
g0691,ctrl,0.350335414047481
g0671,g0784,0.023397921767304
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0130621940898747
g0698,g0697,0.483191311969203
g0751,ctrl,0.0093932657541255
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.571232419958894
g0805,g0062,0.0128010918244736
g0371,ctrl,0.0021939691974186
g0984,ctrl,0.0183436148051952
g0707,g0157,0.004746887851964
g0773,g0261,0.0020859456779707
g0984,ctrl,0.0016235026072632
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0008268521834292
g0773,g0241,0.0048493522070002
g0084,ctrl,0.302787674552907
g0697,g0062,0.0124736120117802
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0020924603595264
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0197643331948004
g0037,ctrl,0.0100289247151644
g0228,ctrl,0.0
g0136,ctrl,0.0175033726625721
g0744,ctrl,0.0149409678353482
g0552,ctrl,0.0033023282327151
g0241,ctrl,0.0007850125041888
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.010344244213657
g0844,g0957,0.674410287270649
g0844,g0957,0.0
g0261,g0013,0.0052111349174811
g0638,ctrl,0.0042602542457431
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0168941005456374
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0043862155917476
g0228,g0780,0.0118678846183671
g0655,ctrl,0.0081970005287036
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0148750392094652
g0744,ctrl,0.0
g0707,ctrl,0.0124504525852026
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.381850848158502
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0172151600632285
g0681,g0301,0.0
g0461,ctrl,0.45949482975752
g0301,ctrl,0.0134165401952905
g0422,g0751,0.0
g0400,ctrl,0.0036344935629257
g0638,ctrl,0.399724714078783
g0761,ctrl,0.0020699411039396
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0103799887319175
g0040,ctrl,0.0001242154435682
g0984,ctrl,0.0157257665207315
g0780,g0744,0.0005518292636109
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.014176537791658
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0044470956508204
g0422,g0612,0.0
g0157,ctrl,0.0153358117467236
g0422,g0013,0.0066271807254224
g0109,g0655,0.683833682486588
g0880,g0957,0.0185993633231179
g0631,ctrl,0.0
g0697,ctrl,0.0022823639340295
g0534,g0612,0.0
g0787,ctrl,0.0012536297722794
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0045131601966138
g0780,g0744,0.0199170559668735
g0083,g0599,0.0001817467174796
g0787,ctrl,0.0
g0612,ctrl,0.0033520760379139
g0013,g0495,0.0116677524504013
g0880,g0744,0.004761542968725
g0157,ctrl,0.0
g0101,ctrl,0.0061974713408264
g0109,ctrl,0.0105557305289687
g0927,g0827,0.0
g0147,g0160,0.0019587969449043
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0022197081639332
g0079,ctrl,0.0135445505025103
g0534,g0228,0.51418475661015
g0228,ctrl,0.639002782276148
g0564,ctrl,0.0077905970264077
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.004733741793939
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0084972613589942
g0852,g0034,0.0191078369331134
g0681,g0751,0.0038442942959127
g0379,ctrl,0.0
g0784,ctrl,0.0001547358432427
g0109,g0787,0.0026514455185258
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.5065704722779
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.006357760159653
g0109,g0655,0.0056001330127603
g0076,ctrl,0.0024288746059598
g0898,ctrl,0.0064300085536417
g0974,g0160,0.0023726701231351
g0974,ctrl,0.0103868169882411
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.372822932662273
g0466,ctrl,0.0013184494425513
g0400,ctrl,0.0108097835694212
g0216,ctrl,0.0
g0927,g0827,0.685063849396981
g0873,ctrl,0.0
g0698,g0062,0.002846582535732
g0404,ctrl,0.0178130916107133
g0139,ctrl,0.0
g0186,ctrl,0.0040037002026787
g0697,ctrl,0.280772853859844
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0173008869997345
g0013,g0139,0.0118093902661041
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.946130716199507
g0534,g0228,0.0043338296645919
g0761,g0157,0.0
g0552,ctrl,0.0002993977114169
g0924,ctrl,0.0071223490295164
g0927,g0852,0.030973310429411
g0552,ctrl,0.0005534757732338
g0404,ctrl,0.0002023867500426
g0691,g0631,0.0
g0228,g0780,0.0051875922263704
g0404,ctrl,0.0054690405994423
g0927,g0852,0.0077722049136113
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.005346559785183
g0852,ctrl,0.0060208673503645
g0087,ctrl,0.0173823127739616
g0698,g0207,0.0162084944170174
g0261,g0186,0.0071826787074066
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0038965409379378
g0228,g0827,0.0
g0379,ctrl,0.0005921071995369
g0979,ctrl,0.004332384276023
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.016449047311972
g0761,g0157,0.0113148579726948
g0422,g0013,0.0
g0083,ctrl,0.0077156723740037
g0787,ctrl,0.0048797413018534
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.907583652057485
g0422,ctrl,0.0006489849162989
g0671,g0784,0.0213791016577027
g0084,ctrl,0.0162965776277238
g0417,ctrl,0.0108068717205309
g0458,ctrl,0.440027937006055
g0095,ctrl,0.0107567024311019
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0128468650400001
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.619052958799824
g0681,ctrl,0.0046443192592086
g0965,g0655,0.0072434925696199
g0101,ctrl,0.0
g0655,ctrl,0.744611385677515
g0186,g0216,0.0
g0852,g0034,0.0056116741970158
g0186,ctrl,0.0
g0422,g0013,0.725748566335664
g0186,g0228,0.0
g0016,ctrl,0.0003818578824316
g0787,ctrl,0.897653153123068
g0022,ctrl,0.0
g0200,ctrl,0.925339655731104
g0109,g0655,0.0033993123133647
g0965,g0655,0.0044120950669483
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0068097013374038
g0301,g0612,0.0015537827239454
g0317,ctrl,0.0
g0101,ctrl,0.007228205128077
g0880,g0744,0.0058130674652297
g0880,ctrl,0.551342448396601
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0003625804255961
g0922,ctrl,0.0
g0965,ctrl,0.0147528329700997
g0633,ctrl,0.016057473863384
g0780,g0744,0.0
g0751,ctrl,0.0140759746977167
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.708038371212078
g0927,g0495,0.0115792604082724
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0126967222310345
g0880,g0744,0.0
g0835,ctrl,0.949839996046496
g0696,ctrl,0.0
g0787,g0317,0.0255900643175775
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0100645643353214
g0262,ctrl,0.0028226896427916
g0109,ctrl,0.0030047334721133
g0873,ctrl,0.0055488050567591
g0880,g0744,0.512636331339025
g0534,g0612,0.0
g0301,g0751,0.0159425685343935
g0927,g0852,0.0235454774484937
g0261,g0160,0.0037872854185624
g0974,ctrl,0.0038351195529829
g0022,g0228,0.0
g0787,g0655,0.0049826041882174
g0773,ctrl,0.0
g0261,g0186,0.0164526064695973
g0022,g0784,0.0
g0034,ctrl,0.0097865369420721
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0072291446681551
g0304,ctrl,0.0032089521101491
g0200,ctrl,0.0097068181776794
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0023397144075664
g0087,ctrl,0.008762719079449
g0285,ctrl,0.977216600418267
g0984,ctrl,0.0
g0927,g0827,0.0021052466428276
g0083,g0599,0.0034933065552217
g0868,ctrl,0.0
g0751,ctrl,0.0069379033302715
g0037,ctrl,0.0044815577929419
g0461,ctrl,0.0012052435026686
g0422,g0013,0.0
g0957,ctrl,0.0012044928920583
g0633,ctrl,0.0104565701731903
g0491,ctrl,0.0
g0139,ctrl,0.69747302654328
g0844,g0957,0.0034836669952825
g0698,g0697,0.0024602543984011
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0019633660867885
g0458,ctrl,0.0138985624135265
g0927,ctrl,0.0058933121850032
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0064169470825042
g0671,g0784,0.0
g0780,ctrl,0.0004619804958996
g0087,ctrl,0.0033622570783992
g0989,ctrl,0.431079052747818
g0109,g0787,0.0016739125884664
g0760,ctrl,0.0099511857392986
g0787,g0965,0.0051808357017156
g0780,g0744,0.0078004310238231
g0805,g0780,0.0164654008642625
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.015293552953483
g0022,ctrl,0.0
g0079,ctrl,0.0078839202472334
g0852,ctrl,0.0066042618342986
g0160,ctrl,0.0119678174179532
g0109,g0655,0.002533200753555
g0681,g0301,0.007609574443387
g0868,ctrl,0.0044928656642475
g0534,ctrl,0.499136964431392
g0285,ctrl,0.004511294361479
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0136789847328196
g0761,g0707,0.0149930526770337
g0228,g0780,0.0058230192767865
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0017955855149751
g0261,g0160,0.0011166466378127
g0037,ctrl,0.0114741730650165
g0852,g0034,0.0089167830836276
g0301,ctrl,0.0
g0458,ctrl,0.0081562450904901
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0028244614853123
g0022,g0784,0.0
g0844,g0957,0.0065781614649471
g0915,ctrl,0.502668171113035
g0040,ctrl,0.0
g0638,ctrl,0.506815565989399
g0805,g0062,0.0
g0216,ctrl,0.0100377800130473
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0153420468571621
g0707,g0157,0.005716527207371
g0787,g0655,0.0024162419014266
g0400,ctrl,0.0033256721663136
g0160,g0241,0.0080503772306612
g0974,g0160,0.0
g0520,g0257,0.0079848661965735
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0034418130655995
g0707,g0157,0.0055749459692996
g0880,g0957,0.0069222236803866
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0039889026490667
g0965,g0655,0.025057925204838
g0638,ctrl,0.0
g0261,g0013,0.0145773629193298
g0868,ctrl,0.0
g0186,g0228,0.0223347048874728
g0760,ctrl,0.0
g0495,ctrl,0.414372477155624
g0898,ctrl,0.0
g0671,g0784,0.0181021248725985
g0844,g0957,0.0006292522810388
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0014360267185334
g0707,ctrl,0.0236717658607101
g0520,g0257,0.0
g0984,ctrl,0.006238272331164
g0852,g0422,0.0174468761923882
g0773,g0241,0.0066393558953241
g0927,g0495,0.0200557650319516
g0927,g0495,0.494071577051804
g0707,g0157,0.0003857320445726
g0631,ctrl,0.0
g0466,ctrl,0.0001751725648128
g0760,ctrl,0.0029306407981444
g0109,g0655,0.0
g0083,g0633,0.569619150873138
g0160,g0241,0.0135701748810936
g0751,ctrl,0.0
g0697,ctrl,0.300026561621135
g0805,g0780,0.0073489013194843
g0787,g0317,0.0089697605353684
g0974,g0040,0.0012265884165861
g0534,ctrl,0.0030326345992429
g0697,g0062,0.0191120423323227
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0046605247230068
g0037,ctrl,0.0
g0083,ctrl,0.004831332871907
g0458,ctrl,0.0086727442203569
g0040,ctrl,0.0062202543985987
g0852,g0422,0.0
g0773,g0261,0.0185025129169167
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0059699961102967
g0927,g0780,0.0044327708132177
g0261,g0760,0.0019931845456505
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0225884899925576
g0843,ctrl,0.0196593922587979
g0301,g0744,0.0
g0852,ctrl,0.0084009526610569
g0898,ctrl,0.4821878014143
g0671,ctrl,0.0
g0037,ctrl,0.0126962382148118
g0773,ctrl,0.0005184169065057
g0087,ctrl,0.0260157192503587
g0787,g0655,0.0
g0780,g0744,0.0161570068427699
g0681,g0751,0.0141417228026611
g0898,ctrl,0.0
g0422,ctrl,0.0100510134869573
g0744,ctrl,0.0114805123984267
g0979,ctrl,0.0
g0216,ctrl,0.0093916250298623
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0006013315171946
g0681,g0301,0.0
g0655,ctrl,0.002441639064439
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0052680972201355
g0301,g0751,0.001248487836844
g0873,ctrl,0.0030399582347011
g0317,g0655,0.0
g0826,ctrl,0.486008719299116
g0773,g0261,0.0
g0261,g0186,0.0014927048316464
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0025705745821095
g0084,ctrl,0.0177829096367971
g0691,g0404,0.0
g0974,g0040,0.0050714821471857
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0140925442753064
g0915,ctrl,0.0187313526190319
g0013,g0139,0.0040366604199668
g0697,g0062,0.0041751210097071
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0041783232431254
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0088045651654844
g0681,ctrl,0.0149760090887368
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0174378492652055
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.001743279127253
g0400,ctrl,0.0
g0083,ctrl,0.0213409774674316
g0773,g0241,0.0103742800651162
g0787,g0965,0.0018211478486709
g0422,g0612,0.000872432588373
g0655,ctrl,0.0132780943519944
g0922,g0061,0.0158909198571838
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.740842275102305
g0404,ctrl,0.0010331822566944
g0965,ctrl,0.0113068492345458
g0844,ctrl,0.0088320885318416
g0040,ctrl,0.0
g0707,ctrl,0.0065313332369528
g0696,ctrl,0.57160057133785
g0697,ctrl,0.263182908640465
g0924,ctrl,0.0068129673783933
g0984,ctrl,0.0019774093689945
g0924,ctrl,0.833255736624773
g0139,ctrl,0.0
g0852,g0422,0.0025391396644903
g0671,ctrl,0.0
g0552,ctrl,0.300963218895387
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.515363345074384
g0534,g0612,0.0
g0631,ctrl,0.442779461040105
g0466,ctrl,0.0052116422170708
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0059596002776522
g0612,ctrl,0.0
g0285,ctrl,0.0156884981647668
g0534,g0612,0.0205697026499178
g0827,ctrl,0.0028732059703976
g0076,ctrl,0.0
g0633,ctrl,0.343521265472263
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0111775877383595
g0276,ctrl,0.004733969837408
g0520,g0257,0.748315922578509
g0534,ctrl,0.0148867676390593
g0013,g0139,0.0124975549618986
g0147,g0160,0.0010852517902796
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0222228332673832
g0922,g0061,0.0063233840118205
g0083,ctrl,0.0
g0805,g0780,0.0163451148730383
g0186,g0216,0.0046170746551351
g0697,ctrl,0.0008233148697559
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0055021028677224
g0034,ctrl,0.0117709453439397
g0605,ctrl,0.0002037955156377
g0422,ctrl,0.0100360354285981
g0773,g0261,0.007188331820889
g0974,ctrl,0.0039155615035922
g0691,g0631,0.596854427630983
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0183212388648154
g0109,g0787,0.0050445349870969
g0681,g0160,0.0102572831927736
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.015589721479296
g0301,g0139,0.0175901753431472
g0207,ctrl,0.0226708934121622
g0924,ctrl,0.012871954447603
g0915,ctrl,0.0076347231341812
g0880,g0957,0.0
g0922,ctrl,0.0068556715762846
g0633,ctrl,0.014894693388678
g0317,g0655,0.0144688333653026
g0773,g0261,0.0106100023167895
g0200,ctrl,0.0
g0880,g0957,0.0087369391554312
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0021765185136161
