p1,p2,exp
g0927,g0827,0.0
g0256,ctrl,0.0083704728736402
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0099701293758739
g0974,g0160,0.0083023902103821
g0422,g0612,0.59571271105747
g0707,ctrl,0.508367394653737
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0046761019887638
g0927,ctrl,0.42542858793074
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0068045182736531
g0241,ctrl,0.0
g0898,ctrl,0.460350679943156
g0520,g0257,0.0
g0228,g0780,0.0194556641592347
g0773,g0241,0.0
g0186,g0868,0.0046024215723384
g0681,g0751,0.0
g0691,g0404,0.0058437142824748
g0276,ctrl,0.361857805947735
g0698,g0697,0.0
g0207,ctrl,0.453549822313801
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0059158460151622
g0037,g0186,0.0
g0276,ctrl,0.0070832087496397
g0927,g0852,0.0
g0843,ctrl,0.0019381234880696
ctrl.,7,0.0076803056894354
g0139,ctrl,0.0101925529341168
g0844,g0957,0.0009678339543679
g0495,ctrl,0.0
g0195,ctrl,0.420588736836312
g0552,ctrl,0.0
g0422,ctrl,0.0008163687985511
g0805,g0013,0.438509681247635
g0022,g0228,0.0131226931163289
g0631,ctrl,0.010263078447918
g0835,ctrl,0.017460315455764
g0216,ctrl,0.833365209691734
g0773,g0261,0.0
g0157,ctrl,0.0130025600853516
g0826,ctrl,0.0
g0186,g0868,0.450528482891275
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.401574034277595
g0034,ctrl,0.391251491544588
g0534,g0228,0.0
g0922,g0061,0.00262004065589
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0058559301939535
g0304,ctrl,0.0131869306675666
g0826,ctrl,0.0063406336402608
g0404,ctrl,0.0
g0922,ctrl,0.00361459386871
g0691,g0631,0.541873046739998
g0304,ctrl,0.0164266228809476
g0761,ctrl,0.00671668814771
g0013,ctrl,0.613148114767671
g0083,ctrl,0.450202978836379
g0083,g0633,0.0
g0207,ctrl,0.0036991983749252
g0965,ctrl,1.52283366635654
g0852,g0422,0.0
g0927,g0827,0.0091283538221022
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0268345173662165
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.424263346483122
g0232,ctrl,0.0156973511928803
g0898,ctrl,0.0157756367623452
g0927,g0805,0.0024268104004
g0013,g0139,0.0
g0534,ctrl,0.022949156094178
g0744,ctrl,0.0
g0379,ctrl,0.001634743650604
g0062,ctrl,0.0220490936359435
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.600209797140798
g0744,ctrl,0.0089186152802513
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0004556345766645
g0922,ctrl,0.0124695268143811
g0510,ctrl,0.0
g0013,g0495,0.562510736746669
g0232,ctrl,0.0169825461564203
g0400,ctrl,0.514115666090534
g0691,ctrl,0.0
g0638,ctrl,0.012351950324768
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0092283896722766
g0844,ctrl,0.0
g0200,ctrl,0.0037065465766818
g0805,g0780,0.0
g0228,g0780,0.580487251904251
g0927,g0780,0.0034084847197404
g0022,g0228,0.0
g0564,ctrl,0.019553198353989
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0024001643252085
g0773,g0241,0.0191286660605969
g0186,g0216,0.0
g0564,ctrl,0.660826840239145
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.01798702729501
g0655,ctrl,0.623226398443472
g0698,g0062,0.0063564088586314
g0784,ctrl,0.0
g0671,g0784,0.0055436629254174
g0638,ctrl,0.0014788136149568
g0805,ctrl,0.849737240637123
g0404,ctrl,0.0055078323086512
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0061880314737181
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0003633802450644
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0090494149853625
g0773,ctrl,0.0066989506220444
g0974,ctrl,0.810279391731536
g0698,ctrl,0.553320013726566
g0965,g0655,0.0162818486002064
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0082677899818139
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0001553772995015
g0880,ctrl,0.0045563845760938
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.368634780880187
g0083,ctrl,0.0
g0787,g0655,0.0242232928464249
g0974,g0040,0.858150623958929
g0085,ctrl,0.540665482059929
g0317,ctrl,0.0
g0760,ctrl,0.0033759722845809
g0780,g0744,0.0143573855427315
g0147,ctrl,0.539992446018149
g0109,g0787,0.0
g0076,ctrl,0.0001520725415213
g0160,g0241,0.0
g0744,ctrl,0.0153929901069386
g0186,g0216,0.0
g0805,g0780,0.0098852836359155
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0081008728249127
g0761,g0157,0.0354632327613768
g0691,g0631,0.0
g0261,ctrl,0.592651564321151
g0698,ctrl,0.0024966272307138
g0698,g0062,0.0
g0638,ctrl,0.0031145394338291
g0761,g0707,0.818097521536603
g0422,g0013,0.0181777860878078
g0691,ctrl,0.718700102177643
g0761,g0707,0.0014869030082111
g0232,ctrl,0.0189814211021221
g0228,ctrl,0.0
g0979,ctrl,0.0096745885275442
g0147,g0241,0.0
g0564,ctrl,0.824835617989391
g0200,ctrl,0.0052458246833313
g0780,g0744,0.0141006993724098
g0317,g0655,0.0041570492042194
ctrl.,9,0.0066468920155119
g0147,g0160,0.0
g0761,g0707,0.0160298992461076
g0927,ctrl,0.0051175783709091
g0605,ctrl,0.0
g0417,ctrl,0.0037951251134265
g0520,g0257,0.0057787384216834
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.021146740819512
g0083,g0599,0.0
g0083,g0599,0.616801030775749
g0927,ctrl,0.0053519186824526
g0262,ctrl,0.0069948460032772
g0965,g0655,0.0
g0301,g0612,0.0002345905323279
g0261,g0186,0.0088767894384341
g0276,ctrl,0.0092843098006826
g0773,g0379,0.520132175192925
g0698,g0207,0.415999761452903
g0022,g0228,0.0
g0773,g0261,0.0149888364808578
g0605,ctrl,0.0
g0241,ctrl,0.0081841268857182
g0285,ctrl,0.0110928306180548
g0317,ctrl,0.0255174702911686
g0461,ctrl,0.0002631287042313
g0780,g0744,0.495490114878799
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0148324204818378
g0989,ctrl,0.0098756642530296
g0843,ctrl,0.67947104553797
g0195,ctrl,0.0084231176583994
g0520,ctrl,0.51709422957127
g0534,ctrl,0.681245157705431
g0084,ctrl,0.001021075151716
g0261,g0160,0.0
g0633,ctrl,0.549096505282949
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0023380217477605
g0884,ctrl,0.612562481771512
g0195,ctrl,0.591112832097585
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.415745528276831
g0805,g0780,0.0075046618267067
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.759236807247775
g0631,ctrl,0.0
g0022,g0784,0.0027861968802106
g0076,ctrl,0.372178626638235
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0021222359686741
g0852,g0422,0.649180782910538
g0139,ctrl,0.0047483717466828
g0927,g0495,0.865297094191311
g0013,ctrl,9.62137842177911e-06
g0261,ctrl,0.0148463833463131
g0698,g0697,0.0016744034942472
g0229,ctrl,0.0
g0927,g0827,0.0090530272128755
g0974,g0040,0.0
g0022,g0784,0.491441087168878
g0868,ctrl,0.0063854181918219
g0707,ctrl,0.010660078320462
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0035666276936304
g0422,g0301,0.0054716970086021
g0852,ctrl,0.002646282742787
g0631,ctrl,0.0
g0681,g0751,0.012388728660332
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0041442735286171
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.9381047570116
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0132156599265323
g0671,g0784,0.0083968221631022
g0186,g0868,0.387939365713401
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0004240393399743
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.724720372415543
g0922,ctrl,0.0088709484691742
g0631,ctrl,0.0210884604569886
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0058009951146193
g0022,g0784,0.0
g0844,g0957,0.0113519704282745
g0186,g0216,0.537954324821678
g0852,g0034,0.0137148886884689
g0422,g0139,0.0
g0079,ctrl,0.0056442805700181
g0805,g0780,0.0015357265417836
g0691,ctrl,0.0132965696846397
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0059784865284526
g0285,ctrl,0.0
g0835,ctrl,0.0133554769562173
g0160,g0241,0.0029585784395868
g0109,ctrl,0.0022738241955279
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.588983365151912
g0915,ctrl,0.0
g0780,g0744,0.580447454736056
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0047086539143204
g0696,ctrl,0.315236439782598
g0062,ctrl,0.006192992979051
g0085,ctrl,0.0007933845713048
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0035075127535316
g0631,ctrl,0.0049980181714045
g0304,ctrl,0.006221660559
g0404,ctrl,0.0
g0631,ctrl,0.0039692189579441
g0261,g0186,0.0032111407593911
g0147,g0241,1.13008911440427
g0681,ctrl,0.0
g0491,ctrl,0.36773460144433
g0974,g0160,0.0038539733110686
g0200,g0605,0.361394760273007
g0379,ctrl,0.0099697222650965
g0345,g0552,0.0
g0696,ctrl,0.0099032145360837
g0671,ctrl,0.0
g0773,g0241,0.0014356643874878
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.581841282065589
g0805,g0013,0.0
g0400,ctrl,0.590031680008058
g0257,ctrl,0.0078132824703224
g0404,ctrl,0.0068139818972664
g0276,ctrl,0.0035153042232162
g0760,ctrl,0.0002110657783705
g0139,ctrl,0.007274164744725
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0035151502796371
g0974,g0040,0.0
g0698,g0062,0.0042966189664371
g0671,ctrl,0.0080513190241937
g0974,g0160,0.0
g0317,ctrl,0.0078024351380222
g0599,ctrl,0.0020919254691997
g0013,g0139,0.882610178491823
g0534,g0228,0.0084528612825231
g0655,ctrl,0.01042197060019
g0924,ctrl,0.0076805378458224
g0852,g0422,0.0043374574065471
g0013,ctrl,0.0
g0805,ctrl,0.432862521056623
g0109,g0787,0.0131617146480422
g0200,ctrl,0.0
g0844,ctrl,0.0065988881351471
g0780,g0744,0.0
g0989,ctrl,0.008777593774789
g0927,g0805,0.0
g0109,ctrl,0.275790977683446
g0109,ctrl,0.0012543880379156
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0045964122138854
g0160,g0495,0.0053450313066497
g0200,ctrl,0.0
g0979,ctrl,0.0027241463443777
g0417,ctrl,0.0
g0261,ctrl,0.357987137488459
g0698,ctrl,0.531848212375048
g0655,ctrl,0.0
g0696,ctrl,0.0090478619451803
g0228,g0780,0.0
g0773,ctrl,0.373020829235694
g0285,ctrl,0.0064019471471275
g0927,ctrl,0.563465135850311
g0228,ctrl,0.0144676219734882
g0744,ctrl,0.0
g0186,g0228,0.826666071122251
g0458,ctrl,0.0
g0974,g0040,0.0004253788142178
g0520,ctrl,0.0
g0691,g0404,0.0096999712708378
g0873,ctrl,0.484905842816714
g0979,ctrl,0.008050802702186
g0696,ctrl,0.0154124665722314
g0751,ctrl,0.361699989815032
g0697,g0062,0.0
g0698,ctrl,0.441796207172851
g0379,ctrl,0.0
g0927,g0780,0.0043485048694858
g0083,ctrl,0.60146880385279
g0186,g0228,0.0100846425029129
g0787,ctrl,0.0185116849293589
g0317,ctrl,0.0059527498752431
g0022,g0228,0.0019090532624557
g0257,ctrl,0.262399999332515
g0022,g0784,0.0046286199000333
g0707,ctrl,0.0015122810419318
g0691,ctrl,0.0033573565860653
g0304,ctrl,0.0
g0826,ctrl,0.0196755261244174
g0147,g0160,0.0
g0261,g0186,0.0185510000847593
g0261,g0013,0.0067300681401629
g0671,g0784,0.007330136702795
g0697,g0062,0.0020706790300435
g0022,g0228,0.0091198124223871
g0195,ctrl,0.519697187063195
g0207,ctrl,0.0099915832901427
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0101533792905384
g0422,g0139,0.367981341773947
g0256,ctrl,0.0
g0147,g0160,0.569588144259832
g0868,ctrl,0.0007013492667285
g0301,g0751,0.0101689749312122
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0029236667160625
g0379,ctrl,0.0067883636059084
g0186,ctrl,0.0009430238475093
g0827,ctrl,0.514842386655984
g0101,ctrl,0.0094458196665069
g0520,ctrl,0.0077782015991699
g0232,ctrl,0.38260574406295
g0880,g0744,0.0062568117077649
g0013,g0495,0.996558201123397
g0927,g0827,0.0129988858291519
g0186,g0228,0.0
g0957,ctrl,0.0044560660908199
g0261,g0760,0.0063639555854346
g0552,ctrl,0.0084834480791483
g0083,ctrl,0.456172778041553
g0697,ctrl,0.0
g0599,ctrl,0.0063127646050956
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0100091808966999
g0927,g0495,0.0091225618599054
g0229,ctrl,0.0
g0927,g0495,0.826035199345854
g0844,ctrl,0.0101381703635727
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0032244780744199
g0564,ctrl,0.0
g0083,g0633,0.0082357798234366
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0088780495823671
g0422,g0612,0.0079484951161178
g0773,g0379,0.0
g0884,ctrl,0.0011529077128304
g0697,ctrl,0.0040348368775522
ctrl.,0,0.0041055146773772
g0773,ctrl,0.391001235019321
g0228,g0827,0.0056861939216702
g0898,ctrl,0.0
g0301,g0612,0.0072115013932229
g0552,ctrl,0.0024840209119769
g0317,g0655,0.509991865217692
g0076,ctrl,0.006158267986613
g0317,g0655,0.0047125330589449
g0922,g0061,0.0019909934525607
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.655430439999731
g0061,ctrl,0.445839977976513
g0422,g0013,0.0001560232360292
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.657280336896273
g0083,g0599,0.0054332509770904
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.523869835389376
g0200,g0605,0.0065010941444925
g0422,g0301,0.0011626463798152
g0844,g0957,0.0054555761384843
g0805,g0062,0.0129923787298042
g0927,ctrl,0.012318430541684
g0101,ctrl,0.0219706360589516
g0957,ctrl,0.0
g0924,g0034,0.0074565540367441
g0681,g0160,7.96922349675433e-05
g0022,g0784,0.0013668423791115
g0491,ctrl,0.0002547621442506
g0852,ctrl,0.0011250838448014
g0417,ctrl,0.0
g0276,ctrl,0.0020270512984384
g0852,g0034,0.0274781680120788
g0261,g0013,0.0
g0147,ctrl,0.0265463034622394
g0084,ctrl,0.0244675495444365
g0534,g0228,0.0055947968147988
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0001541481670711
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.56289991560669
g0379,ctrl,0.0051831691667001
g0915,ctrl,0.0101556868747286
g0787,g0317,0.0065065159530089
g0698,g0697,0.0
g0061,ctrl,0.0032985675010364
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0012418882937929
g0974,g0160,0.23106777714659
g0087,ctrl,0.0
g0843,ctrl,0.018567635190079
g0228,ctrl,0.0138139873797875
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0102240414892511
g0671,ctrl,0.0145656037405774
g0186,g0228,0.0010714320658438
g0989,ctrl,0.0025462910847109
g0760,ctrl,0.553974583794328
g0076,ctrl,0.0
g0552,ctrl,0.001431511253729
g0083,ctrl,0.0
g0228,g0827,0.0045508669833606
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0158422589939032
g0466,ctrl,0.0
g0301,g0744,0.0033368780374494
g0147,g0160,0.574490224790974
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0038896675332075
g0691,g0404,0.0069176559425632
g0520,g0257,0.0
g0773,g0379,0.73088345941777
g0147,g0160,0.0023473113026683
g0698,ctrl,0.0043661771441361
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0054732166483285
g0458,ctrl,0.0015094632106629
g0691,g0631,0.0
g0927,g0805,0.0015637951712497
g0780,ctrl,0.0292324034952505
g0422,g0751,0.002976870180185
g0147,ctrl,0.002455883618131
g0228,g0780,0.560696019475197
g0466,ctrl,0.0
g0510,ctrl,0.0086000824106805
g0261,g0186,0.0041545828824116
g0520,g0257,0.0001623009528328
g0915,ctrl,0.652371139791596
g0345,g0552,0.0
g0510,ctrl,0.0059191218106808
g0147,g0241,0.0193996082937182
g0371,ctrl,0.506696477245914
g0827,ctrl,0.0061696065081025
g0691,ctrl,0.0
g0186,g0228,0.0027239340366302
g0805,g0062,0.0192950728499857
g0927,g0495,0.0
g0787,ctrl,0.0053100588143046
g0773,ctrl,0.501846412791935
g0301,g0612,1.15451456563048
g0285,ctrl,0.0038848621335211
g0404,ctrl,0.774779481275235
g0605,ctrl,0.0
g0805,g0780,0.0017239985444823
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.830149087141077
g0681,g0301,0.0003999918123364
g0207,ctrl,0.352696003863564
g0698,g0207,0.0
g0261,g0013,0.0050028351996869
g0062,ctrl,0.0065922131417009
g0186,g0868,0.696771592085526
g0261,g0013,0.0110087419058497
g0564,ctrl,0.0
g0707,g0157,0.0020915964028819
g0261,ctrl,0.0090197466016177
g0697,g0062,0.514946443458133
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0145753323697324
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0108644152886752
g0261,g0186,0.315675673039887
g0552,ctrl,0.0113894462222518
g0304,ctrl,0.0
ctrl.,1,0.0132693709207651
g0301,ctrl,0.0
g0022,g0784,0.566093382215469
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0011416953911014
g0780,ctrl,0.503343068238807
g0534,ctrl,0.513993488933375
g0083,g0599,0.0149276347463605
g0186,ctrl,0.456932120567176
g0612,ctrl,0.0055246574585602
g0552,ctrl,0.0
g0186,g0868,0.302561536173632
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0100594740052335
g0681,g0301,0.0187595995354701
g0805,g0013,0.0
g0880,g0957,7.39173299469591e-05
g0228,g0780,0.0006350034740636
g0261,g0760,0.0
g0510,ctrl,0.466402230038195
g0301,ctrl,0.0002840119020122
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0128168984656662
g0186,g0216,0.0014032072608565
g0691,g0631,0.495029650001743
g0404,ctrl,0.494175146255319
g0989,ctrl,0.0001743565822416
g0301,g0139,0.0009920817186576
g0631,ctrl,0.994659162585177
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0066474224497175
g0698,g0697,0.0048367545095186
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0066737503402749
g0974,ctrl,0.0
g0826,ctrl,0.516157782833578
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0181264394297435
g0552,ctrl,0.010792473414811
g0844,ctrl,0.465434565267783
g0079,ctrl,0.0206780996913135
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0057985764534122
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0035777026769143
g0461,ctrl,0.0009851661936677
g0422,ctrl,0.0097882369601948
g0147,g0241,0.0
g0022,g0784,0.0025766057659172
g0880,ctrl,0.0184163791338069
g0805,g0062,0.0114922262342184
g0974,g0160,0.0008587794438852
g0241,ctrl,0.0011606303271365
g0638,ctrl,0.0028354971143854
g0345,ctrl,0.0
g0079,ctrl,0.0100141433173847
g0974,ctrl,0.0052689497300894
g0160,ctrl,0.0
g0229,ctrl,0.718087728424812
g0304,ctrl,0.498710061719332
g0232,ctrl,0.0
g0261,g0160,0.0090449575098708
g0160,g0241,0.017158745939955
g0083,g0633,0.0067679766935535
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0051321809067708
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0055541723644513
g0147,g0160,0.0127068267637667
g0927,g0805,0.0111338499987362
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0107812593349652
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0085503765263245
g0101,ctrl,0.0
g0681,g0160,0.015558163388244
g0261,g0013,0.0158656681882768
g0924,ctrl,0.0
g0109,g0655,0.0035303476373358
g0101,ctrl,0.003730394948553
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0063452468797116
g0076,ctrl,0.0
g0157,ctrl,0.0088979743386326
g0898,ctrl,0.0056340534951937
g0707,g0157,0.0015660189884745
g0301,g0751,0.0094282383400402
g0261,g0160,0.0148814273547653
g0317,ctrl,0.0136254746886594
g0681,g0160,0.64095897421181
g0844,ctrl,0.0
g0843,ctrl,0.354759126328263
g0061,ctrl,0.0005281951562077
g0655,ctrl,0.0050253838733694
g0013,g0139,0.0
g0852,ctrl,0.027938753576776
g0884,ctrl,0.0187872433744516
g0927,g0852,0.0
g0345,g0552,0.638410629921237
g0491,ctrl,0.0118602196351211
g0957,ctrl,0.0049907428712236
g0979,ctrl,0.0013439310987176
g0691,ctrl,0.0
g0186,ctrl,0.377457284424876
g0681,ctrl,0.0
g0691,g0631,0.0029139311900611
g0965,ctrl,0.0129824421462088
g0257,ctrl,0.0030662087914708
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0061801592909303
g0633,ctrl,0.0
g0697,ctrl,0.639448187578171
g0422,g0751,0.0164398737611951
g0633,ctrl,0.0046215153620633
g0697,ctrl,0.0
g0422,g0751,0.0030438288751424
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.519951861587212
g0773,ctrl,0.0
g0109,ctrl,0.0088005972900488
g0186,ctrl,0.0
g0787,ctrl,0.0060884286089906
g0984,ctrl,0.0022299283007751
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.425177194442615
g0186,g0216,0.004229970462447
g0186,g0228,0.0058406160478106
g0160,g0495,0.0
g0200,ctrl,0.0100210582610254
g0880,ctrl,0.0
g0805,ctrl,0.0074300902499559
g0461,ctrl,0.0086652081449989
g0304,ctrl,0.0
g0304,ctrl,0.0047846647166539
g0345,g0552,0.453898794861186
g0927,g0852,0.0
g0671,ctrl,0.0041699254466262
g0256,ctrl,0.0062410587955383
g0691,g0631,0.0047088409869197
g0147,g0160,0.0
g0984,ctrl,0.0027274857844958
g0261,ctrl,0.0184310716798418
g0022,g0228,0.0147222504967714
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.436023193503758
g0924,g0034,4.86347776364212e-05
g0458,ctrl,0.0014830297043178
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.578215433985107
g0760,ctrl,0.0
g0200,g0605,0.0212073326557764
g0922,ctrl,0.0
g0228,g0827,0.002868018746767
g0880,ctrl,0.0139630643238658
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.7187518639841
g0534,ctrl,0.0165656393495357
g0707,g0157,0.0
g0261,g0013,0.559792224524956
g0076,ctrl,0.0
g0965,ctrl,0.426667796763001
g0773,g0261,0.518795497751828
g0671,g0784,0.0058225712234593
g0927,ctrl,0.0098096992645941
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0015031526115688
g0422,g0751,0.0010828856151892
g0200,ctrl,0.0
g0160,g0495,0.0209200111695622
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0068162352258718
g0083,g0599,0.0
g0037,ctrl,0.501019852002067
g0466,ctrl,0.007770379841057
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0045010435882363
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0019791372714621
g0691,g0404,0.0
g0773,g0241,0.0111388569704312
g0612,ctrl,0.0014798557563649
g0805,g0780,0.0003753819070199
g0200,ctrl,0.0
g0965,g0655,0.0120022228342664
g0022,g0228,0.0030071288639279
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0016019668601378
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0024236979790012
g0852,g0422,0.0
g0200,g0605,0.0185903512373738
g0095,ctrl,0.0010817945733009
g0697,ctrl,0.385964022959969
g0927,ctrl,0.0245653012398687
g0520,ctrl,0.366159316599525
g0136,ctrl,0.0
g0491,ctrl,0.0036808156481853
g0216,ctrl,0.010930408761507
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0035576045820148
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0091748444018543
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0090648736965608
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0182189641465464
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0035299439436474
g0884,ctrl,0.0040013056903111
g0037,ctrl,0.000630506314209
g0520,ctrl,0.0127205766447608
g0013,g0495,0.0037441674972762
g0160,ctrl,0.0
g0345,ctrl,0.649179376309732
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0173564556024202
g0079,ctrl,0.0
g0379,ctrl,0.0129121446787189
g0195,ctrl,0.696431077060178
g0022,ctrl,0.0
g0773,g0241,0.0
