p1,p2,exp
g0083,ctrl,0.0127615175025776
g0404,ctrl,0.731741173349039
g0773,g0241,0.0
g0207,ctrl,0.0139510136901354
g0927,g0780,0.951522359258275
g0843,ctrl,0.0092327709857726
g0761,g0707,0.67297163864833
g0843,ctrl,0.0128000466598675
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.657529043733159
g0317,ctrl,0.0
g0852,g0422,0.0006741528327276
g0696,ctrl,0.0062357447663694
g0510,ctrl,0.0110642122747222
g0301,ctrl,0.652555077862652
g0400,ctrl,0.706709374083006
g0136,ctrl,0.810079035159398
g0681,ctrl,0.623081179954032
g0379,ctrl,0.0077281514887221
g0160,ctrl,0.0041043839902406
g0927,g0780,0.0012621705565087
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.458017864628862
g0707,g0157,0.0150253633532882
g0147,ctrl,0.0
g0160,ctrl,1.11843976630824
g0534,g0228,0.804920214303739
g0691,g0631,0.0013456688238136
g0691,g0404,0.007482365521447
g0422,g0301,1.05291099549308
g0927,g0495,0.0
g0261,g0760,0.585054550319166
g0681,ctrl,0.0123223981516463
g0037,ctrl,0.775123882887878
g0109,ctrl,0.0044839750628835
g0147,g0241,1.22553250392745
g0241,ctrl,1.71476380960166
g0826,ctrl,1.15446110893404
g0671,g0784,0.000791632818644
g0805,g0062,1.69028181523559
g0884,ctrl,0.0064221954974741
g0927,g0780,0.968760972168781
g0085,ctrl,0.0007249374400113
g0773,g0379,0.567609920162268
g0780,ctrl,0.0
g0922,g0061,0.773519402565561
g0229,ctrl,0.517177471689165
g0013,g0139,0.0031081955180821
g0262,ctrl,1.11639975243362
g0262,ctrl,1.192027847546
g0261,g0160,0.0
g0422,g0139,0.531542478537707
g0698,g0062,0.0
g0520,ctrl,0.468332110263038
g0013,g0139,0.0
g0084,ctrl,0.330128965879665
g0927,g0495,0.815615861732513
g0186,ctrl,0.0
g0062,ctrl,0.872334004899577
g0022,g0784,0.859356462327753
ctrl.,0,0.630020133074335
g0079,ctrl,1.28687885395166
g0681,ctrl,0.972067358744376
g0927,g0495,0.891788015474639
g0379,ctrl,0.0046276797403338
g0787,ctrl,0.0
g0160,g0495,1.56396402027992
g0924,ctrl,0.0050687300072278
g0844,ctrl,0.0024328699480871
g0510,ctrl,0.918128984495023
g0261,g0760,0.0
g0612,ctrl,0.386926679851313
g0262,ctrl,0.0
g0261,g0186,0.892837761190482
g0157,ctrl,0.512894726928677
g0160,ctrl,0.0
g0696,ctrl,0.0120289246686697
g0784,ctrl,0.518104641139598
g0261,ctrl,0.0192233917841998
g0458,ctrl,0.0
g0062,ctrl,2.10761914595863
g0744,ctrl,0.0
g0109,g0787,0.914960999282723
g0655,ctrl,0.701272688398243
g0147,ctrl,0.980463091963175
g0787,g0655,1.12625417583134
g0186,ctrl,0.826046386512971
g0927,g0805,0.748859529263798
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0043236939682139
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0130914271603841
g0773,g0261,0.960571623164096
g0317,g0655,0.861829286719502
g0681,g0751,0.0
g0095,ctrl,0.356571375599649
g0927,ctrl,0.0
g0084,ctrl,0.963570600604517
g0301,g0612,0.771397980748731
g0257,ctrl,0.0009068521143319
g0510,ctrl,0.444666654934968
g0974,g0160,0.625322794569398
g0186,ctrl,0.877333166798218
g0965,ctrl,0.0073600130870044
g0681,ctrl,0.0016904720450804
g0261,g0160,1.44444324696684
g0691,g0404,0.0
g0422,g0612,0.632515242935582
g0084,ctrl,0.392493274686955
g0520,g0257,1.14961986401876
g0599,ctrl,0.523251061577862
g0109,ctrl,1.78722051702032
g0681,g0301,1.15888622511394
g0510,ctrl,0.600512896021297
g0564,ctrl,1.64034507408371
g0751,ctrl,0.43382260746956
g0461,ctrl,0.587546575656809
g0095,ctrl,0.805115562293453
g0696,ctrl,0.913876888861972
g0261,g0160,0.0151447088067628
g0927,ctrl,0.669864724942367
g0379,ctrl,1.11228967480133
g0186,g0216,0.874441942426846
g0261,g0160,0.0107757599499757
g0062,ctrl,0.754365610342692
g0979,ctrl,0.0203040712359465
g0228,ctrl,1.02869382941107
g0136,ctrl,0.345228475993488
g0062,ctrl,0.392549740580271
g0095,ctrl,0.399055517360012
g0805,g0780,0.596941557934182
g0422,g0013,1.26581791096588
g0160,ctrl,0.950558517118303
g0965,g0655,0.0034060619596933
g0491,ctrl,0.0150819466426236
g0773,g0241,0.0123916014136408
g0852,g0034,0.0
g0826,ctrl,0.0159643583389455
g0805,ctrl,0.563898033182626
g0301,g0139,1.0174033365249
g0520,g0257,0.0
g0491,ctrl,0.414492972567553
g0915,ctrl,1.0166874405353
g0927,g0780,0.955917120582423
g0787,g0317,0.550635737058351
g0095,ctrl,0.5028203975027
g0534,g0612,1.41115441266841
g0984,ctrl,0.020032704084748
g0671,g0784,0.408243590912357
g0079,ctrl,0.76173639750808
g0160,g0241,0.0315066382255842
g0216,ctrl,0.0041128457465273
g0787,g0317,0.62057522106442
g0400,ctrl,1.89514335937187
g0160,g0241,0.0
g0698,g0062,0.622940979174643
g0458,ctrl,0.893689838583918
g0698,g0207,0.336582088619277
ctrl.,1,0.445676817262172
g0228,g0780,1.06599635776902
g0698,g0062,1.04499204037057
g0927,ctrl,0.0
g0109,ctrl,0.730490685514366
g0186,g0216,0.0
g0805,g0062,0.715308064407406
g0787,g0317,1.35196186677858
g0761,g0707,0.001994785349787
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.90593443920024
g0062,ctrl,1.59712880293959
g0852,ctrl,1.13235403500315
g0751,ctrl,0.720017744689449
g0927,g0827,0.932662739414985
g0147,ctrl,0.78477182163695
g0083,g0633,1.11656672728479
g0186,g0228,0.0026464647078235
g0228,ctrl,0.723559577421308
g0422,g0612,0.509607567268537
g0989,ctrl,1.0308865979279
g0022,ctrl,0.400190595888189
g0915,ctrl,0.006377239376712
g0257,ctrl,0.834122073936088
g0898,ctrl,0.0153859102096601
g0697,ctrl,0.0
g0927,g0780,0.0177510936784807
g0422,g0301,0.0032713835993844
g0157,ctrl,0.788221904639926
g0805,ctrl,0.562140721243842
g0681,ctrl,0.58614320453281
g0520,g0257,0.0049837801535717
g0927,ctrl,0.857008113978228
g0160,g0241,0.0
g0022,g0228,0.0059733740253551
g0520,ctrl,0.825495356676642
g0301,g0751,1.01467141684382
g0262,ctrl,0.0
g0805,ctrl,0.0162466776824428
ctrl.,2,0.468443098172522
g0022,g0784,1.20180691547721
g0101,ctrl,0.0
g0013,ctrl,0.00355711736096
g0884,ctrl,0.455020692840765
g0773,g0379,0.418383346519008
g0276,ctrl,0.654103818758085
g0691,g0404,0.0064408820041867
g0927,g0780,0.60790859254423
g0301,g0139,0.0019332841657605
g0805,g0780,0.59956391036557
g0880,g0957,0.807964915588962
g0760,ctrl,0.686185110132951
g0880,g0744,0.0
g0040,ctrl,1.24157247427397
g0301,g0751,0.0126298211792005
g0491,ctrl,0.619837270515149
g0631,ctrl,1.34983508363871
g0707,ctrl,1.06937513793014
g0880,g0744,0.0
g0160,g0495,0.456642049719169
g0691,g0404,0.555302506951854
g0534,ctrl,0.599722600899197
g0605,ctrl,0.0158424453239719
g0040,ctrl,1.08077326047903
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.496911097921395
g0787,g0317,0.726308688267483
g0285,ctrl,0.0
g0304,ctrl,0.425677720433801
g0109,g0655,0.0
g0974,g0040,0.505482067464606
g0013,g0139,0.0
g0404,ctrl,0.0037292839530685
g0422,g0751,0.833375215779356
g0262,ctrl,1.00717951409227
g0843,ctrl,1.07178414988441
g0773,ctrl,1.47958202428509
g0186,g0868,0.629413011868218
g0761,ctrl,0.89110777458787
g0301,g0744,0.659800796064552
g0989,ctrl,0.0088076890079217
g0599,ctrl,0.231669121285586
g0422,g0612,0.51573747033168
g0200,g0605,0.0
g0534,g0612,0.013759208439888
g0924,ctrl,1.13226221439359
g0062,ctrl,0.813189483808216
g0422,g0612,0.64828039534374
g0655,ctrl,0.53457143637188
g0552,ctrl,1.08715962254162
g0083,ctrl,1.49428083407162
g0868,ctrl,0.47417987736272
g0285,ctrl,0.0
g0835,ctrl,0.638483841468172
g0698,ctrl,0.917956540837832
g0773,g0261,0.0014875795150854
g0510,ctrl,0.449490848895693
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.08510058465954
g0631,ctrl,0.634654052956115
g0826,ctrl,0.888592262911253
g0276,ctrl,0.0
g0784,ctrl,0.573516259244562
ctrl.,3,0.732875981648842
g0974,ctrl,0.836831301173062
g0681,g0751,0.0
g0965,g0655,1.09306132549506
g0787,ctrl,0.857758026520068
g0612,ctrl,0.807531277913961
g0852,g0422,0.0028738137839907
g0787,g0965,0.806007482890564
g0040,ctrl,0.0038314701628653
g0927,g0495,0.544297980731293
g0965,ctrl,0.0024679301932265
g0826,ctrl,0.641497676055013
g0466,ctrl,1.01392091020708
g0301,g0744,1.20897524431444
g0927,g0852,0.748272345683076
g0633,ctrl,0.0
g0761,ctrl,0.605267361568207
g0880,g0957,1.28811382698584
g0655,ctrl,0.0
g0232,ctrl,0.9609122808779
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,1.46525593542053
g0139,ctrl,0.765263230624307
g0780,ctrl,1.05429191986289
g0013,g0139,1.30854125406503
g0422,g0751,1.05779372799345
g0040,ctrl,0.0
g0085,ctrl,0.597658342634955
g0301,g0139,1.29253580280863
g0787,g0965,1.22709171277238
g0880,g0957,0.0097497611076732
g0084,ctrl,0.981358656095003
g0261,g0186,0.579428261927619
g0186,g0868,0.0032759700408375
g0157,ctrl,0.880736366511135
g0989,ctrl,0.487760873409287
g0965,ctrl,0.0
g0422,g0751,0.345311827430741
g0880,ctrl,0.751111614307848
g0681,g0160,0.0
g0784,ctrl,0.0091542213001044
g0880,g0744,0.876985494775931
g0466,ctrl,1.04235182713213
g0301,g0751,0.0
g0136,ctrl,0.899647951593484
g0491,ctrl,0.557399815739957
g0773,g0261,0.941418166434166
g0186,g0216,0.0038259881305426
g0304,ctrl,0.427506718224056
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0029760308578817
g0552,ctrl,0.0
g0109,ctrl,1.02834134118308
g0422,ctrl,0.922691949213374
g0087,ctrl,1.43560893321918
g0698,ctrl,1.25335140460649
g0160,ctrl,0.0075517080784009
g0022,g0228,0.614534666294508
g0257,ctrl,0.411850994346033
g0022,ctrl,0.766787491157106
g0076,ctrl,0.520262370315742
g0466,ctrl,0.621027271794753
g0780,g0744,0.697043798530116
g0147,ctrl,0.0
g0422,g0013,1.22025460262748
g0927,g0495,1.24964892902817
g0079,ctrl,0.0
g0136,ctrl,0.418317833593944
g0631,ctrl,0.755541591164135
g0873,ctrl,0.927826660162613
g0061,ctrl,0.804125879036182
g0345,ctrl,0.0106362692518689
g0083,g0599,0.669252348822759
g0927,g0827,0.787676213697435
g0843,ctrl,0.407482841255119
g0461,ctrl,0.867915930381613
g0095,ctrl,0.463897820611651
g0016,ctrl,0.697392328267312
g0317,g0655,0.0
g0422,g0301,0.0052356969338496
g0924,g0034,0.0051036096212706
g0773,ctrl,0.858613030800754
g0228,ctrl,0.581471873046692
g0835,ctrl,1.47320467167345
g0285,ctrl,0.346087140960742
g0852,ctrl,0.590027462865763
g0698,ctrl,0.0
g0229,ctrl,0.835981984285389
g0805,ctrl,1.04301787190742
g0262,ctrl,0.0
g0787,g0317,0.76892419423797
g0534,g0612,0.0
g0345,g0552,0.524055143673333
g0037,g0186,0.0090521469142019
g0037,ctrl,0.658045323115265
g0534,g0228,1.23335450189974
g0101,ctrl,0.522255566508659
g0844,g0957,0.0
g0095,ctrl,1.07701238398771
g0276,ctrl,0.0
g0040,ctrl,0.0039739003050345
g0301,g0744,0.0
g0612,ctrl,0.620485280509089
g0784,ctrl,0.0
g0698,g0697,0.838472730405056
g0873,ctrl,0.770781147634004
g0633,ctrl,0.0079628120619787
g0698,g0207,0.986349804152518
g0461,ctrl,1.13082408036222
g0261,g0186,0.369110379031636
g0880,g0744,0.485232509728719
g0760,ctrl,0.888554684621738
g0034,ctrl,0.939508557796256
g0827,ctrl,0.652590671564005
g0160,ctrl,0.0068669847784494
g0787,g0317,0.544795735782512
g0317,ctrl,0.0104382538432661
g0417,ctrl,0.646849262010032
g0422,g0301,0.696867959489975
g0760,ctrl,0.0001826702887832
g0780,g0744,0.0
g0787,g0655,1.11165044145774
g0317,ctrl,0.565283099327897
g0691,ctrl,0.0
g0083,g0599,0.651777071147273
g0461,ctrl,0.0148137213496498
g0083,ctrl,0.0
g0805,g0013,0.474002306448556
g0599,ctrl,0.543508810269161
g0698,g0062,0.617939979031432
g0698,g0697,0.0041490545471016
g0751,ctrl,0.679053877935289
g0965,ctrl,0.0
g0852,ctrl,0.0032467352868565
g0780,g0744,0.605922818585
g0534,g0228,0.0043954220400601
g0974,ctrl,0.0
g0379,ctrl,0.965573676477685
g0984,ctrl,0.0047811656760339
g0873,ctrl,0.0
g0216,ctrl,1.05252981821057
g0037,g0186,0.678378457242828
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.918342812402748
g0083,g0599,0.0
g0787,g0655,0.937957220520092
g0780,g0744,0.638406266271802
g0301,g0744,0.915211100165116
g0631,ctrl,0.999529055836609
g0147,g0160,0.638453870378911
g0276,ctrl,0.678194187969762
g0301,g0744,1.53204055052706
g0186,ctrl,1.09347820434928
g0160,ctrl,0.0
g0087,ctrl,0.524082112180572
g0605,ctrl,0.481489757635618
g0927,g0495,0.481911667572395
g0843,ctrl,0.747770718877764
g0228,ctrl,0.0106478575771799
g0696,ctrl,0.485489270649462
g0261,g0160,0.794744893779448
g0458,ctrl,0.0
g0927,g0852,1.05181557595508
g0228,ctrl,0.404374397520385
g0873,ctrl,0.578592173508591
g0186,g0216,0.0078711635554158
g0787,g0317,0.657582067070552
g0261,g0186,0.515745133224175
g0301,ctrl,0.0
g0147,g0241,0.0053084602105523
g0139,ctrl,0.0035360728269854
g0924,g0034,0.833970933371217
g0040,ctrl,1.0333380153204
g0884,ctrl,0.716032199607244
g0927,g0780,0.0
g0698,g0697,0.785558527571211
g0304,ctrl,0.001627756816697
g0037,ctrl,0.602495074349497
g0228,g0827,0.676986501961308
g0787,g0965,0.730834333868653
g0285,ctrl,0.0090357812859477
g0805,g0013,1.17074558979932
g0195,ctrl,0.0068471983397268
g0691,ctrl,0.394002853062719
g0805,ctrl,1.30620964237786
g0681,g0751,1.10145174612291
g0109,g0787,0.531490711631546
g0228,ctrl,0.726710322953079
g0200,g0605,0.97060947841536
g0186,g0216,0.0159973748694448
g0784,ctrl,0.67930792798758
g0013,g0495,0.0040889559280259
g0520,ctrl,1.18719574800459
g0022,g0228,0.811327229254616
g0495,ctrl,0.565179384205011
g0787,g0317,0.0
g0773,g0261,0.299599490415928
g0083,g0633,0.679923459692816
g0345,ctrl,0.0071749454654298
g0697,g0062,0.605252613101375
g0880,g0957,0.555571101334918
g0345,g0552,0.329754832707326
g0136,ctrl,0.436649426618218
g0761,ctrl,0.0
g0458,ctrl,0.70583990292481
g0076,ctrl,0.744502807854579
g0491,ctrl,0.0033374085028005
g0780,g0744,0.590467911031372
g0697,g0062,0.0036039007919967
g0965,g0655,0.977375711832523
ctrl.,4,0.464463216541307
g0256,ctrl,0.470329571454399
g0207,ctrl,0.324202077784714
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.796253348710157
g0491,ctrl,0.0
g0417,ctrl,0.591429082616406
g0200,g0605,0.0
g0844,ctrl,1.00550514291964
g0638,ctrl,0.0047905522745919
g0922,ctrl,1.22642501302482
g0974,g0040,0.390277916967473
g0083,g0599,0.0073388113827629
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.429333082701546
g0195,ctrl,0.0
g0317,g0655,1.06831756708441
g0852,g0034,0.824985419853617
g0924,ctrl,1.05657116796752
g0868,ctrl,0.0
g0085,ctrl,0.0015108453340259
g0228,g0780,0.0
g0079,ctrl,0.838826605939459
g0371,ctrl,1.59306088098526
g0261,g0013,0.701051265316347
g0984,ctrl,0.393090236325094
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.949195701834191
g0922,g0061,0.530597271893802
g0844,ctrl,0.0050968621920949
g0773,g0241,0.54138162119708
g0345,ctrl,1.02644222232591
g0404,ctrl,0.566206350740277
g0681,g0301,1.09761375476639
g0884,ctrl,0.0053213015832173
g0927,g0805,0.0
g0691,g0631,0.64871455020943
g0422,g0751,0.0
g0317,g0655,0.482376758270204
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.557075562578849
g0422,g0612,0.0078617312216944
g0698,g0207,0.36488371315483
g0160,g0495,1.05671954922607
g0707,g0157,0.0
g0787,g0655,0.512508467398948
g0787,g0317,1.07252733565584
g0681,g0160,1.07568107303645
g0534,ctrl,0.0
g0084,ctrl,0.404536605823655
g0317,g0655,0.77571164456708
g0262,ctrl,0.0059209995579814
g0761,g0707,1.42735102298247
g0612,ctrl,0.0
g0787,g0965,0.688843068991217
g0927,g0827,0.0
g0552,ctrl,1.00718547949648
g0285,ctrl,0.582981659322967
g0345,g0552,0.619937788579617
g0084,ctrl,0.707445225484824
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,1.3179070637804
g0552,ctrl,0.0150960307280817
g0873,ctrl,0.655851504352162
g0880,g0957,0.39915495346783
g0787,g0965,0.0009557867281419
g0835,ctrl,0.0
g0160,ctrl,1.19915020995576
g0013,g0495,0.55581750405894
g0040,ctrl,0.0043941744589878
g0805,ctrl,0.464157051718161
g0826,ctrl,0.759336211129303
g0216,ctrl,0.0093543762238398
g0915,ctrl,0.906456890504807
g0109,ctrl,0.469238103022216
g0520,ctrl,0.0046272334013072
g0241,ctrl,0.0
g0461,ctrl,0.408534935924223
g0974,g0160,0.0
g0924,g0034,0.0025585022199413
g0957,ctrl,0.528038451558456
g0922,ctrl,0.726166819133007
g0301,g0139,0.0076610442147239
g0022,g0784,0.0065977591492881
g0880,g0744,0.719039707108857
g0400,ctrl,0.849570404319428
g0317,ctrl,0.552167427783732
g0084,ctrl,0.411226520685795
g0022,ctrl,0.493917286181195
g0681,g0160,0.440947503953789
g0787,ctrl,0.6500697766646
g0612,ctrl,0.742451043038566
g0655,ctrl,0.0
g0965,ctrl,1.48471405569572
g0873,ctrl,0.852937001028127
g0261,g0013,0.655329537682662
g0989,ctrl,0.672336701948803
g0261,g0013,0.0
g0979,ctrl,1.18011019609768
g0404,ctrl,0.0070567795276525
g0013,ctrl,0.0031472676191521
g0095,ctrl,0.0102992683018318
g0229,ctrl,0.0084909606377855
g0261,ctrl,0.494601098714849
g0696,ctrl,0.362101086947712
g0844,g0957,0.647663406847779
g0228,g0827,0.0
g0186,ctrl,0.625548784826411
g0655,ctrl,0.704879815459113
g0013,ctrl,0.935914496888374
g0491,ctrl,0.0
g0207,ctrl,0.791491630501163
g0915,ctrl,0.837064217499196
g0160,g0495,1.39702324860852
g0061,ctrl,0.713805878090452
g0805,ctrl,0.916307551244495
g0638,ctrl,0.0126467234534902
g0761,g0707,0.0035170284053856
g0605,ctrl,0.539376229049713
g0139,ctrl,0.360372197466225
g0873,ctrl,0.395278653133463
g0139,ctrl,0.586915572145202
g0681,g0751,1.21158271216511
g0691,g0404,0.0021987532280997
g0698,g0697,0.541489516466392
g0228,ctrl,0.0102086944774515
g0868,ctrl,0.604432009432175
g0317,g0655,1.23794735714605
g0773,g0261,1.14301189112107
g0751,ctrl,1.2765817522845
g0787,ctrl,0.0
g0147,ctrl,0.943634130660847
g0404,ctrl,0.43383193216738
g0083,g0599,0.914556225788422
g0638,ctrl,0.0139352237856316
g0927,g0780,1.26507984608251
g0852,g0034,0.36381134748254
g0751,ctrl,0.0067632871099938
g0139,ctrl,0.879359376890108
g0773,ctrl,0.0167693758999797
g0698,g0207,0.0
g0965,g0655,1.28704333068583
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.67364546492434
g0924,ctrl,0.0092984807522001
g0671,ctrl,0.0
g0681,g0301,0.0078843607745724
g0697,g0062,0.952998147476633
g0843,ctrl,0.0
g0852,g0422,0.753880660949852
g0087,ctrl,0.000233933485626
g0805,ctrl,1.06862442928386
g0285,ctrl,0.0
g0787,ctrl,0.863627248576578
g0417,ctrl,0.0111962850958396
g0922,ctrl,0.653776771865728
g0422,ctrl,0.0238587358046832
g0256,ctrl,0.0125850096878634
g0422,g0301,0.591645146787974
g0835,ctrl,0.0
g0698,ctrl,0.574515544290677
g0016,ctrl,0.0071067445213712
g0633,ctrl,0.0004904758752706
g0262,ctrl,0.508538159705846
g0852,g0422,0.0
g0147,g0160,0.726757202946983
g0761,g0707,0.0091741207148795
g0681,ctrl,0.935748474331871
g0186,g0216,0.0041699646153205
g0989,ctrl,0.0
g0040,ctrl,1.23148281268052
g0898,ctrl,1.09045255226258
g0062,ctrl,0.0110379735835773
g0345,ctrl,0.502341073336584
g0835,ctrl,0.668402779004759
g0084,ctrl,0.653879146745807
g0262,ctrl,0.688343496525307
g0160,g0495,0.0160810393805569
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.459072105506035
g0241,ctrl,0.731420945409044
g0612,ctrl,0.616233728853712
g0422,g0751,0.789816479252612
g0040,ctrl,0.0150011511059087
g0979,ctrl,0.981749749110898
g0229,ctrl,0.0251529371869449
g0085,ctrl,0.495966413833101
g0087,ctrl,0.0057428707147544
g0261,g0760,1.27762576206767
g0147,g0241,1.65018762536552
g0880,ctrl,1.16109963075605
g0200,g0605,0.0
g0076,ctrl,0.519688926504759
g0898,ctrl,0.0043455720780648
g0013,g0495,0.681808123184202
g0534,g0612,0.825493221549608
g0835,ctrl,0.388351843160267
g0371,ctrl,0.0
g0989,ctrl,0.348231634903725
g0276,ctrl,0.493645673134761
g0466,ctrl,0.0069826776207988
g0422,ctrl,0.00313489068036
g0229,ctrl,0.513530632244609
g0491,ctrl,0.754144370772851
g0160,ctrl,0.514346451354181
g0084,ctrl,0.0128103832264523
g0880,g0744,1.34359165481662
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.823221890877036
g0852,g0422,0.627500461868941
g0422,g0139,0.0086349386100229
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.620795344279835
g0787,ctrl,0.0
g0013,ctrl,0.0054245161770943
g0631,ctrl,0.568422201044206
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.814100049041757
g0371,ctrl,0.0114395166174828
g0681,g0301,0.559773715025402
g0147,g0241,0.695061834724326
g0787,g0965,0.0
g0136,ctrl,0.519829738591146
g0022,g0784,0.0017125949860666
g0491,ctrl,0.0
g0404,ctrl,0.430632611288636
g0200,g0605,0.0045878487127238
g0147,g0160,1.5016385193103
g0564,ctrl,0.002275423746179
g0534,g0612,0.946699366213132
g0633,ctrl,0.477223487151323
g0805,ctrl,0.60584458533407
g0261,g0160,0.84649159453428
g0422,g0751,0.523141756304569
g0787,g0317,0.016908403458525
g0927,g0827,0.607185449887565
g0207,ctrl,0.0037705818382702
g0301,g0744,0.0045416452155604
g0379,ctrl,0.523209747690896
g0147,g0241,0.0118484439382311
g0076,ctrl,0.548243959576688
g0835,ctrl,0.567380049020505
g0466,ctrl,0.0
g0927,g0495,0.0055872531527975
g0076,ctrl,0.842211890012272
g0139,ctrl,0.0165945297190298
g0835,ctrl,1.19999702465446
g0880,ctrl,0.0126934342756608
g0873,ctrl,0.856764309746969
g0927,g0827,1.31551113754291
g0195,ctrl,0.0
g0751,ctrl,0.700417771858542
g0195,ctrl,0.0
g0186,ctrl,0.479049098214973
g0631,ctrl,0.0
g0417,ctrl,0.550904031263931
g0491,ctrl,0.599604283073269
g0880,g0957,0.0
g0760,ctrl,0.0002215017261496
g0633,ctrl,0.0007714020641888
g0681,ctrl,0.87275801416379
g0301,g0744,0.565634996294064
g0681,ctrl,0.0
g0400,ctrl,0.621229263943821
g0301,g0139,0.0007422980086784
g0760,ctrl,0.0209172593489023
g0844,ctrl,0.0081237112431557
g0773,ctrl,0.426099944297535
g0257,ctrl,0.0295344171368679
g0085,ctrl,1.10081641171536
g0461,ctrl,1.57612864423911
g0691,ctrl,0.0
g0697,ctrl,1.25543056154498
g0927,ctrl,0.0154954833123804
g0707,g0157,0.0013115862581149
g0371,ctrl,0.464990553599794
g0605,ctrl,0.0056256520263314
g0076,ctrl,0.495138513178891
g0228,g0827,0.0123802145644986
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.66461626221155
g0805,g0062,0.507935777506839
g0422,g0139,0.0175737705157754
g0915,ctrl,0.0
g0787,g0317,0.68904211003509
g0915,ctrl,0.962839991162977
g0261,g0760,0.0102343947940586
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.796905693689643
g0458,ctrl,1.31028753485946
g0261,g0760,0.006021400781339
g0927,ctrl,1.37061166486513
g0301,ctrl,0.008262934947844
g0404,ctrl,0.837013899461826
g0924,g0034,1.19534463865122
g0261,g0186,0.563652216459702
g0989,ctrl,0.583854814807618
g0034,ctrl,0.760773272691475
g0751,ctrl,0.968857175659432
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,1.3134612185588
g0022,ctrl,0.635771092502636
g0827,ctrl,0.014738672793777
g0186,g0868,0.0
g0207,ctrl,0.487443112993136
g0844,ctrl,0.0
g0520,ctrl,0.641001468573555
g0915,ctrl,0.0013816745044441
g0784,ctrl,0.952465656425115
g0083,ctrl,0.0
g0681,g0160,1.21869603857957
g0520,ctrl,1.0545415966957
g0491,ctrl,0.528290768743554
g0013,ctrl,0.0
g0186,g0216,0.0
