p1,p2,exp
g0195,ctrl,0.424872172001997
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0176111744818938
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0006829464076363
g0216,ctrl,0.0242644781888257
g0773,g0261,0.0172256183014459
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0059789167873854
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0180108781599593
g0034,ctrl,0.0
g0534,g0228,0.0075714040607813
g0922,g0061,0.0044937279671003
g0873,ctrl,0.0025320278427918
g0827,ctrl,0.0119125738001719
g0232,ctrl,0.0
g0304,ctrl,0.0096457442236068
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0094930116075773
g0691,g0631,0.002500286835323
g0304,ctrl,0.010086104759587
g0761,ctrl,0.0067969839266104
g0013,ctrl,0.0063962022088179
g0083,ctrl,0.0117103224727949
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.011297650279635
g0927,g0827,0.0005582500585827
g0186,ctrl,0.0
g0534,g0228,0.0115563361045825
g0160,g0241,0.0040843056372241
g0458,ctrl,0.0
g0984,ctrl,0.0006455025479671
ctrl.,8,0.0234466363763487
g0974,g0160,0.0
g0599,ctrl,0.0208502954436976
g0534,g0612,0.0047359041886675
g0827,ctrl,0.0
g0186,g0216,0.0169756164542808
g0422,g0751,0.0012745562560276
g0232,ctrl,0.0164438198278086
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0090929370628425
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0049398399786615
g0787,g0965,0.0
g0787,g0317,0.0140020666487968
g0186,g0216,0.0005914009571832
g0744,ctrl,0.0040638822530042
g0262,ctrl,0.004679620276158
g0965,ctrl,0.0093411845237941
g0744,ctrl,0.0
g0195,ctrl,0.0144771680273451
g0979,ctrl,0.0014964219846785
g0922,ctrl,0.0112562878906371
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0020127461185304
g0400,ctrl,0.0130920449411909
g0691,ctrl,0.0014582670487577
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.577515089043882
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0027937767838982
g0927,g0780,0.0
g0022,g0228,0.0018042503153272
g0564,ctrl,0.0
g0868,ctrl,0.0040830676381883
g0924,g0034,0.0
g0965,ctrl,0.006271876919503
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0103811000792271
g0317,g0655,0.0098294756250408
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0061790780745292
g0698,g0062,0.0061261402063259
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0033414139597968
g0404,ctrl,0.0
g0873,ctrl,0.0175304672828805
g0139,ctrl,0.0157711130731564
g0984,ctrl,0.0052191786421719
g0844,g0957,0.0
g0200,g0605,0.0014520512157603
g0076,ctrl,0.713801100121238
g0160,g0241,0.0
g0510,ctrl,0.0001319996400569
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.013766946925707
g0773,ctrl,0.0072018003760209
g0974,ctrl,0.0019217307597764
g0698,ctrl,0.0118884738505863
g0965,g0655,0.0046069509275839
g0979,ctrl,0.0
g0022,ctrl,0.021118461985366
g0534,ctrl,0.0166309351548986
g0707,ctrl,0.0074893559590203
g0707,ctrl,0.0029841305012654
g0979,ctrl,0.0043740469721193
g0880,ctrl,0.0
g0076,ctrl,0.0001165957012853
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0049699003599158
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0115932926860196
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0091129902561919
g0780,g0744,0.001625320971617
g0147,ctrl,0.0
g0109,g0787,0.0051960255010911
g0076,ctrl,0.872332265377551
g0160,g0241,0.002128735180269
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0035449449597191
g0780,g0744,0.0
g0761,g0157,0.0007367924043273
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.004052107171413
g0638,ctrl,0.0
g0761,g0707,0.0089984803437905
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0036998161181584
g0232,ctrl,0.0032496405526265
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0071912797611628
g0564,ctrl,0.002242972946141
g0200,ctrl,0.011721184098533
g0780,g0744,0.0209416978989781
g0317,g0655,0.0
ctrl.,9,0.0029964191214539
g0147,g0160,0.0122244764373635
g0761,g0707,0.0048611343102709
g0927,ctrl,0.0
g0605,ctrl,0.0057166964286101
g0417,ctrl,0.0
g0520,g0257,0.0075825085328207
g0200,g0605,0.0028772143566405
g0924,ctrl,0.0
g0400,ctrl,0.0078239723048244
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0022777730279565
g0301,g0612,0.0006172717965593
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0103392254758384
g0285,ctrl,0.0117207955104615
g0317,ctrl,0.0229986745554428
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0054285555430557
g0157,ctrl,0.0
g0989,ctrl,0.0085255658049468
g0989,ctrl,0.0006831308731601
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0123446720321463
g0261,g0160,0.0
g0633,ctrl,0.0015662222921874
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0033198491693868
g0773,ctrl,0.015874299589935
g0805,g0780,0.0075635642505451
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0017599378159891
g0805,g0780,0.0052294925697075
g0301,g0744,0.0088378869061675
g0147,ctrl,0.0
g0466,ctrl,0.0015473487579948
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0057560779606426
g0241,ctrl,0.0
g0984,ctrl,0.000664147420074
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0073816860221557
g0261,ctrl,0.0
g0698,g0697,0.010647060082209
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.014278979374441
g0868,ctrl,0.001535201376681
g0707,ctrl,0.0061031971382573
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0077131804389791
g0922,g0061,0.0
g0422,g0751,0.0005552760670501
g0422,g0301,0.0023164523003285
g0852,ctrl,0.0
g0631,ctrl,0.0023599916635432
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.00833419941253
g0612,ctrl,0.0034910288509424
g0301,g0751,0.0076081278468541
g0844,g0957,0.009541989686288
g0085,ctrl,0.0005114756597006
g0534,g0228,0.0127418877902197
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0151903385795728
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0104379327637885
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0140931977511778
g0013,ctrl,0.492676077406696
g0744,ctrl,0.0082547215302198
g0417,ctrl,0.0
g0013,g0495,0.0054022247220833
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.002444570042372
g0261,g0013,0.0061722673704484
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0107692701763692
g0852,g0034,0.0016709006259309
g0422,g0139,0.0004067653368656
g0079,ctrl,0.0
g0805,g0780,0.0097391744854772
g0691,ctrl,0.0099277014208254
g0927,g0495,0.0049400489419209
g0061,ctrl,0.0
g0228,g0827,0.0205241460407477
g0285,ctrl,4.14619330742245e-06
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0014329308348044
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0072437623287048
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0079566618334319
g0773,g0241,0.0
g0696,ctrl,0.001617298061194
g0062,ctrl,0.0199505090896025
g0085,ctrl,0.0062337128831822
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.558667149890495
g0631,ctrl,0.600618052060714
g0304,ctrl,0.0104561766356258
g0404,ctrl,0.0045231626576179
g0631,ctrl,0.0038908041124489
g0261,g0186,0.0032514864835491
g0147,g0241,0.0012542253501474
g0681,ctrl,0.0032036591738431
g0491,ctrl,0.0143454976495274
g0974,g0160,0.0035181249714459
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0030305545516032
g0773,g0241,0.0
g0304,ctrl,0.0061673890785951
g0083,g0633,0.0049076944118622
g0083,ctrl,0.0206397195113983
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0024753667626845
g0400,ctrl,0.0018159291728199
g0257,ctrl,0.0088144985969461
g0404,ctrl,0.0
g0276,ctrl,0.0166931328980742
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0135205333512794
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.014309793188037
g0671,ctrl,0.0098939124531558
g0974,g0160,0.0003757768761802
g0317,ctrl,0.0127418857409009
g0599,ctrl,0.026705221483325
g0013,g0139,0.0143264984743621
g0534,g0228,0.0110120713623866
g0655,ctrl,0.0152563259415103
g0924,ctrl,0.0056722612407459
g0852,g0422,0.0002175741761389
g0013,ctrl,0.0
g0805,ctrl,0.0070891770389855
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0024283628759401
g0780,g0744,0.0
g0989,ctrl,0.0127115715256035
g0927,g0805,0.0057843170867054
g0109,ctrl,0.278156937241836
g0109,ctrl,0.0
g0422,ctrl,0.0161472310576246
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0079894874537921
g0417,ctrl,0.0102555239076297
g0261,ctrl,0.0045607563744298
g0698,ctrl,0.0013902820399131
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0053105699257263
g0773,ctrl,0.0054048452360479
g0285,ctrl,0.0
g0927,ctrl,0.0023050003068521
g0228,ctrl,0.0068040045560623
g0744,ctrl,0.0028384981940746
g0186,g0228,0.0026440119784665
g0458,ctrl,0.0
g0974,g0040,0.0140481414583993
g0520,ctrl,0.005864896528723
g0691,g0404,0.0
g0873,ctrl,0.0127016097868167
g0979,ctrl,0.0
g0696,ctrl,0.004732841593564
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.001224561448335
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0056091514810731
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0159883776358194
g0022,g0228,0.0
g0257,ctrl,0.255134864437244
g0022,g0784,0.0
g0707,ctrl,0.0085460930679638
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0137335163959007
g0147,g0160,0.0033156729673032
g0261,g0186,0.0
g0261,g0013,0.851223763767897
g0671,g0784,0.0
g0697,g0062,0.0074823129769007
g0022,g0228,0.0120434178439326
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0109259638782269
g0022,g0228,0.0333047699665034
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.487748735461253
g0147,g0160,0.0
g0868,ctrl,0.0040464854949662
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0052303948828376
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.571676639127815
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0020341996858663
g0520,ctrl,0.0087676991219893
g0232,ctrl,0.0189126221694356
g0880,g0744,0.0155769912233575
g0013,g0495,0.0165656116117073
g0927,g0827,0.0045429183404527
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0012743192446333
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.558160281356308
g0079,ctrl,0.0
g0927,g0495,0.0090136907202276
g0229,ctrl,0.0049402199217739
g0927,g0495,0.0092350557947491
g0844,ctrl,0.0
g0691,g0404,0.0018723865529582
g0422,g0301,0.0
g0261,g0013,0.0027289677579344
g0564,ctrl,0.0
g0083,g0633,0.0051324759935691
g0681,g0160,0.0166993374477502
g0491,ctrl,0.0116236846874277
g0083,g0633,0.0139213105949361
g0422,g0612,0.0138036142488829
g0773,g0379,0.0
g0884,ctrl,0.0051847776855198
g0697,ctrl,0.636619026420469
ctrl.,0,0.0109517453664658
g0773,ctrl,0.0
g0228,g0827,0.0091798372160629
g0898,ctrl,0.0
g0301,g0612,0.0078350572161882
g0552,ctrl,0.0026106248325594
g0317,g0655,0.007510521674992
g0076,ctrl,0.0004058250904462
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0122497682847595
g0984,ctrl,0.0073399554560895
g0061,ctrl,0.0111516816031681
g0422,g0013,0.0003792835761925
g0827,ctrl,0.0049280135327894
g0228,g0827,0.0104385061537509
g0520,ctrl,0.0166556619508847
g0927,ctrl,0.0
g0083,g0599,0.0007684790676519
g0760,ctrl,0.0023402040061812
g0884,ctrl,0.0102353143712422
g0957,ctrl,0.0065364770079767
g0200,g0605,0.0
g0422,g0301,0.0063232591842356
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0035948672754104
g0957,ctrl,0.0042447440997469
g0924,g0034,0.0001428198508786
g0681,g0160,0.0019396745414442
g0022,g0784,0.009137352231675
g0491,ctrl,0.0064962370932177
g0852,ctrl,0.0
g0417,ctrl,0.0019775472845062
g0276,ctrl,0.0
g0852,g0034,0.0069766506194251
g0261,g0013,0.0137598778224004
g0147,ctrl,0.0
g0084,ctrl,0.0041098188224869
g0534,g0228,0.0
g0379,ctrl,0.0182763823208273
g0633,ctrl,0.0048357439848407
g0345,g0552,0.0065854057077342
g0371,ctrl,0.0
g0761,g0157,3.98543204054601e-05
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0081035570569754
g0061,ctrl,0.004901470519992
g0826,ctrl,0.0166690211553401
g0835,ctrl,0.0
g0261,g0186,0.0134234022018467
g0257,ctrl,0.0
g0974,g0160,0.0015459329511553
g0087,ctrl,0.0044576445113138
g0843,ctrl,0.0
g0228,ctrl,0.0114865961530022
g0345,ctrl,0.0091001130397267
g0707,g0157,0.0
g0787,ctrl,0.0085230455711547
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0127798618525263
g0495,ctrl,0.0030022382423305
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.011029120249599
g0261,ctrl,0.0
g0261,g0013,0.373801864349717
g0422,g0139,0.0137887012952421
g0232,ctrl,0.0
g0417,ctrl,0.0063669466465501
g0974,ctrl,0.0090250011017558
g0698,g0207,0.0
g0691,g0404,0.0056466787383343
g0520,g0257,0.0
g0773,g0379,0.0155686265799688
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0238626616803742
g0826,ctrl,0.0070115048999499
g0681,g0301,0.0103742754648708
g0884,ctrl,0.524378999117273
g0458,ctrl,0.0078934655471779
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0011436591075579
g0422,g0751,0.0101571025664302
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0060655734993177
g0345,g0552,0.0
g0510,ctrl,0.0107194256203008
g0147,g0241,0.0091461852437694
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0025289983815745
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0031716452282378
g0773,ctrl,0.504027430139208
g0301,g0612,0.0
g0285,ctrl,0.0004311479018117
g0404,ctrl,0.0012153634809478
g0605,ctrl,0.0033465772991979
g0805,g0780,0.0108197662881821
g0229,ctrl,0.0
g0691,ctrl,0.0063518787908391
g0422,g0139,0.0063399118039343
g0681,g0301,0.0049561387920967
g0207,ctrl,0.0046673983089691
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0097114687218677
g0261,ctrl,0.0207976665213167
g0697,g0062,0.0
g0157,ctrl,0.0020601139490726
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0024784249775596
g0257,ctrl,0.0216372613542382
g0261,g0186,0.0082101668863345
g0552,ctrl,0.0092450509870254
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0070131882858043
g0022,g0784,0.0073433085353537
g0422,g0301,0.0144632578110966
g0261,g0013,0.0
g0927,g0780,0.0094229788838509
g0780,ctrl,0.0
g0534,ctrl,0.0106688181157186
g0083,g0599,0.0
g0186,ctrl,0.459262147224111
g0612,ctrl,0.0016258168144723
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0078372013113844
g0805,ctrl,0.0068042162497799
g0761,g0157,0.0033509353675656
g0681,g0301,0.0140308704308577
g0805,g0013,0.023755861746706
g0880,g0957,0.0
g0228,g0780,0.0013023170484764
g0261,g0760,0.000616654720179
g0510,ctrl,0.0
g0301,ctrl,0.004669986362635
g0696,ctrl,0.0
g0761,ctrl,0.0072387885449183
g0698,g0062,0.556869912014768
g0186,g0216,0.0091396143635429
g0691,g0631,0.0039520845218712
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0092756165013137
g0631,ctrl,0.0030264686728338
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0070297639200171
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0017359748502063
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0032958425137181
g0844,ctrl,0.0
g0079,ctrl,0.0025260062965656
g0835,ctrl,0.0
g0147,g0160,0.0033299030596447
g0037,g0186,0.466481117338335
g0400,ctrl,0.0107277459804097
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0006987157558159
g0422,ctrl,0.0053345908208179
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0022031782058341
g0241,ctrl,0.0040842137452368
g0638,ctrl,0.005092189322663
g0345,ctrl,0.0017668644843393
g0079,ctrl,0.0013636262457631
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,5.43089577731683e-05
g0232,ctrl,0.0026262452347446
g0261,g0160,0.0009982066558743
g0160,g0241,0.0080899505224509
g0083,g0633,0.0
g0760,ctrl,0.0145023663229798
g0884,ctrl,0.304130006668009
g0989,ctrl,0.0
g0698,g0697,0.0033414485252544
g0698,g0062,0.0079270460503538
g0744,ctrl,0.0077739243772833
g0965,g0655,0.0125995801091984
g0147,g0160,0.0
g0927,g0805,0.0149430519551081
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0172685122311013
g0109,ctrl,0.0109446408674907
g0232,ctrl,0.0043462542227958
g0773,ctrl,0.0
g0061,ctrl,0.0127775984788746
g0957,ctrl,0.0082012277179172
g0458,ctrl,0.0014079192626696
g0101,ctrl,0.0085045300962388
g0681,g0160,0.0
g0261,g0013,5.18296074826755e-05
g0924,ctrl,0.0
g0109,g0655,0.0090246361280645
g0101,ctrl,0.0082421890241451
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0066130856533058
g0076,ctrl,0.006370863956511
g0157,ctrl,0.0022095360524942
g0898,ctrl,0.0006320367445642
g0707,g0157,0.0102283399243266
g0301,g0751,0.005576372110326
g0261,g0160,0.0083546043872549
g0317,ctrl,0.0155648247416391
g0681,g0160,0.0
g0844,ctrl,0.0069894715541779
g0843,ctrl,0.0006179830751014
g0061,ctrl,0.0094204354538997
g0655,ctrl,0.010650018082609
g0013,g0139,0.0104397987386141
g0852,ctrl,0.0047746660344184
g0884,ctrl,0.0
g0927,g0852,0.0098802072219233
g0345,g0552,0.0010561248698131
g0491,ctrl,0.0
g0957,ctrl,0.00489964209822
g0979,ctrl,0.0015919629119035
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0097081858494711
g0691,g0631,0.0
g0965,ctrl,0.0047675268555865
g0257,ctrl,0.0168896614502841
g0317,g0655,0.0043131413739683
g0228,g0827,0.0054004214276845
g0157,ctrl,0.0054689161144672
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0076951172675788
g0422,g0751,0.0
g0633,ctrl,0.0044615340988812
g0697,ctrl,0.0
g0422,g0751,0.399329364728029
g0301,g0744,0.0075444107540455
g0461,ctrl,0.0
g0422,ctrl,0.0091631235327141
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0082188261332092
g0109,ctrl,0.0
g0186,ctrl,0.014644761248422
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.009013982241227
g0186,g0216,0.0108915588272611
g0186,g0228,0.0
g0160,g0495,0.0059626012040171
g0200,ctrl,0.0014558911575616
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.555683242198318
g0304,ctrl,0.0
g0304,ctrl,0.0041167505691461
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0018238481208706
g0984,ctrl,0.0
g0261,ctrl,0.002735016861056
g0022,g0228,0.0107981382371269
g0691,ctrl,0.0017026535363369
g0974,ctrl,0.0018232604688138
g0109,g0655,0.0156380215887738
g0924,g0034,0.0098731113756953
g0458,ctrl,0.0
g0422,ctrl,0.0078771622059497
g0927,ctrl,0.0
g0147,ctrl,0.0103425940342786
g0760,ctrl,0.0149166820012789
g0200,g0605,0.0024346532350734
g0922,ctrl,0.00036035670203
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0096182501684507
g0638,ctrl,0.0
g0345,ctrl,0.0019646741341612
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.895271460423245
g0965,ctrl,0.0127188899849473
g0773,g0261,0.0006149431360636
g0671,g0784,0.0013997959104136
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0200599450013125
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0054967934231919
g0147,ctrl,0.0
g0784,ctrl,0.0067829209812851
g0083,g0599,0.0
g0037,ctrl,0.0091114495319426
g0466,ctrl,0.0017173175513503
g0761,g0707,0.0086988002815624
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.003561736634717
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0034097705207446
g0612,ctrl,0.0
g0805,g0780,0.0081024559036446
g0200,ctrl,0.0170108357797965
g0965,g0655,0.003925117515887
g0022,g0228,0.010858439624969
g0957,ctrl,0.0014276981522897
g0261,g0013,0.0
g0095,ctrl,0.0071595105834284
g0773,ctrl,0.0127211190499969
g0671,g0784,0.0077690432641674
g0761,ctrl,0.0
g0852,g0422,0.0055729001305256
g0200,g0605,0.0096896862142053
g0095,ctrl,0.0067054330040836
g0697,ctrl,0.0
g0927,ctrl,0.0063277075896175
g0520,ctrl,0.383004397043472
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.472531560787057
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0040975845504049
g0345,ctrl,0.0
g0884,ctrl,0.0138716528480329
g0085,ctrl,0.0090848879187939
g0422,g0612,0.0187093873251517
g0534,ctrl,0.0
g0520,ctrl,0.0070055862408596
g0147,ctrl,0.0
g0301,ctrl,0.0084614231360885
g0751,ctrl,0.0073895709701313
g0638,ctrl,0.000421541179231
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0145204135880975
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0058358775306132
g0013,g0495,0.0074815619484377
g0160,ctrl,0.0002583482099994
g0345,ctrl,0.0125396865449422
g0787,g0317,0.0150729956908635
g0109,g0655,0.0126028321466051
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.01013851007006
g0301,g0612,0.0095996237077739
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0082826978258685
g0022,ctrl,0.0121783291560389
g0773,g0241,0.0
g0186,g0216,8.23865123339795e-05
g0927,g0827,0.0038384542970268
g0707,g0157,0.0
g0780,g0744,0.0109560616771158
g0109,g0787,0.0061253543216798
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0047316092173476
g0256,ctrl,0.0
g0784,ctrl,0.0014644880797238
g0760,ctrl,0.0007569586830171
g0564,ctrl,0.0087747608965789
g0612,ctrl,0.0
g0301,g0612,0.0070503987358559
g0927,ctrl,0.0023614619448332
g0697,g0062,0.0
g0101,ctrl,0.0032739195234774
g0422,g0301,0.0
g0605,ctrl,0.0037259989751958
g0345,g0552,0.0026305631415575
g0534,g0612,0.0037777288397296
g0655,ctrl,0.0
g0884,ctrl,0.0108985568156736
g0186,g0228,0.0160100930595853
g0285,ctrl,0.0043432642524127
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0022403795486889
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0038346395441154
g0037,ctrl,0.0
g0466,ctrl,0.373818980407814
g0256,ctrl,0.0062602096132199
g0232,ctrl,0.0
g0979,ctrl,0.864723767668325
g0186,ctrl,0.0173556769924795
g0655,ctrl,0.385576734049928
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0032829443010841
g0852,ctrl,0.0
g0034,ctrl,0.0144893390001248
