p1,p2,exp
g0927,g0495,2.160427640818
g0261,g0760,0.557629384877655
g0681,ctrl,1.10255853911849
g0037,ctrl,1.20425989136665
g0109,ctrl,1.98195565714864
g0147,g0241,0.0035048242275403
g0241,ctrl,1.69564370873517
g0826,ctrl,2.01812351213107
g0671,g0784,0.448887939105425
g0805,g0062,0.0
g0884,ctrl,1.33845882700762
g0927,g0780,1.7874689897146
g0085,ctrl,1.54180111717133
g0773,g0379,1.39536101023734
g0780,ctrl,1.44075770341392
g0922,g0061,0.0
g0229,ctrl,1.11395790300219
g0013,g0139,1.00964433514145
g0262,ctrl,1.95151321777769
g0262,ctrl,1.49168725405426
g0261,g0160,0.0
g0422,g0139,1.32434659969679
g0698,g0062,2.12097494828264
g0520,ctrl,1.06019281247716
g0013,g0139,1.15461491014943
g0084,ctrl,0.954296408544295
g0927,g0495,1.25996424156288
g0186,ctrl,0.0
g0062,ctrl,1.11592287942112
g0022,g0784,2.03997948677481
ctrl.,0,1.28985247288233
g0079,ctrl,1.60608156508201
g0681,ctrl,0.964087076228581
g0927,g0495,1.34901681232528
g0379,ctrl,1.69072564231789
g0787,ctrl,1.13513066210086
g0160,g0495,1.33479159376934
g0924,ctrl,0.918963431848335
g0844,ctrl,1.87913077904402
g0510,ctrl,0.9302593723845
g0261,g0760,1.72609462364617
g0612,ctrl,1.08319666351781
g0262,ctrl,1.05281312958033
g0261,g0186,0.890486041164403
g0157,ctrl,1.7734894904476
g0160,ctrl,1.24868406170318
g0696,ctrl,0.953258037395219
g0784,ctrl,1.47249965648629
g0261,ctrl,1.68046441897868
g0458,ctrl,1.33548215025559
g0062,ctrl,1.04840768824352
g0744,ctrl,1.24333932154989
g0109,g0787,0.570694725677364
g0655,ctrl,1.95101182789738
g0147,ctrl,0.994623630939409
g0787,g0655,1.12942347449892
g0186,ctrl,0.797602173464479
g0927,g0805,0.759430416893999
g0016,ctrl,1.99354328020204
g0761,g0157,1.95386619246034
g0461,ctrl,1.84658914969791
g0520,g0257,0.664036735478093
g0924,ctrl,1.25450913582923
g0974,g0040,2.17389717441534
g0200,g0605,1.3399325341986
g0773,g0261,1.21711605911254
g0317,g0655,1.76265445516726
g0681,g0751,2.25381207458256
g0095,ctrl,1.29181106899115
g0927,ctrl,1.53774754893036
g0084,ctrl,0.436674615984586
g0301,g0612,1.74544235376181
g0257,ctrl,0.473565070428816
g0510,ctrl,1.83460385672127
g0974,g0160,1.25504505314797
g0186,ctrl,1.34259873423974
g0965,ctrl,1.49124802125848
g0681,ctrl,0.0136178248232362
g0261,g0160,1.24693384015962
g0691,g0404,1.85367505316632
g0422,g0612,0.975190089292062
g0084,ctrl,0.659604249563371
g0520,g0257,0.997727251608657
g0599,ctrl,2.05653972397832
g0109,ctrl,1.26064459919233
g0681,g0301,1.37600241019592
g0510,ctrl,1.45446486965935
g0564,ctrl,1.63405891501943
g0751,ctrl,1.42295433918776
g0461,ctrl,0.959269587561254
g0095,ctrl,1.16888285755954
g0696,ctrl,1.37984299174564
g0261,g0160,2.28415422200218
g0927,ctrl,1.56636273121693
g0379,ctrl,1.61069038310824
g0186,g0216,1.36391305940123
g0261,g0160,0.686224299799627
g0062,ctrl,0.983084250536766
g0979,ctrl,1.28337374408096
g0228,ctrl,0.778848399357433
g0136,ctrl,0.769213515687598
g0062,ctrl,1.73547875416891
g0095,ctrl,2.37766992908538
g0805,g0780,1.7493092013519
g0422,g0013,0.0140297979116185
g0160,ctrl,1.99089599193718
g0965,g0655,1.14213486741358
g0491,ctrl,1.52364561533551
g0773,g0241,1.81676107138363
g0852,g0034,1.00770553506897
g0826,ctrl,1.03735074852507
g0805,ctrl,1.19028347738663
g0301,g0139,1.73294105863709
g0520,g0257,1.25075196184978
g0491,ctrl,2.07643678631845
g0915,ctrl,1.63976560055055
g0927,g0780,1.43881913826672
g0787,g0317,0.572026789212812
g0095,ctrl,0.494236192757093
g0534,g0612,1.40355595373817
g0984,ctrl,1.0304831182885
g0671,g0784,1.09473494043969
g0079,ctrl,0.0
g0160,g0241,1.76795891664633
g0216,ctrl,1.35997854207221
g0787,g0317,1.81984075996692
g0400,ctrl,1.06774504750116
g0160,g0241,0.886033769765935
g0698,g0062,1.68374597316421
g0458,ctrl,0.890718726708398
g0698,g0207,1.32356162091615
ctrl.,1,1.1768500300324
g0228,g0780,1.55028938556545
g0698,g0062,1.3382826123345
g0927,ctrl,1.95467178383273
g0109,ctrl,1.45533180003557
g0186,g0216,1.97290751945228
g0805,g0062,2.10296987800246
g0787,g0317,0.0
g0761,g0707,0.0004996212452342
g0922,ctrl,0.0080754226085798
g0301,g0744,1.91611557130636
g0022,g0784,1.76041392831517
g0062,ctrl,1.08729655128795
g0852,ctrl,1.14790121301991
g0751,ctrl,1.83591166719651
g0927,g0827,1.41283796378636
g0147,ctrl,1.22654479187546
g0083,g0633,0.700481977721487
g0186,g0228,1.34587832887032
g0228,ctrl,1.39500709022302
g0422,g0612,1.4554346574069
g0989,ctrl,1.32241218050118
g0022,ctrl,1.2661304771019
g0915,ctrl,1.88965967393906
g0257,ctrl,1.60257916813739
g0898,ctrl,0.008614849854776
g0697,ctrl,0.787586084940138
g0927,g0780,1.58824917929922
g0422,g0301,1.92144400565975
g0157,ctrl,1.5221989387899
g0805,ctrl,1.7047030357466
g0681,ctrl,0.920085805903383
g0520,g0257,1.63736156571257
g0927,ctrl,1.51068745859648
g0160,g0241,1.17502518715328
g0022,g0228,1.33930393680914
g0520,ctrl,0.954307576431716
g0301,g0751,1.19961818474321
g0262,ctrl,1.48745461233186
g0805,ctrl,1.19629470944182
ctrl.,2,1.52389001191146
g0022,g0784,2.06844571575931
g0101,ctrl,1.48263784764571
g0013,ctrl,1.27465379724414
g0884,ctrl,1.61970935319541
g0773,g0379,0.692899441107128
g0276,ctrl,0.686131894431514
g0691,g0404,1.4809721945592
g0927,g0780,1.2429376186067
g0301,g0139,0.976270518015242
g0805,g0780,1.61240316402125
g0880,g0957,2.26704243673657
g0760,ctrl,1.097181645084
g0880,g0744,1.49098721708208
g0040,ctrl,1.75200607819323
g0301,g0751,1.2581374992225
g0491,ctrl,1.66752995402169
g0631,ctrl,1.65619039470407
g0707,ctrl,1.0564011754794
g0880,g0744,1.65984146808964
g0160,g0495,1.21051096553288
g0691,g0404,1.37344113121974
g0534,ctrl,1.90367346689718
g0605,ctrl,1.27961289270827
g0040,ctrl,0.505768305509193
g0083,ctrl,0.707531747107071
g0422,g0301,0.0130787178146676
g0927,g0805,1.06983356702959
g0787,g0317,1.44120497624981
g0285,ctrl,1.50641183501187
g0304,ctrl,0.988282733499315
g0109,g0655,2.03619180827865
g0974,g0040,1.70243915228465
g0013,g0139,0.937115884351951
g0404,ctrl,1.74428491399062
g0422,g0751,1.39033012862769
g0262,ctrl,2.06778025642999
g0843,ctrl,1.69711895923258
g0773,ctrl,1.46362358530821
g0186,g0868,2.06663227961037
g0761,ctrl,1.32395834048157
g0301,g0744,1.71353054014875
g0989,ctrl,1.43598851310204
g0599,ctrl,1.55232357257728
g0422,g0612,1.84408037682999
g0200,g0605,2.11676618030833
g0534,g0612,2.00279175833958
g0924,ctrl,0.57806043228874
g0062,ctrl,1.75428567973774
g0422,g0612,1.316692999461
g0655,ctrl,1.48676325619841
g0552,ctrl,1.10546532429647
g0083,ctrl,1.94623055143709
g0868,ctrl,1.22614996283566
g0285,ctrl,1.52219829072814
g0835,ctrl,1.85271304129219
g0698,ctrl,1.41504244364852
g0773,g0261,1.77774033453799
g0510,ctrl,1.46088881811327
g0216,ctrl,1.14604937130535
g0780,ctrl,1.21034621177406
g0984,ctrl,1.09213843898385
g0631,ctrl,0.886818462460888
g0826,ctrl,2.08114289258932
g0276,ctrl,1.49370889488641
g0784,ctrl,1.10078716210633
ctrl.,3,1.17118124262056
g0974,ctrl,1.75273095511522
g0681,g0751,1.11869049005235
g0965,g0655,1.6010213853403
g0787,ctrl,1.62437515992366
g0612,ctrl,1.47869274709351
g0852,g0422,1.08068711918234
g0787,g0965,0.831005896282288
g0040,ctrl,1.49322625766272
g0927,g0495,1.19015961841041
g0965,ctrl,1.55712391146291
g0826,ctrl,1.50150997985156
g0466,ctrl,1.64275131969625
g0301,g0744,1.52941166871453
g0927,g0852,2.04293854791355
g0633,ctrl,1.83008351622172
g0761,ctrl,1.50415468164891
g0880,g0957,1.28802523090816
g0655,ctrl,1.16193083936707
g0232,ctrl,1.75460463269595
g0638,ctrl,1.15236123126683
g0261,ctrl,0.986527055219903
g0697,g0062,0.0087959558551364
g0139,ctrl,1.35085867045675
g0780,ctrl,1.06212575586089
g0013,g0139,0.522732887439305
g0422,g0751,1.06129159188151
g0040,ctrl,1.4157339266671
g0085,ctrl,1.63711311967827
g0301,g0139,1.61264123484317
g0787,g0965,2.12371262131714
g0880,g0957,1.19113645434803
g0084,ctrl,0.962813305617088
g0261,g0186,1.09034951977667
g0186,g0868,1.68199760036854
g0157,ctrl,1.14076256126349
g0989,ctrl,1.66488286268383
g0965,ctrl,1.51759627635979
g0422,g0751,1.48581659804147
g0880,ctrl,2.12518139453557
g0681,g0160,1.51389110563092
g0784,ctrl,1.13296743850956
g0880,g0744,1.1155233020473
g0466,ctrl,1.31387057683344
g0301,g0751,1.52073151364942
g0136,ctrl,1.72825268070416
g0491,ctrl,1.54993929476036
g0773,g0261,0.947336327203094
g0186,g0216,1.90117937590074
g0304,ctrl,1.33187182594651
g0404,ctrl,1.8554522179463
g0681,g0751,0.843145561391144
g0400,ctrl,1.58173353774949
g0974,g0160,1.28326099701341
g0552,ctrl,1.78367830703805
g0109,ctrl,1.69147596027612
g0422,ctrl,1.67571202427702
g0087,ctrl,1.9189870344502
g0698,ctrl,1.26617028094014
g0160,ctrl,1.55589279317352
g0022,g0228,0.604006909796977
g0257,ctrl,1.5338046921858
g0022,ctrl,1.81957497548328
g0076,ctrl,1.09550227696289
g0466,ctrl,0.628222356031003
g0780,g0744,0.699958909452623
g0147,ctrl,1.75661330392007
g0422,g0013,2.08859658889393
g0927,g0495,2.34765412198948
g0079,ctrl,1.17089291618562
g0136,ctrl,0.72785626256583
g0631,ctrl,1.58881648770295
g0873,ctrl,1.21407665067417
g0061,ctrl,0.0
g0345,ctrl,1.85548456668267
g0083,g0599,1.07589998139263
g0927,g0827,1.20664056337912
g0843,ctrl,1.22374160781059
g0461,ctrl,1.33230568500662
g0095,ctrl,1.20597222670415
g0016,ctrl,1.08948596097087
g0317,g0655,1.23849096323032
g0422,g0301,1.56050666122226
g0924,g0034,1.68713488612675
g0773,ctrl,1.61771254986529
g0228,ctrl,0.924497989273346
g0835,ctrl,1.92205172635092
g0285,ctrl,1.39092528185947
g0852,ctrl,1.60511631730991
g0698,ctrl,1.37247853087747
g0229,ctrl,1.48509530690106
g0805,ctrl,2.01455629476565
g0262,ctrl,1.22382541111042
g0787,g0317,1.49463064133058
g0534,g0612,1.55687619285637
g0345,g0552,2.04863060852755
g0037,g0186,1.47780734001314
g0037,ctrl,1.32813508307893
g0534,g0228,0.599489757514876
g0101,ctrl,2.05690519848954
g0844,g0957,0.727076538991508
g0095,ctrl,1.60018057262234
g0276,ctrl,1.498829492604
g0040,ctrl,1.9539560165275
g0301,g0744,1.10317319033599
g0612,ctrl,1.90758037132484
g0784,ctrl,1.64363607608307
g0698,g0697,1.38052338546933
g0873,ctrl,1.21298908627089
g0633,ctrl,1.48175572094724
g0698,g0207,1.39765577810774
g0461,ctrl,0.0091268321287707
g0261,g0186,0.656760802842316
g0880,g0744,0.485912144584021
g0760,ctrl,1.34035189129331
g0034,ctrl,0.926624755022478
g0827,ctrl,1.71715781209469
g0160,ctrl,1.3411756075456
g0787,g0317,1.61462875264562
g0317,ctrl,1.05707620700315
g0417,ctrl,1.7317855727049
g0422,g0301,1.8077920337215
g0760,ctrl,1.63046585415359
g0780,g0744,0.946398726570272
g0787,g0655,1.6068661371061
g0317,ctrl,1.37964968798599
g0691,ctrl,0.738628385822384
g0083,g0599,0.0085107542837504
g0461,ctrl,1.62021479743252
g0083,ctrl,1.41989100664147
g0805,g0013,1.38871621785156
g0599,ctrl,1.45308175017875
g0698,g0062,1.40679972072603
g0698,g0697,1.20677434542489
g0751,ctrl,1.46708686467173
g0965,ctrl,1.34642714405714
g0852,ctrl,0.973263481284749
g0780,g0744,1.2567374262243
g0534,g0228,1.30167247548427
g0974,ctrl,0.0040106366025866
g0379,ctrl,2.24312155231167
g0984,ctrl,1.70486635640495
g0873,ctrl,1.15807001966503
g0216,ctrl,1.18488413649167
g0037,g0186,1.34260353208802
g0037,ctrl,1.23717182925448
g0835,ctrl,1.40787864312515
g0061,ctrl,0.567341675594633
g0083,g0599,1.72850045484938
g0787,g0655,0.0065625699585089
g0780,g0744,1.31294845603042
g0301,g0744,1.18394440501653
g0631,ctrl,0.622093159127951
g0147,g0160,2.11092307840144
g0276,ctrl,1.37073159907153
g0301,g0744,1.75104398083189
g0186,ctrl,0.0
g0160,ctrl,0.708629341864246
g0087,ctrl,1.30997910769944
g0605,ctrl,1.80502027359768
g0927,g0495,1.06083339520271
g0843,ctrl,1.87315028643071
g0228,ctrl,0.804618254684422
g0696,ctrl,1.39049296749525
g0261,g0160,2.11365825204392
g0458,ctrl,0.550044196520819
g0927,g0852,2.04881468546206
g0228,ctrl,1.23595737343343
g0873,ctrl,2.00381440467442
g0186,g0216,0.572217702132218
g0787,g0317,1.07587821831671
g0261,g0186,1.76336457117037
g0301,ctrl,1.14717272560193
g0147,g0241,2.08682704111783
g0139,ctrl,0.847211759665955
g0924,g0034,0.852573187907372
g0040,ctrl,1.37084549780762
g0884,ctrl,1.13599880219655
g0927,g0780,1.13591182959812
g0698,g0697,1.63489005064219
g0304,ctrl,1.62990521943802
g0037,ctrl,1.49094667440863
g0228,g0827,0.688062989606628
g0787,g0965,0.0070343132371578
g0285,ctrl,0.962553889253026
g0805,g0013,1.1769983056483
g0195,ctrl,0.525117165489938
g0691,ctrl,1.4621706444645
g0805,ctrl,0.631177447903338
g0681,g0751,0.950484075888038
g0109,g0787,1.56631592747315
g0228,ctrl,1.44103839692552
g0200,g0605,2.22564815817272
g0186,g0216,0.0
g0784,ctrl,1.18473156463941
g0013,g0495,1.62563654012652
g0520,ctrl,0.924444246326967
g0022,g0228,1.27030330636121
g0495,ctrl,1.43698427154328
g0787,g0317,1.11204390639429
g0773,g0261,1.14121384488297
g0083,g0633,2.19499897353685
g0345,ctrl,1.08199909139768
g0697,g0062,1.26114433520375
g0880,g0957,1.52704528373244
g0345,g0552,1.32938618542146
g0136,ctrl,0.964915840060348
g0761,ctrl,1.3402953095121
g0458,ctrl,1.77966752784848
g0076,ctrl,1.34383746570567
g0491,ctrl,1.74142603062288
g0780,g0744,0.933916802875524
g0697,g0062,1.23195442068697
g0965,g0655,1.46451401611565
ctrl.,4,1.50749548639382
g0256,ctrl,1.35390654363141
g0207,ctrl,1.07630823499355
g0147,g0160,2.4289765448917
g0109,g0655,1.5390585996343
g0927,g0805,0.823710611918522
g0491,ctrl,0.601789264422726
g0417,ctrl,1.75400352846088
g0200,g0605,0.898753565509467
g0844,ctrl,0.997393336067638
g0638,ctrl,1.28931887877306
g0922,ctrl,0.589796762637664
g0974,g0040,1.38247297481168
g0083,g0599,1.79702051804974
g0805,g0013,1.00746107564308
g0880,g0957,1.48112602715884
g0087,ctrl,0.968622404584734
g0195,ctrl,1.91703714382293
g0317,g0655,1.04431223279084
g0852,g0034,1.61176937931281
g0924,ctrl,1.07129122243248
g0868,ctrl,1.02988904897258
g0085,ctrl,0.583496014562906
g0228,g0780,1.72953774574962
g0079,ctrl,1.8333168620873
g0371,ctrl,1.6260683183379
g0261,g0013,1.81726403853136
g0984,ctrl,1.47098061020304
g0787,g0317,2.43114074401285
g0085,ctrl,0.872232662014415
g0083,g0633,0.956465743836503
g0922,g0061,1.13731879692979
g0844,ctrl,1.60724645426841
g0773,g0241,0.892666925420237
g0345,ctrl,1.02029233056676
g0404,ctrl,1.38579893044869
g0681,g0301,1.61957506963409
g0884,ctrl,0.513175527562854
g0927,g0805,1.95536907462239
g0691,g0631,2.11639606606115
g0422,g0751,1.45874287801101
g0317,g0655,1.35865424337596
g0422,g0751,0.999249372291835
g0422,g0139,1.77741667613463
g0147,g0160,2.08853017812887
g0898,ctrl,2.12263408845622
g0422,g0612,1.4812168348525
g0698,g0207,1.77699777862494
g0160,g0495,1.54974572006647
g0707,g0157,1.20239213482137
g0787,g0655,2.05516018976849
g0787,g0317,1.59594919416422
g0681,g0160,1.901100794133
g0534,ctrl,1.23816058968591
g0084,ctrl,0.896671542352694
g0317,g0655,1.49097632467335
g0262,ctrl,2.13551452357383
g0761,g0707,1.64083060791001
g0612,ctrl,1.58389014564925
g0787,g0965,1.58738806280209
g0927,g0827,1.7938370724322
g0552,ctrl,1.00191985322778
g0285,ctrl,1.19919816935566
g0345,g0552,1.47236994577016
g0084,ctrl,1.35436934357331
g0681,g0301,1.43622724910442
g0160,g0241,1.07561852162927
g0564,ctrl,1.60907695489788
g0552,ctrl,0.673258435829183
g0873,ctrl,1.03741525153012
g0880,g0957,1.41320843923204
g0787,g0965,0.953413334285609
g0835,ctrl,1.28092901125531
g0160,ctrl,2.34509162593119
g0013,g0495,0.906639848014852
g0040,ctrl,1.53447051750651
g0805,ctrl,1.69109353931591
g0826,ctrl,2.04477660858614
g0216,ctrl,0.444907023004402
g0915,ctrl,1.18260440043267
g0109,ctrl,1.231266387623
g0520,ctrl,2.05887349078792
g0241,ctrl,0.0125704818351653
g0461,ctrl,0.946133217858596
g0974,g0160,1.06000918592174
g0924,g0034,2.15753721883291
g0957,ctrl,0.880337624477721
g0922,ctrl,0.731159677435815
g0301,g0139,2.10022814983533
g0022,g0784,1.49099730817488
g0880,g0744,0.716940392653845
g0400,ctrl,1.08457167848913
g0317,ctrl,1.92060644004322
g0084,ctrl,0.939615170650358
g0022,ctrl,1.2934958106066
g0681,g0160,0.965033577184602
g0787,ctrl,1.53014883716099
g0612,ctrl,1.68270083770441
g0655,ctrl,1.62147551578187
g0965,ctrl,0.765624200410361
g0873,ctrl,0.820877586419062
g0261,g0013,0.644226586297112
g0989,ctrl,1.0642486410177
g0261,g0013,1.56342772738827
g0979,ctrl,2.39783296356198
g0404,ctrl,1.36050766764474
g0013,ctrl,1.84055176907122
g0095,ctrl,1.79317629680585
g0229,ctrl,1.06243054671209
g0261,ctrl,0.818345974367742
g0696,ctrl,1.45111354759137
g0844,g0957,1.52753986539583
g0228,g0827,1.20326910075181
g0186,ctrl,1.38592785518586
g0655,ctrl,0.696553549864627
g0013,ctrl,1.74256878981232
g0491,ctrl,2.01837068342906
g0207,ctrl,1.22030160952555
g0915,ctrl,0.832119825845293
g0160,g0495,1.62021752097355
g0061,ctrl,1.1542538090061
g0805,ctrl,0.947874335218361
g0638,ctrl,0.450065176561392
g0761,g0707,1.1590760366384
g0605,ctrl,1.14626742121705
g0139,ctrl,1.00715367487115
g0873,ctrl,0.893737035264943
g0139,ctrl,1.42919438697105
g0681,g0751,1.41539682086552
g0691,g0404,0.88469327450612
g0698,g0697,1.63495688767604
g0228,ctrl,1.44782429596031
g0868,ctrl,1.43276095724306
g0317,g0655,1.21456225951966
g0773,g0261,1.53756877736519
g0751,ctrl,1.51958202758884
g0787,ctrl,1.60567493070305
g0147,ctrl,1.40582997939814
g0404,ctrl,1.89656822448241
g0083,g0599,1.7025374682235
g0638,ctrl,2.02067465409332
g0927,g0780,1.5925033968007
g0852,g0034,1.05371575095314
g0751,ctrl,1.28297412737359
g0139,ctrl,0.861501783772756
g0773,ctrl,1.53978523527196
g0698,g0207,1.64612424070321
g0965,g0655,0.980471949570817
g0805,ctrl,0.903611402456324
g0147,g0241,1.46872609551322
g0751,ctrl,1.32685170987929
g0924,ctrl,0.928849850134046
g0671,ctrl,1.21927412712354
g0681,g0301,1.0832754378333
g0697,g0062,1.74651320503957
g0843,ctrl,1.27150704335196
g0852,g0422,1.17810124279456
g0087,ctrl,1.26003908308899
g0805,ctrl,0.0032283894600056
g0285,ctrl,1.61649531737397
g0787,ctrl,2.07824818909367
g0417,ctrl,1.58174891128141
g0922,ctrl,1.35184196063686
g0422,ctrl,1.45869255501068
g0256,ctrl,1.26213278630967
g0422,g0301,1.46338416770515
g0835,ctrl,1.02282224061932
g0698,ctrl,1.59196176326451
g0016,ctrl,1.97642293015333
g0633,ctrl,0.835604428086231
g0262,ctrl,0.496533243992221
g0852,g0422,1.40636713742724
g0147,g0160,1.83670572718962
g0761,g0707,1.96837535081783
g0681,ctrl,1.3881129551927
g0186,g0216,0.96077418579946
g0989,ctrl,1.73739780821567
g0040,ctrl,1.55318031375376
g0898,ctrl,1.10607535371757
g0062,ctrl,0.966599248592944
g0345,ctrl,1.05833256445548
g0835,ctrl,0.690766523049871
g0084,ctrl,1.71666729707786
g0262,ctrl,0.704171795680496
g0160,g0495,1.09546900600738
g0707,ctrl,1.29457887885963
g0276,ctrl,0.774700852245106
g0868,ctrl,1.50175313275914
g0241,ctrl,1.41615549590583
g0612,ctrl,0.616625226986771
g0422,g0751,0.787265850254507
g0040,ctrl,1.12370814157497
g0979,ctrl,2.02650329045968
g0229,ctrl,1.90990440219697
g0085,ctrl,1.22605242693416
g0087,ctrl,0.541212615785771
g0261,g0760,1.29244610780638
g0147,g0241,1.62696488451834
g0880,ctrl,1.29898366613346
g0200,g0605,1.73908674675526
g0076,ctrl,0.870426398681617
g0898,ctrl,1.24240615008896
g0013,g0495,1.36519174381465
g0534,g0612,1.03671003273995
g0835,ctrl,0.918703323889861
g0371,ctrl,1.08930243366594
g0989,ctrl,1.26096182207272
g0276,ctrl,1.43205087832352
g0466,ctrl,2.14682018624699
g0422,ctrl,1.35375790230486
g0229,ctrl,1.1099736844367
g0491,ctrl,1.58127022328419
g0160,ctrl,1.49816660436009
g0084,ctrl,1.8781561691716
g0880,g0744,0.887032596358251
g0780,g0744,1.37658821158248
g0200,ctrl,1.90417783550416
g0599,ctrl,1.89386935947825
g0852,g0422,1.92357611411564
g0422,g0139,1.57834066113079
g0109,g0655,1.8575217415481
g0040,ctrl,2.24346217674335
g0880,ctrl,0.95054140927929
g0160,g0495,1.45655789740016
g0787,ctrl,1.54083630838701
g0013,ctrl,1.37268304142541
g0631,ctrl,2.16610410745326
g0083,g0633,1.48919195492054
g0109,ctrl,1.51785665766594
g0697,g0062,2.32621837081391
g0371,ctrl,1.34437759640515
g0681,g0301,1.17396449629314
g0147,g0241,1.68834581429091
g0787,g0965,2.83101608068662
g0136,ctrl,1.96789708011955
g0022,g0784,0.500245497276143
g0491,ctrl,1.80338740072277
g0404,ctrl,0.470193561265216
g0200,g0605,2.79853408585819
g0147,g0160,1.81092408145332
g0564,ctrl,1.10923975825415
g0534,g0612,1.44362970791608
g0633,ctrl,1.43628157876054
g0805,ctrl,1.4385494820478
g0261,g0160,1.01468160744263
g0422,g0751,1.79344461820391
g0787,g0317,1.44324282889129
g0927,g0827,1.45822094347514
g0207,ctrl,1.90678494674497
g0301,g0744,1.03057462413462
g0379,ctrl,1.87543141172835
g0147,g0241,2.6164842920369
g0076,ctrl,1.16374853494784
g0835,ctrl,0.907205112329937
g0466,ctrl,0.708876866672839
g0927,g0495,1.03272190544623
g0076,ctrl,1.69630499239041
g0139,ctrl,1.9346891852786
g0835,ctrl,2.06899666241855
g0880,ctrl,1.94883305351981
g0873,ctrl,1.34840759108202
g0927,g0827,0.643238317479492
g0195,ctrl,1.65106864460791
g0751,ctrl,1.52825226432376
g0195,ctrl,0.374429537040567
g0186,ctrl,0.773853406170658
g0631,ctrl,1.13391423494664
g0417,ctrl,1.50975858528672
g0491,ctrl,1.76060016427659
g0880,g0957,1.17829661785602
g0760,ctrl,0.962544563761795
g0633,ctrl,1.74657670131266
g0681,ctrl,1.65069240831527
g0301,g0744,0.56941223450942
g0681,ctrl,1.08498131143829
g0400,ctrl,1.83727263213353
g0301,g0139,1.38636612045674
g0760,ctrl,1.18162221907774
g0844,ctrl,1.47345974902134
g0773,ctrl,0.960362593881414
g0257,ctrl,1.75715041349256
g0085,ctrl,0.669359649448351
g0461,ctrl,1.07074381173377
g0691,ctrl,1.34710586714618
g0697,ctrl,0.802758452900683
g0927,ctrl,1.56902248072864
g0707,g0157,1.70833474051623
g0371,ctrl,2.00636032798109
g0605,ctrl,1.61344889423549
g0076,ctrl,1.30997971217694
g0228,g0827,2.09183344693604
g0261,g0760,1.84663118715484
g0880,g0957,1.30487039323473
