p1,p2,exp
g0844,ctrl,0.0
g0826,ctrl,1.58978639526747
g0257,ctrl,0.768067906172286
g0697,g0062,1.36353443912459
g0422,g0612,0.514700035870015
g0957,ctrl,1.18457091047821
g0109,g0655,1.71736039399344
g0852,g0422,0.0072706638370291
g0037,g0186,1.57818089789014
g0751,ctrl,0.941461352225637
g0965,g0655,1.70365040201325
g0868,ctrl,0.611909247663223
g0495,ctrl,1.16677186003807
g0422,g0013,0.528230218499548
g0761,g0157,0.0
g0698,g0207,1.12562661677682
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,1.36503076277452
g0805,g0780,1.0928476439152
g0773,g0261,1.52711898684902
g0256,ctrl,1.48038200215728
g0040,ctrl,1.32388446967356
g0843,ctrl,2.07712205740107
g0037,ctrl,1.52977547973406
g0139,ctrl,0.0007157416887969
g0826,ctrl,0.0
g0744,ctrl,1.73654848729123
g0655,ctrl,1.62993071428758
g0787,g0965,1.46100951249576
g0773,g0261,1.50803910126347
g0241,ctrl,1.02657089779393
g0927,g0827,0.0007493574779549
g0915,ctrl,1.48453875766999
g0965,g0655,2.04378593346839
g0534,g0228,1.21853169713279
g0805,ctrl,1.14090728414587
g0261,ctrl,1.28101003564524
g0787,g0655,1.40074642502766
g0805,g0780,1.34469640437803
g0261,g0760,0.794967921635666
g0229,ctrl,1.08314367183723
g0157,ctrl,1.10781581233902
g0873,ctrl,1.56984660023138
g0880,g0957,0.751572409515683
g0276,ctrl,1.82665525262157
g0076,ctrl,0.467810601279299
g0787,g0317,0.935603981636704
g0317,g0655,1.10501612110536
g0780,ctrl,0.0
g0868,ctrl,1.33813265641451
g0773,g0241,1.62243035544
g0241,ctrl,1.3419520754564
g0915,ctrl,0.444193020798251
g0880,ctrl,1.64608722563328
g0691,g0631,0.600715547486399
g0417,ctrl,0.943293347977167
g0534,g0228,0.011280138746448
g0157,ctrl,1.13104337341836
g0984,ctrl,0.0
g0147,g0241,2.3819348654851
g0304,ctrl,0.510467794353913
g0083,ctrl,1.07456783018853
g0404,ctrl,1.08867769288659
g0773,g0241,0.964710034467511
g0207,ctrl,1.86952388712678
g0927,g0780,0.579393905404652
g0843,ctrl,1.72023954489646
g0761,g0707,0.649502860825375
g0843,ctrl,1.02491274999964
g0157,ctrl,0.0
g0495,ctrl,1.42959010357153
g0927,g0805,0.652136042409581
g0317,ctrl,1.38109676656719
g0852,g0422,1.27794182403056
g0696,ctrl,1.5479479032601
g0510,ctrl,1.30841314482348
g0301,ctrl,1.33286619245434
g0400,ctrl,1.41663098579363
g0136,ctrl,0.980818137128642
g0681,ctrl,1.48904486965549
g0379,ctrl,1.68059176033031
g0160,ctrl,1.32699116833371
g0927,g0780,1.56081571379753
g0084,ctrl,1.40472470807665
g0228,ctrl,0.905295179155915
g0076,ctrl,1.71339570506097
g0707,g0157,0.624246771810736
g0147,ctrl,1.44796173635091
g0160,ctrl,0.705006104383071
g0534,g0228,1.03386618601425
g0691,g0631,0.0240006091770494
g0691,g0404,0.916434960625557
g0422,g0301,0.0139059480937845
g0927,g0495,0.0
g0261,g0760,0.932532289168552
g0681,ctrl,1.09421885754505
g0037,ctrl,1.20793994989053
g0109,ctrl,1.61760112312487
g0147,g0241,0.0
g0241,ctrl,1.38954857561603
g0826,ctrl,0.0
g0671,g0784,0.999852863603745
g0805,g0062,0.733404823494772
g0884,ctrl,1.03496290028725
g0927,g0780,0.0
g0085,ctrl,1.32035535922811
g0773,g0379,1.84868924790189
g0780,ctrl,0.507328900956697
g0922,g0061,1.49886146547324
g0229,ctrl,1.08780036735829
g0013,g0139,1.8497036447925
g0262,ctrl,1.08193941452335
g0262,ctrl,1.91834830712613
g0261,g0160,0.0120148669196297
g0422,g0139,0.528319493187676
g0698,g0062,0.0
g0520,ctrl,1.06816582833199
g0013,g0139,0.0
g0084,ctrl,1.83891979881649
g0927,g0495,0.810114956883717
g0186,ctrl,1.50001327286975
g0062,ctrl,1.33953427827803
g0022,g0784,1.29552796984581
ctrl.,0,1.02811532147074
g0079,ctrl,0.0
g0681,ctrl,0.955687878558378
g0927,g0495,0.0
g0379,ctrl,1.28823328570533
g0787,ctrl,1.13814588918806
g0160,g0495,0.0141643083884043
g0924,ctrl,2.0528500440603
g0844,ctrl,1.2990196005278
g0510,ctrl,0.0
g0261,g0760,1.54468805002102
g0612,ctrl,0.673463730460024
g0262,ctrl,1.07441423529669
g0261,g0186,0.0061459966408062
g0157,ctrl,0.524504903672564
g0160,ctrl,1.5501659943109
g0696,ctrl,0.0010493145139715
g0784,ctrl,0.513623023895969
g0261,ctrl,1.28604067535558
g0458,ctrl,0.878037578352093
g0062,ctrl,0.0024266710667724
g0744,ctrl,0.499503267984963
g0109,g0787,0.52417109317085
g0655,ctrl,1.6438702873531
g0147,ctrl,0.775327576116577
g0787,g0655,1.12499423524537
g0186,ctrl,1.22729317048878
g0927,g0805,1.1795728839633
g0016,ctrl,0.004973993779503
g0761,g0157,0.522283835463479
g0461,ctrl,1.18637462487528
g0520,g0257,1.2872533553844
g0924,ctrl,0.81074092384613
g0974,g0040,0.679867874435447
g0200,g0605,0.667317065306082
g0773,g0261,1.86992178063461
g0317,g0655,0.853087130393465
g0681,g0751,2.04145932664761
g0095,ctrl,0.984392596420512
g0927,ctrl,0.0
g0084,ctrl,1.84165270505189
g0301,g0612,0.0202890506735167
g0257,ctrl,1.03883402715489
g0510,ctrl,0.4589402368404
g0974,g0160,0.611904045261554
g0186,ctrl,0.869577723722298
g0965,ctrl,0.0161820366919664
g0681,ctrl,0.0275545324263245
g0261,g0160,0.0
g0691,g0404,0.658801126903537
g0422,g0612,1.27905404499997
g0084,ctrl,0.678398269613223
g0520,g0257,0.747347731366699
g0599,ctrl,0.871951590283588
g0109,ctrl,1.25044447931112
g0681,g0301,0.544424039767944
g0510,ctrl,0.979956956177024
g0564,ctrl,1.10526974148501
g0751,ctrl,1.41481158908661
g0461,ctrl,0.615402346757342
g0095,ctrl,0.953742677212483
g0696,ctrl,0.0008245529763381
g0261,g0160,2.03229965532221
g0927,ctrl,0.651108355621185
g0379,ctrl,1.38713810458433
g0186,g0216,0.526476288475834
g0261,g0160,0.674123983894219
g0062,ctrl,1.60116765810049
g0979,ctrl,0.0060771984452105
g0228,ctrl,1.63388345519549
g0136,ctrl,0.572081492028311
g0062,ctrl,1.04540806340771
g0095,ctrl,0.70337403128825
g0805,g0780,1.43346205271815
g0422,g0013,0.628951629459164
g0160,ctrl,0.5748019745301
g0965,g0655,0.877405600615648
g0491,ctrl,0.549597003700171
g0773,g0241,1.27725756466488
g0852,g0034,0.0106724190347087
g0826,ctrl,0.664057976146714
g0805,ctrl,1.21181254678178
g0301,g0139,1.00421097186445
g0520,g0257,0.591195934994131
g0491,ctrl,1.09321779134011
g0915,ctrl,1.37261066891815
g0927,g0780,0.0
g0787,g0317,1.37324007071789
g0095,ctrl,0.808676360388792
g0534,g0612,0.581028186007313
g0984,ctrl,1.04399998189747
g0671,g0784,1.59775318786511
g0079,ctrl,1.88104278635966
g0160,g0241,2.01074959383726
g0216,ctrl,0.557165476339496
g0787,g0317,1.67508756094993
g0400,ctrl,1.06420780966737
g0160,g0241,0.0
g0698,g0062,0.994681052109056
g0458,ctrl,0.887778577040512
g0698,g0207,0.76454256313404
ctrl.,1,0.752723466954072
g0228,g0780,1.04771374474565
g0698,g0062,0.0007761458685023
g0927,ctrl,1.45688880130747
g0109,ctrl,0.734123582722116
g0186,g0216,0.407545477835527
g0805,g0062,1.10442109551738
g0787,g0317,1.36752885372178
g0761,g0707,1.02716043917645
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,1.09922547517836
g0062,ctrl,0.002202226318244
g0852,ctrl,0.862348161554403
g0751,ctrl,1.99345843628624
g0927,g0827,0.569710954890997
g0147,ctrl,0.770950250467605
g0083,g0633,1.12012663221446
g0186,g0228,1.3320039942431
g0228,ctrl,1.11200967086211
g0422,g0612,0.0
g0989,ctrl,0.629714881807759
g0022,ctrl,0.694854091059848
g0915,ctrl,1.78372720736562
g0257,ctrl,1.2929642276028
g0898,ctrl,1.51646454294546
g0697,ctrl,0.0010814152078973
g0927,g0780,1.4290724833965
g0422,g0301,0.753220422679616
g0157,ctrl,0.781900038406265
g0805,ctrl,1.95336205763969
g0681,ctrl,0.934681588160035
g0520,g0257,0.796519948205731
g0927,ctrl,1.4912892053905
g0160,g0241,1.19092471184917
g0022,g0228,1.67282955513494
g0520,ctrl,0.685149073780848
g0301,g0751,0.0
g0262,ctrl,1.50528528304423
g0805,ctrl,1.42359338921651
ctrl.,2,1.04613945176474
g0022,g0784,1.40886482728088
g0101,ctrl,0.0076881631841731
g0013,ctrl,1.29330849183821
g0884,ctrl,0.979643980175183
g0773,g0379,0.721762300637516
g0276,ctrl,1.08412943488869
g0691,g0404,0.758147094127982
g0927,g0780,1.23325158338406
g0301,g0139,0.612705980550214
g0805,g0780,0.966652499752962
g0880,g0957,1.25047347788553
g0760,ctrl,0.0
g0880,g0744,1.48844704041851
g0040,ctrl,0.799461645423806
g0301,g0751,0.0335626855066045
g0491,ctrl,1.28436441593507
g0631,ctrl,0.518557942100189
g0707,ctrl,1.56018451923249
g0880,g0744,0.0022927435947174
g0160,g0495,1.50657453871916
g0691,g0404,0.0
g0534,ctrl,1.24158267881045
g0605,ctrl,1.27628938078157
g0040,ctrl,0.0
g0083,ctrl,0.723980518579839
g0422,g0301,0.0057433896399723
g0927,g0805,0.503302613469301
g0787,g0317,1.43951854150409
g0285,ctrl,1.51469413369297
g0304,ctrl,0.455670366523902
g0109,g0655,0.833478104172534
g0974,g0040,1.43747541840091
g0013,g0139,0.0
g0404,ctrl,0.673237559397282
g0422,g0751,1.80661284086243
g0262,ctrl,1.48393639824072
g0843,ctrl,1.26397807521441
g0773,ctrl,0.515377665097145
g0186,g0868,1.49257476818911
g0761,ctrl,0.861520087398793
g0301,g0744,0.636396231017831
g0989,ctrl,1.22579364457594
g0599,ctrl,0.932173947461816
g0422,g0612,0.519877578555514
g0200,g0605,1.43891895366505
g0534,g0612,0.815259963228442
g0924,ctrl,0.783755285546064
g0062,ctrl,0.0061087134755078
g0422,g0612,1.31623699238329
g0655,ctrl,2.1591029539865
g0552,ctrl,1.29098638015796
g0083,ctrl,0.0240165298774963
g0868,ctrl,0.790990574565298
g0285,ctrl,0.875962519306227
g0835,ctrl,0.643015324593794
g0698,ctrl,1.578036128461
g0773,g0261,1.12724761360763
g0510,ctrl,1.5784711914807
g0216,ctrl,0.737592175376219
g0780,ctrl,0.0
g0984,ctrl,1.07921321958162
g0631,ctrl,0.665388272934987
g0826,ctrl,1.13623121977819
g0276,ctrl,1.19347715651638
g0784,ctrl,1.09581813192366
ctrl.,3,1.1486700805388
g0974,ctrl,0.525400368742691
g0681,g0751,1.37879084927176
g0965,g0655,1.09453261360224
g0787,ctrl,0.863701468941886
g0612,ctrl,1.05958826626629
g0852,g0422,0.675339812203028
g0787,g0965,1.25833345424725
g0040,ctrl,0.517147177899318
g0927,g0495,0.583498833744476
g0965,ctrl,1.04360593963501
g0826,ctrl,1.00918995721006
g0466,ctrl,1.03457259085082
g0301,g0744,0.798469433926959
g0927,g0852,1.50368876363528
g0633,ctrl,1.08928842019331
g0761,ctrl,1.6748750426268
g0880,g0957,0.0056741781014961
g0655,ctrl,0.907967212516889
g0232,ctrl,1.22524609766892
g0638,ctrl,0.946465467394938
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.449186664380028
g0780,ctrl,0.472096309577059
g0013,g0139,0.526786674943762
g0422,g0751,1.2643588916801
g0040,ctrl,0.0032504863727475
g0085,ctrl,1.24692654332135
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.941227176467812
g0084,ctrl,1.43305658617065
g0261,g0186,1.58819150732905
g0186,g0868,1.14581851088865
g0157,ctrl,1.66140072606508
g0989,ctrl,1.87134099405264
g0965,ctrl,0.628033628607035
g0422,g0751,0.82729074020816
g0880,ctrl,1.58799775930252
g0681,g0160,0.007415495618131
g0784,ctrl,1.63699521621121
g0880,g0744,0.863159780599831
g0466,ctrl,1.02773953433945
g0301,g0751,0.550934340810051
g0136,ctrl,0.0108788496289374
g0491,ctrl,1.92553898784303
g0773,g0261,1.54929417385625
g0186,g0216,0.872770187996443
g0304,ctrl,0.743190332683751
g0404,ctrl,1.20825498021371
g0681,g0751,1.83743462125176
g0400,ctrl,1.55986555760821
g0974,g0160,0.634610591720148
g0552,ctrl,0.485107554703327
g0109,ctrl,0.0078935923026605
g0422,ctrl,0.912645541563747
g0087,ctrl,0.922962061630647
g0698,ctrl,0.812169191993129
g0160,ctrl,0.489120476077359
g0022,g0228,1.26382168357313
g0257,ctrl,1.53090509746726
g0022,ctrl,0.997317539566153
g0076,ctrl,0.006952521758437
g0466,ctrl,1.0041835736667
g0780,g0744,0.702537175776799
g0147,ctrl,1.93169975430349
g0422,g0013,0.0045880380766557
g0927,g0495,0.0
g0079,ctrl,0.562931161303112
g0136,ctrl,1.76198978849109
g0631,ctrl,0.424096140598325
g0873,ctrl,1.19647514263676
g0061,ctrl,0.473559295324694
g0345,ctrl,1.73289072191661
g0083,g0599,1.96870398812348
g0927,g0827,0.764808167744315
g0843,ctrl,1.0856428359718
g0461,ctrl,0.863162763277885
g0095,ctrl,0.477051397855778
g0016,ctrl,0.0132877540436641
g0317,g0655,1.62383229259043
g0422,g0301,1.81869197552985
g0924,g0034,0.881515740025802
g0773,ctrl,0.511585254974697
g0228,ctrl,1.72946645818495
g0835,ctrl,0.600822149521208
g0285,ctrl,0.817537421902693
g0852,ctrl,0.605879826250805
g0698,ctrl,0.92222444646446
g0229,ctrl,1.00583621836299
g0805,ctrl,0.0010177131940073
g0262,ctrl,1.73557557423777
g0787,g0317,1.49599723578982
g0534,g0612,0.809433697741423
g0345,g0552,0.830047113675405
g0037,g0186,1.44985174968444
g0037,ctrl,2.01581961705995
g0534,g0228,0.0
g0101,ctrl,0.839830762165882
g0844,g0957,3.05747867115039e-05
g0095,ctrl,1.09179302103457
g0276,ctrl,0.001186323682991
g0040,ctrl,0.932561753653522
g0301,g0744,1.40941681131949
g0612,ctrl,1.25777946964151
g0784,ctrl,0.861998424388021
g0698,g0697,0.974021229704588
g0873,ctrl,1.63405736260941
g0633,ctrl,1.31585377948544
g0698,g0207,1.88696618212343
g0461,ctrl,1.12947832398771
g0261,g0186,1.71356072549423
g0880,g0744,0.473881612627421
g0760,ctrl,0.863436668906957
g0034,ctrl,1.41257429309138
g0827,ctrl,1.29255958432294
g0160,ctrl,0.893474237870942
g0787,g0317,0.861457830923706
g0317,ctrl,0.804446967010338
g0417,ctrl,1.04253519981877
g0422,g0301,0.69390045942558
g0760,ctrl,1.23301578817616
g0780,g0744,0.0287582244209558
g0787,g0655,1.63314372584462
g0317,ctrl,0.919484299648966
g0691,ctrl,0.73231265351385
g0083,g0599,1.32910981809534
g0461,ctrl,1.09247636913057
g0083,ctrl,1.27943885112134
g0805,g0013,1.0303592784379
g0599,ctrl,0.89799507138621
g0698,g0062,0.349775159628269
g0698,g0697,1.11715930547702
g0751,ctrl,1.35500368342667
g0965,ctrl,1.55029325705714
g0852,ctrl,1.74754251870153
g0780,g0744,0.0
g0534,g0228,1.03222887804974
g0974,ctrl,0.83775829226054
g0379,ctrl,1.47434559844638
g0984,ctrl,0.0136067764175945
g0873,ctrl,1.44530572143364
g0216,ctrl,0.888623626288313
g0037,g0186,1.80368824361703
g0037,ctrl,0.96717585928198
g0835,ctrl,1.24783799858584
g0061,ctrl,1.37747652075782
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,1.31183129223074
g0301,g0744,0.931548478341017
g0631,ctrl,1.27844739157524
g0147,g0160,1.30753456466133
g0276,ctrl,0.682080378896756
g0301,g0744,0.815906218715567
g0186,ctrl,0.506982568869679
g0160,ctrl,1.11461378198179
g0087,ctrl,1.51019941687009
g0605,ctrl,0.832226736380376
g0927,g0495,1.68593781618054
g0843,ctrl,1.44458766899366
g0228,ctrl,0.0039392879604823
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.81561019239994
g0228,ctrl,0.895875259718033
g0873,ctrl,1.22582258210959
g0186,g0216,0.603240980178995
g0787,g0317,0.659544750021446
g0261,g0186,1.10515902238844
g0301,ctrl,0.001291223890972
g0147,g0241,1.1877622553026
g0139,ctrl,0.0
g0924,g0034,0.842616891599406
g0040,ctrl,0.469517395923167
g0884,ctrl,1.14519439169486
g0927,g0780,1.13914902573309
g0698,g0697,1.19585449753212
g0304,ctrl,0.958553477291629
g0037,ctrl,0.616282161457374
g0228,g0827,1.36904982036888
g0787,g0965,1.43926097445121
g0285,ctrl,1.61653329607585
g0805,g0013,0.0044444488131989
g0195,ctrl,0.543066915913025
g0691,ctrl,0.880762828860129
g0805,ctrl,1.83592144586351
g0681,g0751,0.952059768511982
g0109,g0787,1.0130429635491
g0228,ctrl,0.722775702219044
g0200,g0605,1.25488468869555
g0186,g0216,1.46764159567454
g0784,ctrl,1.07364695750256
g0013,g0495,0.524656244671629
g0520,ctrl,0.932207373175229
g0022,g0228,0.818445374117417
g0495,ctrl,1.21668684050505
g0787,g0317,1.10783592136612
g0773,g0261,0.875930729164784
g0083,g0633,0.689437285580895
g0345,ctrl,0.502561914649748
g0697,g0062,0.0065130697828233
g0880,g0957,0.0098820497660183
g0345,g0552,1.21163481120107
g0136,ctrl,0.0
g0761,ctrl,0.879637773736918
g0458,ctrl,0.0
g0076,ctrl,1.59230229209776
g0491,ctrl,0.0
g0780,g0744,0.0166127516842934
g0697,g0062,0.593384464127399
g0965,g0655,2.04201478455013
ctrl.,4,1.36815957933138
g0256,ctrl,0.992745807886283
g0207,ctrl,0.564215000890481
g0147,g0160,0.012596289836959
g0109,g0655,0.0
g0927,g0805,0.785685027907684
g0491,ctrl,0.0138791867459767
g0417,ctrl,1.74010968958462
g0200,g0605,0.891216443944207
g0844,ctrl,0.764092824783726
g0638,ctrl,0.0
g0922,ctrl,1.44426287227095
g0974,g0040,0.68134129693674
g0083,g0599,1.53432506156502
g0805,g0013,1.22487816612378
g0880,g0957,0.775519878616684
g0087,ctrl,1.15402847984429
g0195,ctrl,0.0089625660755169
g0317,g0655,1.04879642640589
g0852,g0034,0.84041106208047
g0924,ctrl,1.5717608315982
g0868,ctrl,1.94199680055405
g0085,ctrl,1.64599119610479
g0228,g0780,0.0
g0079,ctrl,1.0865908713694
g0371,ctrl,0.0
g0261,g0013,0.0075528942793087
g0984,ctrl,0.894969671484745
g0787,g0317,1.49013496089221
g0085,ctrl,1.31405979578326
g0083,g0633,0.951093218913121
g0922,g0061,1.42761737253655
g0844,ctrl,1.31542200204961
g0773,g0241,1.15878314947301
g0345,ctrl,1.02925592281994
g0404,ctrl,1.39672103541604
g0681,g0301,1.79655598414305
g0884,ctrl,0.0
g0927,g0805,0.682851814668449
g0691,g0631,1.07448846019776
g0422,g0751,1.97621081366467
g0317,g0655,1.00505311745735
g0422,g0751,0.0
g0422,g0139,0.0084008458979141
g0147,g0160,1.19909564472497
g0898,ctrl,0.915747050271837
g0422,g0612,0.0093825304521768
g0698,g0207,1.61883896799806
g0160,g0495,1.72774061629978
g0707,g0157,1.22674019556685
g0787,g0655,1.85416475567484
g0787,g0317,0.828302836086841
g0681,g0160,1.07944828797867
g0534,ctrl,1.4435966570069
g0084,ctrl,1.59837280190133
g0317,g0655,0.774105420064684
g0262,ctrl,0.0041674611545572
g0761,g0707,0.0
g0612,ctrl,1.44499217442561
g0787,g0965,1.36382083110646
g0927,g0827,1.55262823416248
g0552,ctrl,0.606138855447452
g0285,ctrl,1.5943364228587
g0345,g0552,0.985893338574799
g0084,ctrl,1.2391786010393
g0681,g0301,1.2198628382543
g0160,g0241,1.78002258763147
g0564,ctrl,1.30144938081125
g0552,ctrl,1.36834104929958
g0873,ctrl,1.04431503287828
g0880,g0957,1.270864147869
g0787,g0965,1.75342537068372
g0835,ctrl,0.63464718182908
g0160,ctrl,0.0034108889506183
g0013,g0495,1.35738554085349
g0040,ctrl,1.52919404141231
g0805,ctrl,1.60746242734282
g0826,ctrl,0.0
g0216,ctrl,1.1636794455252
g0915,ctrl,1.17708286351445
g0109,ctrl,1.36022310935103
g0520,ctrl,1.48879278072719
g0241,ctrl,1.09770367480654
g0461,ctrl,0.725689809376101
g0974,g0160,1.67533711274967
g0924,g0034,2.13945131849575
g0957,ctrl,0.0
g0922,ctrl,0.937310546138608
g0301,g0139,0.698175291069991
g0022,g0784,1.16928783281463
g0880,g0744,0.0
g0400,ctrl,1.08470484481031
g0317,ctrl,1.70233169678119
g0084,ctrl,0.930436861583083
g0022,ctrl,1.08869168891853
g0681,g0160,0.940127944118027
g0787,ctrl,1.69567572959138
g0612,ctrl,1.12870009528779
g0655,ctrl,0.51676552030638
g0965,ctrl,0.758988218961722
g0873,ctrl,0.509092151426487
g0261,g0013,1.02141757998191
g0989,ctrl,1.89717916478162
g0261,g0013,0.0
g0979,ctrl,2.06726337278209
g0404,ctrl,1.13872553051017
g0013,ctrl,1.30839919685401
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,1.06873992375254
g0696,ctrl,0.661717126649663
g0844,g0957,0.652172061617249
g0228,g0827,0.934488372812355
g0186,ctrl,1.74600645073028
g0655,ctrl,0.716693606133329
g0013,ctrl,0.95864114370768
g0491,ctrl,1.55844654635815
g0207,ctrl,1.38712942423042
g0915,ctrl,0.0
g0160,g0495,2.39497931355347
g0061,ctrl,1.15914681169905
g0805,ctrl,1.21186619641396
g0638,ctrl,1.18870915276412
g0761,g0707,1.53745452671255
g0605,ctrl,1.15603472514383
g0139,ctrl,1.26909941809007
g0873,ctrl,1.60993294071721
g0139,ctrl,1.24956740199911
g0681,g0751,1.22054968557436
g0691,g0404,0.679339730419643
g0698,g0697,1.11709623944628
g0228,ctrl,1.1299465054762
g0868,ctrl,0.936455372479509
g0317,g0655,1.21850217411337
g0773,g0261,1.15477349642636
g0751,ctrl,1.0110680453135
g0787,ctrl,0.699947203299332
g0147,ctrl,0.945369823766574
g0404,ctrl,0.0
g0083,g0599,0.892234295472516
g0638,ctrl,1.36500291769232
g0927,g0780,1.27979274022622
g0852,g0034,1.81552434410634
g0751,ctrl,1.42158419318181
g0139,ctrl,0.867562445113428
g0773,ctrl,1.53680087359208
g0698,g0207,0.88055270446451
g0965,g0655,0.992181590359209
g0805,ctrl,1.72609523133029
g0147,g0241,1.00774720929763
g0751,ctrl,1.56021255579016
g0924,ctrl,1.56005873839239
g0671,ctrl,0.801829841786917
g0681,g0301,1.56151069322666
g0697,g0062,0.0030436986321961
g0843,ctrl,1.50991725931484
g0852,g0422,1.17949582660854
g0087,ctrl,1.51494696779499
g0805,ctrl,1.57866645766482
g0285,ctrl,0.631119835790197
g0787,ctrl,0.893185506257049
g0417,ctrl,0.0
g0922,ctrl,1.57725331734538
g0422,ctrl,0.0044612658936023
g0256,ctrl,0.606461152227529
g0422,g0301,2.00610605484729
g0835,ctrl,1.00841214733558
g0698,ctrl,1.60053072879888
g0016,ctrl,1.6616090192308
g0633,ctrl,1.38862073586988
g0262,ctrl,0.807847068988554
g0852,g0422,0.555287480079936
g0147,g0160,1.15259862025839
g0761,g0707,0.0081729873240923
g0681,ctrl,0.935018903442785
g0186,g0216,0.596789568739078
g0989,ctrl,0.671032970504432
g0040,ctrl,1.53794072068408
g0898,ctrl,1.11330982188235
g0062,ctrl,0.002973376621091
g0345,ctrl,0.496558485984814
g0835,ctrl,1.05243369901567
g0084,ctrl,1.84782607866591
g0262,ctrl,1.60082823602843
g0160,g0495,2.08647736313962
g0707,ctrl,1.07992041965906
g0276,ctrl,1.5234611464297
g0868,ctrl,0.771091883142521
g0241,ctrl,0.437744843093844
g0612,ctrl,1.66777175440801
g0422,g0751,1.74090798577937
g0040,ctrl,0.0045056409777305
g0979,ctrl,2.22280881702172
g0229,ctrl,0.0
g0085,ctrl,1.24513199748929
g0087,ctrl,1.16973177776411
g0261,g0760,1.27736674505616
g0147,g0241,1.99175866770322
g0880,ctrl,1.13827132326145
g0200,g0605,0.0
g0076,ctrl,1.11241626028013
g0898,ctrl,0.0129358647295401
g0013,g0495,1.57933108900912
g0534,g0612,1.4172813459716
g0835,ctrl,1.09381953036888
g0371,ctrl,0.0098395002471314
g0989,ctrl,1.36608145961077
g0276,ctrl,1.43472322985742
g0466,ctrl,0.907773217105894
g0422,ctrl,0.0104945581070223
g0229,ctrl,0.853582227642798
g0491,ctrl,1.33071401721595
g0160,ctrl,0.876344881389742
g0084,ctrl,0.591955115493389
g0880,g0744,2.24434003247819
g0780,g0744,0.701805298223548
g0200,ctrl,1.05976823846164
g0599,ctrl,1.05327535858772
g0852,g0422,1.78379062592448
g0422,g0139,0.93645157289868
g0109,g0655,0.0129324137340706
g0040,ctrl,0.732872185219093
