p1,p2,exp
g0534,g0228,3.76014517946851
g0157,ctrl,4.70888955533248
g0984,ctrl,4.59595380258361
g0147,g0241,4.47579756386064
g0304,ctrl,5.01383836652078
g0083,ctrl,4.91767252421146
g0404,ctrl,4.50004538951128
g0773,g0241,5.05836272626958
g0207,ctrl,5.65934447077257
g0927,g0780,4.49229712241333
g0843,ctrl,4.95888102608564
g0761,g0707,4.22088035738949
g0843,ctrl,4.58224425105825
g0157,ctrl,4.34999156619687
g0495,ctrl,4.92669637749639
g0927,g0805,4.51106982089279
g0317,ctrl,4.49797070181108
g0852,g0422,4.65242479776525
g0696,ctrl,4.41793517285432
g0510,ctrl,4.49582646853219
g0301,ctrl,4.96762976130462
g0400,ctrl,4.58379902994221
g0136,ctrl,4.25258625718744
g0681,ctrl,4.65524218975416
g0379,ctrl,4.50786269482794
g0160,ctrl,4.77343113043242
g0927,g0780,4.60509558326265
g0084,ctrl,4.44169872897074
g0228,ctrl,4.52926744836891
g0076,ctrl,4.35621903940366
g0707,g0157,4.67744258321784
g0147,ctrl,5.01699959522741
g0160,ctrl,4.96488803537117
g0534,g0228,4.61498855907351
g0691,g0631,5.11633929497366
g0691,g0404,4.72533183265337
g0422,g0301,4.88624587602397
g0927,g0495,4.47360484372803
g0261,g0760,4.32015011824675
g0681,ctrl,5.05433361570269
g0037,ctrl,4.14707341338671
g0109,ctrl,4.52428544338906
g0147,g0241,4.44698681277083
g0241,ctrl,4.63139369561517
g0826,ctrl,4.63908585429467
g0671,g0784,4.55984909478985
g0805,g0062,4.10138425204959
g0884,ctrl,5.07862788486274
g0927,g0780,4.72953534952128
g0085,ctrl,4.07711865771338
g0773,g0379,4.43710769384799
g0780,ctrl,4.61199129385426
g0922,g0061,4.50107431040827
g0229,ctrl,4.59587581158895
g0013,g0139,4.6521362216895
g0262,ctrl,4.85177656708822
g0262,ctrl,4.7257768299426
g0261,g0160,4.72348613265986
g0422,g0139,4.68056416294259
g0698,g0062,4.64404858363114
g0520,ctrl,4.8834556043831
g0013,g0139,4.47025567996175
g0084,ctrl,4.74952341840461
g0927,g0495,4.55318002533618
g0186,ctrl,4.75223607078577
g0062,ctrl,4.77641301113904
g0022,g0784,4.44129413773208
ctrl.,0,4.8982648793188
g0079,ctrl,4.90330028295233
g0681,ctrl,4.64743175982206
g0927,g0495,5.24067509532858
g0379,ctrl,4.68214932120942
g0787,ctrl,3.42606259096945
g0160,g0495,4.53988325640903
g0924,ctrl,4.68657230643672
g0844,ctrl,4.74971923490939
g0510,ctrl,4.62807172467234
g0261,g0760,4.59829522469038
g0612,ctrl,4.43310209829289
g0262,ctrl,4.35857737485825
g0261,g0186,4.8923019878495
g0157,ctrl,4.45737089424222
g0160,ctrl,4.96998814361199
g0696,ctrl,4.25710760597086
g0784,ctrl,4.55469918576494
g0261,ctrl,4.09684759764132
g0458,ctrl,4.60422203360831
g0062,ctrl,5.45463359304878
g0744,ctrl,4.2918733544386
g0109,g0787,4.92264645419367
g0655,ctrl,4.73133411681049
g0147,ctrl,4.10965440544256
g0787,g0655,4.98417980320025
g0186,ctrl,4.55168418887714
g0927,g0805,4.56417929042541
g0016,ctrl,4.44434242027069
g0761,g0157,4.60040090085377
g0461,ctrl,4.74500915164243
g0520,g0257,4.77509316912616
g0924,ctrl,4.76904464628471
g0974,g0040,4.50183577512376
g0200,g0605,4.7977191635184
g0773,g0261,4.87329975979768
g0317,g0655,4.96872835780414
g0681,g0751,4.74448536000987
g0095,ctrl,4.64455454247617
g0927,ctrl,4.9210578267799
g0084,ctrl,4.42302077682232
g0301,g0612,4.58300182258396
g0257,ctrl,4.86510834593068
g0510,ctrl,4.67311294172877
g0974,g0160,4.52978831735592
g0186,ctrl,4.52567162865501
g0965,ctrl,4.61072661777612
g0681,ctrl,4.51056081224147
g0261,g0160,4.64754558052258
g0691,g0404,4.67144258228125
g0422,g0612,3.97321740609895
g0084,ctrl,4.92713222522359
g0520,g0257,4.66597945935724
g0599,ctrl,4.50635118508164
g0109,ctrl,4.44159545412235
g0681,g0301,4.65417735620724
g0510,ctrl,4.75597407591091
g0564,ctrl,4.92471948286952
g0751,ctrl,4.42272848117962
g0461,ctrl,4.72382551271577
g0095,ctrl,4.69385166101087
g0696,ctrl,4.65081735825351
g0261,g0160,4.71542663546344
g0927,ctrl,4.7095886145259
g0379,ctrl,4.76008082779135
g0186,g0216,4.4446866357967
g0261,g0160,4.77028715012917
g0062,ctrl,4.45845555853544
g0979,ctrl,4.80139634214573
g0228,ctrl,4.15758319490845
g0136,ctrl,4.28858231745659
g0062,ctrl,4.74442593975866
g0095,ctrl,4.77465761402693
g0805,g0780,4.64680971704939
g0422,g0013,4.30330194700687
g0160,ctrl,4.74117639115758
g0965,g0655,4.44561748923613
g0491,ctrl,4.2203439960864
g0773,g0241,4.30402205556715
g0852,g0034,4.80646222099631
g0826,ctrl,4.74276231165361
g0805,ctrl,4.52426114679487
g0301,g0139,4.5084134364044
g0520,g0257,4.06922020374391
g0491,ctrl,4.73484904333998
g0915,ctrl,4.23456116872517
g0927,g0780,4.56519962139674
g0787,g0317,4.70687828473648
g0095,ctrl,4.79160946080458
g0534,g0612,4.41155453108153
g0984,ctrl,4.4064967234121
g0671,g0784,4.72542836223927
g0079,ctrl,4.07430287904341
g0160,g0241,4.61496707857579
g0216,ctrl,4.36718337403037
g0787,g0317,4.59974333854629
g0400,ctrl,4.65305914650234
g0160,g0241,5.0824170789792
g0698,g0062,4.55613784198182
g0458,ctrl,4.58807423871999
g0698,g0207,4.53296251292788
ctrl.,1,4.07279812788379
g0228,g0780,5.05059841216617
g0698,g0062,4.70082197304288
g0927,ctrl,4.59602720737408
g0109,ctrl,4.63727288461442
g0186,g0216,4.34233602185087
g0805,g0062,4.57673449372669
g0787,g0317,5.07625601369574
g0761,g0707,4.97980806334096
g0922,ctrl,4.26903224240721
g0301,g0744,4.59038883896186
g0022,g0784,4.75795194936893
g0062,ctrl,5.07187122259456
g0852,ctrl,4.14156969179102
g0751,ctrl,4.9762910705369
g0927,g0827,4.78133713556556
g0147,ctrl,4.4793925435201
g0083,g0633,4.12783069186047
g0186,g0228,4.71280727189986
g0228,ctrl,4.38470824280398
g0422,g0612,4.53623382270456
g0989,ctrl,4.28224787518979
g0022,ctrl,4.50841240100467
g0915,ctrl,4.71399487385744
g0257,ctrl,4.84261528883217
g0898,ctrl,5.04769395358706
g0697,ctrl,4.54673495723634
g0927,g0780,4.72706242530823
g0422,g0301,4.51776593966608
g0157,ctrl,4.47917261668144
g0805,ctrl,4.6914639345115
g0681,ctrl,4.30176444158017
g0520,g0257,4.60842775597089
g0927,ctrl,4.56457731670406
g0160,g0241,5.05983488197718
g0022,g0228,4.44377798623666
g0520,ctrl,4.82542146876301
g0301,g0751,4.67081363300933
g0262,ctrl,4.87950158455773
g0805,ctrl,4.63535580940859
ctrl.,2,4.73710436498963
g0022,g0784,4.69314897203338
g0101,ctrl,5.09296060492941
g0013,ctrl,4.61595454222162
g0884,ctrl,2.95941525591208
g0773,g0379,4.24798013031731
g0276,ctrl,4.8672660523106
g0691,g0404,4.50002543725997
g0927,g0780,4.79128188694114
g0301,g0139,4.84346305633618
g0805,g0780,4.75672494375357
g0880,g0957,4.3297780358157
g0760,ctrl,4.58190165939222
g0880,g0744,4.85692338138857
g0040,ctrl,4.94962032791073
g0301,g0751,4.94006938932286
g0491,ctrl,4.60262709928346
g0631,ctrl,4.66817267612312
g0707,ctrl,4.59093425167597
g0880,g0744,4.46739705621071
g0160,g0495,4.25414192249183
g0691,g0404,4.09647411738945
g0534,ctrl,4.58190114663623
g0605,ctrl,4.83243664487407
g0040,ctrl,4.95502918255783
g0083,ctrl,4.67121483331364
g0422,g0301,4.73669589590013
g0927,g0805,4.51352702431948
g0787,g0317,4.55623840399287
g0285,ctrl,4.62513713650315
g0304,ctrl,4.49688175360374
g0109,g0655,4.96272741477343
g0974,g0040,4.5996299702933
g0013,g0139,5.21427764651181
g0404,ctrl,4.52657876359807
g0422,g0751,4.24500687232926
g0262,ctrl,4.75316401391336
g0843,ctrl,4.00994363122545
g0773,ctrl,4.62434317437617
g0186,g0868,4.66145956723837
g0761,ctrl,4.92739163304457
g0301,g0744,4.49966411429047
g0989,ctrl,4.48541338937991
g0599,ctrl,4.19550505321143
g0422,g0612,5.11700176444698
g0200,g0605,3.95256796620042
g0534,g0612,4.42077267959701
g0924,ctrl,4.34807058554078
g0062,ctrl,4.55464768878646
g0422,g0612,4.57428838206167
g0655,ctrl,4.35066614541974
g0552,ctrl,4.52455265312418
g0083,ctrl,4.63421608254835
g0868,ctrl,4.83254215677386
g0285,ctrl,5.08435912706453
g0835,ctrl,4.55395568656477
g0698,ctrl,4.51395659343588
g0773,g0261,5.05803056268459
g0510,ctrl,4.52307452359694
g0216,ctrl,4.58506986326116
g0780,ctrl,4.88180850016187
g0984,ctrl,4.60001058021071
g0631,ctrl,4.46394235363365
g0826,ctrl,4.75138313485164
g0276,ctrl,4.30979396161932
g0784,ctrl,4.14972387697263
ctrl.,3,4.58130316461254
g0974,ctrl,4.53795627866218
g0681,g0751,4.69311895281538
g0965,g0655,4.88839614270279
g0787,ctrl,4.91844808546079
g0612,ctrl,4.64163673427134
g0852,g0422,4.59557965565114
g0787,g0965,4.57455482824837
g0040,ctrl,5.22894373479271
g0927,g0495,4.76304721644462
g0965,ctrl,4.49421736032967
g0826,ctrl,4.42348845250802
g0466,ctrl,4.4825944143267
g0301,g0744,4.28370148269378
g0927,g0852,4.79890082573177
g0633,ctrl,4.49593160200884
g0761,ctrl,4.79001124322278
g0880,g0957,4.37710666003531
g0655,ctrl,4.90531594938593
g0232,ctrl,4.85873651004924
g0638,ctrl,4.7041710682725
g0261,ctrl,4.54692918403317
g0697,g0062,5.00013857875564
g0139,ctrl,4.42117382588508
g0780,ctrl,4.86906168002587
g0013,g0139,4.5654666849388
g0422,g0751,4.93350759953206
g0040,ctrl,4.67604115904383
g0085,ctrl,4.63972354131687
g0301,g0139,4.56020034333909
g0787,g0965,4.71404063422476
g0880,g0957,4.7678277481079
g0084,ctrl,4.51035948928443
g0261,g0186,4.30439806241624
g0186,g0868,4.70482303669961
g0157,ctrl,4.87507989319555
g0989,ctrl,4.4005150407619
g0965,ctrl,4.49523191539364
g0422,g0751,4.24315980350797
g0880,ctrl,4.51274221461633
g0681,g0160,4.9763609433816
g0784,ctrl,4.46111528365462
g0880,g0744,4.22881804619417
g0466,ctrl,4.69477659037716
g0301,g0751,4.65983621153945
g0136,ctrl,4.82111470254749
g0491,ctrl,4.84822185704902
g0773,g0261,4.55858926200213
g0186,g0216,3.86078240462865
g0304,ctrl,4.69708240966295
g0404,ctrl,4.77522746327745
g0681,g0751,4.79217146361252
g0400,ctrl,4.76950698854712
g0974,g0160,4.20336592968025
g0552,ctrl,4.30632198891107
g0109,ctrl,4.60512798012009
g0422,ctrl,3.97780044921022
g0087,ctrl,4.57940240822303
g0698,ctrl,4.97659041277935
g0160,ctrl,4.31982609300378
g0022,g0228,4.63632490071576
g0257,ctrl,4.43520790979174
g0022,ctrl,4.43785375131285
g0076,ctrl,4.79412214872477
g0466,ctrl,4.62070867051158
g0780,g0744,3.53148460440226
g0147,ctrl,4.57763982402092
g0422,g0013,4.95359684681126
g0927,g0495,5.33481105300821
g0079,ctrl,5.31276588137245
g0136,ctrl,4.33039267249052
g0631,ctrl,4.3127674661593
g0873,ctrl,4.39004693113605
g0061,ctrl,4.50534919817355
g0345,ctrl,4.39403578004443
g0083,g0599,4.56382871300185
g0927,g0827,4.83368309427215
g0843,ctrl,4.8539203858496
g0461,ctrl,4.62357908637107
g0095,ctrl,4.95926086794173
g0016,ctrl,4.55048221681497
g0317,g0655,4.7178646603855
g0422,g0301,4.86817427484168
g0924,g0034,5.22528325214694
g0773,ctrl,5.01442902185555
g0228,ctrl,4.72549116183295
g0835,ctrl,4.66717581678298
g0285,ctrl,4.5972387932717
g0852,ctrl,4.49105353876164
g0698,ctrl,4.73587683585597
g0229,ctrl,4.65173374870134
g0805,ctrl,4.74439605938455
g0262,ctrl,4.27339714887907
g0787,g0317,4.49199846094613
g0534,g0612,3.70437105876255
g0345,g0552,4.85898130993388
g0037,g0186,4.02968239106229
g0037,ctrl,4.03275414836075
g0534,g0228,4.85819677644542
g0101,ctrl,4.57384819455978
g0844,g0957,4.82603485073614
g0095,ctrl,4.62041166823467
g0276,ctrl,4.99204329828716
g0040,ctrl,4.76987312569884
g0301,g0744,4.49345893515089
g0612,ctrl,4.82529753796056
g0784,ctrl,3.97038183136222
g0698,g0697,4.37705119333371
g0873,ctrl,4.63896300864138
g0633,ctrl,4.68459177663196
g0698,g0207,4.48370017084988
g0461,ctrl,4.96499086962007
g0261,g0186,4.2025554778433
g0880,g0744,4.71455675359018
g0760,ctrl,4.11612312779192
g0034,ctrl,4.45559736286118
g0827,ctrl,4.82712586591419
g0160,ctrl,4.18045587427805
g0787,g0317,4.75743964190238
g0317,ctrl,4.61733686701256
g0417,ctrl,4.82048890729291
g0422,g0301,4.79820865397462
g0760,ctrl,4.7311776982445
g0780,g0744,4.89561730842727
g0787,g0655,5.41191959711821
g0317,ctrl,4.60407557597398
g0691,ctrl,4.33792272676936
g0083,g0599,3.62893860284734
g0461,ctrl,4.43271709604407
g0083,ctrl,4.64168409007499
g0805,g0013,4.24997265318452
g0599,ctrl,4.16069856917907
g0698,g0062,4.3382071746764
g0698,g0697,4.50953982806726
g0751,ctrl,4.2828824672497
g0965,ctrl,4.29326040156218
g0852,ctrl,4.68497138569002
g0780,g0744,4.78632350227519
g0534,g0228,4.56222318573594
g0974,ctrl,4.48574205091973
g0379,ctrl,5.12039288774515
g0984,ctrl,2.84100572723541
g0873,ctrl,4.25502529597581
g0216,ctrl,4.59271691643461
g0037,g0186,4.57164253235732
g0037,ctrl,4.65522762816583
g0835,ctrl,4.64066476225573
g0061,ctrl,4.58661821268572
g0083,g0599,3.91746711098822
g0787,g0655,4.54465259393512
g0780,g0744,4.56746877458961
g0301,g0744,4.70392165808541
g0631,ctrl,4.01482277113317
g0147,g0160,4.18200052341027
g0276,ctrl,4.98581430818461
g0301,g0744,4.65633985747961
g0186,ctrl,4.5185020748158
g0160,ctrl,5.04845993817975
g0087,ctrl,4.48870271904767
g0605,ctrl,4.60435356314271
g0927,g0495,4.86210687074909
g0843,ctrl,4.74768867026369
g0228,ctrl,4.58351451427649
g0696,ctrl,4.97236622035882
g0261,g0160,4.51376106782474
g0458,ctrl,4.80638513116825
g0927,g0852,4.4688687524147
g0228,ctrl,4.41007419675525
g0873,ctrl,4.20971044405226
g0186,g0216,4.39433685485497
g0787,g0317,5.31069040998991
g0261,g0186,4.48214960850667
g0301,ctrl,4.7323843256859
g0147,g0241,4.94980878128267
g0139,ctrl,4.83063880812181
g0924,g0034,5.34204768815365
g0040,ctrl,4.40517994421185
g0884,ctrl,4.62717500155113
g0927,g0780,4.82283497864254
g0698,g0697,4.52978585252463
g0304,ctrl,4.64929066113004
g0037,ctrl,4.66391175085659
g0228,g0827,4.74186630115461
g0787,g0965,4.72049428834847
g0285,ctrl,5.15800454020638
g0805,g0013,4.38196740966467
g0195,ctrl,4.57885712229543
g0691,ctrl,4.40387326909055
g0805,ctrl,4.87645556067827
g0681,g0751,4.51706724727805
g0109,g0787,4.57893601391254
g0228,ctrl,4.63435107377363
g0200,g0605,4.0753712325559
g0186,g0216,4.48294444852421
g0784,ctrl,4.05704483774563
g0013,g0495,4.43818210175418
g0520,ctrl,4.70623573600996
g0022,g0228,4.88300657780756
g0495,ctrl,4.3061117205672
g0787,g0317,4.71175340577549
g0773,g0261,4.38634794105854
g0083,g0633,4.53145926178551
g0345,ctrl,4.81561694275139
g0697,g0062,4.91768315196449
g0880,g0957,4.99547828852774
g0345,g0552,4.04043512659656
g0136,ctrl,4.85981449500913
g0761,ctrl,4.87412550585131
g0458,ctrl,4.20156763590574
g0076,ctrl,4.60062740788554
g0491,ctrl,4.47692929246608
g0780,g0744,4.90972706688446
g0697,g0062,4.72062163854452
g0965,g0655,4.32765755456161
ctrl.,4,4.72054908170678
g0256,ctrl,4.67605287119608
g0207,ctrl,4.50135549709258
g0147,g0160,4.7776376756799
g0109,g0655,5.10625636331408
g0927,g0805,4.66250086196498
g0491,ctrl,4.36326202837432
g0417,ctrl,4.97474584390673
g0200,g0605,5.06360089413023
g0844,ctrl,4.3964033740683
g0638,ctrl,4.80596151189783
g0922,ctrl,4.68106650829474
g0974,g0040,4.58731340561652
g0083,g0599,4.19472213401074
g0805,g0013,4.67625321030967
g0880,g0957,4.41685033289978
g0087,ctrl,4.74175878295076
g0195,ctrl,4.72164835064763
g0317,g0655,4.69784460823629
g0852,g0034,4.67668974320584
g0924,ctrl,5.38360637165853
g0868,ctrl,4.51934931476939
g0085,ctrl,4.62992972220755
g0228,g0780,4.78412597864038
g0079,ctrl,4.58765694255912
g0371,ctrl,5.04490927998173
g0261,g0013,4.67467353606818
g0984,ctrl,4.41150649638279
g0787,g0317,4.65225467643841
g0085,ctrl,4.64101827111063
g0083,g0633,4.49263826474545
g0922,g0061,4.32104573688754
g0844,ctrl,5.03571715215452
g0773,g0241,4.58277604124467
g0345,ctrl,4.66620465032346
g0404,ctrl,4.16792154986434
g0681,g0301,4.68545417791491
g0884,ctrl,4.55612227500332
g0927,g0805,4.64180240927177
g0691,g0631,4.30875720174518
g0422,g0751,4.53585259029715
g0317,g0655,4.27409041819859
g0422,g0751,4.44229658786338
g0422,g0139,5.05160011799477
g0147,g0160,4.7755206143462
g0898,ctrl,4.92934876577354
g0422,g0612,4.6795647313041
g0698,g0207,4.36310364982792
g0160,g0495,4.66099697582446
g0707,g0157,4.42569588132952
g0787,g0655,4.51805617310985
g0787,g0317,4.65456884973329
g0681,g0160,4.92660815373319
g0534,ctrl,4.67762047006161
g0084,ctrl,4.08065570304129
g0317,g0655,4.75259667791886
g0262,ctrl,4.78323911156528
g0761,g0707,4.9190500828996
g0612,ctrl,4.5598436192654
g0787,g0965,4.2982921115669
g0927,g0827,4.49497919711222
g0552,ctrl,4.58495727649893
g0285,ctrl,4.40638106931278
g0345,g0552,4.69090481290502
g0084,ctrl,4.7279085890025
g0681,g0301,4.71787153970082
g0160,g0241,4.70648121859577
g0564,ctrl,4.51164916941065
g0552,ctrl,4.75989541509303
g0873,ctrl,4.52367115985927
g0880,g0957,4.35363951385744
g0787,g0965,4.63292327700289
g0835,ctrl,4.72344731301024
g0160,ctrl,4.66257446477384
g0013,g0495,4.67761139434006
g0040,ctrl,4.57195561761949
g0805,ctrl,4.39486076865253
g0826,ctrl,4.5675144385361
g0216,ctrl,4.19451783453368
g0915,ctrl,4.79752688108554
g0109,ctrl,4.58702812159582
g0520,ctrl,5.10271778325874
g0241,ctrl,5.20343929773769
g0461,ctrl,4.62032376967735
g0974,g0160,4.35947585335893
g0924,g0034,5.00370301212207
g0957,ctrl,4.77313569584692
g0922,ctrl,4.38829853874612
g0301,g0139,4.77807577930257
g0022,g0784,4.59205992557512
g0880,g0744,4.71544496112022
g0400,ctrl,4.53880644449889
g0317,ctrl,4.67291941939555
g0084,ctrl,3.77850339167065
g0022,ctrl,4.26745920011674
g0681,g0160,4.05830123587306
g0787,ctrl,4.34547854515947
g0612,ctrl,4.78587812628413
g0655,ctrl,4.79917854820446
g0965,ctrl,4.39732262276285
g0873,ctrl,4.60080772401006
g0261,g0013,4.4814670443201
g0989,ctrl,4.48225324623048
g0261,g0013,4.4743979560931
g0979,ctrl,4.70754689655561
g0404,ctrl,4.68576004862531
g0013,ctrl,4.63735757007683
g0095,ctrl,5.12738507205308
g0229,ctrl,4.07918318283513
g0261,ctrl,4.42060867466562
g0696,ctrl,4.29817564535877
g0844,g0957,4.65493890950799
g0228,g0827,4.52202349914217
g0186,ctrl,4.09747907605499
g0655,ctrl,4.73053084794494
g0013,ctrl,4.64786418274466
g0491,ctrl,4.75679740110585
g0207,ctrl,4.63645298725018
g0915,ctrl,4.63841808537129
g0160,g0495,4.2567423606741
g0061,ctrl,4.53308490596874
g0805,ctrl,4.44112039905451
g0638,ctrl,4.41965831682283
g0761,g0707,4.89074347150349
g0605,ctrl,4.58601302966889
g0139,ctrl,4.53079870056441
g0873,ctrl,4.36889325206469
g0139,ctrl,4.7859225115
g0681,g0751,4.19395637732303
g0691,g0404,4.25528778634559
g0698,g0697,4.00823115938057
g0228,ctrl,4.62445456774951
g0868,ctrl,5.09707188683578
g0317,g0655,4.6446049571624
g0773,g0261,4.38638544100175
g0751,ctrl,4.54635583629582
g0787,ctrl,4.56465990197231
g0147,ctrl,4.26954098167199
g0404,ctrl,4.5456473164006
g0083,g0599,4.26894305459814
g0638,ctrl,4.43842889642668
g0927,g0780,4.77502073029619
g0852,g0034,4.50146317290658
g0751,ctrl,4.44365588645359
g0139,ctrl,4.49822774744866
g0773,ctrl,4.7319576575784
g0698,g0207,4.39922056060953
g0965,g0655,4.67733387792433
g0805,ctrl,4.27599527345198
g0147,g0241,4.71201098155743
g0751,ctrl,4.45599510475866
g0924,ctrl,4.63096331175951
g0671,ctrl,4.07639096874644
g0681,g0301,4.72053195581668
g0697,g0062,4.57424018500868
g0843,ctrl,4.91138323023069
g0852,g0422,4.52120949410415
g0087,ctrl,4.66938627873477
g0805,ctrl,4.34294727350451
g0285,ctrl,4.45229299540544
g0787,ctrl,4.81789656481216
g0417,ctrl,4.98219154751133
g0922,ctrl,4.73247739827116
g0422,ctrl,4.94724314116144
g0256,ctrl,4.54691983081098
g0422,g0301,4.74422741088112
g0835,ctrl,4.59821597714607
g0698,ctrl,4.5623557545662
g0016,ctrl,4.65615114821299
g0633,ctrl,4.44218804254819
g0262,ctrl,4.32023253725283
g0852,g0422,4.49419415990646
g0147,g0160,4.69909138558614
g0761,g0707,4.69814273355574
g0681,ctrl,4.97149448637449
g0186,g0216,4.34342010601007
g0989,ctrl,4.32411053115667
g0040,ctrl,5.08750153090433
g0898,ctrl,4.6779166583548
g0062,ctrl,5.00038125632849
g0345,ctrl,4.72934390371363
g0835,ctrl,4.68168587712931
g0084,ctrl,4.26857576416204
g0262,ctrl,4.35306096346611
g0160,g0495,4.62119860498459
g0707,ctrl,4.3604515483808
g0276,ctrl,4.20830980403217
g0868,ctrl,4.85969078136675
g0241,ctrl,4.21757952977428
g0612,ctrl,4.70967134466379
g0422,g0751,4.76523306836511
g0040,ctrl,4.91499055607993
g0979,ctrl,4.79374847768236
g0229,ctrl,4.69366247148357
g0085,ctrl,4.41619129810842
g0087,ctrl,4.50176382853177
g0261,g0760,4.60428438893718
g0147,g0241,4.63201057895874
g0880,ctrl,4.19492997106743
g0200,g0605,5.04954528098642
g0076,ctrl,4.72996526506593
g0898,ctrl,4.51081839067835
g0013,g0495,4.60409006954832
g0534,g0612,4.60355629350463
g0835,ctrl,4.46101940812277
g0371,ctrl,4.73826512593575
g0989,ctrl,4.38043305468773
g0276,ctrl,4.7382206513401
g0466,ctrl,3.52942669225658
g0422,ctrl,4.23494171194507
g0229,ctrl,4.49180382033094
g0491,ctrl,3.80827818575078
g0160,ctrl,4.53017428536186
g0084,ctrl,4.8418038030986
g0880,g0744,4.41568461792669
g0780,g0744,4.81217577092514
g0200,ctrl,4.61736743988854
g0599,ctrl,4.30678927621841
g0852,g0422,4.65847392039052
g0422,g0139,4.52433713837681
g0109,g0655,4.91608275348048
g0040,ctrl,4.73836962559879
g0880,ctrl,4.70000617066041
g0160,g0495,4.8289204055444
g0787,ctrl,5.11081116901543
g0013,ctrl,4.79749368889616
g0631,ctrl,4.91732951402999
g0083,g0633,4.59948469177295
g0109,ctrl,4.73995128396829
g0697,g0062,3.82851448514518
g0371,ctrl,4.41047268592518
g0681,g0301,4.71207625377039
g0147,g0241,4.34086133825461
g0787,g0965,4.78872388531223
g0136,ctrl,4.68784995792284
g0022,g0784,4.03653411286955
g0491,ctrl,4.42151672380026
g0404,ctrl,4.69457556309211
g0200,g0605,5.25158758104976
g0147,g0160,4.9829968535269
g0564,ctrl,4.82835737557649
g0534,g0612,4.28898936294103
g0633,ctrl,4.39185546212477
g0805,ctrl,4.55201503454589
g0261,g0160,4.54033700736185
g0422,g0751,4.72055245767913
g0787,g0317,4.60963387597748
g0927,g0827,4.68066903419365
g0207,ctrl,4.48153402840474
g0301,g0744,4.50653092471002
g0379,ctrl,4.60170273073794
g0147,g0241,4.62377755101104
g0076,ctrl,4.78326663948021
g0835,ctrl,4.84475779473988
g0466,ctrl,4.70513468187921
g0927,g0495,4.54012554643941
g0076,ctrl,4.80889545377489
g0139,ctrl,4.20836249555808
