p1,p2,exp
g0696,ctrl,0.651638057787297
g0510,ctrl,0.971005064834993
g0301,ctrl,0.359810055996438
g0400,ctrl,0.0
g0136,ctrl,1.23128301263863
g0681,ctrl,1.28728589157372
g0379,ctrl,0.0173050374452557
g0160,ctrl,0.868811157439361
g0927,g0780,1.35255505837355
g0084,ctrl,0.413198175665853
g0228,ctrl,1.07119714634566
g0076,ctrl,1.18018018802222
g0707,g0157,0.0038177847149091
g0147,ctrl,0.0105349932867725
g0160,ctrl,0.0184859796508371
g0534,g0228,0.801032211010862
g0691,g0631,0.0
g0691,g0404,0.5561520995258
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.911647384569413
g0681,ctrl,0.695244424651729
g0037,ctrl,1.20734552019516
g0109,ctrl,1.63518910424183
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0051852856352665
g0671,g0784,1.18601119402953
g0805,g0062,0.739365514461701
g0884,ctrl,0.648360484369634
g0927,g0780,1.4683929705312
g0085,ctrl,0.0016030604632227
g0773,g0379,1.19422931508913
g0780,ctrl,0.822200244467532
g0922,g0061,0.0
g0229,ctrl,0.85268273946744
g0013,g0139,0.0007627042003154
g0262,ctrl,0.0
g0262,ctrl,0.986270618141004
g0261,g0160,0.0007899649437706
g0422,g0139,0.0014853511689576
g0698,g0062,0.720699179110729
g0520,ctrl,0.834432407924944
g0013,g0139,0.718051622243484
g0084,ctrl,0.0029565926504475
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.858512449318853
g0022,g0784,0.0019405227732106
ctrl.,0,0.648250531292755
g0079,ctrl,0.0150722565225779
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.33242081165432
g0924,ctrl,0.567529126961253
g0844,ctrl,0.657779897656232
g0510,ctrl,0.557502101175237
g0261,g0760,0.0
g0612,ctrl,1.10037888577889
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0062504530697252
g0160,ctrl,1.26326374857039
g0696,ctrl,0.0
g0784,ctrl,0.854285262958024
g0261,ctrl,0.830966918515446
g0458,ctrl,0.0004695319965721
g0062,ctrl,0.0108727453787479
g0744,ctrl,0.492385903354968
g0109,g0787,0.90252730385259
g0655,ctrl,0.0
g0147,ctrl,0.752354773975067
g0787,g0655,1.13197281049712
g0186,ctrl,0.468287636790486
g0927,g0805,0.751701482684204
g0016,ctrl,0.0111252961529981
g0761,g0157,1.1039055201161
g0461,ctrl,0.0
g0520,g0257,0.0127195862990754
g0924,ctrl,0.0
g0974,g0040,0.684500476619118
g0200,g0605,0.0119664435313871
g0773,g0261,0.576607565830548
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.352871435218426
g0927,ctrl,1.31210842174786
g0084,ctrl,0.0
g0301,g0612,0.765195667848215
g0257,ctrl,0.0
g0510,ctrl,0.4561646057648
g0974,g0160,0.0091891004353591
g0186,ctrl,0.864753946558841
g0965,ctrl,0.972234884613999
g0681,ctrl,0.983246799150622
g0261,g0160,1.23575103301143
g0691,g0404,0.655373469862043
g0422,g0612,0.007684745799071
g0084,ctrl,0.89088737164117
g0520,g0257,0.747550266203725
g0599,ctrl,1.11318789349476
g0109,ctrl,0.0047360608603943
g0681,g0301,0.0056129979544425
g0510,ctrl,0.0
g0564,ctrl,0.003837053188347
g0751,ctrl,0.43816668477542
g0461,ctrl,0.0
g0095,ctrl,1.0555222679095
g0696,ctrl,0.914342076595885
g0261,g0160,0.0
g0927,ctrl,0.0125774053936282
g0379,ctrl,1.60071576794015
g0186,g0216,0.522192890793857
g0261,g0160,0.0
g0062,ctrl,0.438413749889486
g0979,ctrl,0.0
g0228,ctrl,0.466062055770726
g0136,ctrl,0.0
g0062,ctrl,1.07515308556272
g0095,ctrl,0.696920786432233
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.955539480524918
g0965,g0655,0.886120033431359
g0491,ctrl,0.549307372465159
g0773,g0241,0.0033702306705939
g0852,g0034,0.0
g0826,ctrl,1.04132071005386
g0805,ctrl,0.566350459365065
g0301,g0139,1.38722042504981
g0520,g0257,0.961306354840614
g0491,ctrl,0.402900113483796
g0915,ctrl,0.0
g0927,g0780,1.88914632679848
g0787,g0317,0.0095644063336199
g0095,ctrl,1.08453992113251
g0534,g0612,0.572567922335638
g0984,ctrl,0.0
g0671,g0784,0.413436138268287
g0079,ctrl,0.0
g0160,g0241,0.0061010369746543
g0216,ctrl,0.0020915611416984
g0787,g0317,0.630178444644506
g0400,ctrl,0.0
g0160,g0241,0.0203947484352952
g0698,g0062,0.625537994436648
g0458,ctrl,0.0
g0698,g0207,0.573614707044299
ctrl.,1,0.45217618793737
g0228,g0780,0.674684126974728
g0698,g0062,0.68218489283549
g0927,ctrl,1.10228473446992
g0109,ctrl,0.745617253609934
g0186,g0216,0.407786292495388
g0805,g0062,0.0151536392717598
g0787,g0317,0.0
g0761,g0707,1.00598019212426
g0922,ctrl,0.005095833102705
g0301,g0744,1.37809546788362
g0022,g0784,0.393684140058444
g0062,ctrl,0.0
g0852,ctrl,0.0053435780956244
g0751,ctrl,0.0
g0927,g0827,1.41183474429128
g0147,ctrl,1.50274320534134
g0083,g0633,0.0234608597624221
g0186,g0228,1.17926740494275
g0228,ctrl,0.704308208879385
g0422,g0612,1.108603762781
g0989,ctrl,0.868952455785125
g0022,ctrl,0.713544423769156
g0915,ctrl,1.26058058323377
g0257,ctrl,0.50968340631066
g0898,ctrl,0.0065535971118693
g0697,ctrl,1.22042648692081
g0927,g0780,0.936750748865614
g0422,g0301,0.0146161002180486
g0157,ctrl,0.0
g0805,ctrl,0.926421445776967
g0681,ctrl,0.593763930943311
g0520,g0257,0.774082588064831
g0927,ctrl,0.863021595620499
g0160,g0241,0.0113719025198956
g0022,g0228,1.0822391011773
g0520,ctrl,0.678326680547689
g0301,g0751,0.769711656648391
g0262,ctrl,0.615601098142334
g0805,ctrl,1.04899410477503
ctrl.,2,1.05035281964255
g0022,g0784,1.41968640749344
g0101,ctrl,0.0158381314642819
g0013,ctrl,1.40938723196829
g0884,ctrl,0.758563219069676
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.768302232674061
g0927,g0780,0.0032596877753065
g0301,g0139,0.645071341557516
g0805,g0780,0.602775029046839
g0880,g0957,0.809741095425825
g0760,ctrl,0.662419129875531
g0880,g0744,0.754385452640327
g0040,ctrl,0.777536898955239
g0301,g0751,0.0131344233209414
g0491,ctrl,0.614141379272321
g0631,ctrl,0.0051328553662189
g0707,ctrl,0.0084172595689781
g0880,g0744,0.0235699806023598
g0160,g0495,0.448273122647998
g0691,g0404,1.16524704731546
g0534,ctrl,0.584011230820111
g0605,ctrl,0.0080412594655358
g0040,ctrl,1.30488320582051
g0083,ctrl,0.703345556263893
g0422,g0301,0.0
g0927,g0805,0.829345831718664
g0787,g0317,0.019013041436659
g0285,ctrl,1.14885183569175
g0304,ctrl,0.983977722564123
g0109,g0655,1.29500608941795
g0974,g0040,0.0
g0013,g0139,1.40230284736918
g0404,ctrl,0.0
g0422,g0751,0.0133658970525947
g0262,ctrl,0.630743035968009
g0843,ctrl,0.501131558694765
g0773,ctrl,0.509420274400409
g0186,g0868,0.0124181694402905
g0761,ctrl,0.0094033537319832
g0301,g0744,0.633912546498004
g0989,ctrl,0.0
g0599,ctrl,0.843504709376204
g0422,g0612,1.59882482434697
g0200,g0605,0.826749826696923
g0534,g0612,0.829369799075806
g0924,ctrl,0.79882021435755
g0062,ctrl,0.0
g0422,g0612,0.0037645775661392
g0655,ctrl,1.32806510786083
g0552,ctrl,0.507264044824808
g0083,ctrl,0.616027550935254
g0868,ctrl,1.02767341849276
g0285,ctrl,1.11845806960558
g0835,ctrl,1.04200800406393
g0698,ctrl,0.754157902484522
g0773,g0261,0.87886444049141
g0510,ctrl,0.752854558302053
g0216,ctrl,0.0041986889988467
g0780,ctrl,0.584027448975868
g0984,ctrl,0.0
g0631,ctrl,0.677835237316325
g0826,ctrl,0.0
g0276,ctrl,0.0054243767922008
g0784,ctrl,0.334035392690802
ctrl.,3,0.970136605958084
g0974,ctrl,0.0
g0681,g0751,0.698897238878342
g0965,g0655,0.0024301961952294
g0787,ctrl,0.0
g0612,ctrl,1.15424184374019
g0852,g0422,1.08332531039774
g0787,g0965,0.0
g0040,ctrl,0.872314049198443
g0927,g0495,0.910635027242075
g0965,ctrl,0.0
g0826,ctrl,0.0061654493280441
g0466,ctrl,0.778334781123445
g0301,g0744,0.0139360057019247
g0927,g0852,0.0147641043856408
g0633,ctrl,0.497727767578383
g0761,ctrl,0.626503254591365
g0880,g0957,1.28776213574444
g0655,ctrl,0.0005348891830047
g0232,ctrl,0.0
g0638,ctrl,0.69883537489718
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,1.00404886759969
g0780,ctrl,1.41112348291855
g0013,g0139,0.530314097592889
g0422,g0751,1.05895339920059
g0040,ctrl,0.704335214456638
g0085,ctrl,0.988439773230996
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,1.74001631632514
g0084,ctrl,0.964414764296573
g0261,g0186,1.20998171653642
g0186,g0868,1.43111696554216
g0157,ctrl,0.867758221879114
g0989,ctrl,0.0
g0965,ctrl,0.0191848638511467
g0422,g0751,1.00340773774048
g0880,ctrl,1.00161885906954
g0681,g0160,0.0
g0784,ctrl,0.946714362747597
g0880,g0744,1.13154293421155
g0466,ctrl,0.0
g0301,g0751,0.541126532403033
g0136,ctrl,0.926977767043099
g0491,ctrl,0.0
g0773,g0261,1.2730960396516
g0186,g0216,0.0208562537414263
g0304,ctrl,0.980173540833529
g0404,ctrl,1.18530114960254
g0681,g0751,0.508827223580448
g0400,ctrl,1.0729035208564
g0974,g0160,0.664984594234409
g0552,ctrl,0.488919835290531
g0109,ctrl,0.646010467304801
g0422,ctrl,0.0
g0087,ctrl,0.9542313804784
g0698,ctrl,1.24549810483249
g0160,ctrl,1.05053549525024
g0022,g0228,0.0
g0257,ctrl,0.694536287304308
g0022,ctrl,1.18849389718081
g0076,ctrl,0.0
g0466,ctrl,0.633076022338313
g0780,g0744,1.12105154853747
g0147,ctrl,2.07827193389531
g0422,g0013,1.23037712910274
g0927,g0495,0.0018853475561176
g0079,ctrl,0.924664403161745
g0136,ctrl,0.959263752717246
g0631,ctrl,0.765012653638565
g0873,ctrl,0.573276937954767
g0061,ctrl,0.793714354002556
g0345,ctrl,0.633654415095232
g0083,g0599,0.886315881323
g0927,g0827,1.19649329000342
g0843,ctrl,0.683312735439555
g0461,ctrl,0.84869637118963
g0095,ctrl,1.02744649152632
g0016,ctrl,0.0
g0317,g0655,0.945301758730528
g0422,g0301,0.814825499876248
g0924,g0034,0.0
g0773,ctrl,0.504416285155566
g0228,ctrl,1.5874460490106
g0835,ctrl,0.624826274225516
g0285,ctrl,0.361465345528526
g0852,ctrl,0.0
g0698,ctrl,0.915255127540114
g0229,ctrl,1.29124769272717
g0805,ctrl,0.0162826134539519
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0060021968200385
g0345,g0552,0.520553061514731
g0037,g0186,0.604988612074591
g0037,ctrl,0.0
g0534,g0228,1.77389503146327
g0101,ctrl,0.514265956361127
g0844,g0957,0.0
g0095,ctrl,0.692039880595835
g0276,ctrl,0.970566401628311
g0040,ctrl,0.569306927026409
g0301,g0744,0.0
g0612,ctrl,0.0029423325912469
g0784,ctrl,1.33293184116742
g0698,g0697,1.20545799848287
g0873,ctrl,1.00648419027907
g0633,ctrl,0.514203789180123
g0698,g0207,0.822354609200764
g0461,ctrl,0.0190597363094054
g0261,g0186,0.657849309430643
g0880,g0744,0.0
g0760,ctrl,0.877951842678118
g0034,ctrl,0.0
g0827,ctrl,0.644485683490875
g0160,ctrl,1.34801167743196
g0787,g0317,0.0
g0317,ctrl,0.496618824175968
g0417,ctrl,1.04320756010143
g0422,g0301,0.701018683923601
g0760,ctrl,0.609471840938109
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0040550757581383
g0691,ctrl,0.436641054120461
g0083,g0599,1.33220017319395
g0461,ctrl,0.513649415881379
g0083,ctrl,0.802417807512232
g0805,g0013,0.473739382430943
g0599,ctrl,0.747412919594293
g0698,g0062,0.824557246744805
g0698,g0697,0.826672445144501
g0751,ctrl,0.684545404121533
g0965,ctrl,0.0031484261317218
g0852,ctrl,0.587150375964276
g0780,g0744,1.24465548724392
g0534,g0228,0.0
g0974,ctrl,0.824211693173492
g0379,ctrl,0.0043157374007211
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,1.0791756393513
g0037,g0186,0.872084546734322
g0037,ctrl,0.602324219819257
g0835,ctrl,1.043452453794
g0061,ctrl,0.915202976624256
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,1.02540362589844
g0301,g0744,1.17421411333366
g0631,ctrl,1.16261154906236
g0147,g0160,0.642075813265311
g0276,ctrl,0.0
g0301,g0744,1.54878734040775
g0186,ctrl,0.500845625006284
g0160,ctrl,0.0100946891066676
g0087,ctrl,0.870752099521024
g0605,ctrl,1.27475249283858
g0927,g0495,0.824368918426469
g0843,ctrl,0.0
g0228,ctrl,0.838683762896595
g0696,ctrl,0.826419672126827
g0261,g0160,0.0
g0458,ctrl,0.513040791334428
g0927,g0852,0.799014506487567
g0228,ctrl,1.09979649286763
g0873,ctrl,0.592943287244813
g0186,g0216,0.0
g0787,g0317,1.74310717964577
g0261,g0186,0.525145594374176
g0301,ctrl,0.719567872118524
g0147,g0241,0.0
g0139,ctrl,0.830770791311387
g0924,g0034,0.0
g0040,ctrl,0.787702196823754
g0884,ctrl,1.12909118255696
g0927,g0780,1.12899905172784
g0698,g0697,0.471453491549667
g0304,ctrl,1.21299651305772
g0037,ctrl,0.983710355250787
g0228,g0827,0.920202124400231
g0787,g0965,1.15452144398506
g0285,ctrl,0.587983889049332
g0805,g0013,1.69591962846153
g0195,ctrl,0.535229842182907
g0691,ctrl,0.0042896933689484
g0805,ctrl,0.0
g0681,g0751,1.10308642905628
g0109,g0787,0.529260484321956
g0228,ctrl,0.969915854241595
g0200,g0605,0.600810134379261
g0186,g0216,0.512161893084617
g0784,ctrl,1.08461036568547
g0013,g0495,0.0
g0520,ctrl,1.57330499437416
g0022,g0228,0.82056920644614
g0495,ctrl,0.0125999284119781
g0787,g0317,1.09820259297223
g0773,g0261,0.737854836375883
g0083,g0633,0.686531615611979
g0345,ctrl,0.514976682545869
g0697,g0062,0.0191046637105131
g0880,g0957,0.548833040837649
g0345,g0552,1.43712166304132
g0136,ctrl,1.14695136593656
g0761,ctrl,0.0
g0458,ctrl,0.0137776578300255
g0076,ctrl,0.43651783313877
g0491,ctrl,7.75322806081073e-05
g0780,g0744,0.576435995743712
g0697,g0062,0.600777925286027
g0965,g0655,0.0111374333142414
ctrl.,4,0.0165727231094488
g0256,ctrl,0.451664103773195
g0207,ctrl,0.78184755710209
g0147,g0160,0.0034534461825919
g0109,g0655,0.0
g0927,g0805,0.808269658154427
g0491,ctrl,0.0
g0417,ctrl,1.21741318504639
g0200,g0605,0.918197350591474
g0844,ctrl,0.766015647325123
g0638,ctrl,0.524827925938103
g0922,ctrl,1.22700633060435
g0974,g0040,1.3664559479283
g0083,g0599,0.0024437723232014
g0805,g0013,0.488947181755562
g0880,g0957,1.19774505179725
g0087,ctrl,0.734490795524789
g0195,ctrl,0.0047453889787166
g0317,g0655,0.65369772708948
g0852,g0034,0.835565672458939
g0924,ctrl,0.0032983018215989
g0868,ctrl,0.467052538748596
g0085,ctrl,0.980851564476967
g0228,g0780,0.762685533700854
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.702878605942912
g0984,ctrl,1.5614394435562
g0787,g0317,0.0
g0085,ctrl,0.53891428986586
g0083,g0633,0.919131054292036
g0922,g0061,1.25701428332008
g0844,ctrl,0.0029951018328821
g0773,g0241,0.556743856659015
g0345,ctrl,1.00591936104647
g0404,ctrl,0.557244072087161
g0681,g0301,0.701645118940462
g0884,ctrl,0.839282450793468
g0927,g0805,0.0033211459821811
g0691,g0631,0.671589937503924
g0422,g0751,0.514135042673131
g0317,g0655,0.468524297140045
g0422,g0751,0.0030441469375477
g0422,g0139,0.702435015710415
g0147,g0160,0.0
g0898,ctrl,0.89151256860222
g0422,g0612,0.860643052844226
g0698,g0207,1.42331280979749
g0160,g0495,1.04083095919476
g0707,g0157,0.0
g0787,g0655,0.0121204431128491
g0787,g0317,0.499256186759051
g0681,g0160,0.0120221720351326
g0534,ctrl,0.0
g0084,ctrl,1.22889205356613
g0317,g0655,0.0261659079984978
g0262,ctrl,0.0
g0761,g0707,0.711873636594781
g0612,ctrl,0.506739184962404
g0787,g0965,0.676836016145169
g0927,g0827,1.24369470143766
g0552,ctrl,0.62502048608773
g0285,ctrl,1.07818892955965
g0345,g0552,0.612665419196094
g0084,ctrl,0.902758978628494
g0681,g0301,0.969470671160518
g0160,g0241,0.681384696965936
g0564,ctrl,1.62181070995094
g0552,ctrl,1.08965558558625
g0873,ctrl,0.654292012001793
g0880,g0957,0.706657414445764
g0787,g0965,0.0113959659816835
g0835,ctrl,1.00592947155114
g0160,ctrl,0.0
g0013,g0495,0.899000301118393
g0040,ctrl,0.0
g0805,ctrl,0.98421617137607
g0826,ctrl,0.741553878636109
g0216,ctrl,0.0
g0915,ctrl,0.0003139407577995
g0109,ctrl,0.467283734507433
g0520,ctrl,0.757087148086426
g0241,ctrl,0.0
g0461,ctrl,0.0012039524337863
g0974,g0160,0.482267491110286
g0924,g0034,0.0167158236639004
g0957,ctrl,0.536215257849362
g0922,ctrl,0.967470624604156
g0301,g0139,1.11511590246144
g0022,g0784,0.45413202270016
g0880,g0744,0.710726185673827
g0400,ctrl,0.81814285140984
g0317,ctrl,0.562078611354181
g0084,ctrl,0.420553471119796
g0022,ctrl,0.496603518860398
g0681,g0160,0.409125672798031
g0787,ctrl,1.02674703847966
g0612,ctrl,1.69088465778282
g0655,ctrl,0.511519560742235
g0965,ctrl,0.0
g0873,ctrl,0.0231569168109777
g0261,g0013,1.32809699056453
g0989,ctrl,0.663642316139311
g0261,g0013,1.06981290732815
g0979,ctrl,1.18167531759262
g0404,ctrl,1.13591735272041
g0013,ctrl,1.29305606375861
g0095,ctrl,0.505686127012798
g0229,ctrl,0.0013393677871492
g0261,ctrl,0.812093898785624
g0696,ctrl,0.873411094539332
g0844,g0957,0.646651201531809
g0228,g0827,1.85364772766395
g0186,ctrl,1.00614870444861
g0655,ctrl,0.0
g0013,ctrl,0.0003197762265794
g0491,ctrl,1.74333880900744
g0207,ctrl,0.785792008505584
g0915,ctrl,0.0036614289865184
g0160,g0495,0.0
g0061,ctrl,0.004150676183103
g0805,ctrl,0.945107885162467
g0638,ctrl,1.34351283422069
g0761,g0707,0.903170293046774
g0605,ctrl,0.548362674629079
g0139,ctrl,0.611744287196295
g0873,ctrl,0.909523287084058
g0139,ctrl,0.582126497494998
g0681,g0751,0.577347155882862
g0691,g0404,0.0
g0698,g0697,1.00479429071168
g0228,ctrl,0.707835499933633
g0868,ctrl,1.23681933930039
g0317,g0655,0.0070295401373457
g0773,g0261,0.0130609894378386
g0751,ctrl,0.0
g0787,ctrl,1.09895641451999
g0147,ctrl,0.0
g0404,ctrl,0.97529217150456
g0083,g0599,0.0
g0638,ctrl,1.01120375281088
g0927,g0780,0.0
g0852,g0034,0.37838280510054
g0751,ctrl,1.1214603571128
g0139,ctrl,0.0
g0773,ctrl,0.434985873082384
g0698,g0207,0.858594202598001
g0965,g0655,0.0098660067815391
g0805,ctrl,0.0043018977696148
g0147,g0241,0.0130112629334414
g0751,ctrl,0.376121816108923
g0924,ctrl,0.566882328706746
g0671,ctrl,0.781473541555687
g0681,g0301,0.663337123291234
g0697,g0062,1.28352101954634
g0843,ctrl,0.0028599131816292
g0852,g0422,0.754099985033665
g0087,ctrl,0.399267348228935
g0805,ctrl,0.0148674017737423
g0285,ctrl,0.0115305387468188
g0787,ctrl,0.872362135381451
g0417,ctrl,1.19202699015036
g0922,ctrl,1.06661853751298
g0422,ctrl,0.0019458638927808
g0256,ctrl,0.0
g0422,g0301,0.97410899449727
g0835,ctrl,0.633653709984163
g0698,ctrl,0.0
g0016,ctrl,1.11719467634567
g0633,ctrl,0.483788818126146
g0262,ctrl,1.07047381694234
g0852,g0422,0.0
g0147,g0160,0.748279666745076
g0761,g0707,0.711641201355511
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.706669148439308
g0062,ctrl,0.95094076078951
g0345,ctrl,0.812170499383777
g0835,ctrl,1.35867171635589
g0084,ctrl,0.0030901110656809
g0262,ctrl,0.396735579794359
g0160,g0495,0.0122851277409606
g0707,ctrl,0.500393613667656
g0276,ctrl,0.786195179731523
g0868,ctrl,1.00276266913952
g0241,ctrl,1.12921535931683
g0612,ctrl,0.0135488448450327
g0422,g0751,0.0
g0040,ctrl,0.0006464839807814
g0979,ctrl,0.0132133033416796
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.910901440627239
g0261,g0760,0.0069156706263486
g0147,g0241,0.0072019654305966
g0880,ctrl,0.427378039960673
g0200,g0605,0.0011408089655642
g0076,ctrl,0.0
g0898,ctrl,0.961152841462608
g0013,g0495,0.0
g0534,g0612,1.432509333535
g0835,ctrl,0.408711973006519
g0371,ctrl,1.37510656605185
g0989,ctrl,0.816062516066301
g0276,ctrl,0.488240414082028
g0466,ctrl,0.904717282950128
g0422,ctrl,0.673224060784929
g0229,ctrl,0.827791626562773
g0491,ctrl,0.453984674832164
g0160,ctrl,1.3389851127358
g0084,ctrl,0.582834137449269
g0880,g0744,0.0093123083919357
g0780,g0744,1.078313646183
g0200,ctrl,0.0
g0599,ctrl,0.505298075747189
g0852,g0422,0.613143192499455
g0422,g0139,1.18676999462669
g0109,g0655,0.0
g0040,ctrl,1.15019065651461
g0880,ctrl,0.576365319261527
g0160,g0495,0.0
g0787,ctrl,0.559314826633409
g0013,ctrl,1.37087953563095
g0631,ctrl,1.58950332192879
g0083,g0633,0.0
g0109,ctrl,1.01675092179505
g0697,g0062,1.26257584744357
g0371,ctrl,0.867954100115371
g0681,g0301,0.0
g0147,g0241,1.08142830326556
g0787,g0965,1.17875198968605
g0136,ctrl,0.857043105101128
g0022,g0784,0.49513494552916
g0491,ctrl,0.0
g0404,ctrl,0.437315616988747
g0200,g0605,0.001536467241839
g0147,g0160,0.0071852432744331
g0564,ctrl,0.0063309091424015
g0534,g0612,0.0
g0633,ctrl,0.0070418522651213
g0805,ctrl,0.0
g0261,g0160,1.00836255469784
g0422,g0751,0.532058204684317
g0787,g0317,0.0
g0927,g0827,1.27323111923864
g0207,ctrl,0.529659850344824
g0301,g0744,0.64152342011411
g0379,ctrl,1.48320707322868
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,1.38296025870502
g0466,ctrl,0.699458272416559
g0927,g0495,0.0
g0076,ctrl,0.4842895975755
g0139,ctrl,1.09297131590275
g0835,ctrl,0.755078825365562
g0880,ctrl,1.60281450491358
g0873,ctrl,1.33798069437469
g0927,g0827,0.644811029829754
g0195,ctrl,0.0
g0751,ctrl,0.428154762982855
g0195,ctrl,1.20563174235889
g0186,ctrl,0.0073485798577958
g0631,ctrl,1.11818935942407
g0417,ctrl,0.778405975231111
g0491,ctrl,0.0121221086942444
g0880,g0957,1.17755603636816
g0760,ctrl,0.0017117014981812
g0633,ctrl,0.775531284075281
g0681,ctrl,0.522728019539765
g0301,g0744,1.21321349453592
g0681,ctrl,0.481567075496019
g0400,ctrl,0.0
g0301,g0139,1.76475438482951
g0760,ctrl,0.445991974196358
g0844,ctrl,0.431163480828825
g0773,ctrl,1.30420417060876
g0257,ctrl,0.0
g0085,ctrl,0.0072348405535062
g0461,ctrl,0.0
g0691,ctrl,0.986462257684438
g0697,ctrl,1.24315733363719
g0927,ctrl,1.38080146025278
g0707,g0157,0.704254856334879
g0371,ctrl,0.767633165940208
g0605,ctrl,1.44446424964448
g0076,ctrl,0.52170529747443
g0228,g0827,1.28485093431051
g0261,g0760,0.0090646724231567
g0880,g0957,0.004709664927708
g0520,ctrl,0.661245441443378
g0805,g0062,0.0
g0422,g0139,0.832293582173552
g0915,ctrl,0.0017324848186427
g0787,g0317,0.0
g0915,ctrl,0.602067908534514
g0261,g0760,0.0
g0083,g0599,0.0098273066575299
g0417,ctrl,0.707530068399401
g0697,ctrl,0.617727086595343
g0458,ctrl,0.0095552095883815
g0261,g0760,0.0034340855214648
g0927,ctrl,0.0
g0301,ctrl,0.482282352190699
g0404,ctrl,0.838797212380636
g0924,g0034,0.0045745551828916
g0261,g0186,0.0
g0989,ctrl,1.22631019591107
g0034,ctrl,0.0
g0751,ctrl,0.612844539740015
g0520,ctrl,1.32633716306788
g0784,ctrl,0.865367951915491
g0880,g0744,0.0049611352626803
g0022,ctrl,1.03260225172792
g0827,ctrl,1.11093127952403
g0186,g0868,0.483338845948002
g0207,ctrl,1.2687466198876
g0844,ctrl,0.506859144138216
g0520,ctrl,0.372096679287932
g0915,ctrl,0.539219717358479
g0784,ctrl,0.522863989209446
g0083,ctrl,0.834813517711814
g0681,g0160,0.0054463691971724
g0520,ctrl,0.0
g0491,ctrl,1.65184907377207
g0013,ctrl,0.501822473988517
g0186,g0216,0.0044876120773356
g0285,ctrl,0.536079250627639
g0345,ctrl,0.442361105016772
g0884,ctrl,1.06407407919376
g0422,g0013,1.05403627023301
g0691,ctrl,0.991385462952017
g0927,g0827,0.641952482992662
g0160,ctrl,0.0030782234606253
g0805,g0013,0.0
g0160,ctrl,0.0018444869349594
g0989,ctrl,1.36213277283458
g0022,ctrl,0.500964189553878
g0898,ctrl,0.0025576252018754
