p1,p2,exp
g0780,ctrl,3.02525711829076
g0062,ctrl,2.9697883185579
g0404,ctrl,3.01315167845058
g0696,ctrl,3.04898457238118
g0698,g0062,3.17454419075941
g0852,ctrl,2.96613394465487
g0157,ctrl,3.08645990343243
g0924,ctrl,2.67958686441078
g0915,ctrl,3.49232037510072
g0696,ctrl,2.51046984283166
g0898,ctrl,3.27068748368792
g0631,ctrl,3.22760218202836
g0301,g0612,2.9114541171676
g0301,ctrl,2.95244181887943
g0880,g0744,2.83965915431359
g0924,ctrl,2.93234317389196
g0520,g0257,2.86313597527264
g0780,ctrl,3.11995770348078
g0109,g0787,3.60215612020455
g0261,g0013,2.78521498072349
g0671,g0784,3.0878460622195
g0136,ctrl,2.37276579676366
g0261,ctrl,2.83230036127579
g0186,g0868,2.94571268565685
g0404,ctrl,2.86598127652384
g0599,ctrl,2.48328789860361
g0076,ctrl,2.84538601930155
g0404,ctrl,3.03264105061123
g0136,ctrl,2.7690504572446
g0109,g0787,2.64082306643466
g0261,g0760,2.76250611360696
g0681,g0751,2.86000973237255
g0631,ctrl,3.22078722125774
g0534,g0228,3.17451242266858
g0957,ctrl,3.13877031353739
g0773,g0379,3.05689118913795
g0510,ctrl,2.92495035756626
g0698,g0697,3.00258177503548
g0844,g0957,3.1438673605149
g0534,g0228,3.32744188004525
g0216,ctrl,2.9687884399995
g0681,g0160,3.28180024007733
g0691,g0404,3.03270210166581
g0304,ctrl,2.81455400098521
g0826,ctrl,1.65338588534183
g0013,ctrl,2.98714220286881
g0922,ctrl,2.85583882898239
g0109,g0655,3.0082158844316
g0681,ctrl,3.09694036542862
g0691,g0631,3.0910387900007
g0109,ctrl,2.48191988291569
g0826,ctrl,2.73107568996208
g0927,g0495,2.69458536776555
g0698,ctrl,3.12326574889994
g0979,ctrl,3.19819415901978
g0261,g0013,2.89851986607302
g0200,g0605,3.38307391011535
g0965,ctrl,2.91840844431748
g0880,ctrl,3.08564091532858
g0696,ctrl,3.36918122957747
g0160,g0495,3.06296438352154
g0655,ctrl,3.01629776509674
g0016,ctrl,2.8932520077485
g0510,ctrl,3.13681337250004
g0773,g0379,2.70821981488008
g0241,ctrl,1.1140009712847
g0022,g0228,2.97633473782254
g0989,ctrl,3.17207117019093
g0844,ctrl,3.36135534565096
g0826,ctrl,2.16405177652444
g0257,ctrl,3.00955711518687
g0697,g0062,2.85069606732505
g0422,g0612,2.70109773250838
g0957,ctrl,2.99730701321722
g0109,g0655,1.70608782689279
g0852,g0422,2.71514683009131
g0037,g0186,3.30321305591564
g0751,ctrl,3.55329242922072
g0965,g0655,2.84804871190896
g0868,ctrl,2.51136146802837
g0495,ctrl,3.06758929715566
g0422,g0013,3.01331808129141
g0761,g0157,2.71028398054577
g0698,g0207,3.19306860694818
g0109,g0655,2.66538716667527
g0773,g0241,3.01018450762785
g0927,g0780,2.9640767322428
g0805,g0780,2.95042154827628
g0773,g0261,3.29685380304802
g0256,ctrl,2.91880944025429
g0040,ctrl,3.40181919282752
g0843,ctrl,3.0948161413278
g0037,ctrl,3.45628188243138
g0139,ctrl,3.02228117104696
g0826,ctrl,1.96328552258682
g0744,ctrl,3.29010576666872
g0655,ctrl,3.09985238500741
g0787,g0965,3.22871465611729
g0773,g0261,3.41959882184643
g0241,ctrl,1.8420376672742
g0927,g0827,3.04417400149332
g0915,ctrl,2.61595972970079
g0965,g0655,2.89755325784588
g0534,g0228,3.13540429050773
g0805,ctrl,3.06031119100429
g0261,ctrl,3.12663689936356
g0787,g0655,3.27100665779012
g0805,g0780,2.99493500699446
g0261,g0760,1.22227759600513
g0229,ctrl,2.55138036211708
g0157,ctrl,2.64703950680612
g0873,ctrl,2.89190846411228
g0880,g0957,2.59049180725649
g0276,ctrl,3.07158638854683
g0076,ctrl,2.87381049381667
g0787,g0317,3.0005211895555
g0317,g0655,2.9652086936308
g0780,ctrl,2.95996513970234
g0868,ctrl,3.3027827742144
g0773,g0241,2.44394660903807
g0241,ctrl,2.93968133176001
g0915,ctrl,2.97773888479195
g0880,ctrl,3.27971828776786
g0691,g0631,2.98767417270095
g0417,ctrl,2.96545076154449
g0534,g0228,3.15893274489773
g0157,ctrl,2.98319729940091
g0984,ctrl,2.51894841647195
g0147,g0241,2.89765752752004
g0304,ctrl,2.4855859991417
g0083,ctrl,3.38580495060529
g0404,ctrl,3.08256552729294
g0773,g0241,2.53491024634551
g0207,ctrl,3.20343046152426
g0927,g0780,2.97022871820278
g0843,ctrl,2.67800394162589
g0761,g0707,2.48654746194196
g0843,ctrl,2.97388286588441
g0157,ctrl,2.9933147701862
g0495,ctrl,3.40713879896093
g0927,g0805,3.24630216196699
g0317,ctrl,2.97229228351219
g0852,g0422,2.83957513342516
g0696,ctrl,2.93753116621536
g0510,ctrl,3.23722883368012
g0301,ctrl,2.78383608692076
g0400,ctrl,2.22683601745051
g0136,ctrl,2.91411478797571
g0681,ctrl,3.04139467642521
g0379,ctrl,3.14069341939548
g0160,ctrl,2.6713146651191
g0927,g0780,2.53639622821224
g0084,ctrl,3.16393729935138
g0228,ctrl,3.05498583982457
g0076,ctrl,2.8845769309946
g0707,g0157,3.01220072247518
g0147,ctrl,2.62702986305215
g0160,ctrl,2.72231715507182
g0534,g0228,3.31897378396567
g0691,g0631,2.60479768226354
g0691,g0404,3.15211802315785
g0422,g0301,2.78046487202341
g0927,g0495,3.00437555218352
g0261,g0760,3.28041115046293
g0681,ctrl,3.19506845077859
g0037,ctrl,2.5375642022856
g0109,ctrl,3.25557377827012
g0147,g0241,2.73372912442388
g0241,ctrl,2.95033880078622
g0826,ctrl,2.30216042866642
g0671,g0784,2.89514506097082
g0805,g0062,3.03165954645195
g0884,ctrl,2.57638216751555
g0927,g0780,3.46962353190802
g0085,ctrl,2.82113700268079
g0773,g0379,3.17681143675377
g0780,ctrl,3.26560276572526
g0922,g0061,3.34649301861512
g0229,ctrl,2.95867600184453
g0013,g0139,3.03615618164678
g0262,ctrl,2.49257517259144
g0262,ctrl,2.92289349010965
g0261,g0160,3.24783603439906
g0422,g0139,2.79696642687792
g0698,g0062,3.34312981612723
g0520,ctrl,2.95503577092839
g0013,g0139,2.76680894851372
g0084,ctrl,3.1379191178764
g0927,g0495,2.40127884097578
g0186,ctrl,1.82246905324018
g0062,ctrl,3.14204355907276
g0022,g0784,3.11387688676489
ctrl.,0,3.01769024446584
g0079,ctrl,2.46635302419053
g0681,ctrl,2.93521077306779
g0927,g0495,2.89364084042745
g0379,ctrl,3.06425765718147
g0787,ctrl,3.0053979798762
g0160,g0495,3.02341412981947
g0924,ctrl,3.04321872839682
g0844,ctrl,3.39265155245472
g0510,ctrl,2.7018204807279
g0261,g0760,2.49384513892677
g0612,ctrl,3.1647461623294
g0262,ctrl,3.16778286482032
g0261,g0186,1.65347596587166
g0157,ctrl,2.87951840186686
g0160,ctrl,2.95731847159602
g0696,ctrl,2.64437358247387
g0784,ctrl,3.18836811693691
g0261,ctrl,2.96200925504256
g0458,ctrl,2.89123716370611
g0062,ctrl,2.63252386139718
g0744,ctrl,3.29590044749523
g0109,g0787,2.69765964544074
g0655,ctrl,3.19405639211367
g0147,ctrl,2.98498973304974
g0787,g0655,2.44288905847778
g0186,ctrl,3.29352283710915
g0927,g0805,3.15172924263857
g0016,ctrl,2.63260914906631
g0761,g0157,2.45083212007491
g0461,ctrl,3.139016481358
g0520,g0257,2.72974925061334
g0924,ctrl,2.85628198369459
g0974,g0040,3.22760362277902
g0200,g0605,2.80712191232024
g0773,g0261,2.85797079741889
g0317,g0655,2.80258787551571
g0681,g0751,2.67519475306847
g0095,ctrl,2.71632775553066
g0927,ctrl,2.80174000987336
g0084,ctrl,2.92520809525422
g0301,g0612,2.77498280678097
g0257,ctrl,2.83618874087337
g0510,ctrl,3.16514527873215
g0974,g0160,3.35881328183562
g0186,ctrl,3.02037442891499
g0965,ctrl,2.96857088896267
g0681,ctrl,3.05568390141376
g0261,g0160,3.32260538923136
g0691,g0404,2.91573478253728
g0422,g0612,2.35143798089144
g0084,ctrl,4.05552108097217
g0520,g0257,2.76681788601325
g0599,ctrl,3.1063557212959
g0109,ctrl,2.5973470325805
g0681,g0301,2.33420156072461
g0510,ctrl,2.8566220918083
g0564,ctrl,1.96434944391642
g0751,ctrl,3.24452037896687
g0461,ctrl,3.06310280943632
g0095,ctrl,3.23674024125004
g0696,ctrl,3.39688700075851
g0261,g0160,2.50046815486124
g0927,ctrl,3.19277302386745
g0379,ctrl,2.2835910034933
g0186,g0216,2.99925025296761
g0261,g0160,1.95320005285354
g0062,ctrl,2.72744998016877
g0979,ctrl,2.15206415566561
g0228,ctrl,3.27685192406668
g0136,ctrl,3.67133057092273
g0062,ctrl,2.99571269192886
g0095,ctrl,3.30167785551641
g0805,g0780,2.48599846442207
g0422,g0013,2.25205204925438
g0160,ctrl,2.61921188498807
g0965,g0655,2.3997523341944
g0491,ctrl,3.42863730395688
g0773,g0241,3.25189913836879
g0852,g0034,1.79787755417212
g0826,ctrl,3.23904209754564
g0805,ctrl,2.95888862394982
g0301,g0139,2.84061207138754
g0520,g0257,3.15804997625447
g0491,ctrl,2.94278837229312
g0915,ctrl,3.07587613768573
g0927,g0780,2.84764444535268
g0787,g0317,3.40724153630347
g0095,ctrl,2.52261351651066
g0534,g0612,2.81164865823291
g0984,ctrl,2.85133705494988
g0671,g0784,2.89468680207076
g0079,ctrl,1.70179291397556
g0160,g0241,3.01247368961428
g0216,ctrl,3.20557859942522
g0787,g0317,2.75126450580401
g0400,ctrl,2.14296870414409
g0160,g0241,2.2629871488753
g0698,g0062,2.79692665443396
g0458,ctrl,2.36594844951687
g0698,g0207,3.13991266428902
ctrl.,1,2.94443340856574
g0228,g0780,3.30151949040709
g0698,g0062,2.76705195121623
g0927,ctrl,3.23659174705252
g0109,ctrl,2.58057107133029
g0186,g0216,3.0678773720453
g0805,g0062,3.41450311973927
g0787,g0317,2.25558326141588
g0761,g0707,2.27875972749384
g0922,ctrl,2.75861293526168
g0301,g0744,3.17813377026529
g0022,g0784,2.60842765139383
g0062,ctrl,2.19684582182173
g0852,ctrl,2.76540955591898
g0751,ctrl,2.98043045424942
g0927,g0827,3.01732101326576
g0147,ctrl,2.65185108868057
g0083,g0633,2.74939978395444
g0186,g0228,3.18689722478771
g0228,ctrl,2.81759414016837
g0422,g0612,2.97242988908512
g0989,ctrl,3.36396800734668
g0022,ctrl,2.80239751166649
g0915,ctrl,2.72762500181465
g0257,ctrl,3.0652025897991
g0898,ctrl,2.74398285093587
g0697,ctrl,3.43515462964753
g0927,g0780,2.55486134455466
g0422,g0301,2.6055466044174
g0157,ctrl,2.94264387078272
g0805,ctrl,3.19061314055143
g0681,ctrl,2.95920383156875
g0520,g0257,2.54347491176972
g0927,ctrl,1.86035290623814
g0160,g0241,2.80999142677008
g0022,g0228,2.91148226388906
g0520,ctrl,2.99506901530546
g0301,g0751,2.72187543263683
g0262,ctrl,3.40169434496578
g0805,ctrl,3.29026211861147
ctrl.,2,3.23591120686972
g0022,g0784,2.99991766533438
g0101,ctrl,2.52913269051129
g0013,ctrl,3.23987985487204
g0884,ctrl,2.90612223797512
g0773,g0379,3.00384481484961
g0276,ctrl,2.73327779445895
g0691,g0404,3.58557034011978
g0927,g0780,3.20288044889044
g0301,g0139,3.16827875444072
g0805,g0780,3.05400329666431
g0880,g0957,2.60399992728005
g0760,ctrl,2.66778265090764
g0880,g0744,3.24142153397527
g0040,ctrl,2.96412148880135
g0301,g0751,2.67854366875788
g0491,ctrl,2.67584154685301
g0631,ctrl,3.36812862741578
g0707,ctrl,2.64976970139989
g0880,g0744,3.29807631961677
g0160,g0495,2.63685484630773
g0691,g0404,2.79625945668809
g0534,ctrl,3.1528087965223
g0605,ctrl,3.36574699012575
g0040,ctrl,2.68172162184123
g0083,ctrl,3.31509781483489
g0422,g0301,2.17967838264851
g0927,g0805,3.16367349389413
g0787,g0317,3.00559509302893
g0285,ctrl,2.97065544384642
g0304,ctrl,3.02374632577096
g0109,g0655,3.18378431308762
g0974,g0040,2.82668049106083
g0013,g0139,1.96378283749409
g0404,ctrl,2.78201152064897
g0422,g0751,3.03427009425239
g0262,ctrl,2.92893447349421
g0843,ctrl,2.92507111054646
g0773,ctrl,3.49838411908242
g0186,g0868,2.79782862252487
g0761,ctrl,2.50834605678232
g0301,g0744,2.94468797386978
g0989,ctrl,3.37202457258925
g0599,ctrl,3.11535473878686
g0422,g0612,2.80894762247598
g0200,g0605,3.35146310806487
g0534,g0612,2.28377610617735
g0924,ctrl,3.0914796942476
g0062,ctrl,2.82171177018105
g0422,g0612,2.88139119484986
g0655,ctrl,2.99258529302651
g0552,ctrl,3.61442632271445
g0083,ctrl,3.36106802503809
g0868,ctrl,2.95096886148425
g0285,ctrl,3.09089494413733
g0835,ctrl,2.77292324233538
g0698,ctrl,3.11546485948089
g0773,g0261,2.94150910466804
g0510,ctrl,3.13797257139658
g0216,ctrl,2.6354264833268
g0780,ctrl,2.95372364503064
g0984,ctrl,1.92166511462261
g0631,ctrl,3.13281133783615
g0826,ctrl,2.62704276309289
g0276,ctrl,2.87726060095803
g0784,ctrl,2.89489298416442
ctrl.,3,3.06338828231255
g0974,ctrl,2.98022943669523
g0681,g0751,3.17274520892846
g0965,g0655,2.39207261017029
g0787,ctrl,2.47479336231888
g0612,ctrl,2.7511729865199
g0852,g0422,2.93451874346012
g0787,g0965,2.86800951505414
g0040,ctrl,2.97414871319963
g0927,g0495,2.71787114674542
g0965,ctrl,2.98402315720079
g0826,ctrl,2.53111980536241
g0466,ctrl,3.21778195062189
g0301,g0744,2.95933545004727
g0927,g0852,2.58386126732048
g0633,ctrl,3.1321867415368
g0761,ctrl,3.12363435902493
g0880,g0957,1.8209947243903
g0655,ctrl,2.8653526795695
g0232,ctrl,2.86081379134332
g0638,ctrl,2.83069276681678
g0261,ctrl,2.31814376349875
g0697,g0062,2.51395228590396
g0139,ctrl,3.22845179046253
g0780,ctrl,2.78953586735288
g0013,g0139,2.72217094210361
g0422,g0751,2.97193779544006
g0040,ctrl,3.06807183173974
g0085,ctrl,2.4794528083935
g0301,g0139,3.16059662263117
g0787,g0965,2.74023098209114
g0880,g0957,3.0046426440007
g0084,ctrl,2.99941268093519
g0261,g0186,2.96167690469892
g0186,g0868,3.20525223193561
g0157,ctrl,3.24851744593185
g0989,ctrl,2.75290737677901
g0965,ctrl,2.36807519798497
g0422,g0751,3.1363760025814
g0880,ctrl,3.08690493963299
g0681,g0160,2.70998081282316
g0784,ctrl,2.96928875104844
g0880,g0744,2.83560457708404
g0466,ctrl,3.51426225884517
g0301,g0751,3.37397666599639
g0136,ctrl,2.29724400334948
g0491,ctrl,3.26379139344246
g0773,g0261,3.14800617326682
g0186,g0216,2.78570526312015
g0304,ctrl,2.95195314635902
g0404,ctrl,3.215532531892
g0681,g0751,3.2121726359643
g0400,ctrl,2.8244816207501
g0974,g0160,2.91681055837787
g0552,ctrl,2.89038196642712
g0109,ctrl,2.9117255969344
g0422,ctrl,3.1143245689087
g0087,ctrl,3.04522472627723
g0698,ctrl,2.39143191492763
g0160,ctrl,3.11202461787674
g0022,g0228,3.09876822771518
g0257,ctrl,2.85362595836428
g0022,ctrl,3.09433580741937
g0076,ctrl,3.16465126374439
g0466,ctrl,2.99046421974209
g0780,g0744,2.66207288066818
g0147,ctrl,2.71288978791871
g0422,g0013,2.35659265346147
g0927,g0495,2.38304714464266
g0079,ctrl,2.51216490991666
g0136,ctrl,3.23366641471258
g0631,ctrl,3.11183848577503
g0873,ctrl,2.92153846442853
g0061,ctrl,3.30751166457337
g0345,ctrl,3.12936291008284
g0083,g0599,3.02819114565117
g0927,g0827,2.2226622281815
g0843,ctrl,3.36045886175628
g0461,ctrl,3.16401249349794
g0095,ctrl,2.290941427162
g0016,ctrl,2.91207520070905
g0317,g0655,2.85780082937908
g0422,g0301,2.52101580696437
g0924,g0034,1.93355120227979
g0773,ctrl,2.92604462450844
g0228,ctrl,3.24903927547678
g0835,ctrl,2.66560167993349
g0285,ctrl,3.10928781871846
g0852,ctrl,2.88311237428899
g0698,ctrl,3.20192626675989
g0229,ctrl,2.80857746356818
g0805,ctrl,3.134250498269
g0262,ctrl,2.97543694735953
g0787,g0317,2.3245929730816
g0534,g0612,3.04056858002027
g0345,g0552,2.91488434916399
g0037,g0186,3.20389641721033
g0037,ctrl,2.99152354931372
g0534,g0228,2.86949995620918
g0101,ctrl,2.83755516962101
g0844,g0957,2.53319214413992
g0095,ctrl,2.93002024108204
g0276,ctrl,2.87752642462902
g0040,ctrl,2.52595931503718
g0301,g0744,2.94113593853169
g0612,ctrl,3.14587959364646
g0784,ctrl,2.88045927670591
g0698,g0697,3.12403129853154
g0873,ctrl,3.16516070198712
g0633,ctrl,3.10788430767181
g0698,g0207,3.2029919993647
g0461,ctrl,1.0964045205835
g0261,g0186,3.23881520372712
g0880,g0744,3.10674338056424
g0760,ctrl,3.15022232672718
g0034,ctrl,3.31340000538983
g0827,ctrl,3.1523353918283
g0160,ctrl,3.31849775125635
g0787,g0317,2.7110452822241
g0317,ctrl,3.26392241540545
g0417,ctrl,3.21719769194117
g0422,g0301,3.12946805882789
g0760,ctrl,2.84792604329792
g0780,g0744,2.59770169506453
g0787,g0655,2.96089491772697
g0317,ctrl,3.18420426704791
g0691,ctrl,3.20843298294396
g0083,g0599,3.1431584034898
g0461,ctrl,2.45111465671693
g0083,ctrl,3.15477060704944
g0805,g0013,3.09368756110513
g0599,ctrl,3.32776904647969
g0698,g0062,3.36849226311026
g0698,g0697,3.07254367723838
g0751,ctrl,3.01090609100837
g0965,ctrl,2.98557212196333
g0852,ctrl,2.9260172933239
g0780,g0744,2.53180328099848
g0534,g0228,3.11034085838047
g0974,ctrl,2.92207177021539
g0379,ctrl,3.03329866600743
g0984,ctrl,2.50852547706843
g0873,ctrl,2.96062962037542
g0216,ctrl,2.88731157364856
g0037,g0186,2.95159257181054
g0037,ctrl,2.45324598710004
g0835,ctrl,3.08895135951562
g0061,ctrl,3.02878845986745
g0083,g0599,3.58363373589333
g0787,g0655,3.14241319550288
g0780,g0744,3.00445165585809
g0301,g0744,3.2163182127042
g0631,ctrl,3.50277335205642
g0147,g0160,2.89591976113462
g0276,ctrl,2.7014281318179
g0301,g0744,2.82395339863451
g0186,ctrl,2.93860668291183
g0160,ctrl,2.3085750707196
g0087,ctrl,2.99180514549096
g0605,ctrl,2.89162188393833
g0927,g0495,2.995357744962
g0843,ctrl,3.12505273015016
g0228,ctrl,2.31710317768931
g0696,ctrl,3.11561995444781
g0261,g0160,2.5635100091459
g0458,ctrl,2.82325907617763
g0927,g0852,2.59527430877213
g0228,ctrl,2.7166913762978
g0873,ctrl,3.2552459045842
g0186,g0216,3.02466263565353
g0787,g0317,2.6413835729278
g0261,g0186,3.29676760916927
g0301,ctrl,3.06692707413624
g0147,g0241,2.08070282689962
g0139,ctrl,2.31587911903921
g0924,g0034,2.30449647488851
g0040,ctrl,2.70012010710686
g0884,ctrl,2.68335068378215
g0927,g0780,2.42082398056688
g0698,g0697,3.22405395542606
g0304,ctrl,3.07324737749476
g0037,ctrl,3.3326866160296
g0228,g0827,2.80647384112802
g0787,g0965,2.16356483267075
g0285,ctrl,2.92382205342567
g0805,g0013,2.67815508032916
g0195,ctrl,3.35693318791669
g0691,ctrl,3.2254330087812
g0805,ctrl,3.54706759512886
g0681,g0751,2.84035939079719
g0109,g0787,2.83381987056487
g0228,ctrl,3.38390200900749
g0200,g0605,3.02782459378393
g0186,g0216,2.7867296708188
g0784,ctrl,2.88859192182488
g0013,g0495,3.12893583052934
g0520,ctrl,2.63527795867928
g0022,g0228,2.85072783236644
g0495,ctrl,2.9080114489516
g0787,g0317,3.05580495751603
g0773,g0261,2.96945997547134
g0083,g0633,3.25352097286867
g0345,ctrl,2.37113408613451
g0697,g0062,3.02996724971878
g0880,g0957,2.630789193327
g0345,g0552,3.24112750620806
g0136,ctrl,2.6909383180134
g0761,ctrl,2.69843519822458
g0458,ctrl,2.86983567607551
g0076,ctrl,3.5398122974328
g0491,ctrl,2.62752129956363
g0780,g0744,2.396405047812
g0697,g0062,3.2346068100262
g0965,g0655,3.37851348283521
ctrl.,4,3.16351075817637
g0256,ctrl,2.68750927453243
g0207,ctrl,3.19321639173142
g0147,g0160,2.73064595285002
g0109,g0655,2.97412465787153
g0927,g0805,3.18681608821491
g0491,ctrl,2.92937786295561
g0417,ctrl,2.81455755409073
g0200,g0605,2.93641546508284
g0844,ctrl,3.00904898946213
g0638,ctrl,2.61639605483278
g0922,ctrl,2.92058163201815
g0974,g0040,3.19112695719716
g0083,g0599,2.95553852511081
g0805,g0013,3.17686864030828
g0880,g0957,2.62506815757338
g0087,ctrl,3.04293299820806
g0195,ctrl,1.93077027060967
g0317,g0655,2.90652517876538
g0852,g0034,2.19809585737823
g0924,ctrl,1.57573619342871
g0868,ctrl,2.9307568674735
g0085,ctrl,2.92001622181126
g0228,g0780,3.18213103151043
g0079,ctrl,3.18797775366299
g0371,ctrl,2.38410446403029
g0261,g0013,3.2967595311461
g0984,ctrl,2.94297304466556
g0787,g0317,3.01504498276202
g0085,ctrl,2.97741046467685
g0083,g0633,3.12769132467372
g0922,g0061,3.01505005718261
g0844,ctrl,3.05886708997075
g0773,g0241,2.90260218090777
g0345,ctrl,2.84221276441977
g0404,ctrl,3.20208150382222
g0681,g0301,2.71329803387137
g0884,ctrl,3.36511128417327
g0927,g0805,2.89741984506953
g0691,g0631,3.21768133317348
g0422,g0751,2.99756256098813
g0317,g0655,2.91717550152041
g0422,g0751,3.10099723976762
g0422,g0139,2.89718942872165
g0147,g0160,2.87320918207717
g0898,ctrl,3.10273350705849
g0422,g0612,2.94638102321697
g0698,g0207,2.90514062132326
g0160,g0495,2.76093798130225
g0707,g0157,2.61346998202362
g0787,g0655,3.23993178222092
g0787,g0317,2.90682744893754
g0681,g0160,2.36771388671313
g0534,ctrl,3.02597508203368
g0084,ctrl,3.27340002295132
g0317,g0655,2.857388767872
g0262,ctrl,1.2573575277151
g0761,g0707,2.70345479088628
g0612,ctrl,3.22464398655156
g0787,g0965,3.01951373530605
g0927,g0827,2.8336553161856
g0552,ctrl,3.22454270235409
g0285,ctrl,3.18733233330077
g0345,g0552,3.01220940012042
g0084,ctrl,2.7237249869473
g0681,g0301,3.10663561600487
g0160,g0241,3.03840647773745
g0564,ctrl,2.6782451722868
g0552,ctrl,3.16891559695211
g0873,ctrl,2.69943207916433
g0880,g0957,3.25548644947576
g0787,g0965,3.02171047283353
g0835,ctrl,2.97833201498897
g0160,ctrl,2.34993017108608
g0013,g0495,2.8945150073292
g0040,ctrl,3.35350098776171
g0805,ctrl,3.14692280398347
g0826,ctrl,2.24589223955509
g0216,ctrl,2.89391767545905
g0915,ctrl,3.05322897994586
g0109,ctrl,2.54416424006007
g0520,ctrl,2.41357524947917
g0241,ctrl,2.70051335208318
g0461,ctrl,2.52187731573851
g0974,g0160,2.97521429571417
g0924,g0034,2.99190369722252
g0957,ctrl,2.76420255501438
g0922,ctrl,3.27915355541762
g0301,g0139,1.96486054056354
g0022,g0784,3.09168994809962
g0880,g0744,2.43941078424155
g0400,ctrl,2.49820509893544
g0317,ctrl,3.38440470615723
g0084,ctrl,3.23682772350305
g0022,ctrl,3.304295804623
g0681,g0160,3.44073574653319
g0787,ctrl,3.22799125675688
g0612,ctrl,2.93153829605017
g0655,ctrl,3.39489874408892
g0965,ctrl,3.22301702620628
g0873,ctrl,2.95302650917191
g0261,g0013,3.29443972080741
g0989,ctrl,2.82478408357646
g0261,g0013,2.57712204034713
g0979,ctrl,3.37275010552117
g0404,ctrl,2.69576794859393
g0013,ctrl,2.81091172901061
g0095,ctrl,3.0471567191352
g0229,ctrl,3.11777967278551
g0261,ctrl,2.76557256988022
g0696,ctrl,3.01116861826108
g0844,g0957,2.95119273734597
g0228,g0827,3.37775450613274
g0186,ctrl,3.17433765055454
g0655,ctrl,2.79629513786922
g0013,ctrl,2.36898804896259
g0491,ctrl,2.65544473719478
g0207,ctrl,3.31450889813505
g0915,ctrl,2.73118989453761
g0160,g0495,3.42272615998365
g0061,ctrl,2.73658645007244
g0805,ctrl,3.04099647900174
g0638,ctrl,2.45734613079311
g0761,g0707,2.47816065430366
g0605,ctrl,2.72181952369666
g0139,ctrl,2.99780808502235
g0873,ctrl,2.92977788865535
g0139,ctrl,3.14874810150143
g0681,g0751,3.45788404179602
g0691,g0404,3.16055467005921
g0698,g0697,3.0724603685194
g0228,ctrl,2.55193380728484
g0868,ctrl,2.68127859080885
g0317,g0655,2.93727524816891
