p1,p2,exp
g0696,ctrl,3.85978948250811
g0160,g0495,3.14087411496121
g0655,ctrl,3.75079221473813
g0016,ctrl,4.25644812243669
g0510,ctrl,3.89619115059186
g0773,g0379,4.13673355178893
g0241,ctrl,4.10859727485241
g0022,g0228,3.51090872195415
g0989,ctrl,4.02088608134787
g0844,ctrl,3.77158588510257
g0826,ctrl,4.38971066983469
g0257,ctrl,3.63195739102874
g0697,g0062,3.66106919120563
g0422,g0612,4.11767507016854
g0957,ctrl,3.82654797416748
g0109,g0655,4.23928905046135
g0852,g0422,4.04361617842061
g0037,g0186,3.93582535172408
g0751,ctrl,3.66031100695029
g0965,g0655,3.25852103909632
g0868,ctrl,3.79079670212363
g0495,ctrl,3.54771355649824
g0422,g0013,3.89328067021297
g0761,g0157,3.68878289896716
g0698,g0207,3.97725380943125
g0109,g0655,3.83824180060525
g0773,g0241,3.23053711919782
g0927,g0780,3.9761404499612
g0805,g0780,3.86907689906513
g0773,g0261,3.71096903961899
g0256,ctrl,3.51365044257814
g0040,ctrl,3.49510249035583
g0843,ctrl,3.73272923343788
g0037,ctrl,3.53786639927099
g0139,ctrl,3.69281140677336
g0826,ctrl,4.5280464484235
g0744,ctrl,3.56029698673698
g0655,ctrl,3.10042091573327
g0787,g0965,3.72607631719058
g0773,g0261,4.13335310955714
g0241,ctrl,3.78013090480279
g0927,g0827,3.84842737967558
g0915,ctrl,3.79946098062887
g0965,g0655,3.6927665953239
g0534,g0228,3.74970437972524
g0805,ctrl,4.16078770912427
g0261,ctrl,3.79525662594667
g0787,g0655,3.77026929227477
g0805,g0780,3.93860398645595
g0261,g0760,4.16601276684142
g0229,ctrl,3.38948950403575
g0157,ctrl,3.98657308349009
g0873,ctrl,3.84004942454569
g0880,g0957,3.62514808288881
g0276,ctrl,4.08490397219691
g0076,ctrl,3.96811866395738
g0787,g0317,4.02686610213264
g0317,g0655,3.99137248926682
g0780,ctrl,4.03419066189119
g0868,ctrl,3.99039512964535
g0773,g0241,4.2785022626461
g0241,ctrl,3.87736887115853
g0915,ctrl,4.12838898551198
g0880,ctrl,3.73425873602919
g0691,g0631,3.84762881305973
g0417,ctrl,3.94097791207124
g0534,g0228,4.15660004603565
g0157,ctrl,4.01479134208284
g0984,ctrl,3.90325582890758
g0147,g0241,3.62285016266412
g0304,ctrl,3.73795691184215
g0083,ctrl,3.8753708856793
g0404,ctrl,3.72834720910385
g0773,g0241,3.83653283021384
g0207,ctrl,3.68189230734549
g0927,g0780,3.86139057295654
g0843,ctrl,3.93752014977984
g0761,g0707,3.94586442260169
g0843,ctrl,3.70576150174479
g0157,ctrl,3.54243973661328
g0495,ctrl,3.68781087393409
g0927,g0805,3.82293620625907
g0317,ctrl,3.98841962244819
g0852,g0422,3.93141263300598
g0696,ctrl,3.67686728719571
g0510,ctrl,3.69925717187924
g0301,ctrl,3.62307380326764
g0400,ctrl,3.81821926994949
g0136,ctrl,3.92134423419132
g0681,ctrl,3.56673146645205
g0379,ctrl,3.90455473260768
g0160,ctrl,3.89269703565268
g0927,g0780,4.0108376970288
g0084,ctrl,4.01113556428053
g0228,ctrl,3.93709309078172
g0076,ctrl,3.97981486575577
g0707,g0157,3.38445222115718
g0147,ctrl,3.72438655879649
g0160,ctrl,4.14547275414325
g0534,g0228,3.8592064596222
g0691,g0631,4.31684826606814
g0691,g0404,3.95014377116675
g0422,g0301,3.66735415503848
g0927,g0495,3.96645083657644
g0261,g0760,3.65847583346249
g0681,ctrl,3.79460972613579
g0037,ctrl,4.13871586778271
g0109,ctrl,3.76561714500375
g0147,g0241,3.89620563925373
g0241,ctrl,3.3946735756531
g0826,ctrl,3.97650809777646
g0671,g0784,3.83738647228556
g0805,g0062,3.73323379032278
g0884,ctrl,3.87956511188259
g0927,g0780,3.42464819545956
g0085,ctrl,3.75420242354344
g0773,g0379,4.10124413104931
g0780,ctrl,3.58214778927852
g0922,g0061,2.45537352230011
g0229,ctrl,3.8423988769967
g0013,g0139,4.01495980650627
g0262,ctrl,3.83345905949479
g0262,ctrl,3.47773696872594
g0261,g0160,3.4363085782292
g0422,g0139,3.92256045190141
g0698,g0062,3.50283415248396
g0520,ctrl,4.0656248643809
g0013,g0139,3.79083861201879
g0084,ctrl,3.95803365147574
g0927,g0495,3.55566136024213
g0186,ctrl,4.27368637756374
g0062,ctrl,3.97947981320469
g0022,g0784,3.71010705910746
ctrl.,0,3.8425958310562
g0079,ctrl,3.64411596856035
g0681,ctrl,3.92384194131888
g0927,g0495,3.34272508566007
g0379,ctrl,3.89921557797145
g0787,ctrl,3.98746974928108
g0160,g0495,3.99210912424452
g0924,ctrl,3.74652769557197
g0844,ctrl,3.57513305733316
g0510,ctrl,4.2981165227874
g0261,g0760,3.86611988022068
g0612,ctrl,4.12457088494281
g0262,ctrl,2.50761958974473
g0261,g0186,4.64719009223917
g0157,ctrl,3.78421228854627
g0160,ctrl,3.84933956078114
g0696,ctrl,3.80047548501094
g0784,ctrl,3.84735524404652
g0261,ctrl,3.94167670295794
g0458,ctrl,3.75118638317838
g0062,ctrl,3.6152525761476
g0744,ctrl,3.77379753049789
g0109,g0787,4.17897003619036
g0655,ctrl,3.60153582180625
g0147,ctrl,3.7839821302011
g0787,g0655,3.57960079925825
g0186,ctrl,3.68766226495895
g0927,g0805,3.40279032989284
g0016,ctrl,3.99746237311105
g0761,g0157,4.09041378437925
g0461,ctrl,3.77933874351622
g0520,g0257,4.16827386449375
g0924,ctrl,3.79640911468054
g0974,g0040,3.51520472500869
g0200,g0605,3.9099251215497
g0773,g0261,4.0562516942667
g0317,g0655,3.89450561019371
g0681,g0751,3.81678639408566
g0095,ctrl,3.6475184090393
g0927,ctrl,3.75300104913274
g0084,ctrl,3.80836496418371
g0301,g0612,4.07756083401719
g0257,ctrl,4.12902160224919
g0510,ctrl,3.84515962175957
g0974,g0160,3.84452912899552
g0186,ctrl,4.11935994736426
g0965,ctrl,3.11366061691005
g0681,ctrl,3.6871432002021
g0261,g0160,4.05462580782301
g0691,g0404,3.83479776033824
g0422,g0612,3.79474818258592
g0084,ctrl,3.95207980546549
g0520,g0257,3.72295174805167
g0599,ctrl,3.59955314895177
g0109,ctrl,4.05183043883215
g0681,g0301,3.92805813387097
g0510,ctrl,3.7809335050622
g0564,ctrl,3.64014336206387
g0751,ctrl,3.54328005866621
g0461,ctrl,4.13601661885096
g0095,ctrl,3.97892629727146
g0696,ctrl,3.84583049091616
g0261,g0160,3.45468517661366
g0927,ctrl,3.5659195313785
g0379,ctrl,3.91311080483254
g0186,g0216,3.88495732090167
g0261,g0160,4.22343001632095
g0062,ctrl,3.81773978514411
g0979,ctrl,2.94398658293435
g0228,ctrl,3.90541689549409
g0136,ctrl,4.32067362103472
g0062,ctrl,3.65297606472325
g0095,ctrl,3.47083660019545
g0805,g0780,4.17216096504788
g0422,g0013,3.88524950907533
g0160,ctrl,3.98470857380822
g0965,g0655,4.0475673267238
g0491,ctrl,4.30299360641174
g0773,g0241,3.96811851486177
g0852,g0034,3.90302500870566
g0826,ctrl,3.95724594418291
g0805,ctrl,3.95343374054965
g0301,g0139,3.99053861067914
g0520,g0257,3.69596616121804
g0491,ctrl,3.97335916878642
g0915,ctrl,3.87392091621222
g0927,g0780,3.89103895311729
g0787,g0317,3.24672002736693
g0095,ctrl,4.07323263583936
g0534,g0612,4.01329794925748
g0984,ctrl,3.77702414202591
g0671,g0784,4.0041078563137
g0079,ctrl,3.64106282563463
g0160,g0241,3.08480897685265
g0216,ctrl,3.63969221281103
g0787,g0317,3.86206294804823
g0400,ctrl,4.12054368308129
g0160,g0241,4.00930531016067
g0698,g0062,3.68469642098387
g0458,ctrl,4.06395482748078
g0698,g0207,3.77766944497354
ctrl.,1,3.79559564638671
g0228,g0780,3.78088166693384
g0698,g0062,3.05791516009171
g0927,ctrl,3.60158857923183
g0109,ctrl,3.59347274451929
g0186,g0216,3.9050480593104
g0805,g0062,4.07469344727068
g0787,g0317,4.10759888591981
g0761,g0707,3.79023210996439
g0922,ctrl,4.05453654234621
g0301,g0744,3.69171837721969
g0022,g0784,3.57689088529285
g0062,ctrl,3.83566845656478
g0852,ctrl,3.93657112250178
g0751,ctrl,3.60893162932199
g0927,g0827,4.17218427393198
g0147,ctrl,3.2981633217508
g0083,g0633,3.62087923921036
g0186,g0228,3.93952504423578
g0228,ctrl,3.78758576264558
g0422,g0612,3.84471615076944
g0989,ctrl,4.00166695015551
g0022,ctrl,3.73257434557054
g0915,ctrl,3.92195984112605
g0257,ctrl,3.60281957276936
g0898,ctrl,3.26662641547923
g0697,ctrl,3.57465891128774
g0927,g0780,3.78685877048361
g0422,g0301,4.2809126329369
g0157,ctrl,3.86691729324415
g0805,ctrl,3.5224860327865
g0681,ctrl,3.10575177127023
g0520,g0257,4.09073214700268
g0927,ctrl,3.63849435424338
g0160,g0241,3.23790088151996
g0022,g0228,3.69662948064466
g0520,ctrl,4.39709128253225
g0301,g0751,3.8931922291455
g0262,ctrl,3.70599516651479
g0805,ctrl,4.00045605446704
ctrl.,2,4.03671665993653
g0022,g0784,3.58457515521507
g0101,ctrl,3.8618360949385
g0013,ctrl,3.7536683378052
g0884,ctrl,3.6274231346723
g0773,g0379,3.87693447910518
g0276,ctrl,3.83910529442871
g0691,g0404,4.01176561188676
g0927,g0780,3.97589652458594
g0301,g0139,3.8535259884929
g0805,g0780,3.54913455977541
g0880,g0957,3.52486692107006
g0760,ctrl,3.58917821520331
g0880,g0744,3.89811627070813
g0040,ctrl,3.62255477361106
g0301,g0751,4.03673894668137
g0491,ctrl,3.60325148177572
g0631,ctrl,3.91976955805091
g0707,ctrl,3.82645046576557
g0880,g0744,3.59704856852828
g0160,g0495,4.08807780691929
g0691,g0404,3.7121831052796
g0534,ctrl,3.95397072966798
g0605,ctrl,4.02651581444892
g0040,ctrl,4.01638659306648
g0083,ctrl,3.77354241770223
g0422,g0301,3.66047939723966
g0927,g0805,3.76350361600937
g0787,g0317,3.40252667201946
g0285,ctrl,4.03128111857098
g0304,ctrl,4.0060368056085
g0109,g0655,3.56149905238514
g0974,g0040,3.76140382999443
g0013,g0139,4.0536138392132
g0404,ctrl,3.80669378307972
g0422,g0751,3.74343882866994
g0262,ctrl,3.86797948849604
g0843,ctrl,3.8182543256804
g0773,ctrl,3.83982204898272
g0186,g0868,3.84175183729029
g0761,ctrl,4.35658058469211
g0301,g0744,3.70885164879924
g0989,ctrl,3.65425190749185
g0599,ctrl,3.86763730966046
g0422,g0612,3.97522256225598
g0200,g0605,3.80288201933229
g0534,g0612,3.8818648326
g0924,ctrl,3.29208140108652
g0062,ctrl,3.81194925411051
g0422,g0612,4.03928214939409
g0655,ctrl,3.60965135385299
g0552,ctrl,3.2453639962788
g0083,ctrl,3.17047983479705
g0868,ctrl,3.93795585867176
g0285,ctrl,3.74599566949588
g0835,ctrl,3.7911454244033
g0698,ctrl,3.36181547338717
g0773,g0261,3.99271023428664
g0510,ctrl,3.79204149149035
g0216,ctrl,3.876111239937
g0780,ctrl,3.56041060206903
g0984,ctrl,3.87345053406305
g0631,ctrl,3.89005684393138
g0826,ctrl,4.18702292358154
g0276,ctrl,3.9581391040001
g0784,ctrl,3.69439963008974
ctrl.,3,4.11535756997539
g0974,ctrl,3.91816952885055
g0681,g0751,3.77618002785239
g0965,g0655,3.2678573171789
g0787,ctrl,4.43819460340181
g0612,ctrl,3.65632753721531
g0852,g0422,4.15351578838217
g0787,g0965,3.4699520753012
g0040,ctrl,4.15009921362395
g0927,g0495,3.5753095878845
g0965,ctrl,4.07629847099683
g0826,ctrl,4.16621444024517
g0466,ctrl,3.90949431541581
g0301,g0744,3.72637986813521
g0927,g0852,3.6619042476741
g0633,ctrl,4.05683576056312
g0761,ctrl,3.70703726129132
g0880,g0957,3.79768830858561
g0655,ctrl,3.7570896195599
g0232,ctrl,4.15595324407701
g0638,ctrl,3.99004257313917
g0261,ctrl,4.21096716159888
g0697,g0062,2.64280549935907
g0139,ctrl,4.03464883765649
g0780,ctrl,4.01415402846212
g0013,g0139,3.82960423157119
g0422,g0751,3.97855216122794
g0040,ctrl,4.21243576482404
g0085,ctrl,3.68812133411206
g0301,g0139,3.36061529147535
g0787,g0965,3.63458669790678
g0880,g0957,3.39474565366599
g0084,ctrl,3.67208760245432
g0261,g0186,3.84645881415369
g0186,g0868,3.58009193241198
g0157,ctrl,3.72249801807201
g0989,ctrl,3.81146516216448
g0965,ctrl,4.22226730200602
g0422,g0751,3.99191039603176
g0880,ctrl,3.36167110532942
g0681,g0160,3.88721877893235
g0784,ctrl,3.97411795500796
g0880,g0744,3.627731586844
g0466,ctrl,3.77910182171773
g0301,g0751,3.74598843043664
g0136,ctrl,3.5368086132012
g0491,ctrl,3.47256963827796
g0773,g0261,3.40875580457376
g0186,g0216,4.14738536234487
g0304,ctrl,3.84673980857646
g0404,ctrl,3.97601689228781
g0681,g0751,3.76226802529755
g0400,ctrl,3.80721164275815
g0974,g0160,3.69434790165947
g0552,ctrl,3.85099541547614
g0109,ctrl,3.88394168285435
g0422,ctrl,4.05844844469702
g0087,ctrl,3.67772979564412
g0698,ctrl,3.76364477765133
g0160,ctrl,3.26112828090757
g0022,g0228,3.86412877766611
g0257,ctrl,3.8423900771118
g0022,ctrl,3.88924570677329
g0076,ctrl,3.86783289015878
g0466,ctrl,3.88055075355442
g0780,g0744,3.82815616217723
g0147,ctrl,3.64645657181415
g0422,g0013,3.62032975080276
g0927,g0495,3.84859862461141
g0079,ctrl,3.88963352577118
g0136,ctrl,3.94071614496517
g0631,ctrl,3.90487365659152
g0873,ctrl,4.02867669215822
g0061,ctrl,3.50045239809414
g0345,ctrl,3.64158630073269
g0083,g0599,3.81882312765535
g0927,g0827,4.0054080303985
g0843,ctrl,3.8860190823816
g0461,ctrl,3.91227280584187
g0095,ctrl,4.142123310797
g0016,ctrl,4.08441622206497
g0317,g0655,3.72611456380149
g0422,g0301,3.47815786745934
g0924,g0034,3.72525568505695
g0773,ctrl,4.00654333396469
g0228,ctrl,4.13299617696028
g0835,ctrl,4.23437778656001
g0285,ctrl,3.84333032773267
g0852,ctrl,4.01282970194324
g0698,ctrl,3.58496812654014
g0229,ctrl,3.80488468646351
g0805,ctrl,3.94680912163075
g0262,ctrl,4.02067766834767
g0787,g0317,4.13351548545976
g0534,g0612,3.83835315453871
g0345,g0552,3.71742871378587
g0037,g0186,3.75691186353905
g0037,ctrl,3.91746409478119
g0534,g0228,4.15934266851925
g0101,ctrl,4.00148418599072
g0844,g0957,3.22216967804358
g0095,ctrl,4.15829233210802
g0276,ctrl,3.59003405824859
g0040,ctrl,4.05778361651515
g0301,g0744,3.93321233118153
g0612,ctrl,3.72752049098366
g0784,ctrl,4.34744899247201
g0698,g0697,3.96027188572569
g0873,ctrl,3.8994873893626
g0633,ctrl,3.74019138428487
g0698,g0207,3.88332664551185
g0461,ctrl,3.18055283052109
g0261,g0186,3.76012361997533
g0880,g0744,3.92960118052887
g0760,ctrl,4.01724196985219
g0034,ctrl,3.68308788759348
g0827,ctrl,3.87509176702094
g0160,ctrl,3.66499978053334
g0787,g0317,4.13040036493327
g0317,ctrl,3.80337840546553
g0417,ctrl,3.80169092552273
g0422,g0301,3.97327251464987
g0760,ctrl,3.91892407261962
g0780,g0744,3.70768640067328
g0787,g0655,3.7759490077394
g0317,ctrl,3.90037973298866
g0691,ctrl,3.82008743060725
g0083,g0599,3.09916617120498
g0461,ctrl,4.0069127540076
g0083,ctrl,3.63882708887106
g0805,g0013,3.958808673282
g0599,ctrl,3.92303414179463
g0698,g0062,3.7833370737425
g0698,g0697,3.89337561976096
g0751,ctrl,3.89069864841218
g0965,ctrl,4.05264300923345
g0852,ctrl,3.74136048316271
g0780,g0744,4.16000221172549
g0534,g0228,3.97875506871174
g0974,ctrl,3.95921214250006
g0379,ctrl,3.53407468949086
g0984,ctrl,3.25004187508544
g0873,ctrl,3.84810567726436
g0216,ctrl,3.75093365433073
g0037,g0186,3.77381392988524
g0037,ctrl,3.5693484210645
g0835,ctrl,3.97083636173081
g0061,ctrl,3.77061761563241
g0083,g0599,3.54202379941552
g0787,g0655,3.56040343373588
g0780,g0744,3.45027761607956
g0301,g0744,3.96730680399636
g0631,ctrl,3.89789390271118
g0147,g0160,3.87733674036025
g0276,ctrl,3.45174264365136
g0301,g0744,3.94261785896928
g0186,ctrl,4.03451506451521
g0160,ctrl,4.37181069070397
g0087,ctrl,3.95513355397186
g0605,ctrl,3.73439696108924
g0927,g0495,4.09588158954588
g0843,ctrl,3.94071272461442
g0228,ctrl,3.952658267201
g0696,ctrl,4.09713193237684
g0261,g0160,3.76923566209654
g0458,ctrl,3.85387131152196
g0927,g0852,3.54931211795177
g0228,ctrl,3.88864589556635
g0873,ctrl,3.80485465574803
g0186,g0216,3.92798135047287
g0787,g0317,3.08649651540452
g0261,g0186,4.0635384612552
g0301,ctrl,3.81314790739401
g0147,g0241,3.92492451590807
g0139,ctrl,3.73078957071078
g0924,g0034,4.02891762381853
g0040,ctrl,3.71252278006326
g0884,ctrl,4.18172461172049
g0927,g0780,3.78361747860735
g0698,g0697,3.53911729869525
g0304,ctrl,3.70143793114364
g0037,ctrl,3.80257400741907
g0228,g0827,3.80922654878259
g0787,g0965,4.06874361148906
g0285,ctrl,3.6346966861101
g0805,g0013,3.78611748649035
g0195,ctrl,3.66422453702221
g0691,ctrl,3.66598417083471
g0805,ctrl,3.76570197079049
g0681,g0751,3.96809454946789
g0109,g0787,3.95994062233617
g0228,ctrl,3.8732686235021
g0200,g0605,3.73731794942196
g0186,g0216,4.14266609286294
g0784,ctrl,3.77329018526862
g0013,g0495,4.0238608460966
g0520,ctrl,3.94362724519588
g0022,g0228,3.83737629996836
g0495,ctrl,3.97898771069234
g0787,g0317,3.75144775454431
g0773,g0261,3.92177911081485
g0083,g0633,3.51918330307889
g0345,ctrl,4.14807905909007
g0697,g0062,3.56923662174475
g0880,g0957,3.76292474984096
g0345,g0552,3.62967136343762
g0136,ctrl,4.08051948893319
g0761,ctrl,3.36451056205017
g0458,ctrl,3.9858752496937
g0076,ctrl,3.6924471269585
g0491,ctrl,3.58276613042629
g0780,g0744,4.32054232796296
g0697,g0062,3.63656801389742
g0965,g0655,3.57501857910377
ctrl.,4,3.93677980895861
g0256,ctrl,3.9465709013749
g0207,ctrl,3.62264124348482
g0147,g0160,3.39395047351905
g0109,g0655,3.44202201933182
g0927,g0805,3.78636406739156
g0491,ctrl,3.55248133038252
g0417,ctrl,3.5314825863384
g0200,g0605,3.77165655092165
g0844,ctrl,3.93289753520825
g0638,ctrl,3.92732365837806
g0922,ctrl,4.01856271264342
g0974,g0040,3.74221982209627
g0083,g0599,4.22097327222698
g0805,g0013,3.85026218090464
g0880,g0957,3.78005833624069
g0087,ctrl,3.83620911180634
g0195,ctrl,3.70429916414161
g0317,g0655,3.40486487714376
g0852,g0034,3.76521949316887
g0924,ctrl,3.50993465132513
g0868,ctrl,3.81785820089077
g0085,ctrl,3.84486547153252
g0228,g0780,4.01283781631794
g0079,ctrl,3.9209904943272
g0371,ctrl,3.66787220459697
g0261,g0013,3.77164638999804
g0984,ctrl,4.05837478622252
g0787,g0317,3.65151189080224
g0085,ctrl,4.00218793874672
g0083,g0633,3.12163759483156
g0922,g0061,3.57224752675756
g0844,ctrl,3.986017366459
g0773,g0241,3.83874761161414
g0345,ctrl,3.88502883075571
g0404,ctrl,3.816860022239
g0681,g0301,3.42512724231613
g0884,ctrl,3.75809110967936
g0927,g0805,3.73512449627053
g0691,g0631,3.98946734945977
g0422,g0751,3.7755879661184
g0317,g0655,3.94944521896371
g0422,g0751,3.68893767291216
g0422,g0139,3.29034283933342
g0147,g0160,3.86872774456619
g0898,ctrl,3.22457049624378
g0422,g0612,3.94912635473205
g0698,g0207,3.80710023838864
g0160,g0495,3.61016230816666
g0707,g0157,3.88362128511346
g0787,g0655,3.98015309820043
g0787,g0317,3.67162701895334
g0681,g0160,3.56078499344448
g0534,ctrl,3.79543756604023
g0084,ctrl,3.99382373037887
g0317,g0655,3.85229735112155
g0262,ctrl,3.34918293411535
g0761,g0707,3.97338015529101
g0612,ctrl,3.78426978761213
g0787,g0965,4.18360462481788
g0927,g0827,3.50030986264325
g0552,ctrl,3.9923021305686
g0285,ctrl,3.89489374242667
g0345,g0552,3.91420122406572
g0084,ctrl,3.65065815754798
g0681,g0301,3.95454891783549
g0160,g0241,4.01810096218858
g0564,ctrl,3.25238793144848
g0552,ctrl,3.85065337867681
g0873,ctrl,3.80782240011899
g0880,g0957,4.13355761300037
g0787,g0965,3.66505403293662
g0835,ctrl,3.66882510104611
g0160,ctrl,3.10586934132271
g0013,g0495,3.74687928707657
g0040,ctrl,4.01576979982969
g0805,ctrl,3.79959388994976
g0826,ctrl,3.77444608036939
g0216,ctrl,3.71639660788195
g0915,ctrl,3.64998549632439
g0109,ctrl,3.55360383464252
g0520,ctrl,3.73383721409345
g0241,ctrl,4.11939604063965
g0461,ctrl,3.46480824810469
g0974,g0160,3.68647651418299
g0924,g0034,3.10806461938258
g0957,ctrl,3.87426110894174
g0922,ctrl,3.79031202503623
g0301,g0139,3.85589213875723
g0022,g0784,3.80611199080384
g0880,g0744,3.65341403214786
g0400,ctrl,3.88631855250379
g0317,ctrl,3.91390624372607
g0084,ctrl,3.93983352243021
g0022,ctrl,3.44855562142756
g0681,g0160,3.96258458647856
g0787,ctrl,4.07357302534729
g0612,ctrl,3.77709552345016
g0655,ctrl,3.81220497433414
g0965,ctrl,3.44852421141449
g0873,ctrl,4.15659779719351
g0261,g0013,3.78680406866456
g0989,ctrl,4.01801004212188
g0261,g0013,4.04498617554768
g0979,ctrl,3.36716291729368
g0404,ctrl,3.94282165069079
g0013,ctrl,3.92953363153942
g0095,ctrl,4.13898477161077
g0229,ctrl,3.32919103640699
g0261,ctrl,3.58936280000525
g0696,ctrl,3.92293773169328
g0844,g0957,3.69521335360695
g0228,g0827,4.08100883479098
g0186,ctrl,3.93090786917572
g0655,ctrl,3.73233653412802
g0013,ctrl,3.95252968096221
g0491,ctrl,3.88465686462394
g0207,ctrl,3.73219161960172
g0915,ctrl,3.4073640438831
g0160,g0495,3.58856572307658
g0061,ctrl,4.06320458091192
g0805,ctrl,4.03443800911812
g0638,ctrl,4.11557664099129
g0761,g0707,3.63832740093756
g0605,ctrl,3.99327559311273
g0139,ctrl,3.85901650645419
g0873,ctrl,3.90894174883582
g0139,ctrl,4.14719144859029
g0681,g0751,3.93077266861425
g0691,g0404,4.01316887982108
g0698,g0697,3.82898913910246
g0228,ctrl,4.00861198230702
g0868,ctrl,3.94943813995599
g0317,g0655,3.35883978718461
g0773,g0261,4.11710679168261
g0751,ctrl,3.94006178196046
g0787,ctrl,3.93670947820973
g0147,ctrl,3.94321917839888
g0404,ctrl,3.91547305709914
g0083,g0599,3.6383846591692
g0638,ctrl,3.5903239994295
g0927,g0780,3.46413149674873
g0852,g0034,3.92086645747098
g0751,ctrl,3.79057973663762
g0139,ctrl,4.02084100809375
g0773,ctrl,3.95990729525927
g0698,g0207,3.69176450689283
g0965,g0655,3.67088323140781
g0805,ctrl,4.09801415613719
g0147,g0241,3.06581746329069
g0751,ctrl,3.93790301132823
g0924,ctrl,3.73481301220412
g0671,ctrl,3.8822197446749
g0681,g0301,4.01247028266556
g0697,g0062,3.86605742782166
g0843,ctrl,3.45562666669709
g0852,g0422,3.92184442717661
g0087,ctrl,4.04106616396831
g0805,ctrl,3.85051492227449
g0285,ctrl,3.7048283966404
g0787,ctrl,3.80335695609786
g0417,ctrl,3.80602255439195
g0922,ctrl,3.76256015837309
g0422,ctrl,4.13664349749549
g0256,ctrl,3.33641689099379
g0422,g0301,3.09267735274587
g0835,ctrl,3.62321919077581
g0698,ctrl,3.78778009187851
g0016,ctrl,2.93881872948287
g0633,ctrl,3.85494057204939
g0262,ctrl,3.65796125359623
g0852,g0422,3.78563362409636
g0147,g0160,3.73998971637447
g0761,g0707,4.00471484772397
g0681,ctrl,3.87772585820562
g0186,g0216,3.94482783733513
g0989,ctrl,3.83530251725237
g0040,ctrl,3.62972156638345
g0898,ctrl,3.96632226231303
g0062,ctrl,3.09492971425518
g0345,ctrl,3.58127473120138
g0835,ctrl,3.72547716194865
g0084,ctrl,4.00302797066537
g0262,ctrl,3.89324011737216
g0160,g0495,3.60047166518835
g0707,ctrl,3.86588849486701
g0276,ctrl,3.58902846046403
g0868,ctrl,4.04439040147092
g0241,ctrl,3.84403458179411
g0612,ctrl,3.7372614437718
g0422,g0751,4.0523946161332
g0040,ctrl,4.20338083870463
g0979,ctrl,3.03480282481578
