p1,p2,exp
g0984,ctrl,2.71143051685294
g0147,g0241,1.64777478452716
g0304,ctrl,2.20107747230393
g0083,ctrl,1.75051193502528
g0404,ctrl,2.1618970811499
g0773,g0241,1.78127934564744
g0207,ctrl,2.10259825928584
g0927,g0780,1.61703249784761
g0843,ctrl,2.60834783868718
g0761,g0707,1.88150666667178
g0843,ctrl,2.59323126249426
g0157,ctrl,2.30071348297431
g0495,ctrl,2.25559003076296
g0927,g0805,2.32213804191283
g0317,ctrl,2.08988907174835
g0852,g0422,2.38913780377456
g0696,ctrl,2.12121049321268
g0510,ctrl,1.76543464841501
g0301,ctrl,1.04841751585158
g0400,ctrl,2.00005062993654
g0136,ctrl,1.92296429390811
g0681,ctrl,2.18933943102981
g0379,ctrl,1.30876138195163
g0160,ctrl,1.50826486623906
g0927,g0780,2.16783131207765
g0084,ctrl,2.16783567920348
g0228,ctrl,1.47645116418237
g0076,ctrl,2.11750872446583
g0707,g0157,1.930985492033
g0147,ctrl,0.0
g0160,ctrl,1.82005279482431
g0534,g0228,1.95504983122305
g0691,g0631,0.0049309731707021
g0691,g0404,2.04633317445036
g0422,g0301,0.0044302915612033
g0927,g0495,2.00015585643055
g0261,g0760,1.96090728775946
g0681,ctrl,2.1765249355351
g0037,ctrl,1.49325880718696
g0109,ctrl,1.64340698193377
g0147,g0241,1.24309144670037
g0241,ctrl,1.72251684281832
g0826,ctrl,1.44216291584114
g0671,g0784,1.33793707015622
g0805,g0062,1.8594717296706
g0884,ctrl,2.31505592552429
g0927,g0780,2.04200828398884
g0085,ctrl,1.31556203330777
g0773,g0379,2.26345208431499
g0780,ctrl,2.08703443049355
g0922,g0061,1.50086593892691
g0229,ctrl,1.94745567427469
g0013,g0139,1.84027103082678
g0262,ctrl,2.30662278340319
g0262,ctrl,2.06912139548219
g0261,g0160,2.13073111152432
g0422,g0139,1.78209415173295
g0698,g0062,2.34723825598917
g0520,ctrl,2.20597048774351
g0013,g0139,2.47012200761878
g0084,ctrl,2.12233523178448
g0927,g0495,2.61626501302408
g0186,ctrl,1.02248010947916
g0062,ctrl,1.78031325417783
g0022,g0784,2.01575693166129
ctrl.,0,2.65769600730626
g0079,ctrl,2.32756550844116
g0681,ctrl,2.09550925095351
g0927,g0495,1.67377947743384
g0379,ctrl,1.52006936076916
g0787,ctrl,1.65829128651203
g0160,g0495,2.21147829807152
g0924,ctrl,2.3526923271968
g0844,ctrl,2.37768301853645
g0510,ctrl,1.83797678745547
g0261,g0760,2.23109936787569
g0612,ctrl,2.04541625764744
g0262,ctrl,2.14228730559647
g0261,g0186,1.34896880261088
g0157,ctrl,1.9731007974115
g0160,ctrl,2.50459620796868
g0696,ctrl,2.03481147591561
g0784,ctrl,2.41769231169983
g0261,ctrl,2.4561494935041
g0458,ctrl,1.91066247222136
g0062,ctrl,2.61698980439886
g0744,ctrl,1.98038926353705
g0109,g0787,1.9296285741132
g0655,ctrl,2.41615405311209
g0147,ctrl,1.60351802545147
g0787,g0655,0.0
g0186,ctrl,2.3736679701214
g0927,g0805,2.60024933986684
g0016,ctrl,1.13289449300174
g0761,g0157,1.94193824835855
g0461,ctrl,2.38854103777133
g0520,g0257,1.28131592925532
g0924,ctrl,1.99798755424403
g0974,g0040,1.61737990075533
g0200,g0605,2.26857748375566
g0773,g0261,2.52968333031957
g0317,g0655,2.1265263073889
g0681,g0751,1.46347128177595
g0095,ctrl,2.07573221271063
g0927,ctrl,2.10905093185797
g0084,ctrl,2.18599571934587
g0301,g0612,1.9063180920051
g0257,ctrl,1.67905238038672
g0510,ctrl,2.13364965162072
g0974,g0160,2.25866318288049
g0186,ctrl,1.88815471881114
g0965,ctrl,1.79406481806013
g0681,ctrl,2.06045859225587
g0261,g0160,2.03875938660163
g0691,g0404,2.00045415739595
g0422,g0612,0.635772338435224
g0084,ctrl,2.13862289655804
g0520,g0257,2.16623787937746
g0599,ctrl,1.86852645426085
g0109,ctrl,1.79448845083278
g0681,g0301,2.10835630671158
g0510,ctrl,2.14716906849184
g0564,ctrl,1.61637973004769
g0751,ctrl,2.16879917902753
g0461,ctrl,2.2270613199901
g0095,ctrl,2.06186712130653
g0696,ctrl,2.02975960462961
g0261,g0160,1.17176668925634
g0927,ctrl,2.1495243312076
g0379,ctrl,2.0744892344176
g0186,g0216,1.52911695188796
g0261,g0160,0.681742370614494
g0062,ctrl,1.8157251283599
g0979,ctrl,1.26662093669117
g0228,ctrl,2.14093347704927
g0136,ctrl,1.1906690623732
g0062,ctrl,1.34416243488329
g0095,ctrl,1.98667244011685
g0805,g0780,2.19029410296657
g0422,g0013,0.601480692467236
g0160,ctrl,2.17948562009084
g0965,g0655,1.65805316202266
g0491,ctrl,2.62289709104234
g0773,g0241,2.1447650752868
g0852,g0034,0.0014186482787526
g0826,ctrl,2.47834477097409
g0805,ctrl,2.40953218493353
g0301,g0139,1.51585772446622
g0520,g0257,2.13308635854331
g0491,ctrl,1.86763195011704
g0915,ctrl,1.85390385978768
g0927,g0780,1.77133342820918
g0787,g0317,2.50072474670643
g0095,ctrl,2.29486597591209
g0534,g0612,2.0475333468335
g0984,ctrl,1.03234243080661
g0671,g0784,1.2547141264558
g0079,ctrl,2.49704923411768
g0160,g0241,2.0113265602662
g0216,ctrl,1.69035142893259
g0787,g0317,1.28289760093071
g0400,ctrl,1.07691188416377
g0160,g0241,0.0
g0698,g0062,2.05179952015827
g0458,ctrl,2.45925041902252
g0698,g0207,1.95149152726065
ctrl.,1,1.70077654277065
g0228,g0780,2.24889347752243
g0698,g0062,2.12811668047687
g0927,ctrl,1.09963980176038
g0109,ctrl,2.15923780201925
g0186,g0216,2.38053571623132
g0805,g0062,1.97262400683734
g0787,g0317,1.3681948608025
g0761,g0707,0.0
g0922,ctrl,2.0606379081098
g0301,g0744,2.19400297534675
g0022,g0784,2.27803465160523
g0062,ctrl,2.1958294003769
g0852,ctrl,2.0827502266906
g0751,ctrl,1.41558789861626
g0927,g0827,1.58961879762654
g0147,ctrl,2.09189526793095
g0083,g0633,1.62783926737952
g0186,g0228,1.9737087584132
g0228,ctrl,2.02910382090242
g0422,g0612,1.93945065936734
g0989,ctrl,2.18032244985082
g0022,ctrl,2.0357554566931
g0915,ctrl,1.97987974315323
g0257,ctrl,2.69818918799289
g0898,ctrl,1.85212798918654
g0697,ctrl,1.51232367288699
g0927,g0780,1.57931054087527
g0422,g0301,2.20276261136451
g0157,ctrl,1.92593004205814
g0805,ctrl,2.13230163609653
g0681,ctrl,2.40512871083505
g0520,g0257,1.93962117852462
g0927,ctrl,2.04909955526026
g0160,g0241,1.69739862173997
g0022,g0228,1.93179127494288
g0520,ctrl,1.74352060482226
g0301,g0751,1.90225230930428
g0262,ctrl,2.07592147138674
g0805,ctrl,1.63008094642842
ctrl.,2,2.52351302632419
g0022,g0784,1.8476616379664
g0101,ctrl,1.47487594995355
g0013,ctrl,2.41959645103246
g0884,ctrl,1.95891064156998
g0773,g0379,1.81224169463341
g0276,ctrl,2.44581646153996
g0691,g0404,2.31461178086087
g0927,g0780,1.25461047122984
g0301,g0139,2.40928219400545
g0805,g0780,1.24253149173688
g0880,g0957,1.97983941634951
g0760,ctrl,1.9144838878859
g0880,g0744,2.42268334481161
g0040,ctrl,1.22836031114045
g0301,g0751,1.26391735773361
g0491,ctrl,2.25552856535707
g0631,ctrl,1.8962583751467
g0707,ctrl,0.0176433581321833
g0880,g0744,2.58325698680767
g0160,g0495,2.44703986995951
g0691,g0404,1.53136681076091
g0534,ctrl,1.76651170017703
g0605,ctrl,2.45898186958018
g0040,ctrl,1.91902272642605
g0083,ctrl,1.97637733438149
g0422,g0301,1.07884426235945
g0927,g0805,2.14907331507218
g0787,g0317,1.6501966232123
g0285,ctrl,2.17812317923135
g0304,ctrl,1.95625370086824
g0109,g0655,2.46375285029249
g0974,g0040,2.17931775665581
g0013,g0139,1.96547102041126
g0404,ctrl,1.88901471822829
g0422,g0751,1.88711357886035
g0262,ctrl,2.26250176461674
g0843,ctrl,1.4148016484889
g0773,ctrl,2.28064798973542
g0186,g0868,1.81675660828747
g0761,ctrl,0.882793649528216
g0301,g0744,1.86004791110556
g0989,ctrl,1.76851772571695
g0599,ctrl,2.29277339639092
g0422,g0612,1.62063086174328
g0200,g0605,2.07029142507089
g0534,g0612,2.1522052170527
g0924,ctrl,2.1664874031261
g0062,ctrl,1.54498734784509
g0422,g0612,2.13452788794899
g0655,ctrl,2.06370362364018
g0552,ctrl,2.40804375062123
g0083,ctrl,2.43965613924122
g0868,ctrl,2.02191780078431
g0285,ctrl,1.89699865114587
g0835,ctrl,2.38594202220885
g0698,ctrl,2.03163063390136
g0773,g0261,2.26194527558261
g0510,ctrl,2.2881432368065
g0216,ctrl,1.99492843970203
g0780,ctrl,2.35828730757868
g0984,ctrl,2.16888664580777
g0631,ctrl,2.01141708588712
g0826,ctrl,2.14912438836607
g0276,ctrl,1.97587321962841
g0784,ctrl,2.49359176607495
ctrl.,3,1.57428607108964
g0974,ctrl,1.94628055288995
g0681,g0751,2.40149669382841
g0965,g0655,1.58667196682387
g0787,ctrl,1.32351638896602
g0612,ctrl,2.33747334839574
g0852,g0422,1.78156588524968
g0787,g0965,1.56390123101762
g0040,ctrl,1.6307407706573
g0927,g0495,1.83183416628928
g0965,ctrl,2.49562073700295
g0826,ctrl,2.28525553539608
g0466,ctrl,1.39043008053423
g0301,g0744,1.7550747835526
g0927,g0852,0.0034393131695268
g0633,ctrl,2.16810534785995
g0761,ctrl,2.27122036015608
g0880,g0957,2.31482812613656
g0655,ctrl,1.37362200910407
g0232,ctrl,2.19434666636837
g0638,ctrl,2.32254828285089
g0261,ctrl,1.26735602308612
g0697,g0062,1.45717098213854
g0139,ctrl,2.13531765350453
g0780,ctrl,1.79537464062449
g0013,g0139,1.62448495540601
g0422,g0751,2.006016980285
g0040,ctrl,2.58280956065925
g0085,ctrl,2.04544176925931
g0301,g0139,2.05807277946565
g0787,g0965,1.23864705021931
g0880,g0957,1.739696356595
g0084,ctrl,2.18964327650633
g0261,g0186,2.07386422048812
g0186,g0868,1.86505619420614
g0157,ctrl,2.46217491430076
g0989,ctrl,2.14704908401047
g0965,ctrl,1.68388056959511
g0422,g0751,1.73646433605139
g0880,ctrl,2.27076432888894
g0681,g0160,0.0061069879504214
g0784,ctrl,1.98925329112373
g0880,g0744,1.51092987412171
g0466,ctrl,2.12131241220165
g0301,g0751,2.28230191606609
g0136,ctrl,1.71535896326768
g0491,ctrl,1.55391355755535
g0773,g0261,2.04265004899117
g0186,g0216,0.877787632642657
g0304,ctrl,2.27369689359655
g0404,ctrl,2.25086570582656
g0681,g0751,1.84769790282753
g0400,ctrl,2.15750103002381
g0974,g0160,1.54674691170243
g0552,ctrl,2.08516482218585
g0109,ctrl,1.85470142974935
g0422,ctrl,1.92931113266726
g0087,ctrl,2.12700562935337
g0698,ctrl,2.39453016890514
g0160,ctrl,1.66399813041565
g0022,g0228,2.41390099838569
g0257,ctrl,1.98499106532272
g0022,ctrl,2.27279277981329
g0076,ctrl,2.74483013552703
g0466,ctrl,2.17890022283507
g0780,g0744,2.41925067694505
g0147,ctrl,2.24043112824139
g0422,g0013,2.36498048629353
g0927,g0495,1.24215070989932
g0079,ctrl,2.23106152098289
g0136,ctrl,2.31122233612283
g0631,ctrl,1.58469669583092
g0873,ctrl,2.26277566055344
g0061,ctrl,1.52725722233447
g0345,ctrl,2.49133045716844
g0083,g0599,1.96787719714755
g0927,g0827,1.71799235969425
g0843,ctrl,1.98717493594188
g0461,ctrl,1.85544113921831
g0095,ctrl,1.75577373484124
g0016,ctrl,2.08196975968049
g0317,g0655,2.61864694621472
g0422,g0301,1.57479671193154
g0924,g0034,1.67016388666078
g0773,ctrl,2.29665502465301
g0228,ctrl,1.8231263845818
g0835,ctrl,2.24700210142089
g0285,ctrl,1.89234435171563
g0852,ctrl,2.27909596005596
g0698,ctrl,2.61036749918864
g0229,ctrl,1.96581065626959
g0805,ctrl,2.03139396613559
g0262,ctrl,1.2277905084967
g0787,g0317,1.21925530765331
g0534,g0612,1.24317418850093
g0345,g0552,2.1177527690159
g0037,g0186,2.21523137764245
g0037,ctrl,1.87842314688275
g0534,g0228,1.62259083239846
g0101,ctrl,1.48162334686454
g0844,g0957,2.36382412373353
g0095,ctrl,2.38441405218728
g0276,ctrl,2.03389005542381
g0040,ctrl,2.24075353909939
g0301,g0744,1.36339643511374
g0612,ctrl,2.16417191501603
g0784,ctrl,1.32871129981031
g0698,g0697,1.83994163318695
g0873,ctrl,1.71824456473151
g0633,ctrl,2.31987398952903
g0698,g0207,2.0673588242252
g0461,ctrl,0.0035528842684316
g0261,g0186,1.69826861047046
g0880,g0744,1.88980047261267
g0760,ctrl,2.23892728403781
g0034,ctrl,1.58712468552263
g0827,ctrl,1.71100208763547
g0160,ctrl,2.57670733248684
g0787,g0317,1.47157267600277
g0317,ctrl,2.2421911639341
g0417,ctrl,1.8691997867423
g0422,g0301,1.93298248065246
g0760,ctrl,2.37230855665659
g0780,g0744,1.87087928460656
g0787,g0655,1.94972252440321
g0317,ctrl,1.9636056359598
g0691,ctrl,1.78933263886122
g0083,g0599,1.75119570248475
g0461,ctrl,2.09227973311671
g0083,ctrl,1.7988116165846
g0805,g0013,1.94782165429167
g0599,ctrl,1.52169919692619
g0698,g0062,1.73273261651515
g0698,g0697,2.42707155370259
g0751,ctrl,2.36022598542326
g0965,ctrl,2.01679862952807
g0852,ctrl,2.43856985369789
g0780,g0744,0.976669311122754
g0534,g0228,1.97796249430061
g0974,ctrl,2.25909980280188
g0379,ctrl,0.9941358130113
g0984,ctrl,1.16649179020321
g0873,ctrl,1.66616420539245
g0216,ctrl,1.55599495690015
g0037,g0186,2.14576321336675
g0037,ctrl,2.11424606086956
g0835,ctrl,1.87623125858682
g0061,ctrl,2.07628543185482
g0083,g0599,1.9243777869427
g0787,g0655,2.47890206091214
g0780,g0744,2.20960470325376
g0301,g0744,1.18305583181174
g0631,ctrl,1.97647148844833
g0147,g0160,1.31787052555472
g0276,ctrl,1.76924445555326
g0301,g0744,1.96898773190593
g0186,ctrl,2.16566452132462
g0160,ctrl,1.61115767766706
g0087,ctrl,2.15901644003073
g0605,ctrl,1.90212013367378
g0927,g0495,2.09592790195137
g0843,ctrl,2.26950211801289
g0228,ctrl,0.806932574531457
g0696,ctrl,2.19406643183899
g0261,g0160,1.2144921941357
g0458,ctrl,1.98355300148038
g0927,g0852,2.19430771607916
g0228,ctrl,1.59249001332658
g0873,ctrl,1.43242603441851
g0186,g0216,1.45070040010433
g0787,g0317,1.75159017803065
g0261,g0186,1.94869879565152
g0301,ctrl,1.84920222095149
g0147,g0241,1.20280044775244
g0139,ctrl,1.85132287742031
g0924,g0034,1.59375175815871
g0040,ctrl,2.68865138942438
g0884,ctrl,0.728841527501254
g0927,g0780,1.6365377553135
g0698,g0697,2.41454989754916
g0304,ctrl,2.30332059293181
g0037,ctrl,2.46620370217499
g0228,g0827,1.264339867038
g0787,g0965,1.43788684278341
g0285,ctrl,2.21356381890901
g0805,g0013,2.61557880494684
g0195,ctrl,2.33217797001313
g0691,ctrl,2.43855625216075
g0805,ctrl,1.30859594322139
g0681,g0751,2.05993733817375
g0109,g0787,1.88935581865155
g0228,ctrl,1.75821078845334
g0200,g0605,2.02890593535346
g0186,g0216,1.47440363168196
g0784,ctrl,1.97266424462897
g0013,g0495,2.20782505024194
g0520,ctrl,2.38894733138231
g0022,g0228,2.29396212873546
g0495,ctrl,1.74242711654066
g0787,g0317,0.875273112423482
g0773,g0261,2.06389122729062
g0083,g0633,2.28982404895725
g0345,ctrl,1.92453773623197
g0697,g0062,2.40954402208966
g0880,g0957,1.69139904048469
g0345,g0552,2.18363930651573
g0136,ctrl,1.58716840876646
g0761,ctrl,1.89982891234582
g0458,ctrl,2.06416946310635
g0076,ctrl,2.18717270145148
g0491,ctrl,1.99510433219574
g0780,g0744,1.96666893649969
g0697,g0062,1.23165239588558
g0965,g0655,1.47549912575951
ctrl.,4,2.12812849206876
g0256,ctrl,1.98648381726587
g0207,ctrl,1.98564200944262
g0147,g0160,1.64776788357267
g0109,g0655,1.54146238352961
g0927,g0805,1.77646031411204
g0491,ctrl,2.54113081417473
g0417,ctrl,1.85726513193076
g0200,g0605,2.26382602779976
g0844,ctrl,1.80251212680331
g0638,ctrl,1.60919412548374
g0922,ctrl,2.78652668299576
g0974,g0040,1.76852137043759
g0083,g0599,2.20755083372815
g0805,g0013,2.10199276363308
g0880,g0957,1.48816750569903
g0087,ctrl,1.3204813836274
g0195,ctrl,2.53058763656657
g0317,g0655,1.88832310885264
g0852,g0034,1.59795655705634
g0924,ctrl,1.04477682409201
g0868,ctrl,1.66123333606554
g0085,ctrl,1.44242254589732
g0228,g0780,2.19855063966296
g0079,ctrl,2.11506712949095
g0371,ctrl,1.09638025586067
g0261,g0013,2.50352701452169
g0984,ctrl,1.90989025272198
g0787,g0317,1.72313720666019
g0085,ctrl,1.98238823239389
g0083,g0633,2.1821873019052
g0922,g0061,2.35203712231754
g0844,ctrl,1.8736614447179
g0773,g0241,2.40891585773726
g0345,ctrl,2.72051059050589
g0404,ctrl,2.2896164809583
g0681,g0301,1.94425712838234
g0884,ctrl,1.93402993761671
g0927,g0805,1.95136136674325
g0691,g0631,2.33658335373149
g0422,g0751,2.35702178591838
g0317,g0655,2.20306477422376
g0422,g0751,1.82998933837135
g0422,g0139,2.48166580100011
g0147,g0160,1.20719656717081
g0898,ctrl,2.49939622789658
g0422,g0612,1.31031835085829
g0698,g0207,1.94115925824373
g0160,g0495,2.12659020444008
g0707,g0157,0.590283216903847
g0787,g0655,0.840252530914719
g0787,g0317,1.8168266644699
g0681,g0160,1.0822442639936
g0534,ctrl,2.02477961576929
g0084,ctrl,2.28295824247206
g0317,g0655,2.07264874367154
g0262,ctrl,1.78369190370609
g0761,g0707,2.45557087479842
g0612,ctrl,2.30591415350951
g0787,g0965,1.92019359476672
g0927,g0827,1.78866130378981
g0552,ctrl,1.94816947609238
g0285,ctrl,2.09065442239012
g0345,g0552,2.14430184576456
g0084,ctrl,1.98362620338838
g0681,g0301,2.2922167263172
g0160,g0241,2.06496471118378
g0564,ctrl,1.62804996115686
g0552,ctrl,1.9067936653052
g0873,ctrl,2.14081893077412
g0880,g0957,2.18045491271524
g0787,g0965,2.09800623769388
g0835,ctrl,1.68492199609449
g0160,ctrl,0.0125422063598664
g0013,g0495,1.5506718090067
g0040,ctrl,2.10560894396293
g0805,ctrl,1.48188816595234
g0826,ctrl,1.58292977555062
g0216,ctrl,2.02103407106338
g0915,ctrl,2.30608081209989
g0109,ctrl,2.06851335726063
g0520,ctrl,1.18720866271605
g0241,ctrl,1.13425485192223
g0461,ctrl,1.83300228343112
g0974,g0160,1.77217710758385
g0924,g0034,1.92230652116442
g0957,ctrl,1.784602512436
g0922,ctrl,1.84080414462377
g0301,g0139,0.7312157814565
g0022,g0784,1.97221135821317
g0880,g0744,2.25476700559492
g0400,ctrl,2.55086539670199
g0317,ctrl,2.03925800084629
g0084,ctrl,1.91094528702085
g0022,ctrl,2.01165349525377
g0681,g0160,1.55219736770165
g0787,ctrl,1.30021046794606
g0612,ctrl,2.12134660425884
g0655,ctrl,1.73921167500853
g0965,ctrl,2.20325302849378
g0873,ctrl,2.01761085600956
g0261,g0013,2.54431908829405
g0989,ctrl,2.64368060059688
g0261,g0013,1.91400919202624
g0979,ctrl,1.86840227379383
g0404,ctrl,1.12905420151429
g0013,ctrl,2.81528554533306
g0095,ctrl,2.05017344384136
g0229,ctrl,2.00400334664444
g0261,ctrl,2.131613158956
g0696,ctrl,2.29964434264805
g0844,g0957,2.1206837696481
g0228,g0827,2.32609404412099
g0186,ctrl,1.58146585844933
g0655,ctrl,2.30468360135808
g0013,ctrl,1.75407440262733
g0491,ctrl,2.41750593842739
g0207,ctrl,2.09701123608112
g0915,ctrl,1.58827981304022
g0160,g0495,1.78369310281238
g0061,ctrl,2.06548843487346
g0805,ctrl,2.27421135804916
g0638,ctrl,2.17468746326989
g0761,g0707,0.899466726419054
g0605,ctrl,2.56448531232506
g0139,ctrl,2.17257827151428
g0873,ctrl,2.12960380950004
g0139,ctrl,2.29545344564828
g0681,g0751,1.8738533976653
g0691,g0404,2.13014714527472
g0698,g0697,2.11396177934349
g0228,ctrl,1.83831336446799
g0868,ctrl,1.60710997294922
g0317,g0655,1.76179437297756
g0773,g0261,1.53904333950309
g0751,ctrl,1.53415291121559
g0787,ctrl,1.94794823606369
g0147,ctrl,2.1907858829637
g0404,ctrl,2.29251347558209
g0083,g0599,2.5522822660669
g0638,ctrl,1.92186054882659
g0927,g0780,1.27311050811438
g0852,g0034,2.05982457238535
g0751,ctrl,2.44975940161101
g0139,ctrl,1.88929568794342
g0773,ctrl,1.90577416842145
g0698,g0207,1.34345191461741
g0965,g0655,1.93402857869531
g0805,ctrl,2.31863194547058
g0147,g0241,1.46678324379941
g0751,ctrl,2.13734455057145
g0924,ctrl,1.96262648570276
g0671,ctrl,2.27667796455122
g0681,g0301,2.25409606219371
g0697,g0062,1.82054822937672
g0843,ctrl,2.05725563414396
g0852,g0422,2.34990457270074
g0087,ctrl,1.62650750452057
g0805,ctrl,1.91642647273049
g0285,ctrl,1.99576553558197
g0787,ctrl,1.88822491520459
g0417,ctrl,2.24556569226948
g0922,ctrl,1.90343428171827
g0422,ctrl,2.13282353753687
g0256,ctrl,2.64185331640459
g0422,g0301,1.9122528571775
g0835,ctrl,2.19286380129504
g0698,ctrl,1.61302636889319
g0016,ctrl,0.705748562298914
g0633,ctrl,2.27347567395146
g0262,ctrl,2.15290601574271
g0852,g0422,1.85696162838298
g0147,g0160,2.25789131989374
g0761,g0707,2.09217220158985
g0681,ctrl,2.15262087610775
g0186,g0216,1.99986431289094
g0989,ctrl,2.23991976184108
g0040,ctrl,1.24231989298532
g0898,ctrl,2.49863205599253
g0062,ctrl,2.49327727761968
g0345,ctrl,1.90251642421852
g0835,ctrl,2.37347723764381
g0084,ctrl,1.541991543252
g0262,ctrl,1.69365758643975
g0160,g0495,1.37784362572837
g0707,ctrl,2.48093323983928
g0276,ctrl,2.21969157598755
g0868,ctrl,0.774479097804125
g0241,ctrl,2.13260583911036
g0612,ctrl,1.95378723616272
g0422,g0751,1.86922891720803
g0040,ctrl,1.39464811744974
g0979,ctrl,0.0
g0229,ctrl,2.06456259803882
g0085,ctrl,2.54034971301509
g0087,ctrl,1.69222972624205
g0261,g0760,1.30396827074163
g0147,g0241,2.23064148540438
g0880,ctrl,2.24645582693349
g0200,g0605,1.75110563957562
g0076,ctrl,2.03117149983746
g0898,ctrl,1.78781122302159
g0013,g0495,2.052748765696
g0534,g0612,1.67908276144898
g0835,ctrl,1.87121223958399
g0371,ctrl,1.38628032147983
g0989,ctrl,1.65107923176862
g0276,ctrl,1.9977744614795
g0466,ctrl,1.40176680747032
g0422,ctrl,2.64241665916999
g0229,ctrl,1.76011192131747
g0491,ctrl,1.88195121113774
g0160,ctrl,1.98281947160829
g0084,ctrl,2.18655653888175
g0880,g0744,0.905827703910096
g0780,g0744,2.28500014937296
g0200,ctrl,1.04313791842346
g0599,ctrl,2.13675579309229
g0852,g0422,1.93060775288666
g0422,g0139,1.95784229475092
g0109,g0655,2.09670836794102
g0040,ctrl,1.8432973383761
g0880,ctrl,1.98211510840909
g0160,g0495,1.64243781625415
g0787,ctrl,1.54104010966707
g0013,ctrl,2.02637974089532
g0631,ctrl,2.25267248374942
g0083,g0633,1.01494746822441
g0109,ctrl,2.3110662918057
g0697,g0062,1.80976308941692
g0371,ctrl,2.25284069364801
g0681,g0301,2.30352017975692
g0147,g0241,2.43274666813435
g0787,g0965,2.32888051543453
g0136,ctrl,2.32945196438344
g0022,g0784,2.04655474541798
g0491,ctrl,1.91981556691833
g0404,ctrl,1.60988745070268
g0200,g0605,1.91030690095653
g0147,g0160,0.0186824542209829
g0564,ctrl,1.64418049075789
g0534,g0612,2.20428000169611
g0633,ctrl,1.81160923932281
g0805,ctrl,2.56940846875296
g0261,g0160,2.03383790433889
g0422,g0751,2.24992775135693
g0787,g0317,2.03094637398112
g0927,g0827,2.46574366191186
g0207,ctrl,2.6409735074015
g0301,g0744,1.85573798251049
g0379,ctrl,1.62939249833177
g0147,g0241,0.013419885973181
g0076,ctrl,2.02289496048327
g0835,ctrl,2.0434472452373
g0466,ctrl,1.81913916374083
g0927,g0495,2.00385095684971
g0076,ctrl,1.69339819719888
g0139,ctrl,2.19771985463587
g0835,ctrl,1.90421552986776
g0880,ctrl,1.59428810296101
g0873,ctrl,1.87756083894549
g0927,g0827,1.04068965018765
g0195,ctrl,1.95911605553635
