p1,p2,exp
g0681,g0160,0.0154931583513015
g0773,g0241,0.0082150115104686
ctrl.,6,0.0
g0697,g0062,0.573578918208773
g0085,ctrl,0.528113035513967
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.356029772593996
g0638,ctrl,0.0141516781513899
g0345,g0552,0.0029616577911631
g0085,ctrl,1.08354091544868
g0927,g0780,0.0
g0534,g0612,0.0003590392259407
g0261,g0186,0.0080181052706294
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.001950698146339
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.428493328057191
g0232,ctrl,0.0
g0160,g0495,0.681239020180896
g0157,ctrl,0.406726408894192
g0880,g0957,0.607293744711412
g0022,ctrl,0.0007657212498182
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0096435914964148
g0139,ctrl,0.528461796261574
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0095592418886666
g0697,ctrl,0.0
g0422,g0139,0.0073702487798861
g0022,g0228,0.763233349017544
g0671,ctrl,0.0
g0022,g0784,0.414528949705402
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0133942550209813
g0257,ctrl,0.0190475201005133
g0157,ctrl,0.0125312735087669
g0037,g0186,0.0
g0671,g0784,0.454462728639496
g0195,ctrl,0.0039065072103314
g0262,ctrl,0.0034468098201548
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.007068492475111
g0880,g0744,0.684408438521141
g0022,g0228,0.012904613872949
g0013,g0139,0.0053327159582782
g0697,ctrl,0.60367767572998
g0922,ctrl,0.0
g0062,ctrl,0.002899857249961
g0400,ctrl,0.0
g0868,ctrl,0.621814530773377
g0984,ctrl,0.0079309199139144
g0109,g0787,0.848387670321879
g0927,g0827,0.0
g0256,ctrl,0.0019569814149347
g0852,g0034,1.25213529057962
g0805,g0062,0.0182902366976409
g0844,g0957,0.0110605406335227
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0058997619395917
g0707,ctrl,0.0
g0696,ctrl,0.0091073393849521
g0805,ctrl,1.09814601755006
g0826,ctrl,0.0092964381994422
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0037588468714002
g0241,ctrl,1.13739164520762
g0898,ctrl,0.455080219033013
g0520,g0257,0.0
g0228,g0780,0.569993019692693
g0773,g0241,0.0034336677540067
g0186,g0868,0.0
g0681,g0751,0.0029487694621942
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.003528534551197
g0207,ctrl,0.737849035523562
g0147,ctrl,0.0
g0261,g0760,0.007745366403748
g0843,ctrl,0.0
g0037,g0186,0.0017235533862276
g0276,ctrl,0.461233693580908
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0057763884567899
g0139,ctrl,0.0142088504238872
g0844,g0957,0.0017813962126328
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0064690095037735
g0422,ctrl,0.0
g0805,g0013,0.711046470067464
g0022,g0228,0.0100066968639248
g0631,ctrl,0.735074514989398
g0835,ctrl,0.497362193539865
g0216,ctrl,0.0038124013939499
g0773,g0261,0.48699868120947
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,6.08959889041136e-05
g0599,ctrl,0.0
g0034,ctrl,0.399551195519021
g0534,g0228,0.009279426008002
g0922,g0061,0.0086455382184964
g0873,ctrl,0.903458829018203
g0827,ctrl,0.0028392301616033
g0232,ctrl,0.0087794867821505
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0024061540606557
g0922,ctrl,0.515879949315776
g0691,g0631,0.0
g0304,ctrl,0.0009402840521332
g0761,ctrl,0.0113215201527737
g0013,ctrl,0.0046646291633029
g0083,ctrl,0.009499878265117
g0083,g0633,0.0
g0207,ctrl,0.0105498485058618
g0965,ctrl,0.0104105525500245
g0852,g0422,0.0032368323243273
g0927,g0827,0.753383906328434
g0186,ctrl,0.0025002275071262
g0534,g0228,0.0
g0160,g0241,2.12022374534061e-05
g0458,ctrl,0.0161503796393233
g0984,ctrl,0.0029341102258995
ctrl.,8,0.426031629793264
g0974,g0160,0.437848898857712
g0599,ctrl,0.0211561467951783
g0534,g0612,0.0207829318805187
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0133063571368938
g0232,ctrl,0.0085225130303165
g0898,ctrl,0.0084868574453949
g0927,g0805,0.0
g0013,g0139,0.0079498677242873
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0196632185075856
g0062,ctrl,0.0081098760506804
g0787,g0965,0.0025219725455057
g0787,g0317,0.0015081914193274
g0186,g0216,0.335395934877673
g0744,ctrl,0.0
g0262,ctrl,0.682217334084408
g0965,ctrl,0.0
g0744,ctrl,0.60819311480628
g0195,ctrl,0.0125899098237441
g0979,ctrl,0.0024157242838048
g0922,ctrl,0.0144010714174401
g0510,ctrl,0.0122211777814379
g0013,g0495,0.0004113451711923
g0232,ctrl,0.0
g0400,ctrl,0.0036431346453804
g0691,ctrl,0.0028523769332221
g0638,ctrl,0.481312769425137
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0123016485716874
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0077827544601205
g0564,ctrl,0.778294760793451
g0868,ctrl,0.53359072012458
g0924,g0034,0.0052202852485577
g0965,ctrl,0.0056450000928839
g0773,g0241,0.0
g0186,g0216,0.0088622644790905
g0564,ctrl,1.07746870076261
g0317,g0655,0.0023513488692691
g0022,ctrl,0.517303436676601
g0422,g0612,0.420225896854182
g0655,ctrl,0.0
g0698,g0062,0.813208726496568
g0784,ctrl,0.0131557259280476
g0671,g0784,0.0
g0638,ctrl,0.0191517512739233
g0805,ctrl,0.0
g0404,ctrl,0.0039028015867205
g0873,ctrl,0.0138126482068193
g0139,ctrl,0.576737897001159
g0984,ctrl,0.0
g0844,g0957,0.47549073500452
g0200,g0605,0.0
g0076,ctrl,0.015108417608904
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.489364464228778
g0698,ctrl,0.58613280034458
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.002834210310237
g0534,ctrl,0.0
g0707,ctrl,0.0092043576621199
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0217473661398393
g0076,ctrl,0.0106882810551991
g0083,g0599,0.0008400715580486
g0965,ctrl,0.0
g0228,g0827,0.0056218724459367
g0083,ctrl,0.0
g0787,g0655,0.594916226681209
g0974,g0040,0.0
g0085,ctrl,0.537978293658983
g0317,ctrl,0.446099886927347
g0760,ctrl,0.0
g0780,g0744,0.0084295147676936
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.881901953434123
g0160,g0241,0.0146977603773414
g0744,ctrl,0.571577029097702
g0186,g0216,0.0
g0805,g0780,0.0162994939569868
g0160,g0495,0.0
g0379,ctrl,0.0085296424540214
g0037,ctrl,0.0
g0780,g0744,0.612234437154234
g0761,g0157,0.986744992409177
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0048107983711136
g0638,ctrl,0.0134894763277368
g0761,g0707,0.0
g0422,g0013,0.822716020516531
g0691,ctrl,0.0026651391285637
g0761,g0707,0.0184533125394374
g0232,ctrl,0.0146891599106704
g0228,ctrl,0.544564342462162
g0979,ctrl,0.0100871525724771
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.000938860514142
g0780,g0744,0.0030859040577248
g0317,g0655,0.856027210847604
ctrl.,9,0.019069037794556
g0147,g0160,1.22456857287587
g0761,g0707,0.622915301128046
g0927,ctrl,0.930904415032963
g0605,ctrl,0.0
g0417,ctrl,0.542290977679311
g0520,g0257,0.0045614745550348
g0200,g0605,0.0
g0924,ctrl,0.373270228708875
g0400,ctrl,0.380089804285834
g0301,g0139,0.365499146475306
g0083,g0599,0.0
g0083,g0599,0.0023995676932836
g0927,ctrl,0.517442215635382
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0087142102532933
g0276,ctrl,0.0145362772230675
g0773,g0379,0.521757620405355
g0698,g0207,0.0
g0022,g0228,0.458066832022303
g0773,g0261,0.002545370509224
g0605,ctrl,0.00800927691144
g0241,ctrl,0.430839006666021
g0285,ctrl,0.0117350571599313
g0317,ctrl,0.0091381029485807
g0461,ctrl,0.0
g0780,g0744,0.0022891057118305
g0880,g0744,0.0033915703020033
g0157,ctrl,0.0134448239608587
g0989,ctrl,0.0128644226267541
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.46587946737174
g0520,ctrl,0.0059536220180938
g0534,ctrl,0.0061824653367539
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.566430863312212
g0835,ctrl,0.0057084562758198
g0924,g0034,0.0185312676738612
g0564,ctrl,0.781677403702431
g0884,ctrl,0.0095432478117537
g0195,ctrl,0.0
g0773,ctrl,0.0154249603550742
g0805,g0780,1.02856537770496
g0599,ctrl,0.4432098318294
g0301,g0751,0.670068041028912
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0200104773384147
g0147,ctrl,3.43496580466267e-05
g0466,ctrl,0.755479652396656
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.369702059243588
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.657152040229296
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.413561892072193
g0261,ctrl,0.0
g0698,g0697,0.310809281111459
g0229,ctrl,0.0
g0927,g0827,0.0108360660515936
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0048764288326829
g0013,ctrl,0.0
g0417,ctrl,0.446364962424045
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.526655315905913
g0422,g0751,0.0046110482709795
g0422,g0301,0.556640267918003
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0030113857969712
g0844,g0957,0.0079107653289951
g0417,ctrl,0.729620896976247
g0612,ctrl,0.504407452530885
g0301,g0751,0.007046701457562
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.388403079632836
g0147,ctrl,0.784853650363201
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.49347091980222
g0013,ctrl,0.0
g0744,ctrl,0.442348098356769
g0417,ctrl,0.0
g0013,g0495,0.525881472862812
g0780,ctrl,0.0140030193828859
g0022,g0228,0.0011050473703499
g0922,ctrl,0.572644669511343
g0631,ctrl,0.0096378597740695
g0261,g0013,0.0175009282546162
g0136,ctrl,0.59004347543413
g0927,g0780,0.0012489402329892
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.004066313116268
g0186,g0216,0.0286137459883641
g0852,g0034,0.0043712469459584
g0422,g0139,0.0021031251972914
g0079,ctrl,0.0084810996857115
g0805,g0780,0.0
g0691,ctrl,0.44782957552235
g0927,g0495,0.0111080965946923
g0061,ctrl,0.568542992082517
g0228,g0827,0.0178567757465538
g0285,ctrl,0.779249691143441
g0835,ctrl,0.0080046914240011
g0160,g0241,0.0009666968808156
g0109,ctrl,0.0059864461676053
g0261,g0760,0.0
g0844,g0957,0.0109877533419893
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.559922145148
g0564,ctrl,0.0046801606751155
g0186,g0868,0.529694148081804
g0681,ctrl,0.0052502017982008
g0773,g0241,0.0117635541833034
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.185836924807925
g0612,ctrl,1.0253115167116
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.542833891510054
g0631,ctrl,0.0
g0304,ctrl,0.511957207895855
g0404,ctrl,0.0061934254801886
g0631,ctrl,0.0008156220976767
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0039069118035194
g0491,ctrl,0.369315977126576
g0974,g0160,0.0
g0200,g0605,0.372262722222476
g0379,ctrl,0.0128570174637707
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.511542107091498
g0773,g0241,0.0006397204338388
g0304,ctrl,0.0147633163770456
g0083,g0633,0.918983618953554
g0083,ctrl,0.0060351461135058
g0083,g0599,1.71002992834055e-05
g0013,ctrl,0.018710948838707
g0805,g0013,0.75670990302388
g0400,ctrl,0.0134380183319092
g0257,ctrl,0.0128746018407086
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0161649932906124
g0216,ctrl,0.0
g0633,ctrl,0.0094695018508868
g0927,g0852,0.0025832380633702
g0974,g0040,0.707897679580441
g0698,g0062,0.0077460251073182
g0671,ctrl,0.0
g0974,g0160,0.0195216298089396
g0317,ctrl,0.0081575782507483
g0599,ctrl,0.0059362893866695
g0013,g0139,0.0127010810690168
g0534,g0228,0.0
g0655,ctrl,0.566968835937696
g0924,ctrl,0.005850972181696
g0852,g0422,0.428275144291312
g0013,ctrl,0.0
g0805,ctrl,0.426417504453858
g0109,g0787,0.641290016170617
g0200,ctrl,0.0044433221836908
g0844,ctrl,0.366151802575304
g0780,g0744,0.0
g0989,ctrl,0.0122437915337898
g0927,g0805,0.592930648258762
g0109,ctrl,0.503350720805756
g0109,ctrl,0.0
g0422,ctrl,0.0031124653135368
g0612,ctrl,1.03401012157954
g0079,ctrl,0.0034545088113743
g0160,g0495,0.0
g0200,ctrl,0.0023955531709103
g0979,ctrl,0.0
g0417,ctrl,0.629314371833512
g0261,ctrl,0.0038819653234454
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0181444067113684
g0228,g0780,0.0127748357276879
g0773,ctrl,0.0016608561815992
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0199616669057865
g0744,ctrl,0.475032441060535
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0016247063545935
g0520,ctrl,0.0
g0691,g0404,0.476442438534233
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.642985095768471
g0697,g0062,0.75378950616119
g0698,ctrl,0.0
g0379,ctrl,0.0009843188940515
g0927,g0780,0.0
g0083,ctrl,0.599786754464077
g0186,g0228,0.0030090729410783
g0787,ctrl,0.605950735391589
g0317,ctrl,0.0107929616204948
g0022,g0228,0.0
g0257,ctrl,0.251372064083042
g0022,g0784,0.0
g0707,ctrl,0.0050981600280903
g0691,ctrl,3.29924996998248e-05
g0304,ctrl,0.0
g0826,ctrl,0.0030110407138941
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.009214297139429
g0671,g0784,0.0
g0697,g0062,0.0102780024596732
g0022,g0228,0.479354957394318
g0195,ctrl,0.0018153325724691
g0207,ctrl,0.941074430885518
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.366044428295302
g0256,ctrl,0.480111251862228
g0147,g0160,0.0141917526187535
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.572911857817785
g0691,ctrl,0.0
g0040,ctrl,0.595037617009063
g0924,ctrl,0.0
g0379,ctrl,0.577174755072561
g0186,ctrl,0.734410595098729
g0827,ctrl,0.0074792179555332
g0101,ctrl,0.0167305940914133
g0520,ctrl,0.0003755989680118
g0232,ctrl,0.0038757482426978
g0880,g0744,0.0017092132669598
g0013,g0495,0.622397344840616
g0927,g0827,0.0
g0186,g0228,0.0002176657704426
g0957,ctrl,0.001722902639629
g0261,g0760,0.0
g0552,ctrl,0.455191163342438
g0083,ctrl,0.0206159226599045
g0697,ctrl,0.0
g0599,ctrl,0.0094015962845598
g0681,g0160,0.0135258626843943
g0083,ctrl,0.0127323018909337
g0079,ctrl,0.0087169356397261
g0927,g0495,0.576600657569528
g0229,ctrl,0.0
g0927,g0495,0.0068734509148404
g0844,ctrl,0.0
g0691,g0404,0.0108379664630159
g0422,g0301,0.0090275820789205
g0261,g0013,0.716887882884757
g0564,ctrl,0.0208801542963492
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0121652688441864
g0083,g0633,0.54523878432669
g0422,g0612,0.0
g0773,g0379,0.0145035688632205
g0884,ctrl,0.79105210915871
g0697,ctrl,0.631387293074996
ctrl.,0,0.0022766425153628
g0773,ctrl,0.424593284575506
g0228,g0827,0.0
g0898,ctrl,0.002823237260123
g0301,g0612,0.578958714381594
g0552,ctrl,0.690892133898782
g0317,g0655,0.0
g0076,ctrl,0.0106405721985169
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0013994450761145
g0751,ctrl,0.0183585685333822
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.900961174870463
g0520,ctrl,0.0007065556576603
g0927,ctrl,0.0
g0083,g0599,0.0029751416389819
g0760,ctrl,0.0
g0884,ctrl,0.0088227687789091
g0957,ctrl,0.0065859274354752
g0200,g0605,0.002391879764942
g0422,g0301,0.378461196315246
g0844,g0957,0.0
g0805,g0062,0.636771728662038
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0029523709362057
g0924,g0034,0.0189091463492077
g0681,g0160,0.0
g0022,g0784,0.0069639402938112
g0491,ctrl,0.0060029207734316
g0852,ctrl,0.0144612286102303
g0417,ctrl,0.560678561114957
g0276,ctrl,0.0066164527438034
g0852,g0034,0.0016256743399625
g0261,g0013,0.0025255234491432
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.09105820937479
g0633,ctrl,0.0
g0345,g0552,0.408710721460324
g0371,ctrl,0.583082300114077
g0761,g0157,0.0
g0691,g0404,0.0018096346476382
g0773,g0379,0.0
g0379,ctrl,0.0202270803192842
g0915,ctrl,0.745992769369728
g0787,g0317,0.0
g0698,g0697,0.573082140456093
g0061,ctrl,0.0
g0826,ctrl,0.015271163296809
g0835,ctrl,1.1071886979719
g0261,g0186,0.004929142926278
g0257,ctrl,0.0162108151619708
g0974,g0160,0.415939658026777
g0087,ctrl,0.0153268646187458
g0843,ctrl,0.0
g0228,ctrl,0.561211573643439
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.677562455519008
g0671,ctrl,0.0
g0186,g0228,0.0101707356155557
g0989,ctrl,0.0
g0760,ctrl,0.55053038599961
g0076,ctrl,0.513795323475805
g0552,ctrl,0.0
g0083,ctrl,0.0115648827720652
g0228,g0827,0.0141766266002149
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.754763118723778
g0466,ctrl,0.0042472094442311
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0079379936722985
g0261,g0013,0.0016926118219631
g0422,g0139,0.0
g0232,ctrl,0.0056246533406772
g0417,ctrl,0.0112103416375058
g0974,ctrl,0.020921739647788
g0698,g0207,0.0055002539848731
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0112819523116529
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0081321191794077
g0681,g0301,0.0
g0884,ctrl,0.529497480163146
g0458,ctrl,0.0220386640808845
g0691,g0631,0.0
g0927,g0805,0.0118964041003877
g0780,ctrl,0.0
g0422,g0751,0.0046663638864069
g0147,ctrl,0.0
g0228,g0780,0.571579927109857
g0466,ctrl,0.0
g0510,ctrl,0.0006067581047746
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.000112754265127
g0345,g0552,0.008671247422587
g0510,ctrl,0.0
g0147,g0241,1.28028643296926
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0011374836518326
g0805,g0062,0.0
g0927,g0495,0.613356146262399
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0002014694265776
g0404,ctrl,0.757359165972529
g0605,ctrl,0.0
g0805,g0780,0.881589367464731
g0229,ctrl,0.0022867731046456
g0691,ctrl,0.0
g0422,g0139,0.011208209420002
g0681,g0301,0.55077627580397
g0207,ctrl,0.347998255814654
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.665227586023717
g0186,g0868,0.737482215176929
g0261,g0013,0.0
g0564,ctrl,0.0174035569437835
g0707,g0157,0.0088760321955076
g0261,ctrl,0.0150857735812179
g0697,g0062,0.0
g0157,ctrl,0.603860538866519
g0852,g0422,0.515276478585087
g0974,g0040,0.543937910762834
g0612,ctrl,0.0
g0261,g0760,0.0064585480883728
g0257,ctrl,0.612292344571707
g0261,g0186,0.327562242928331
g0552,ctrl,1.03566924918582
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0058861952457752
g0022,g0784,0.0103089220434763
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0044208809865947
g0534,ctrl,0.53380275564929
g0083,g0599,0.0053046733209125
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.312142440744265
g0697,g0062,0.0103708247523481
g0805,ctrl,0.0049322227439501
g0761,g0157,0.0
g0681,g0301,0.327870655933882
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0030579262161747
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.544417317571348
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.49675867712364
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.598218633821641
g0880,g0957,0.0169406437251157
g0599,ctrl,0.0
g0671,ctrl,0.678342036460213
g0698,g0697,0.0
g0927,g0805,0.0128390451240245
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0099581022452214
g0784,ctrl,0.0
g0844,ctrl,0.0016897353291771
g0037,ctrl,0.51951308675549
g0552,ctrl,0.430520707467947
g0844,ctrl,0.0067362241583756
g0079,ctrl,0.564131187415655
g0835,ctrl,0.0099779334404953
g0147,g0160,0.0101199930165214
g0037,g0186,0.7779916807269
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0060925149065813
g0422,ctrl,0.0
g0147,g0241,0.0116453960759829
g0022,g0784,0.0045219277139119
g0880,ctrl,0.0192869051641489
g0805,g0062,0.0
g0974,g0160,0.0065738091164158
g0241,ctrl,1.16696038198604
g0638,ctrl,0.0039176164334619
g0345,ctrl,0.0
g0079,ctrl,0.0018192826400352
g0974,ctrl,0.942829028365636
g0160,ctrl,0.897306893238598
g0229,ctrl,0.719141311147417
g0304,ctrl,0.856854572249963
g0232,ctrl,0.0
g0261,g0160,0.0065011143452896
g0160,g0241,0.0
g0083,g0633,0.015013735921091
g0760,ctrl,0.458089173948162
g0884,ctrl,0.305764896740614
g0989,ctrl,0.0
g0698,g0697,0.0088695163647436
g0698,g0062,0.772900544791445
g0744,ctrl,0.872841274186867
g0965,g0655,0.0121288427184823
g0147,g0160,0.0073482538947254
g0927,g0805,0.0060166828620794
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0172120439754931
g0232,ctrl,0.0
g0773,ctrl,0.515284948740965
g0061,ctrl,0.0236745789392834
g0957,ctrl,0.527122926097357
g0458,ctrl,0.0016068110173367
g0101,ctrl,0.0
g0681,g0160,0.61069726625331
g0261,g0013,0.0021994707536548
g0924,ctrl,0.0004225927885947
g0109,g0655,0.0
g0101,ctrl,0.0118128400554434
g0698,g0207,0.005222982151304
g0965,g0655,0.0055054182557596
g0261,g0160,0.0006182090238409
g0076,ctrl,0.704192465709822
g0157,ctrl,0.0095921518002928
g0898,ctrl,0.0025870100642563
g0707,g0157,0.006669921803766
g0301,g0751,0.0135962483088634
g0261,g0160,0.663542699946846
g0317,ctrl,0.0
g0681,g0160,0.644699180344801
g0844,ctrl,0.0
g0843,ctrl,0.860139953269528
g0061,ctrl,0.0
g0655,ctrl,0.0115242058589931
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0102205411794831
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.411851159433427
g0979,ctrl,0.568403720070473
g0691,ctrl,0.553979916104961
g0186,ctrl,0.637862957066458
g0681,ctrl,0.0041146893374682
g0691,g0631,0.0
g0965,ctrl,0.635646898118791
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0035240586949942
g0157,ctrl,0.563261073471444
g0671,g0784,0.389750559456353
g0898,ctrl,0.0050240966783091
g0633,ctrl,0.388826039447831
g0697,ctrl,0.614104247966624
g0422,g0751,0.0048283754372944
g0633,ctrl,0.0115494559585246
g0697,ctrl,0.0031014051934794
g0422,g0751,0.0
g0301,g0744,0.0050339412797786
g0461,ctrl,0.678247857449729
g0422,ctrl,0.0026745299811161
g0698,ctrl,0.483020494989404
g0681,g0301,0.0109531163433494
g0773,ctrl,0.561815633243568
g0109,ctrl,0.021295398106196
g0186,ctrl,0.0
g0787,ctrl,0.401601424917964
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0193873780346466
g0697,g0062,0.0052723930294363
g0186,g0216,0.0
g0186,g0228,0.0025867765007902
g0160,g0495,0.706393296198236
g0200,ctrl,0.956964097283613
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.426960815063296
g0927,g0852,0.0
g0671,ctrl,0.0081818884357862
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.521673361411353
g0974,ctrl,0.0026957053701087
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0013940453119167
g0422,ctrl,0.508206925951982
g0927,ctrl,0.474740105006769
g0147,ctrl,0.0038180834282442
g0760,ctrl,0.527769756809752
g0200,g0605,0.0072782772186671
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0024220271706831
g0638,ctrl,0.0042799265353503
g0345,ctrl,0.0
g0534,ctrl,0.677825330474217
g0707,g0157,0.520560541296905
g0261,g0013,0.0099075069672866
g0076,ctrl,0.004831648300091
g0965,ctrl,0.0
g0773,g0261,0.307529548598591
g0671,g0784,0.0109411922151934
g0927,ctrl,0.0
g0022,ctrl,0.0007173297687717
g0232,ctrl,0.0
g0564,ctrl,0.0224125348452916
g0261,g0186,0.665745669057546
g0422,g0751,0.0
g0200,ctrl,0.0025611234029576
g0160,g0495,0.483135494819614
g0965,g0655,0.0047054864736704
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0061253963918313
g0083,g0599,0.0
g0037,ctrl,0.490989128319292
g0466,ctrl,0.0
g0761,g0707,0.0120435551203961
g0461,ctrl,0.558451151635603
g0844,ctrl,0.0
g0773,g0261,0.0154168310105821
g0979,ctrl,0.0
