p1,p2,exp
g0927,g0827,0.0046811550576184
g0136,ctrl,0.0
g0147,g0241,1.47123360300324
g0898,ctrl,0.0066303506913102
g0924,ctrl,0.0200954219182938
g0200,ctrl,0.0018944844887395
g0079,ctrl,0.0102501612239105
g0262,ctrl,0.507221041636761
g0681,g0751,0.008219786158325
g0232,ctrl,0.016207830019118
g0852,ctrl,0.0
g0022,g0784,0.0157151792863605
g0691,ctrl,0.758443093707735
g0160,g0241,0.0
g0261,g0186,0.0063441860823864
g0207,ctrl,0.721109829171216
g0109,ctrl,0.01652031779691
g0922,g0061,0.001430033786751
g0228,ctrl,0.0036868861461102
g0805,g0013,0.4948803367327
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0109030230095232
ctrl.,6,0.604921623892423
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0018180949177593
g0087,ctrl,0.0089137664984048
g0698,g0207,0.0160746290545599
g0638,ctrl,0.0044900662906351
g0345,g0552,0.0038279473550798
g0085,ctrl,0.0050308962907132
g0927,g0780,0.65925949330646
g0534,g0612,0.0082596369997736
g0261,g0186,0.0
g0805,ctrl,0.0024488873535052
g0787,g0965,0.0081741264714438
g0228,g0780,0.481009712227456
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0107349696282396
g0160,g0495,0.0053366370302129
g0157,ctrl,0.0
g0880,g0957,0.596014505388758
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.317453002988532
g0095,ctrl,0.0
g0139,ctrl,0.887481282058263
g0371,ctrl,0.0192611335233807
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.464574812907526
g0697,ctrl,0.0066883683126004
g0422,g0139,0.0011261209732387
g0022,g0228,0.0081589141036974
g0671,ctrl,0.744246199371787
g0022,g0784,0.704613112298016
g0261,g0013,0.0005108239280317
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.785958903547761
g0257,ctrl,0.561163354455336
g0157,ctrl,0.0195967543494075
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.006541769491594
g0262,ctrl,0.0
g0510,ctrl,0.754642206909401
g0229,ctrl,0.0008632157637421
g0186,g0228,0.0011584232185191
g0655,ctrl,0.676672601424124
g0880,g0744,0.0
g0022,g0228,0.0122483513189627
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0008057138505544
g0400,ctrl,0.0130862277089808
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.005499691128504
g0927,g0827,0.0094048772910155
g0256,ctrl,0.0090050948390263
g0852,g0034,0.0006928859817848
g0805,g0062,0.0127340057876699
g0844,g0957,0.404618213423549
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.586775077088917
g0707,ctrl,0.0072517637060113
g0696,ctrl,0.0
g0805,ctrl,0.0087165230582656
g0826,ctrl,0.0134271525934441
g0927,ctrl,0.0003153172134904
g0160,g0241,0.0150855917233194
g0160,g0241,0.0016968565322544
g0787,g0655,0.0014901573615758
g0241,ctrl,0.0
g0898,ctrl,0.0125534435914647
g0520,g0257,0.0008122785213873
g0228,g0780,0.0
g0773,g0241,0.0094523794118832
g0186,g0868,0.570272517341914
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.6083634473281
g0698,g0697,0.0
g0207,ctrl,0.0116659027557303
g0147,ctrl,0.0006606700748287
g0261,g0760,0.0
g0843,ctrl,0.646836723029467
g0037,g0186,0.0
g0276,ctrl,0.0016788422848597
g0927,g0852,0.923445557783336
g0843,ctrl,0.001811216059928
ctrl.,7,0.0009120558216441
g0139,ctrl,0.0
g0844,g0957,0.0030146824003529
g0495,ctrl,0.0069778747353967
g0195,ctrl,0.0048449966444781
g0552,ctrl,0.0
g0422,ctrl,0.310788951164029
g0805,g0013,0.0120960073541586
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0062012353244533
g0157,ctrl,0.44816893276408
g0826,ctrl,0.005181241106892
g0186,g0868,0.0
g0301,g0612,0.434302553213094
g0927,g0805,0.0
g0534,ctrl,0.597538736611756
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,1.00753200826607
g0922,g0061,0.0101931549380561
g0873,ctrl,0.0049548297553655
g0827,ctrl,0.0132785315927918
g0232,ctrl,0.0011551586703684
g0304,ctrl,0.0106073472936563
g0826,ctrl,0.0
g0404,ctrl,0.0148985443439306
g0922,ctrl,0.0
g0691,g0631,0.0017800600835379
g0304,ctrl,0.0003867938872128
g0761,ctrl,0.003974684622059
g0013,ctrl,0.0032337135207553
g0083,ctrl,0.0027319741097356
g0083,g0633,0.639356355538935
g0207,ctrl,0.0
g0965,ctrl,0.0218013021945964
g0852,g0422,0.0052667286728047
g0927,g0827,0.0
g0186,ctrl,0.0075644911097714
g0534,g0228,0.0208254645583307
g0160,g0241,0.0
g0458,ctrl,0.0080750478673394
g0984,ctrl,0.0128334054965041
ctrl.,8,0.0
g0974,g0160,0.0125772725212885
g0599,ctrl,0.0031681098142498
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.408779313098107
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.003128929546342
g0534,ctrl,0.0020099345785725
g0744,ctrl,0.017256898773844
g0379,ctrl,0.0012963722364625
g0062,ctrl,0.0183277309123482
g0787,g0965,0.0013810356861642
g0787,g0317,0.0
g0186,g0216,0.338717586313713
g0744,ctrl,0.0022225128101942
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0170867872583274
g0195,ctrl,0.428811731827938
g0979,ctrl,0.638043037721231
g0922,ctrl,0.31999303008327
g0510,ctrl,0.0037187911520597
g0013,g0495,0.0
g0232,ctrl,0.0077604018511325
g0400,ctrl,0.837023438678303
g0691,ctrl,0.0143748422546587
g0638,ctrl,0.487959005351133
g0200,ctrl,0.0
g0898,ctrl,0.0213662241198144
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.61090577381729
g0805,g0780,0.0127690060187843
g0228,g0780,0.0078760635113804
g0927,g0780,0.0
g0022,g0228,0.0129694326076338
g0564,ctrl,0.0143681186488075
g0868,ctrl,0.0030783872146382
g0924,g0034,0.0098681714357402
g0965,ctrl,0.0064744524503622
g0773,g0241,0.757546306454674
g0186,g0216,0.0100525845718977
g0564,ctrl,0.0011657444401168
g0317,g0655,0.00306694017519
g0022,ctrl,0.0
g0422,g0612,0.408441011876468
g0655,ctrl,0.0
g0698,g0062,0.0185596852745286
g0784,ctrl,0.640840984392295
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.578788394923029
g0873,ctrl,0.598111161311709
g0139,ctrl,0.010902197779628
g0984,ctrl,0.716642870769184
g0844,g0957,0.0
g0200,g0605,1.03470140020604
g0076,ctrl,0.0
g0160,g0241,0.573127024340664
g0510,ctrl,0.517153360690102
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.586296796295968
g0965,g0655,0.008447126121556
g0979,ctrl,0.0
g0022,ctrl,0.0010562355955622
g0534,ctrl,0.0
g0707,ctrl,0.0289942413290999
g0707,ctrl,0.0
g0979,ctrl,0.609794164684833
g0880,ctrl,0.0
g0076,ctrl,0.669921991152597
g0083,g0599,0.0
g0965,ctrl,0.0148012304211473
g0228,g0827,0.0
g0083,ctrl,0.567865842386003
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0080553736620297
g0760,ctrl,0.0204385750153749
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0129200216686667
g0076,ctrl,0.529846710634763
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.499742353931908
g0805,g0780,0.584716265832969
g0160,g0495,0.0106134904759716
g0379,ctrl,0.416816856725947
g0037,ctrl,0.0043600019753287
g0780,g0744,0.605899994122102
g0761,g0157,0.0063477883582763
g0691,g0631,0.0
g0261,ctrl,0.0015889251327529
g0698,ctrl,0.0
g0698,g0062,0.0093938902832633
g0638,ctrl,0.0
g0761,g0707,0.0108685791275376
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0054818805417781
g0232,ctrl,0.0102977839706936
g0228,ctrl,0.511857090618338
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0080814542103203
g0780,g0744,0.0047100128370303
g0317,g0655,0.0055130649626649
ctrl.,9,0.0
g0147,g0160,0.0088533377186769
g0761,g0707,0.0131927710100348
g0927,ctrl,0.0
g0605,ctrl,0.0137425318402671
g0417,ctrl,0.003450408957568
g0520,g0257,0.0054477954270413
g0200,g0605,0.0186165576994643
g0924,ctrl,0.0018023881472681
g0400,ctrl,0.644692974075307
g0301,g0139,0.0052155947857306
g0083,g0599,0.628748224731465
g0083,g0599,0.0
g0927,ctrl,0.511745737982918
g0262,ctrl,0.527953415864652
g0965,g0655,0.604701731410811
g0301,g0612,0.0121223211901932
g0261,g0186,0.0
g0276,ctrl,0.0127692109061226
g0773,g0379,0.523126289709189
g0698,g0207,0.0
g0022,g0228,0.0019289265869566
g0773,g0261,0.0050150506613765
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.503548630553328
g0880,g0744,0.499276940780644
g0157,ctrl,1.00775952548802
g0989,ctrl,0.0234245987733428
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0028946327533453
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0250626493229878
g0261,g0160,0.0
g0633,ctrl,0.537493841287531
g0835,ctrl,0.0
g0924,g0034,0.0143522084747215
g0564,ctrl,0.0
g0884,ctrl,0.0097206172749522
g0195,ctrl,0.952694902058472
g0773,ctrl,0.0
g0805,g0780,1.01415058418398
g0599,ctrl,0.0
g0301,g0751,1.07350915889345
g0013,g0139,0.462252579648753
g0805,g0780,0.0043380399082308
g0301,g0744,0.645652187497228
g0147,ctrl,0.0012279824429276
g0466,ctrl,0.0
g0631,ctrl,0.0176740261502415
g0022,g0784,0.0
g0076,ctrl,0.0156570649482948
g0061,ctrl,0.0
g0241,ctrl,1.16956644507778
g0984,ctrl,0.0133560391454434
g0852,g0422,0.0030589138164703
g0139,ctrl,0.0113675164893658
g0927,g0495,0.525529525834792
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.293648626267698
g0229,ctrl,0.602483316020731
g0927,g0827,0.548913411325187
g0974,g0040,0.0011840161810447
g0022,g0784,0.0
g0868,ctrl,0.0114387804894142
g0707,ctrl,0.006372675156216
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0067796276208648
g0422,g0301,0.0125591756673308
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0256636963064977
g0417,ctrl,0.0083940630389366
g0612,ctrl,0.0174100280371705
g0301,g0751,0.838488292661461
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.482331906486561
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.460514867179508
g0671,g0784,0.0006367105143764
g0186,g0868,0.021461441893598
g0147,ctrl,0.0004749986679258
g0787,g0965,0.0
g0200,ctrl,0.0074130122206157
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.67395671114763
g0013,g0495,0.531788123544963
g0780,ctrl,0.0
g0022,g0228,0.690086185586156
g0922,ctrl,0.567168539397814
g0631,ctrl,0.0062859282918315
g0261,g0013,0.0159187520623297
g0136,ctrl,0.0015696342889529
g0927,g0780,0.96404178038417
g0707,g0157,0.501113159007637
g0228,g0827,0.0
g0022,g0784,0.521385660610329
g0844,g0957,0.0
g0186,g0216,0.0002625462781403
g0852,g0034,0.0123121175993671
g0422,g0139,0.0002745419444494
g0079,ctrl,0.0
g0805,g0780,0.572950293366247
g0691,ctrl,0.736581642253362
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.465555575709333
g0835,ctrl,0.474098122012599
g0160,g0241,0.0
g0109,ctrl,0.555777712185754
g0261,g0760,0.0
g0844,g0957,1.00817880085825
g0261,g0013,0.0114440854669062
g0915,ctrl,0.915369345287803
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0058461291818789
g0773,g0241,0.0129553010091103
g0696,ctrl,0.532192035630191
g0062,ctrl,0.0022697519301623
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0058655186357684
g0844,ctrl,0.000211051981687
g0087,ctrl,0.584069040005008
g0301,g0751,0.0061179698735951
g0136,ctrl,0.0039232460855315
g0631,ctrl,0.0
g0304,ctrl,0.870182588402726
g0404,ctrl,0.0126534729750762
g0631,ctrl,0.0053629932994693
g0261,g0186,0.0
g0147,g0241,0.0104888078064994
g0681,ctrl,0.544079461906195
g0491,ctrl,0.359079156087797
g0974,g0160,0.0
g0200,g0605,0.0097307828707839
g0379,ctrl,0.0016723876894837
g0345,g0552,1.06039840731969
g0696,ctrl,0.0076492033225895
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0039576668340073
g0083,ctrl,0.0
g0083,g0599,0.0021790616237836
g0013,ctrl,0.955960360494765
g0805,g0013,0.0
g0400,ctrl,0.0063703555184344
g0257,ctrl,0.0
g0404,ctrl,0.0049020467147715
g0276,ctrl,0.688949702146625
g0760,ctrl,1.19306297545308
g0139,ctrl,0.0077981228475017
g0216,ctrl,0.0137538152763282
g0633,ctrl,0.0029923186474557
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0169732762074718
g0974,g0160,0.0
g0317,ctrl,0.0033209423648005
g0599,ctrl,0.0051253258138834
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.542466832711611
g0924,ctrl,0.0
g0852,g0422,0.722065415656136
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0006787578401042
g0200,ctrl,0.0
g0844,ctrl,0.0087030482259157
g0780,g0744,0.0183638169324553
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.487308135476762
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.536240139883449
g0160,g0495,0.675119391764332
g0200,ctrl,0.706577276340306
g0979,ctrl,0.0079821462520008
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0001832189704991
g0655,ctrl,0.465028679645589
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.639099340585333
g0285,ctrl,0.0009666739073078
g0927,ctrl,0.0
g0228,ctrl,0.0168142625245414
g0744,ctrl,0.0
g0186,g0228,0.0020810363013392
g0458,ctrl,0.0030935607241007
g0974,g0040,0.0
g0520,ctrl,0.0005182427141003
g0691,g0404,0.784898010236129
g0873,ctrl,0.0079200434048998
g0979,ctrl,0.773966084072814
g0696,ctrl,0.0082241037111171
g0751,ctrl,0.0
g0697,g0062,0.731750405974827
g0698,ctrl,0.0137494973126943
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0073495789161851
g0186,g0228,0.0025836448347876
g0787,ctrl,0.987267025765276
g0317,ctrl,0.353714169705188
g0022,g0228,0.0014510239948788
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0086717587466618
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0272093305591975
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,4.68380473765495e-05
g0195,ctrl,0.0
g0207,ctrl,0.421125807359825
g0520,ctrl,0.0095932318568387
g0022,g0228,0.0
g0868,ctrl,0.0182033526448234
g0422,g0139,0.0
g0256,ctrl,0.0147341856744247
g0147,g0160,0.572083485809358
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.590329877003868
g0040,ctrl,0.0
g0924,ctrl,0.0037138508764797
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0057763687694686
g0520,ctrl,0.01550067476257
g0232,ctrl,0.0018648538085442
g0880,g0744,0.456994742616693
g0013,g0495,0.615303293566517
g0927,g0827,0.0
g0186,g0228,6.43796942044761e-06
g0957,ctrl,0.0108897208353148
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.512976062544631
g0599,ctrl,0.010777873483463
g0681,g0160,0.0100997709855492
g0083,ctrl,0.574434612172161
g0079,ctrl,0.681923055084302
g0927,g0495,0.0
g0229,ctrl,0.0095125982700544
g0927,g0495,0.0009858328767073
g0844,ctrl,0.0143253706984605
g0691,g0404,0.0
g0422,g0301,0.0076878816149153
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.533827151869758
g0491,ctrl,0.0033972874485866
g0083,g0633,0.559131972870764
g0422,g0612,0.0104236014042268
g0773,g0379,0.0
g0884,ctrl,0.771524073360899
g0697,ctrl,0.0071265504963514
ctrl.,0,0.0001574110176751
g0773,ctrl,0.414738061037385
g0228,g0827,0.0036781984830062
g0898,ctrl,0.0070060684271096
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0148633253677207
g0317,g0655,0.0
g0922,g0061,0.0309548839306129
g0061,ctrl,0.0182648675486731
g0751,ctrl,0.0090067166491567
g0984,ctrl,0.0
g0061,ctrl,0.463275436630113
g0422,g0013,0.0
g0827,ctrl,0.0031028289599073
g0228,g0827,0.0008364410643261
g0520,ctrl,0.0088575835957998
g0927,ctrl,0.0
g0083,g0599,0.587024220183633
g0760,ctrl,0.0
g0884,ctrl,0.716798577310077
g0957,ctrl,0.0020197926528654
g0200,g0605,0.882790540465197
g0422,g0301,0.0051337725709041
g0844,g0957,0.0
g0805,g0062,0.0206247900642637
g0927,ctrl,0.467516776988921
g0101,ctrl,0.0
g0957,ctrl,0.590624210114017
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0238008456222813
g0491,ctrl,0.006095011919878
g0852,ctrl,0.0082562881305717
g0417,ctrl,0.0
g0276,ctrl,0.818873407824558
g0852,g0034,0.665110864731522
g0261,g0013,0.386517585484595
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0042049839978721
g0379,ctrl,0.0136779179752122
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.574754699666176
g0761,g0157,0.547239327988051
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0193002127750689
g0787,g0317,0.0068262593809577
g0698,g0697,0.324464487992783
g0061,ctrl,0.011834596602048
g0826,ctrl,0.0050044231184948
g0835,ctrl,0.0012428794740987
g0261,g0186,0.380836056140295
g0257,ctrl,0.0127111449752496
g0974,g0160,0.227054016885356
g0087,ctrl,0.0
g0843,ctrl,0.0193630608368945
g0228,ctrl,0.0023702771967263
g0345,ctrl,0.0001790906488495
g0707,g0157,1.08205490933401
g0787,ctrl,0.0200985196875001
g0671,ctrl,0.0
g0186,g0228,0.0208632981463984
g0989,ctrl,0.0123036265514295
g0760,ctrl,0.0
g0076,ctrl,0.0027695609067702
g0552,ctrl,0.385337958363957
g0083,ctrl,0.0
g0228,g0827,0.521914153692638
g0495,ctrl,0.0
g0422,g0751,0.59986406257127
g0200,ctrl,0.74945766707902
g0466,ctrl,0.0002506739446573
g0301,g0744,0.0094814925979522
g0147,g0160,0.0
g0261,ctrl,3.54846098039588e-05
g0261,g0013,0.661949371271663
g0422,g0139,0.476088852943378
g0232,ctrl,0.669275161912243
g0417,ctrl,0.506877598101182
g0974,ctrl,0.0063045989400352
g0698,g0207,0.548212963444662
g0691,g0404,0.0
g0520,g0257,0.552936183411182
g0773,g0379,0.0
g0147,g0160,1.23195791717439
g0698,ctrl,0.0186055352213691
g0760,ctrl,0.0059069040446547
g0261,g0013,0.0
g0261,g0186,0.0088619893050467
g0826,ctrl,0.0113001651831505
g0681,g0301,0.0099261315389948
g0884,ctrl,0.526254303599204
g0458,ctrl,0.0022082058182623
g0691,g0631,0.0
g0927,g0805,0.497514205736209
g0780,ctrl,0.0
g0422,g0751,0.0162604542059604
g0147,ctrl,0.0
g0228,g0780,0.0024831713111165
g0466,ctrl,0.0
g0510,ctrl,0.0151220557134365
g0261,g0186,0.0
g0520,g0257,0.0156059766516309
g0915,ctrl,0.0
g0345,g0552,0.0110420163097067
g0510,ctrl,0.0
g0147,g0241,1.3128264740315
g0371,ctrl,0.0
g0827,ctrl,0.002787281184086
g0691,ctrl,0.0
g0186,g0228,0.0139756412321128
g0805,g0062,0.0
g0927,g0495,0.628427918651565
g0787,ctrl,1.14533008382366
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.010748685330627
g0404,ctrl,0.0029236792641045
g0605,ctrl,0.736306904831932
g0805,g0780,0.527772884377886
g0229,ctrl,0.0098928924621593
g0691,ctrl,0.419619072117239
g0422,g0139,0.0021718787328422
g0681,g0301,0.560853077494481
g0207,ctrl,0.0043230865116442
g0698,g0207,0.446499488297299
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0056377173570706
g0261,g0013,0.0032561324899318
g0564,ctrl,0.493431208011964
g0707,g0157,0.0011094754463602
g0261,ctrl,0.000782849534605
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.355726981165866
g0261,g0760,0.0004828849006114
g0257,ctrl,0.620621278927732
g0261,g0186,0.0213173730930944
g0552,ctrl,0.649936787989955
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.433126017838311
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0114169549401158
g0927,g0780,0.688226499022961
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.455608967045708
g0612,ctrl,0.0
g0552,ctrl,0.0170861948930896
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0177904412225531
g0761,g0157,0.0074157367167544
g0681,g0301,0.571659864935472
g0805,g0013,0.0124996309200538
g0880,g0957,0.0025986346266263
g0228,g0780,0.0
g0261,g0760,0.0099068295710527
g0510,ctrl,0.0017602141017965
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.652069554426858
g0698,g0062,0.0
g0186,g0216,0.0094357162671365
g0691,g0631,0.0
g0404,ctrl,0.495685488632321
g0989,ctrl,0.0062668713012357
g0301,g0139,0.0088851600883775
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.943666596977915
g0671,ctrl,0.0
g0698,g0697,0.438396385445547
g0927,g0805,0.645245477889453
g0062,ctrl,0.0
g0216,ctrl,0.817035419279693
g0974,ctrl,0.657449832673695
g0826,ctrl,0.0055909813162826
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.865146814656476
g0552,ctrl,0.438572730059174
g0844,ctrl,0.0
g0079,ctrl,0.559085530191251
g0835,ctrl,0.0042619708562876
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.58597293075654
g0927,g0495,0.918833355882281
g0924,g0034,0.819750474885898
g0461,ctrl,0.0077073437316589
g0422,ctrl,0.349700890113548
g0147,g0241,1.01394285261345
g0022,g0784,0.0145385578839865
g0880,ctrl,0.0
g0805,g0062,0.004892411365503
g0974,g0160,0.0044318291208077
g0241,ctrl,0.005880087480902
g0638,ctrl,0.473978856989301
g0345,ctrl,0.0002550186689883
g0079,ctrl,0.56273245098871
g0974,ctrl,0.591651791522149
g0160,ctrl,0.89319821747364
g0229,ctrl,0.0184327875062605
g0304,ctrl,0.0
g0232,ctrl,0.0217747947231359
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0019493165732453
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.780374620741241
g0698,g0697,0.316698641527502
g0698,g0062,0.0008092749643611
g0744,ctrl,0.877667303955759
g0965,g0655,0.0206375049894523
g0147,g0160,0.0035385370720114
g0927,g0805,0.0017448759277312
g0228,ctrl,0.381984476747958
g0109,ctrl,0.548754487410693
g0186,g0228,0.0052577049623696
g0109,ctrl,0.0077987586218081
g0232,ctrl,0.0172238380557245
g0773,ctrl,0.50953980678555
g0061,ctrl,0.595294656387948
g0957,ctrl,0.0
g0458,ctrl,0.0011140051048322
g0101,ctrl,0.0099521805801534
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0007228931162659
g0109,g0655,0.0018596309224806
g0101,ctrl,1.06432471065093
g0698,g0207,0.274129853939438
g0965,g0655,0.0026406025387509
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.338659610859918
g0301,g0751,0.0129885325346474
g0261,g0160,0.0073843189554322
g0317,ctrl,0.0054717022278141
g0681,g0160,0.0001673247495221
g0844,ctrl,0.569754527469598
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0132802092317289
g0927,g0852,0.0
g0345,g0552,0.0031954318006721
g0491,ctrl,0.0
g0957,ctrl,0.41477863586286
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0021971934850257
g0681,ctrl,0.0136032914120403
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0012609682457194
g0317,g0655,0.0
g0228,g0827,0.0097158031934967
g0157,ctrl,0.0
g0671,g0784,0.396831942618274
g0898,ctrl,0.0219817266448626
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0169436718617949
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.891085972232213
g0301,g0744,0.0
g0461,ctrl,0.404477559776654
g0422,ctrl,0.0065088997881247
g0698,ctrl,0.0137350631538326
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0123509300669627
g0984,ctrl,0.408736431970905
g0927,g0780,0.652113259424727
g0984,ctrl,0.0089301639716414
g0697,g0062,0.0107822662216948
g0186,g0216,0.0005518927450037
g0186,g0228,1.05354270217396
g0160,g0495,0.723325080571362
g0200,ctrl,0.964767383504749
g0880,ctrl,0.0
g0805,ctrl,0.0114733090418157
g0461,ctrl,0.0
g0304,ctrl,0.0192485834545457
g0304,ctrl,0.0025078556282518
g0345,g0552,0.0115827250289572
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0021722885169137
g0691,g0631,1.03949577825059
g0147,g0160,0.0
g0984,ctrl,0.0065674118872276
g0261,ctrl,0.0081205409551143
g0022,g0228,0.0
g0691,ctrl,0.0118783292006074
g0974,ctrl,0.0
g0109,g0655,0.449910011778384
g0924,g0034,0.0
g0458,ctrl,0.0077659753905705
g0422,ctrl,0.0
g0927,ctrl,0.0154137884473745
g0147,ctrl,0.0129348503894866
g0760,ctrl,0.0
g0200,g0605,0.009816287007667
g0922,ctrl,0.0059380054146892
g0228,g0827,0.0
g0880,ctrl,0.0100721766305048
g0697,g0062,0.500363166722977
g0638,ctrl,0.52009784426167
g0345,ctrl,0.0
