p1,p2,exp
g0261,g0013,0.0098897850668482
g0495,ctrl,0.0
g0805,g0013,0.568375636209299
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0087376371336884
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0022689136761219
g0195,ctrl,0.0091899896749521
g0262,ctrl,0.0267096844533673
g0510,ctrl,0.0
g0229,ctrl,0.386340972411913
g0186,g0228,0.409740669332333
g0655,ctrl,0.0130268701570439
g0880,g0744,0.001540203373813
g0022,g0228,0.0
g0013,g0139,0.69269384619868
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0017243193964334
g0400,ctrl,0.0026199530568383
g0868,ctrl,0.600230868126223
g0984,ctrl,0.0022513289729962
g0109,g0787,0.0038649498636289
g0927,g0827,0.0021246327571525
g0256,ctrl,0.0
g0852,g0034,0.0104563696124497
g0805,g0062,0.0
g0844,g0957,0.401997909963818
g0216,ctrl,0.557920153495551
g0974,g0160,0.420106196617381
g0422,g0612,0.0
g0707,ctrl,0.49349848550866
g0696,ctrl,0.0066865644444594
g0805,ctrl,0.492277385225611
g0826,ctrl,0.0
g0927,ctrl,0.0067870061403431
g0160,g0241,0.0
g0160,g0241,0.0037658332029476
g0787,g0655,0.0044909305674458
g0241,ctrl,1.12230137835705
g0898,ctrl,0.0044372298594913
g0520,g0257,0.00141736317405
g0228,g0780,0.0
g0773,g0241,0.001218445631591
g0186,g0868,0.0033232580898372
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.01422663435307
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0107699345475749
g0843,ctrl,0.0100631969614275
g0037,g0186,0.0
g0276,ctrl,0.0072055421788373
g0927,g0852,0.0065858127759015
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.004938665847596
g0844,g0957,0.0015315746133589
g0495,ctrl,0.0151231058512074
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0010205254307816
g0805,g0013,0.717788651700269
g0022,g0228,0.0
g0631,ctrl,0.0149783898638712
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0031988273902299
g0157,ctrl,0.0014730628412983
g0826,ctrl,0.0
g0186,g0868,0.0051077746527197
g0301,g0612,0.0
g0927,g0805,0.0059524340203151
g0534,ctrl,0.0003908371342129
g0599,ctrl,0.0124270660857988
g0034,ctrl,0.0
g0534,g0228,0.0217034899781052
g0922,g0061,0.0
g0873,ctrl,0.0030283335653544
g0827,ctrl,0.544054906220506
g0232,ctrl,0.0045911154881438
g0304,ctrl,0.0018835624012774
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.014562760786982
g0304,ctrl,0.0030510691521235
g0761,ctrl,0.0187382985875072
g0013,ctrl,0.0
g0083,ctrl,0.0025001976525066
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0126875709774551
g0927,g0827,0.735668521161058
g0186,ctrl,0.0077648147798688
g0534,g0228,0.449392772799701
g0160,g0241,0.0070313394553355
g0458,ctrl,0.0
g0984,ctrl,0.0056764276129999
ctrl.,8,0.432371482588709
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0033303723170671
g0827,ctrl,0.0022118517720769
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0010875782378272
g0898,ctrl,0.43507757146608
g0927,g0805,0.0007105503447083
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.530108957663353
g0379,ctrl,0.0163041450696308
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0154797055937625
g0186,g0216,0.0
g0744,ctrl,0.0016233144014995
g0262,ctrl,0.0088353866701513
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0006252446367995
g0922,ctrl,0.0048282093853247
g0510,ctrl,0.0
g0013,g0495,0.0301150271908244
g0232,ctrl,0.0
g0400,ctrl,0.0068022010541801
g0691,ctrl,0.0093497509224399
g0638,ctrl,0.486331852665094
g0200,ctrl,0.0
g0898,ctrl,0.0190361451544767
g0927,g0852,0.0128481237682594
g0844,ctrl,0.0081642118060112
g0200,ctrl,0.0
g0805,g0780,0.0065446333142013
g0228,g0780,0.566268354228643
g0927,g0780,0.0
g0022,g0228,0.0010899591761167
g0564,ctrl,0.0
g0868,ctrl,0.0032582031115587
g0924,g0034,0.0136185289252262
g0965,ctrl,0.0048169784926453
g0773,g0241,0.0065149828056755
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.492129943370483
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0024518302963966
g0784,ctrl,0.0064310467040627
g0671,g0784,0.0046835332136357
g0638,ctrl,0.0009787430688295
g0805,ctrl,0.0
g0404,ctrl,0.0117279546821855
g0873,ctrl,0.0
g0139,ctrl,0.0144385060130832
g0984,ctrl,0.0007798135343114
g0844,g0957,0.0
g0200,g0605,0.0093886215803308
g0076,ctrl,0.0
g0160,g0241,0.573785651525656
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0079638450591761
g0697,g0062,0.0013579491515859
g0345,ctrl,0.0
g0773,ctrl,0.0121822882443939
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0096302693491997
g0022,ctrl,0.504197192164324
g0534,ctrl,0.0070860293653728
g0707,ctrl,0.0
g0707,ctrl,0.0171353407450816
g0979,ctrl,0.0045375487484679
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0128009796831801
g0083,ctrl,0.0051720118677765
g0787,g0655,0.0077269208967028
g0974,g0040,0.0233870858936766
g0085,ctrl,0.0034996005971566
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.545467468377912
g0109,g0787,0.0035660345834762
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0067186106564947
g0186,g0216,0.0
g0805,g0780,0.0061448320964108
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0131972981955189
g0691,g0631,0.0152883327001055
g0261,ctrl,0.601666943066297
g0698,ctrl,0.4239310905004
g0698,g0062,0.471113914029916
g0638,ctrl,0.0109255383081478
g0761,g0707,0.827108905709394
g0422,g0013,0.0136863015394581
g0691,ctrl,0.0035566393205361
g0761,g0707,0.0
g0232,ctrl,0.0034329731440472
g0228,ctrl,0.0076260171893446
g0979,ctrl,0.0040130912829831
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0204140807929197
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0124929765861521
g0147,g0160,0.0028550288401912
g0761,g0707,0.0
g0927,ctrl,0.0157615966621495
g0605,ctrl,0.0
g0417,ctrl,0.0175952432156003
g0520,g0257,0.0
g0200,g0605,0.010255887182546
g0924,ctrl,0.0110465713012427
g0400,ctrl,0.0105568704063419
g0301,g0139,0.006402869539523
g0083,g0599,0.0
g0083,g0599,0.0055504178885335
g0927,ctrl,0.0145265625657707
g0262,ctrl,0.533273388097799
g0965,g0655,0.0024595455166178
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0029759547290771
g0773,g0379,0.0013428635787654
g0698,g0207,0.0
g0022,g0228,0.0070345757775229
g0773,g0261,0.906393626704497
g0605,ctrl,0.733850708417969
g0241,ctrl,0.435679383053869
g0285,ctrl,0.00962983804611
g0317,ctrl,0.0034140546212984
g0461,ctrl,0.0026614566103573
g0780,g0744,0.0075293700803363
g0880,g0744,0.0
g0157,ctrl,0.0076777781028372
g0989,ctrl,0.0034884221048905
g0989,ctrl,0.0007211730974397
g0843,ctrl,0.0002971976528604
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0079531942879212
g0924,g0034,0.0058774014335657
g0564,ctrl,0.793068003001007
g0884,ctrl,0.0019847034952373
g0195,ctrl,0.573440137738278
g0773,ctrl,0.0138691924143378
g0805,g0780,1.04843408056514
g0599,ctrl,0.0058611665216895
g0301,g0751,0.0023166607863576
g0013,g0139,0.0
g0805,g0780,0.0043406786842932
g0301,g0744,0.0079997165246982
g0147,ctrl,0.0016078339790926
g0466,ctrl,0.0
g0631,ctrl,0.0141228069840877
g0022,g0784,3.37745206631661e-05
g0076,ctrl,0.37038648537518
g0061,ctrl,0.0044744436252713
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.477125880785426
g0927,g0495,0.0
g0013,ctrl,0.014427000333417
g0261,ctrl,0.0173267806844169
g0698,g0697,0.0
g0229,ctrl,0.605565972060261
g0927,g0827,0.0053152955890286
g0974,g0040,0.0
g0022,g0784,0.0113112403952887
g0868,ctrl,0.0
g0707,ctrl,0.0070587390184721
g0013,ctrl,0.0249781622695812
g0417,ctrl,0.0
g0922,ctrl,0.0020192364162968
g0495,ctrl,0.668920358149206
g0922,g0061,0.531272968409518
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.008726474195828
g0631,ctrl,0.0042315621398425
g0681,g0751,0.018239791104361
g0844,g0957,0.0127746928832049
g0417,ctrl,0.0
g0612,ctrl,0.0154623202709879
g0301,g0751,0.507414529809114
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0019286058476759
g0136,ctrl,0.0
g0691,g0404,0.533456837276122
g0698,ctrl,0.0015263184203822
g0534,ctrl,0.0013219964293487
g0671,g0784,0.0019600365234474
g0186,g0868,0.0045767959817685
g0147,ctrl,0.0
g0787,g0965,1.06844047211748
g0200,ctrl,0.565076584111843
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0073973715612229
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0063964097436026
g0022,g0228,0.708346072414899
g0922,ctrl,0.577607925492329
g0631,ctrl,0.0207529537395952
g0261,g0013,0.0013115620402353
g0136,ctrl,0.0106079464015357
g0927,g0780,0.956555255397534
g0707,g0157,0.0018340255097565
g0228,g0827,0.002401661862786
g0022,g0784,0.0053464667694742
g0844,g0957,0.0
g0186,g0216,0.545967092045306
g0852,g0034,0.0141805050965638
g0422,g0139,0.458096501005252
g0079,ctrl,0.0
g0805,g0780,0.562208334368695
g0691,ctrl,0.0096570221798381
g0927,g0495,0.0
g0061,ctrl,0.0073673011128952
g0228,g0827,0.0059797260736898
g0285,ctrl,0.460211682266713
g0835,ctrl,0.0045679033074439
g0160,g0241,0.0
g0109,ctrl,0.0018672705859405
g0261,g0760,0.0
g0844,g0957,0.638403493352903
g0261,g0013,0.0
g0915,ctrl,0.0131984332794782
g0780,g0744,0.009088525410753
g0564,ctrl,0.004889510349253
g0186,g0868,0.0
g0681,ctrl,0.0039532973194601
g0773,g0241,0.0077101346015128
g0696,ctrl,0.318928235623253
g0062,ctrl,0.0017422232628055
g0085,ctrl,0.0
g0696,ctrl,0.0180359540918433
g0612,ctrl,0.0166268548209384
g0844,ctrl,0.0173808933666779
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0123274305671746
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.66412938902975
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0003511445044376
g0379,ctrl,0.0
g0345,g0552,1.0568153806817
g0696,ctrl,0.0049785981532875
g0671,ctrl,0.258418533986655
g0773,g0241,0.004827746781074
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0010298814020695
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0085317169325544
g0400,ctrl,0.0114314529861286
g0257,ctrl,0.0
g0404,ctrl,0.0048413301675653
g0276,ctrl,0.0020505362661733
g0760,ctrl,0.783542076985845
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0077740724999302
g0927,g0852,0.0
g0974,g0040,0.0028346052733421
g0698,g0062,0.620028952998506
g0671,ctrl,0.0032125269210438
g0974,g0160,0.0078857663916347
g0317,ctrl,0.0117472569654646
g0599,ctrl,0.0050379511730284
g0013,g0139,0.0
g0534,g0228,0.487498582714503
g0655,ctrl,0.555865048538134
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0023961010325336
g0109,g0787,0.0
g0200,ctrl,0.755524507478969
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0001291539920422
g0927,g0805,0.0130193529111499
g0109,ctrl,0.0
g0109,ctrl,0.0118913938227619
g0422,ctrl,0.888154368985782
g0612,ctrl,0.0132130060529709
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0179210608325431
g0979,ctrl,0.0062107253398411
g0417,ctrl,0.0205870333303486
g0261,ctrl,0.0073497123696574
g0698,ctrl,0.511959001108822
g0655,ctrl,0.0144056065543094
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0184465677955203
g0285,ctrl,0.010051145049735
g0927,ctrl,0.0104718872679101
g0228,ctrl,0.003380708532097
g0744,ctrl,0.0
g0186,g0228,0.0102101287765328
g0458,ctrl,0.0
g0974,g0040,0.0090945508751616
g0520,ctrl,0.0122698961080646
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0008974326233855
g0696,ctrl,0.0044129839518597
g0751,ctrl,0.0066820329395303
g0697,g0062,0.0118529974503925
g0698,ctrl,0.76517410645822
g0379,ctrl,0.506965896560466
g0927,g0780,0.0
g0083,ctrl,0.0043740057981407
g0186,g0228,0.0
g0787,ctrl,0.0079012774744048
g0317,ctrl,0.0128989555194557
g0022,g0228,0.0
g0257,ctrl,0.27037918226179
g0022,g0784,0.0005825959827439
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.006929649765389
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0041561260924918
g0671,g0784,0.324008953107025
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.522294932971002
g0207,ctrl,0.0163407493707055
g0520,ctrl,0.0019802841307964
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.373377483273589
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.004900791395507
g0040,ctrl,0.0001073556057495
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0068048295978329
g0101,ctrl,0.671879103965178
g0520,ctrl,0.0
g0232,ctrl,0.412853328179047
g0880,g0744,0.769889587406241
g0013,g0495,0.0179738796943935
g0927,g0827,0.0
g0186,g0228,0.0149364526494269
g0957,ctrl,0.0150230614857012
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0076715152749439
g0697,ctrl,0.0
g0599,ctrl,0.006867105255121
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0100642758041328
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.550743930319909
g0691,g0404,0.0019284304623073
g0422,g0301,0.0
g0261,g0013,0.0111117690442098
g0564,ctrl,0.0
g0083,g0633,0.757806654564242
g0681,g0160,0.0
g0491,ctrl,0.0033893046848363
g0083,g0633,0.0118211885973257
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0042541917123702
g0697,ctrl,0.0042358092229943
ctrl.,0,0.0010784621239241
g0773,ctrl,0.0
g0228,g0827,0.0047908581222477
g0898,ctrl,1.01098381844851
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.849534506017328
g0317,g0655,0.0031655164480205
g0922,g0061,0.0075237255635316
g0061,ctrl,0.0079461534433924
g0751,ctrl,0.0011789494419509
g0984,ctrl,0.0
g0061,ctrl,0.0006296632614735
g0422,g0013,0.004331584610029
g0827,ctrl,0.0050278884717747
g0228,g0827,0.0
g0520,ctrl,0.0171975537317815
g0927,ctrl,0.0094940197320947
g0083,g0599,0.0
g0760,ctrl,0.0110550463101763
g0884,ctrl,0.0
g0957,ctrl,0.0002822054437453
g0200,g0605,0.0204233596889136
g0422,g0301,0.381666726471891
g0844,g0957,0.0120534436340362
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0034901455472074
g0924,g0034,0.67392946448789
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0113746946715479
g0852,ctrl,0.497568991729374
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,1.0543218982847
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0108003838819647
g0534,g0228,0.0143217659737657
g0379,ctrl,0.0067509189523171
g0633,ctrl,0.006464281539579
g0345,g0552,0.413669410305004
g0371,ctrl,0.0045387960462383
g0761,g0157,0.551715669405214
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,9.5425236979444e-05
g0826,ctrl,0.0
g0835,ctrl,0.721574469410889
g0261,g0186,0.0067565238290007
g0257,ctrl,0.0159330737827428
g0974,g0160,0.014332540161389
g0087,ctrl,0.0
g0843,ctrl,0.566866345806324
g0228,ctrl,0.0
g0345,ctrl,2.17162459273728e-05
g0707,g0157,0.0009005803554334
g0787,ctrl,0.0134537326345477
g0671,ctrl,0.018907369411396
g0186,g0228,0.0
g0989,ctrl,0.590101124355073
g0760,ctrl,0.0003088346549314
g0076,ctrl,0.0
g0552,ctrl,0.667237298873807
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0023657343289305
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0039177043358262
g0147,g0160,0.0
g0261,ctrl,0.377596756140541
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.016522776988649
g0417,ctrl,0.0
g0974,ctrl,0.0153233182239116
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.769390773930718
g0691,g0631,0.0
g0927,g0805,0.0055926033244683
g0780,ctrl,0.0044543878600136
g0422,g0751,0.658449000673406
g0147,ctrl,0.0029605209316628
g0228,g0780,0.0195347492489096
g0466,ctrl,0.0
g0510,ctrl,0.0184675426073711
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0222726133033575
g0345,g0552,0.0054683743111968
g0510,ctrl,0.683606887387364
g0147,g0241,0.0066209824998332
g0371,ctrl,0.0
g0827,ctrl,0.472008111834883
g0691,ctrl,0.0085271013266733
g0186,g0228,0.0
g0805,g0062,0.0014620107118567
g0927,g0495,0.0048213636663897
g0787,ctrl,0.538011663616534
g0773,ctrl,0.0143445338745735
g0301,g0612,0.0027333554757269
g0285,ctrl,0.0104501069315809
g0404,ctrl,0.0062325666117823
g0605,ctrl,0.0048218907377682
g0805,g0780,0.54150448307251
g0229,ctrl,0.0
g0691,ctrl,0.0165875628147232
g0422,g0139,0.0014253997125187
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0012571533333478
g0186,g0868,0.0048128707680372
g0261,g0013,0.0073641457673364
g0564,ctrl,0.0033562348544298
g0707,g0157,0.0041126123734504
g0261,ctrl,0.0145405880561814
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0021066465884802
g0261,g0760,0.0027726612347008
g0257,ctrl,0.0044225346133637
g0261,g0186,0.0
g0552,ctrl,0.0002646711188115
g0304,ctrl,0.0
ctrl.,1,0.416718544848748
g0301,ctrl,0.432560713632118
g0022,g0784,0.000835442693162
g0422,g0301,0.0
g0261,g0013,0.0071398457373764
g0927,g0780,0.0080457366032581
g0780,ctrl,0.018866666020288
g0534,ctrl,0.0133148321055187
g0083,g0599,0.592284153572622
g0186,ctrl,0.0
g0612,ctrl,0.484797955858731
g0552,ctrl,0.013066784841656
g0186,g0868,0.3049840762072
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.326649231087463
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0161907371144416
g0510,ctrl,0.464641696901515
g0301,ctrl,0.0
g0696,ctrl,0.0115288874293139
g0761,ctrl,0.0169616903522119
g0698,g0062,0.537025463031625
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.490509313782388
g0989,ctrl,0.0062621940321638
g0301,g0139,0.0282631451495112
g0631,ctrl,0.0
g0880,g0957,0.0141940715830224
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0025531877983854
g0927,g0805,0.0026295335508708
g0062,ctrl,0.0002521731599857
g0216,ctrl,0.0141786584084355
g0974,ctrl,0.0111074771456055
g0826,ctrl,0.0
g0784,ctrl,0.56071894838089
g0844,ctrl,0.0186398372494481
g0037,ctrl,0.512777326011346
g0552,ctrl,0.0
g0844,ctrl,0.0054516942465969
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0004552508050037
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0036326625334835
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0007853033882439
g0974,g0160,0.0133754505334301
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0063822220286836
g0974,ctrl,0.57545829894642
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.00301188946916
g0232,ctrl,0.687209994555284
g0261,g0160,0.0051039880536456
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0096436618301047
g0884,ctrl,0.0207829327866883
g0989,ctrl,0.0086139819211683
g0698,g0697,0.0033112957628987
g0698,g0062,0.0088061370592208
g0744,ctrl,0.0
g0965,g0655,1.04177182827952
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0003491685256543
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0177878197949481
g0773,ctrl,0.0
g0061,ctrl,0.613033572608685
g0957,ctrl,0.0004331118351836
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0009281977439247
g0924,ctrl,0.0
g0109,g0655,0.0056215410976826
g0101,ctrl,0.0193404868251581
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0057568762215588
g0076,ctrl,0.415915576036605
g0157,ctrl,0.000186851990705
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0010490560082352
g0261,g0160,0.0077976725465638
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0134471111770371
g0843,ctrl,0.0012810105675836
g0061,ctrl,0.0052085011927899
g0655,ctrl,0.0
g0013,g0139,0.0125958494564909
g0852,ctrl,0.70107872218872
g0884,ctrl,0.658915545832902
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.365924592123489
g0957,ctrl,0.0
g0979,ctrl,0.0077691438058375
g0691,ctrl,0.0
g0186,ctrl,0.0024913067040323
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0034150141974217
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0166835359841452
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0137069224030568
g0633,ctrl,0.0220550830928188
g0697,ctrl,0.51946247559399
g0422,g0751,0.402248313895006
g0301,g0744,0.0267090841339269
g0461,ctrl,0.0054558554343894
g0422,ctrl,0.0118921090843044
g0698,ctrl,0.0096386418873455
g0681,g0301,0.011664543392914
g0773,ctrl,0.0064122438581277
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0095033784399157
g0927,g0780,0.0006230284788504
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0112465950550016
g0186,g0228,0.0079501376803032
g0160,g0495,0.0
g0200,ctrl,0.585878427794082
g0880,ctrl,0.73871731920522
g0805,ctrl,0.0
g0461,ctrl,0.0211104335277904
g0304,ctrl,0.0120142571075576
g0304,ctrl,0.0
g0345,g0552,0.0017499637007145
g0927,g0852,0.0140927783773189
g0671,ctrl,0.0
g0256,ctrl,0.002250983393353
g0691,g0631,0.0
g0147,g0160,0.0018682129626215
g0984,ctrl,0.0024378539508647
g0261,ctrl,0.0
g0022,g0228,0.0113854166546122
g0691,ctrl,0.516677209187798
g0974,ctrl,0.0
g0109,g0655,0.0144418333992317
g0924,g0034,0.0
g0458,ctrl,0.0116836126665662
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0119515779927557
g0760,ctrl,0.003684467606491
g0200,g0605,0.629421291706802
g0922,ctrl,0.0082533758698568
g0228,g0827,0.0079214556887419
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.5167047985197
g0261,g0013,0.0220778563163546
g0076,ctrl,0.933498728358387
g0965,ctrl,0.0
g0773,g0261,0.300551946754835
g0671,g0784,0.0102005903297195
g0927,ctrl,0.0001449028550272
g0022,ctrl,0.0
g0232,ctrl,0.900862907116076
g0564,ctrl,0.0
g0261,g0186,0.0103992428404864
g0422,g0751,0.468766354246721
g0200,ctrl,0.0133922084207362
g0160,g0495,0.0156868108259001
g0965,g0655,0.0014044771107227
g0852,g0034,0.0016769210193392
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.720841539222647
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0119216673325127
g0773,g0261,0.0133568500536934
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0141628172254241
g0612,ctrl,0.0
g0805,g0780,0.971610547197351
g0200,ctrl,0.0
g0965,g0655,0.0172415299565562
g0022,g0228,0.0035955699759787
g0957,ctrl,0.0267384485738317
g0261,g0013,0.0047299582854417
g0095,ctrl,0.0137952247104528
g0773,ctrl,0.805220615545669
g0671,g0784,0.0062336860245086
g0761,ctrl,0.0
g0852,g0422,0.656482806740228
g0200,g0605,0.015807833621566
g0095,ctrl,0.0
g0697,ctrl,0.012631764566393
g0927,ctrl,0.36431311176648
g0520,ctrl,0.861427320949139
g0136,ctrl,0.99863949408256
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.492432561089384
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.44259118346761
g0079,ctrl,0.0
g0022,ctrl,0.0117472548191602
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0056851198579885
g0534,ctrl,0.432137549451635
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0124390147946755
g0751,ctrl,0.0064066758001947
