p1,p2,exp
g0965,ctrl,2.89952654136757
g0186,g0868,2.85950449934979
g0974,g0160,1.9110551885556
g0157,ctrl,2.62498717007744
g0422,g0301,2.51097562884387
g0400,ctrl,2.95831003518109
g0037,g0186,2.83287186507373
g0195,ctrl,2.8332998394541
g0805,g0062,2.64484837509204
g0805,g0780,2.84913099815982
g0317,g0655,2.25350618603487
g0200,g0605,2.41367519454031
g0013,ctrl,2.78282594289121
g0852,ctrl,2.60028258824784
g0422,g0139,2.91329605922951
g0844,ctrl,2.51297225277667
g0760,ctrl,2.63972737649881
g0805,g0780,1.92778855299435
g0965,ctrl,2.37286082465148
g0698,ctrl,3.17811007334669
g0261,g0160,2.83656231472203
g0317,g0655,2.0651294876432
g0160,g0495,2.78975737411307
g0780,ctrl,2.4333630638886
g0852,ctrl,1.76834165055809
g0301,g0751,2.6165894099904
g0379,ctrl,2.57322476105422
g0761,g0707,2.75528815650272
g0261,g0160,1.9378871768322
g0880,ctrl,2.30467680898839
g0157,ctrl,2.86178652314791
g0083,g0633,2.43037735412851
g0022,ctrl,2.71747379208917
g0186,g0228,2.68421695167096
ctrl.,3,2.23469857394375
g0186,g0868,2.57794150169496
g0761,g0707,3.08807412386836
g0510,ctrl,2.52169854254815
g0979,ctrl,2.3251908374938
g0304,ctrl,2.64702411220216
g0371,ctrl,2.67416276755172
g0301,ctrl,2.79853617213783
g0707,g0157,2.80498423192268
g0276,ctrl,3.08729993838456
g0707,ctrl,2.69530354610976
g0147,ctrl,2.93072518774457
g0638,ctrl,2.98470043440494
g0787,g0655,2.1175975783558
g0552,ctrl,2.51299908475821
g0022,g0784,2.68141650095669
g0186,g0868,2.73511376527107
g0697,g0062,2.7543168099793
g0109,g0787,2.02496859927485
g0784,ctrl,2.79768641705813
g0681,g0160,3.28512762395475
g0083,g0633,2.47464543383721
g0228,ctrl,3.05197157737436
g0761,g0707,2.51217334769584
g0744,ctrl,2.78974826419701
g0317,g0655,2.44083099049519
g0301,g0139,2.66960578948454
g0698,g0062,3.16535278784781
ctrl.,4,2.02341316175681
g0207,ctrl,2.95932270095642
g0301,g0751,2.71944020829758
g0691,g0631,2.29280025932961
g0681,g0301,2.70580750429356
g0974,g0040,2.65210218626529
g0229,ctrl,3.12952667997358
g0974,ctrl,2.86433235869262
g0317,ctrl,2.9732572580856
g0232,ctrl,3.27712348544944
g0671,ctrl,2.29878257945482
g0979,ctrl,2.08439091302263
g0835,ctrl,2.69409453353353
g0787,g0655,3.17386424555993
g0079,ctrl,2.10904241269912
g0301,ctrl,2.11923984797392
g0534,g0612,2.66439250137119
g0013,ctrl,2.66903228589125
ctrl.,5,2.72709314317727
g0228,g0780,2.3477108823181
g0317,ctrl,2.70791787613274
g0422,g0139,2.58862982548116
g0974,g0040,2.61254529156476
g0868,ctrl,2.49610502628707
g0780,ctrl,3.09310481619839
g0827,ctrl,2.84632821175725
g0207,ctrl,2.63845480385306
g0256,ctrl,2.60379722507591
g0101,ctrl,3.23676501678524
g0927,g0805,2.33565522433396
g0147,g0241,2.99215082586059
g0400,ctrl,2.57480727932882
g0261,g0013,2.44849890898455
g0852,g0034,2.64456908048603
g0827,ctrl,2.74294019528046
g0345,ctrl,2.77890487170711
g0422,g0751,2.93211485991069
g0510,ctrl,3.08044176889232
g0852,g0422,2.82368397071375
g0534,g0612,2.73823740045817
g0868,ctrl,2.96099182715183
g0826,ctrl,2.96837301972912
g0109,g0655,2.81721966908926
g0276,ctrl,2.81700501148396
g0805,g0062,2.62356870709693
g0345,ctrl,1.9652353289373
g0612,ctrl,3.00822521346057
g0422,g0612,2.96269867920347
g0612,ctrl,2.69851781884233
g0301,g0612,2.79559712575999
g0256,ctrl,2.23833410176721
g0037,g0186,2.96436007540567
g0696,ctrl,2.85321548659638
g0773,g0261,2.18387801347706
g0599,ctrl,2.93387184955585
g0261,ctrl,3.12087832424109
g0491,ctrl,3.00631671398616
g0698,ctrl,2.48827365545033
g0345,g0552,2.6335267013601
g0698,g0062,3.17559485505513
g0974,ctrl,3.12803856747445
g0698,ctrl,2.59346412969444
g0844,g0957,2.75672757481345
g0186,g0228,2.72745230242604
g0927,g0852,2.7253962645189
g0016,ctrl,2.51094658245222
g0927,g0827,3.04381098832232
g0136,ctrl,2.47609974238535
g0147,g0241,1.79359130137823
g0898,ctrl,2.61955870118661
g0924,ctrl,2.45195824224096
g0200,ctrl,1.42460040074695
g0079,ctrl,2.44322709521596
g0262,ctrl,2.62381956027363
g0681,g0751,2.60431201334898
g0232,ctrl,2.34067924364586
g0852,ctrl,3.24103765873764
g0022,g0784,2.83706945777359
g0691,ctrl,2.81437775047473
g0160,g0241,1.83979536839586
g0261,g0186,2.86769639146369
g0207,ctrl,2.79665497760523
g0109,ctrl,2.24501452212602
g0922,g0061,1.96582093346538
g0228,ctrl,2.48221001934361
g0805,g0013,2.56627433118377
g0262,ctrl,2.83598359398901
g0681,g0160,2.30586393694239
g0773,g0241,2.32579731962933
ctrl.,6,2.52584710639245
g0697,g0062,2.77542971197476
g0085,ctrl,2.3830664924334
g0773,g0379,2.89930122520424
g0087,ctrl,3.05425020359418
g0698,g0207,3.04909416796453
g0638,ctrl,2.98322042574276
g0345,g0552,2.04007028289485
g0085,ctrl,2.04938257256133
g0927,g0780,2.97253370783416
g0534,g0612,2.9667097256164
g0261,g0186,2.84469356497439
g0805,ctrl,2.64982292135304
g0787,g0965,2.61223550072256
g0228,g0780,2.94376970427783
g0681,g0160,2.81453578993484
g0698,ctrl,2.38252807963145
g0780,g0744,3.04741010879899
g0232,ctrl,2.87101405384495
g0160,g0495,2.8199909630525
g0157,ctrl,3.05003239646555
g0880,g0957,2.7093631727002
g0022,ctrl,2.11754292215803
g0200,g0605,2.79226300334584
g0698,g0697,2.44410340309626
g0095,ctrl,1.88403871263975
g0139,ctrl,2.72779480369074
g0371,ctrl,3.08316973087383
g0207,ctrl,2.72631714886444
g0422,g0013,3.67856939765347
g0276,ctrl,2.21694540930395
g0697,ctrl,2.54891546603428
g0422,g0139,2.1773582379335
g0022,g0228,2.88242787036056
g0671,ctrl,2.58739237871052
g0022,g0784,2.77998122106762
g0261,g0013,2.51382378190045
g0495,ctrl,2.78939182032117
g0805,g0013,2.25504336823452
g0160,g0241,1.81387134711183
g0761,g0157,2.08722553820041
g0257,ctrl,2.55851543611005
g0157,ctrl,2.72414536436497
g0037,g0186,2.50246443235052
g0671,g0784,2.98992088058776
g0195,ctrl,2.60984026335982
g0262,ctrl,2.99668911236511
g0510,ctrl,2.15396456368322
g0229,ctrl,2.74969471062156
g0186,g0228,2.11062924427493
g0655,ctrl,2.27114599289292
g0880,g0744,2.97040019790984
g0022,g0228,2.79250666505326
g0013,g0139,2.65424301511066
g0697,ctrl,2.24101117758282
g0922,ctrl,1.66430803231681
g0062,ctrl,2.70633898586836
g0400,ctrl,2.83909392012585
g0868,ctrl,3.02322722495612
g0984,ctrl,3.10608390871485
g0109,g0787,2.60275609601495
g0927,g0827,2.05106011367146
g0256,ctrl,2.53865190571636
g0852,g0034,1.7906608790005
g0805,g0062,2.61947645835685
g0844,g0957,2.59905109671169
g0216,ctrl,3.08623107461101
g0974,g0160,2.67341262823617
g0422,g0612,2.6915942037805
g0707,ctrl,2.54451851969179
g0696,ctrl,2.57680126570991
g0805,ctrl,2.23947668554669
g0826,ctrl,2.65681624773014
g0927,ctrl,3.10168738969914
g0160,g0241,2.67464641771478
g0160,g0241,2.65258381475001
g0787,g0655,2.89124185157878
g0241,ctrl,1.64141400599942
g0898,ctrl,2.75468576489402
g0520,g0257,2.7350420759505
g0228,g0780,2.81357965746772
g0773,g0241,2.8924917109508
g0186,g0868,2.66349143142612
g0681,g0751,2.24349583894266
g0691,g0404,3.48406918621848
g0276,ctrl,3.14280702809938
g0698,g0697,2.46469750094678
g0207,ctrl,2.34820121440929
g0147,ctrl,2.71818824875456
g0261,g0760,2.53557160183532
g0843,ctrl,2.8447053706325
g0037,g0186,2.05901410543823
g0276,ctrl,2.55383791618418
g0927,g0852,2.69090838702277
g0843,ctrl,2.4060935912235
ctrl.,7,2.62821944708219
g0139,ctrl,2.29773338390447
g0844,g0957,2.64477632555331
g0495,ctrl,2.95570851744976
g0195,ctrl,2.86920968599361
g0552,ctrl,1.89448402536542
g0422,ctrl,2.37611955275746
g0805,g0013,2.55024870987692
g0022,g0228,2.83873112899788
g0631,ctrl,2.64073407757374
g0835,ctrl,2.48031280345995
g0216,ctrl,3.0288248901895
g0773,g0261,2.88981185168265
g0157,ctrl,2.7124448706103
g0826,ctrl,3.05215404432484
g0186,g0868,1.56491269232493
g0301,g0612,2.65099921977805
g0927,g0805,2.31920163939434
g0534,ctrl,2.89215632325628
g0599,ctrl,3.08616595835161
g0034,ctrl,2.2516966379233
g0534,g0228,2.57265456814528
g0922,g0061,2.43564167489025
g0873,ctrl,3.23591473972654
g0827,ctrl,2.2160820662762
g0232,ctrl,2.93333309301372
g0304,ctrl,2.18477759788056
g0826,ctrl,2.83632816053995
g0404,ctrl,3.04822564260294
g0922,ctrl,2.67720051434173
g0691,g0631,2.33897893931806
g0304,ctrl,3.202844062073
g0761,ctrl,2.30338218082806
g0013,ctrl,2.63116596124907
g0083,ctrl,3.01289560774929
g0083,g0633,2.70577211628234
g0207,ctrl,2.44301234897147
g0965,ctrl,2.72823326885681
g0852,g0422,2.58953893587237
g0927,g0827,2.38918841735817
g0186,ctrl,1.84525056065072
g0534,g0228,2.66514592620768
g0160,g0241,1.53804968300753
g0458,ctrl,2.60874821283219
g0984,ctrl,2.67553463219391
ctrl.,8,2.57360290741208
g0974,g0160,2.67258680066083
g0599,ctrl,2.5648202454303
g0534,g0612,3.21817070618897
g0827,ctrl,2.39641475218123
g0186,g0216,3.07379683022107
g0422,g0751,2.83449561655581
g0232,ctrl,2.93811720621285
g0898,ctrl,2.74453844618951
g0927,g0805,2.22141449321547
g0013,g0139,3.29011304570292
g0534,ctrl,2.81692365253695
g0744,ctrl,2.46430888968698
g0379,ctrl,1.9346166056625
g0062,ctrl,2.90516953285351
g0787,g0965,2.09754056831757
g0787,g0317,2.71724579927756
g0186,g0216,2.92462010767578
g0744,ctrl,2.53780945265135
g0262,ctrl,2.54389623027825
g0965,ctrl,2.3327815740735
g0744,ctrl,3.06811047578984
g0195,ctrl,2.24558576578221
g0979,ctrl,2.23269820589771
g0922,ctrl,2.73972803025815
g0510,ctrl,2.75231026918879
g0013,g0495,3.06480331319983
g0232,ctrl,2.38554225857911
g0400,ctrl,2.65900758327672
g0691,ctrl,2.42000675952633
g0638,ctrl,2.7016745766986
g0200,ctrl,2.01866600995232
g0898,ctrl,2.48246201393725
g0927,g0852,2.99725942251529
g0844,ctrl,2.1438356505273
g0200,ctrl,2.49390356355976
g0805,g0780,2.51434330498773
g0228,g0780,2.88208003598223
g0927,g0780,2.65436148915366
g0022,g0228,2.48732937604175
g0564,ctrl,2.87776993114268
g0868,ctrl,2.31070217520437
g0924,g0034,2.41410905049586
g0965,ctrl,2.49698579400621
g0773,g0241,2.18331830169621
g0186,g0216,2.52350668405435
g0564,ctrl,2.91565284956751
g0317,g0655,0.941921848112384
g0022,ctrl,2.24477077614152
g0422,g0612,2.71074912791402
g0655,ctrl,1.81121967417536
g0698,g0062,2.55607501586572
g0784,ctrl,2.94405175244283
g0671,g0784,2.26696095843704
g0638,ctrl,2.64777236834789
g0805,ctrl,2.60575625292267
g0404,ctrl,2.59727718011982
g0873,ctrl,2.42141160975259
g0139,ctrl,2.64024023594034
g0984,ctrl,2.48198435454397
g0844,g0957,2.14808903323474
g0200,g0605,2.72854723885493
g0076,ctrl,2.96985224196213
g0160,g0241,2.23710970580571
g0510,ctrl,2.51375239856385
g0784,ctrl,2.96443868255286
g0301,g0612,2.93633817485076
g0697,g0062,2.72972098463999
g0345,ctrl,2.67843401405314
g0773,ctrl,2.88562358252605
g0974,ctrl,2.74488819200394
g0698,ctrl,2.1547634133645
g0965,g0655,2.32449704419645
g0979,ctrl,2.54891935160923
g0022,ctrl,2.2429564409621
g0534,ctrl,2.21881602935968
g0707,ctrl,2.86743082308546
g0707,ctrl,2.26183459108402
g0979,ctrl,1.94690822277855
g0880,ctrl,2.05624785478461
g0076,ctrl,2.35629772961223
g0083,g0599,1.9444640708776
g0965,ctrl,2.10597917154226
g0228,g0827,2.47046842014801
g0083,ctrl,2.91078927179993
g0787,g0655,1.98109237790556
g0974,g0040,2.96058632054432
g0085,ctrl,2.56956661085201
g0317,ctrl,2.58949785641764
g0760,ctrl,2.75934820292638
g0780,g0744,3.00759723932181
g0147,ctrl,2.56709407775435
g0109,g0787,2.67925143493675
g0076,ctrl,3.10953333839435
g0160,g0241,2.88195798383989
g0744,ctrl,2.91223800696062
g0186,g0216,3.03272179328503
g0805,g0780,2.3448696548558
g0160,g0495,2.8163794006206
g0379,ctrl,2.78783211869868
g0037,ctrl,2.89296797239407
g0780,g0744,2.5543880169559
g0761,g0157,2.88903977047778
g0691,g0631,2.26653232393369
g0261,ctrl,2.05306271747359
g0698,ctrl,2.9896256175633
g0698,g0062,2.94295643847245
g0638,ctrl,2.67665683910444
g0761,g0707,2.69474029078143
g0422,g0013,2.79112737291373
g0691,ctrl,1.95053488771036
g0761,g0707,2.7972183955195
g0232,ctrl,2.73256737637554
g0228,ctrl,2.21312476201841
g0979,ctrl,1.7593050547682
g0147,g0241,2.94268357890894
g0564,ctrl,2.4938164548305
g0200,ctrl,2.71313797187375
g0780,g0744,2.93264135201051
g0317,g0655,2.64561379590767
ctrl.,9,2.50698728183658
g0147,g0160,1.75712192587671
g0761,g0707,2.64443437477761
g0927,ctrl,2.31063450449247
g0605,ctrl,2.42940150133216
g0417,ctrl,2.43027273897354
g0520,g0257,2.44608092544422
g0200,g0605,2.94376758161974
g0924,ctrl,2.30140861202679
g0400,ctrl,2.61621136647276
g0301,g0139,2.61357632044565
g0083,g0599,2.91145192413086
g0083,g0599,3.3127689621725
g0927,ctrl,2.07391645230297
g0262,ctrl,2.76164273047898
g0965,g0655,2.04561791383789
g0301,g0612,3.01548568370269
g0261,g0186,2.29433694621821
g0276,ctrl,2.83090153437399
g0773,g0379,3.05813466521397
g0698,g0207,2.72000929586077
g0022,g0228,2.81257670243467
g0773,g0261,2.92668898697647
g0605,ctrl,2.4570293962124
g0241,ctrl,2.68943906954774
g0285,ctrl,2.4541103925373
g0317,ctrl,2.96030091911829
g0461,ctrl,2.47737991129632
g0780,g0744,2.78527188558945
g0880,g0744,2.47297574502111
g0157,ctrl,2.60725831991729
g0989,ctrl,2.16511931019564
g0989,ctrl,2.55763218452209
g0843,ctrl,2.59736529183572
g0195,ctrl,2.79943270715867
g0520,ctrl,2.46084179755401
g0534,ctrl,2.97313798423701
g0084,ctrl,2.70353561196583
g0261,g0160,3.08793952797154
g0633,ctrl,2.71479578067203
g0835,ctrl,2.67743483452683
g0924,g0034,2.87158448422649
g0564,ctrl,2.09274865492853
g0884,ctrl,2.38999011122599
g0195,ctrl,2.88412685753256
g0773,ctrl,2.96225918911273
g0805,g0780,3.0552297381939
g0599,ctrl,2.69753831565078
g0301,g0751,2.35002974375542
g0013,g0139,2.84402822398146
g0805,g0780,2.47672802228547
g0301,g0744,2.61251212538327
g0147,ctrl,3.18018023407666
g0466,ctrl,2.53291425867702
g0631,ctrl,2.65042992254717
g0022,g0784,3.16464862373133
g0076,ctrl,2.72690521162196
g0061,ctrl,2.6136354029404
g0241,ctrl,2.30102189086628
g0984,ctrl,2.68065586524303
g0852,g0422,2.73685222877132
g0139,ctrl,2.66836503717582
g0927,g0495,3.00142674151732
g0013,ctrl,2.55028845389989
g0261,ctrl,2.59457094621901
g0698,g0697,2.7259002121957
g0229,ctrl,2.14112722465069
g0927,g0827,2.74968909476131
g0974,g0040,2.82534459268718
g0022,g0784,2.77810303348906
g0868,ctrl,2.8278583348534
g0707,ctrl,2.67087626415129
g0013,ctrl,2.26523315835562
g0417,ctrl,2.79898893463092
g0922,ctrl,3.61322054783725
g0495,ctrl,2.07233937921469
g0922,g0061,2.91300474041695
g0422,g0751,2.13216126930052
g0422,g0301,2.7240906488997
g0852,ctrl,2.38867562309302
g0631,ctrl,2.43684909702984
g0681,g0751,2.42924664291686
g0844,g0957,2.89484983617565
g0417,ctrl,2.13603196058187
g0612,ctrl,2.71420856232749
g0301,g0751,2.62373718985259
g0844,g0957,2.37786889667498
g0085,ctrl,2.57377422239964
g0534,g0228,2.6056897741288
g0136,ctrl,2.6232232850939
g0691,g0404,2.89778249603513
g0698,ctrl,2.4794094320168
g0534,ctrl,2.8109158298519
g0671,g0784,2.67468978961346
g0186,g0868,2.97311448542419
g0147,ctrl,2.97346117798674
g0787,g0965,2.79604262963528
g0200,ctrl,2.7615403731473
g0751,ctrl,1.94597704683139
g0013,ctrl,2.67825116668599
g0744,ctrl,2.72784720148856
g0417,ctrl,2.51070321926008
g0013,g0495,2.75139148295446
g0780,ctrl,2.53961347925047
g0022,g0228,2.85086296539199
g0922,ctrl,1.74012664798862
g0631,ctrl,2.83882869402935
g0261,g0013,2.34096688667633
g0136,ctrl,2.57337165683984
g0927,g0780,2.21942265203544
g0707,g0157,2.71045957568244
g0228,g0827,3.05389591741443
g0022,g0784,2.71634526018735
g0844,g0957,3.21156216367111
g0186,g0216,2.70998729045716
g0852,g0034,2.99298893302815
g0422,g0139,3.00438837934021
g0079,ctrl,2.45217155635243
g0805,g0780,2.30482421156218
g0691,ctrl,2.98718845677984
g0927,g0495,2.2845727464999
g0061,ctrl,2.47000475146867
g0228,g0827,3.00499419727933
g0285,ctrl,2.68815580320004
g0835,ctrl,2.24395292175331
g0160,g0241,2.49612802715037
g0109,ctrl,2.64265424861973
g0261,g0760,2.40108190274312
g0844,g0957,2.58791237751083
g0261,g0013,2.58123941860498
g0915,ctrl,1.39748158164704
g0780,g0744,3.25987307120455
g0564,ctrl,2.70450461965342
g0186,g0868,2.77697652319582
g0681,ctrl,2.70220183180194
g0773,g0241,2.44964443826112
g0696,ctrl,2.73034561854608
g0062,ctrl,2.44102078975071
g0085,ctrl,2.77772034654588
g0696,ctrl,2.81468745295986
g0612,ctrl,2.64615867167016
g0844,ctrl,2.46448037408256
g0087,ctrl,3.04907950685296
g0301,g0751,1.94132437812865
g0136,ctrl,2.11927642374968
g0631,ctrl,2.38407287278772
g0304,ctrl,2.54070594822479
g0404,ctrl,2.1538098011003
g0631,ctrl,2.62720215788357
g0261,g0186,2.83011963102414
g0147,g0241,2.86055271206576
g0681,ctrl,2.28101753582497
g0491,ctrl,2.63030718100041
g0974,g0160,3.21651190780685
g0200,g0605,2.24916159415593
g0379,ctrl,2.62016415633577
g0345,g0552,3.55799410850735
g0696,ctrl,2.04891374469186
g0671,ctrl,2.4895590960917
g0773,g0241,2.26276531541419
g0304,ctrl,2.73122930647626
g0083,g0633,2.66870055857387
g0083,ctrl,2.9768444926551
g0083,g0599,2.56915759987887
g0013,ctrl,2.77549576166548
g0805,g0013,2.50846726851678
g0400,ctrl,2.42146299851509
g0257,ctrl,2.86047875201153
g0404,ctrl,1.98538192169651
g0276,ctrl,2.65108909988923
g0760,ctrl,2.21924260496242
g0139,ctrl,2.01987336253728
g0216,ctrl,3.04611835181082
g0633,ctrl,2.45119328527012
g0927,g0852,2.7611533505039
g0974,g0040,2.88621239072917
g0698,g0062,2.74125077781593
g0671,ctrl,3.01163213887831
g0974,g0160,2.78216958336317
g0317,ctrl,2.49347263873187
g0599,ctrl,2.61432745601206
g0013,g0139,3.02641151489467
g0534,g0228,2.70906788660214
g0655,ctrl,3.15521213997446
g0924,ctrl,1.55270296458985
g0852,g0422,2.65069127206162
g0013,ctrl,2.85157093654346
g0805,ctrl,2.7902737623797
g0109,g0787,1.87930341166471
g0200,ctrl,2.83287498595404
g0844,ctrl,2.92275684633914
g0780,g0744,3.09471544757058
g0989,ctrl,2.8313626746629
g0927,g0805,2.74739790743894
g0109,ctrl,2.62204853182567
g0109,ctrl,2.3754515462945
g0422,ctrl,2.80234755698335
g0612,ctrl,2.72011672209676
g0079,ctrl,2.73972699047459
g0160,g0495,3.23769332385036
g0200,ctrl,2.6176166785593
g0979,ctrl,2.74486258456507
g0417,ctrl,2.59092222449471
g0261,ctrl,2.67428232866589
g0698,ctrl,2.54762447051774
g0655,ctrl,2.75074582818123
g0696,ctrl,1.64010510205361
g0228,g0780,2.95303906180561
g0773,ctrl,3.09718024511659
g0285,ctrl,3.31465527950201
g0927,ctrl,2.00250808148012
g0228,ctrl,2.53728638082263
g0744,ctrl,2.60277851476631
g0186,g0228,2.52663305889065
g0458,ctrl,2.14574088223801
g0974,g0040,2.34533579570023
g0520,ctrl,2.66221643887154
g0691,g0404,2.65974196270814
g0873,ctrl,2.07746160878238
g0979,ctrl,2.66207492657882
g0696,ctrl,2.74047378462388
g0751,ctrl,2.83963723821517
g0697,g0062,2.6480771083163
g0698,ctrl,2.72809598422075
g0379,ctrl,3.10072598680125
g0927,g0780,2.35387148105162
g0083,ctrl,2.12753739419995
g0186,g0228,2.47923134217804
g0787,ctrl,2.92610067045416
g0317,ctrl,3.02818005434092
g0022,g0228,2.71370136681665
g0257,ctrl,2.52245210218412
g0022,g0784,1.64789020135009
g0707,ctrl,2.60848839781089
g0691,ctrl,2.20238389912861
g0304,ctrl,2.73473398765443
g0826,ctrl,2.92217139405515
g0147,g0160,2.86510812031404
g0261,g0186,2.99797688342706
g0261,g0013,2.8197680638514
g0671,g0784,2.83295034856391
g0697,g0062,2.74376685800529
g0022,g0228,2.85009716677395
g0195,ctrl,2.78357904232447
g0207,ctrl,2.86378137485866
g0520,ctrl,2.5595786317101
g0022,g0228,2.97929517118802
g0868,ctrl,2.48958400395133
g0422,g0139,2.59276297403266
g0256,ctrl,2.49754861634693
g0147,g0160,2.75658087826208
g0868,ctrl,2.74554225481069
g0301,g0751,2.72338387219811
g0013,ctrl,2.41995884118186
g0691,ctrl,3.00632129396495
g0040,ctrl,2.76310968137661
g0924,ctrl,2.40488983817949
g0379,ctrl,1.86207616889513
g0186,ctrl,2.77715659880232
g0827,ctrl,2.71021642943602
g0101,ctrl,2.04963447602919
g0520,ctrl,3.07356580673225
g0232,ctrl,3.04240953690506
g0880,g0744,2.76869845269897
g0013,g0495,2.40857156021816
g0927,g0827,2.21020985197179
g0186,g0228,2.25860081643623
g0957,ctrl,2.74651321866462
g0261,g0760,2.64299443638886
g0552,ctrl,2.92890755024588
g0083,ctrl,2.51195485184088
g0697,ctrl,2.95123761932474
g0599,ctrl,3.05025872335249
g0681,g0160,2.84012402119534
g0083,ctrl,2.32040551252055
g0079,ctrl,2.98634430508984
g0927,g0495,2.66781937560784
g0229,ctrl,2.94282920787879
g0927,g0495,2.40529577311764
g0844,ctrl,2.76630760423129
g0691,g0404,2.43622199352036
g0422,g0301,2.6171826725867
g0261,g0013,2.79908654538568
g0564,ctrl,2.1396600535488
g0083,g0633,1.44487618316685
g0681,g0160,2.66364895687501
g0491,ctrl,2.55121378943278
g0083,g0633,2.28911090732996
g0422,g0612,2.94990048520118
g0773,g0379,2.70540223257416
g0884,ctrl,1.73097717204028
g0697,ctrl,1.68204075216843
ctrl.,0,2.40880465545957
g0773,ctrl,2.49516202792875
g0228,g0827,2.82761202130093
g0898,ctrl,1.83472349348737
g0301,g0612,2.87947099466765
g0552,ctrl,2.763767281868
g0317,g0655,2.73534374628773
g0076,ctrl,2.65370838428177
g0317,g0655,2.74330496727173
g0922,g0061,2.17264914538046
g0061,ctrl,3.06366257648202
g0751,ctrl,1.94097102237475
g0984,ctrl,2.89664740668997
g0061,ctrl,2.76080680509481
g0422,g0013,2.90385069219494
g0827,ctrl,2.71845989824727
g0228,g0827,2.61721561035643
g0520,ctrl,2.77556288675604
g0927,ctrl,2.3175757702178
g0083,g0599,3.01043236274373
g0760,ctrl,2.74019049672372
g0884,ctrl,2.66574697315038
g0957,ctrl,2.49039462911008
g0200,g0605,2.51805151441206
g0422,g0301,2.73075541422337
g0844,g0957,2.47211189820323
g0805,g0062,2.86836731709473
g0927,ctrl,2.47315349085159
g0101,ctrl,3.30471771586352
g0957,ctrl,2.63212370489649
g0924,g0034,2.52301180586196
g0681,g0160,2.57224048276965
g0022,g0784,2.64771692176553
g0491,ctrl,2.48382140792914
g0852,ctrl,2.64667663791438
g0417,ctrl,2.85483186226355
g0276,ctrl,2.96438856055121
g0852,g0034,2.14859650376814
g0261,g0013,3.03456055471082
g0147,ctrl,2.75066746342506
g0084,ctrl,2.99264477587039
g0534,g0228,2.54042976067632
g0379,ctrl,1.93422080405593
