p1,p2,exp
g0638,ctrl,3.68685827143516
g0422,g0013,3.84735020074545
g0109,g0655,3.88683710578204
g0262,ctrl,3.76154339093144
g0079,ctrl,3.8198150625852
g0564,ctrl,3.42358881403907
g0599,ctrl,3.60164219388256
g0520,g0257,3.81629158789034
g0761,g0157,3.90676178856605
g0852,ctrl,3.52448290211516
g0241,ctrl,3.74457444150138
g0780,g0744,4.01829079291333
g0787,ctrl,3.66928946857306
g0780,g0744,3.35100310501826
g0371,ctrl,3.45112145336785
g0495,ctrl,3.73985463209917
g0805,g0780,3.98607849307927
g0062,ctrl,3.17982322161302
g0109,g0655,3.42036514896204
g0852,g0034,3.47720900535844
g0022,g0784,3.75167837180158
g0852,g0422,3.46601008235552
g0301,g0744,3.68800182290723
g0285,ctrl,3.54663874409325
g0898,ctrl,3.4622087027804
g0761,ctrl,3.84269236495172
g0880,ctrl,2.99178954360734
g0261,g0160,4.00783308588161
g0147,g0241,3.91077079456117
g0974,ctrl,3.79356592189866
g0957,ctrl,3.7627859640891
g0207,ctrl,3.96368138550894
g0301,g0744,3.71599187743503
g0671,ctrl,3.62986226162185
g0698,g0207,3.92989989336361
g0200,g0605,3.2519555952563
g0633,ctrl,3.95201434455177
g0924,g0034,3.11392805779573
g0466,ctrl,3.49910284096657
g0261,ctrl,3.68660283529916
g0884,ctrl,3.54653332708125
g0868,ctrl,3.62791121318068
g0681,g0301,3.54005952260598
g0301,g0751,3.6817083948167
g0379,ctrl,3.66406655153252
g0974,g0040,3.83884612678688
g0698,g0062,3.63610109803811
g0461,ctrl,3.83563095273845
g0400,ctrl,3.55935521964688
g0304,ctrl,3.79005986841803
g0276,ctrl,3.52741947079243
g0696,ctrl,4.01764031481435
g0681,g0751,3.68505161613156
g0805,g0780,3.48358741740134
g0022,ctrl,3.51277977511101
g0681,g0751,3.69985002894405
g0147,ctrl,3.75624937445731
g0787,g0655,3.7328085898306
g0691,g0631,3.86044829028583
g0229,ctrl,3.807966945711
g0880,g0957,3.66755596149243
g0422,g0301,3.59187285776436
g0974,g0040,3.8960160591578
g0605,ctrl,3.54296953971983
g0495,ctrl,3.69174373823613
g0422,g0139,3.56337289757953
g0510,ctrl,3.84520038417193
g0605,ctrl,3.56783470178707
g0780,ctrl,3.63608507304594
g0301,ctrl,4.06567297776217
g0034,ctrl,3.94049423368644
g0160,g0241,3.01729806232364
g0371,ctrl,3.59382361902224
g0301,g0744,3.68048680941413
g0707,g0157,3.2729897472208
g0304,ctrl,3.71661956054276
g0852,g0034,3.59576829222712
g0241,ctrl,3.71986693136022
g0371,ctrl,3.62082992095862
g0461,ctrl,3.90891460737158
g0655,ctrl,3.79422977419149
g0095,ctrl,3.83063866702346
g0787,g0317,3.75278767370061
g0160,ctrl,3.84535662628834
g0805,g0062,3.81261467503351
g0691,g0404,3.19714335402501
g0285,ctrl,3.87945071759229
g0773,g0379,3.61974303772961
g0136,ctrl,3.70688404947957
g0979,ctrl,3.76809797947838
g0301,g0612,3.47221101446124
g0147,g0241,3.2631564419799
g0974,ctrl,3.88402875186316
g0924,ctrl,3.50162699688379
g0186,ctrl,3.92839808543491
g0707,g0157,3.84107766789727
g0458,ctrl,3.80799004062224
g0022,g0228,3.91990544172026
g0979,ctrl,2.96293628924877
g0139,ctrl,3.64434999022212
g0873,ctrl,3.26012335254316
g0681,g0301,3.66734744639101
g0989,ctrl,4.03660700563674
g0016,ctrl,3.58772601110307
g0744,ctrl,3.97459721466034
g0285,ctrl,3.33571859442689
g0605,ctrl,3.69786587812505
g0761,g0157,3.87817233263395
g0301,g0612,3.80082534612969
g0761,g0707,3.65988014495351
g0751,ctrl,3.54347191181036
g0061,ctrl,3.62737040698163
g0400,ctrl,3.61151823285207
g0371,ctrl,4.00361621105054
g0261,g0160,3.63940858547577
g0984,ctrl,3.48744570969887
g0160,g0495,3.69147497715658
g0984,ctrl,3.72736524196583
g0691,g0404,3.84444132263809
g0186,g0228,3.73452683088885
g0638,ctrl,3.64951218071187
g0317,g0655,3.66336686882726
g0671,g0784,3.20734441804164
g0691,g0404,3.87746424173385
g0880,g0957,3.74934242132145
g0773,g0241,3.32610108579722
g0827,ctrl,3.74882912149743
g0965,ctrl,3.54854908371702
g0186,g0868,3.78786631250703
g0974,g0160,3.36926034730488
g0157,ctrl,3.68503724905294
g0422,g0301,3.66890512097386
g0400,ctrl,3.32940264436433
g0037,g0186,3.44603913185246
g0195,ctrl,3.26012765840968
g0805,g0062,3.82713622456659
g0805,g0780,3.54424450673919
g0317,g0655,3.48603681101362
g0200,g0605,3.52078824784224
g0013,ctrl,3.78373000394911
g0852,ctrl,3.80560848737671
g0422,g0139,3.62852208938263
g0844,ctrl,3.54220465452017
g0760,ctrl,3.4277982590185
g0805,g0780,3.85814914389047
g0965,ctrl,3.86501909585272
g0698,ctrl,3.59746429414228
g0261,g0160,3.80142476335817
g0317,g0655,3.48000555890671
g0160,g0495,3.55701168808789
g0780,ctrl,3.72560457978948
g0852,ctrl,3.66375405041887
g0301,g0751,3.68319866338211
g0379,ctrl,3.50010070625144
g0761,g0707,3.68413698560603
g0261,g0160,3.71630035502466
g0880,ctrl,3.78612866362739
g0157,ctrl,3.76203050031345
g0083,g0633,2.71118715372451
g0022,ctrl,3.9084506425512
g0186,g0228,3.6958857682035
ctrl.,3,3.73331190363259
g0186,g0868,4.10747682043322
g0761,g0707,3.62167237181435
g0510,ctrl,2.74675251088716
g0979,ctrl,2.54721814108623
g0304,ctrl,3.70433186809814
g0371,ctrl,3.83906815348501
g0301,ctrl,3.72232596260875
g0707,g0157,3.71304517282491
g0276,ctrl,3.73725278867271
g0707,ctrl,3.80499920543711
g0147,ctrl,3.95754422161167
g0638,ctrl,3.98304640551356
g0787,g0655,3.26769718917828
g0552,ctrl,3.573933490925
g0022,g0784,3.89254911812398
g0186,g0868,3.70807311617312
g0697,g0062,3.93928367352856
g0109,g0787,3.21517991631484
g0784,ctrl,3.50097786291716
g0681,g0160,3.60959704618977
g0083,g0633,3.70661824756571
g0228,ctrl,3.86596035549942
g0761,g0707,3.90321671165278
g0744,ctrl,3.86953967508079
g0317,g0655,3.59175710184738
g0301,g0139,3.37661191224588
g0698,g0062,3.76193426654405
ctrl.,4,3.75929298110632
g0207,ctrl,3.75025431388422
g0301,g0751,3.51312678496566
g0691,g0631,3.49035189779612
g0681,g0301,3.86379706461066
g0974,g0040,3.54606396589111
g0229,ctrl,3.69335046376156
g0974,ctrl,3.73442497486269
g0317,ctrl,3.68239061341722
g0232,ctrl,4.17149036102847
g0671,ctrl,3.73367772360664
g0979,ctrl,3.56385535042267
g0835,ctrl,3.50578835799638
g0787,g0655,3.74621780522704
g0079,ctrl,3.65046865832447
g0301,ctrl,3.82641678477465
g0534,g0612,3.78347225516156
g0013,ctrl,3.7279091928693
ctrl.,5,3.53267906383492
g0228,g0780,3.58705482557992
g0317,ctrl,3.88379168620684
g0422,g0139,3.8891222981274
g0974,g0040,3.79672989256513
g0868,ctrl,3.88884090682305
g0780,ctrl,3.52013429307586
g0827,ctrl,4.03218047848936
g0207,ctrl,3.72266259383367
g0256,ctrl,3.84648106920251
g0101,ctrl,3.97054863081472
g0927,g0805,3.51921747690415
g0147,g0241,3.8705771139532
g0400,ctrl,3.6986410766414
g0261,g0013,3.41164165463251
g0852,g0034,4.13874229776792
g0827,ctrl,3.38215330779981
g0345,ctrl,3.90780093974142
g0422,g0751,3.80263416388507
g0510,ctrl,3.87061759103999
g0852,g0422,3.63298842902175
g0534,g0612,3.67843815336081
g0868,ctrl,3.8384471149923
g0826,ctrl,3.7935685905492
g0109,g0655,3.84691960135973
g0276,ctrl,3.42400204877239
g0805,g0062,3.99197910979287
g0345,ctrl,3.60698077794028
g0612,ctrl,3.71291356858236
g0422,g0612,3.8182707777912
g0612,ctrl,3.95841354474456
g0301,g0612,3.61214307894755
g0256,ctrl,3.14023643964136
g0037,g0186,3.7583223133736
g0696,ctrl,3.64918892585943
g0773,g0261,3.6861772642231
g0599,ctrl,3.51301911363084
g0261,ctrl,3.21829416338395
g0491,ctrl,3.81932298161609
g0698,ctrl,3.36136980874593
g0345,g0552,3.62319298302512
g0698,g0062,3.55910260491697
g0974,ctrl,3.6484337221479
g0698,ctrl,3.17323253605945
g0844,g0957,4.06059927386429
g0186,g0228,3.77747413432187
g0927,g0852,3.30176035142033
g0016,ctrl,3.8288908063112
g0927,g0827,3.69301677840783
g0136,ctrl,3.33863112944582
g0147,g0241,3.19844017638536
g0898,ctrl,3.9553565064038
g0924,ctrl,3.12857463008049
g0200,ctrl,3.77817456528192
g0079,ctrl,3.49002331635273
g0262,ctrl,3.67703632125009
g0681,g0751,3.27103313127401
g0232,ctrl,3.79084838434356
g0852,ctrl,3.47365067420856
g0022,g0784,3.52544760543637
g0691,ctrl,3.79688686014025
g0160,g0241,3.34703250898665
g0261,g0186,3.44608242505764
g0207,ctrl,3.80507763460603
g0109,ctrl,3.69924382770648
g0922,g0061,3.5326450180933
g0228,ctrl,3.81342213387183
g0805,g0013,3.62075510590165
g0262,ctrl,3.74651929028164
g0681,g0160,3.86544712142061
g0773,g0241,3.93695644750757
ctrl.,6,3.47591545906143
g0697,g0062,3.67243706041236
g0085,ctrl,3.66623942814616
g0773,g0379,4.10226996630673
g0087,ctrl,3.90105643470445
g0698,g0207,3.68540906583371
g0638,ctrl,3.67733336695976
g0345,g0552,3.92435426838422
g0085,ctrl,3.57960081452694
g0927,g0780,3.74406918397926
g0534,g0612,3.67552997486154
g0261,g0186,3.77067261290772
g0805,ctrl,3.70197916830306
g0787,g0965,3.70268222779586
g0228,g0780,3.81083211520628
g0681,g0160,3.85848512709891
g0698,ctrl,3.42263931463492
g0780,g0744,3.88211106127576
g0232,ctrl,3.83822806571207
g0160,g0495,3.5425176364686
g0157,ctrl,3.81181540841806
g0880,g0957,3.84668895754417
g0022,ctrl,3.77185980462823
g0200,g0605,3.92168418696981
g0698,g0697,3.7925076890763
g0095,ctrl,3.56558408042703
g0139,ctrl,3.9410157418649
g0371,ctrl,3.73758368872423
g0207,ctrl,3.63845332483367
g0422,g0013,3.87174345386844
g0276,ctrl,3.52322759267406
g0697,ctrl,3.79681358730672
g0422,g0139,3.67245265982773
g0022,g0228,3.87577189982711
g0671,ctrl,3.85709371767911
g0022,g0784,3.58901248581501
g0261,g0013,3.37572307482809
g0495,ctrl,3.68397785006535
g0805,g0013,2.93812793226508
g0160,g0241,3.53055611567059
g0761,g0157,3.51675506150046
g0257,ctrl,3.88401664644367
g0157,ctrl,3.80700319553904
g0037,g0186,3.86565672680327
g0671,g0784,3.90849198883435
g0195,ctrl,3.65750723529379
g0262,ctrl,3.74235539684898
g0510,ctrl,2.38018845498012
g0229,ctrl,3.80531766188093
g0186,g0228,3.6325069912629
g0655,ctrl,3.68207049327235
g0880,g0744,3.87191839446732
g0022,g0228,3.85417730682642
g0013,g0139,3.84922650107872
g0697,ctrl,3.91081646606385
g0922,ctrl,4.11541459837447
g0062,ctrl,3.82490640276883
g0400,ctrl,3.5459846167994
g0868,ctrl,3.85005344632698
g0984,ctrl,3.73865690519981
g0109,g0787,3.89390165883701
g0927,g0827,3.48398817748857
g0256,ctrl,3.65968408092676
g0852,g0034,3.62588428915629
g0805,g0062,3.68113636257058
g0844,g0957,3.67641954345792
g0216,ctrl,3.25418629627158
g0974,g0160,3.77653777842803
g0422,g0612,3.92408972257375
g0707,ctrl,4.09670766340242
g0696,ctrl,3.56481271694607
g0805,ctrl,3.61029178977347
g0826,ctrl,3.96826223848082
g0927,ctrl,3.64203244436843
g0160,g0241,3.75580606160106
g0160,g0241,3.60492437021566
g0787,g0655,3.4508822435598
g0241,ctrl,3.75646375951843
g0898,ctrl,3.72070737646717
g0520,g0257,4.11237714954497
g0228,g0780,3.67016742498838
g0773,g0241,3.71287149980442
g0186,g0868,3.79959640115213
g0681,g0751,3.97242536800939
g0691,g0404,3.96377011775219
g0276,ctrl,3.73080725720851
g0698,g0697,3.63089447855278
g0207,ctrl,3.75853103464294
g0147,ctrl,3.72680732245476
g0261,g0760,3.81969250984216
g0843,ctrl,3.57774498272909
g0037,g0186,3.72734145441555
g0276,ctrl,3.76052377864998
g0927,g0852,3.37301362557939
g0843,ctrl,3.5264751538134
ctrl.,7,3.68771626756411
g0139,ctrl,3.73230569989261
g0844,g0957,3.69394831977194
g0495,ctrl,3.6626954098955
g0195,ctrl,3.67956855909453
g0552,ctrl,3.82950748086978
g0422,ctrl,3.47085204573326
g0805,g0013,3.65678692481712
g0022,g0228,3.9995260915352
g0631,ctrl,3.54663070884559
g0835,ctrl,3.67501097964866
g0216,ctrl,3.83715017763904
g0773,g0261,3.78846994771206
g0157,ctrl,3.68754031006086
g0826,ctrl,3.64751926856549
g0186,g0868,3.54830019957207
g0301,g0612,3.64760776301098
g0927,g0805,3.62839353289951
g0534,ctrl,3.92075301510863
g0599,ctrl,3.83089317420432
g0034,ctrl,3.79505497131384
g0534,g0228,3.35697193322864
g0922,g0061,3.3702457781241
g0873,ctrl,3.7453215555521
g0827,ctrl,3.18385940796671
g0232,ctrl,3.90884397069154
g0304,ctrl,3.45861906091563
g0826,ctrl,3.88306029160168
g0404,ctrl,3.22970680213801
g0922,ctrl,3.52570016709368
g0691,g0631,3.86730396673096
g0304,ctrl,3.64034360923782
g0761,ctrl,3.85520923237647
g0013,ctrl,3.67772778124914
g0083,ctrl,3.52154991646346
g0083,g0633,4.1598718202034
g0207,ctrl,3.66269968207628
g0965,ctrl,3.67695195996254
g0852,g0422,3.60717598228867
g0927,g0827,3.07427932026833
g0186,ctrl,3.65646626944942
g0534,g0228,3.68359067108276
g0160,g0241,3.05728812291869
g0458,ctrl,3.81714024571756
g0984,ctrl,3.75410116492543
ctrl.,8,3.25243536792545
g0974,g0160,3.43143026365368
g0599,ctrl,3.37631993672199
g0534,g0612,3.68144728658071
g0827,ctrl,4.05437842573219
g0186,g0216,3.70433339771436
g0422,g0751,4.09277893125475
g0232,ctrl,3.83534248714079
g0898,ctrl,3.885982551169
g0927,g0805,3.58989078808683
g0013,g0139,3.89192104272546
g0534,ctrl,3.8420108558401
g0744,ctrl,3.76652367604737
g0379,ctrl,1.9293107451414
g0062,ctrl,3.94490866290461
g0787,g0965,3.13797282983786
g0787,g0317,3.49739235019442
g0186,g0216,3.87093505476825
g0744,ctrl,3.67667488395331
g0262,ctrl,4.16402812152261
g0965,ctrl,3.54944955719934
g0744,ctrl,3.74628399554167
g0195,ctrl,3.40601984809816
g0979,ctrl,3.55013062760378
g0922,ctrl,3.86229548831535
g0510,ctrl,3.59979406971218
g0013,g0495,3.7979603362244
g0232,ctrl,3.5761075339613
g0400,ctrl,3.88445295686116
g0691,ctrl,3.81652256315447
g0638,ctrl,3.75509934497565
g0200,ctrl,3.93899764883524
g0898,ctrl,3.79503071271765
g0927,g0852,3.78575626368078
g0844,ctrl,3.44989536496047
g0200,ctrl,3.69415583101839
g0805,g0780,3.82017544486673
g0228,g0780,3.64535695226855
g0927,g0780,3.45334520751795
g0022,g0228,3.80199337333981
g0564,ctrl,3.45158659512965
g0868,ctrl,3.60171720903861
g0924,g0034,3.62401956976693
g0965,ctrl,4.00980075408395
g0773,g0241,2.97511280669199
g0186,g0216,3.92562231279147
g0564,ctrl,3.86151141483061
g0317,g0655,3.55220369984565
g0022,ctrl,3.71268828000024
g0422,g0612,3.68361299544955
g0655,ctrl,3.55731735185503
g0698,g0062,4.02668578879093
g0784,ctrl,3.53406575363804
g0671,g0784,3.45266231035556
g0638,ctrl,3.71269845396001
g0805,ctrl,3.73054538017055
g0404,ctrl,3.74332885567261
g0873,ctrl,3.88934560547043
g0139,ctrl,3.47459959758746
g0984,ctrl,3.55276117579343
g0844,g0957,3.44266142295743
g0200,g0605,3.63662389158286
g0076,ctrl,4.09001013882574
g0160,g0241,3.72445626779953
g0510,ctrl,3.77993350860606
g0784,ctrl,3.57758913883271
g0301,g0612,3.65773453544627
g0697,g0062,3.77618192388753
g0345,ctrl,3.92792072039349
g0773,ctrl,3.57320236048142
g0974,ctrl,3.75298593111811
g0698,ctrl,3.994898872481
g0965,g0655,3.25200530364865
g0979,ctrl,4.15728838007382
g0022,ctrl,3.07639693795954
g0534,ctrl,3.69258052882129
g0707,ctrl,3.73974346747042
g0707,ctrl,3.73918438985417
g0979,ctrl,3.89350697410261
g0880,ctrl,3.68643331241337
g0076,ctrl,3.57768550446252
g0083,g0599,3.96974979128853
g0965,ctrl,3.40879955596754
g0228,g0827,3.37080849070218
g0083,ctrl,3.67187354156598
g0787,g0655,3.62760572033958
g0974,g0040,3.77668323449272
g0085,ctrl,3.40404411541272
g0317,ctrl,3.94025437821583
g0760,ctrl,4.22421169939093
g0780,g0744,3.73790601022151
g0147,ctrl,3.75635361369454
g0109,g0787,3.57965473949606
g0076,ctrl,3.73989947810762
g0160,g0241,3.38974301141392
g0744,ctrl,3.72326634065293
g0186,g0216,3.68176764581821
g0805,g0780,3.58761398493801
g0160,g0495,3.90861496123565
g0379,ctrl,3.49038877797579
g0037,ctrl,3.65515830297789
g0780,g0744,3.84594721027748
g0761,g0157,4.03320420371943
g0691,g0631,3.73392027727317
g0261,ctrl,3.70970351027579
g0698,ctrl,3.99127135118518
g0698,g0062,3.82916483650107
g0638,ctrl,3.57082089607943
g0761,g0707,3.20590037741368
g0422,g0013,4.14450466142731
g0691,ctrl,4.0137193134912
g0761,g0707,3.65514665696789
g0232,ctrl,3.67395313497013
g0228,ctrl,3.72880955154851
g0979,ctrl,2.95747222225626
g0147,g0241,4.07369581061281
g0564,ctrl,3.46502253363535
g0200,ctrl,3.94862919293227
g0780,g0744,4.14135258052435
g0317,g0655,3.36676903525903
ctrl.,9,3.82530931772894
g0147,g0160,3.22237743548162
g0761,g0707,3.66594527368691
g0927,ctrl,3.66277455846442
g0605,ctrl,3.82975244695828
g0417,ctrl,3.81966767771819
g0520,g0257,3.68027711030459
g0200,g0605,3.6881028855605
g0924,ctrl,3.57228191488681
g0400,ctrl,3.49036007154062
g0301,g0139,3.63265304951384
g0083,g0599,3.57907859154139
g0083,g0599,3.78634681338865
g0927,ctrl,3.66462122484627
g0262,ctrl,3.7997183937298
g0965,g0655,3.5017822410412
g0301,g0612,3.65192369476942
g0261,g0186,3.7385458607155
g0276,ctrl,3.6211301061208
g0773,g0379,3.79659345005606
g0698,g0207,3.48227599060131
g0022,g0228,3.88272719776254
g0773,g0261,3.6397970576815
g0605,ctrl,3.30261079373062
g0241,ctrl,3.70879986269684
g0285,ctrl,4.02096057303095
g0317,ctrl,3.91692005371514
g0461,ctrl,3.632379600333
g0780,g0744,3.69966022315727
g0880,g0744,3.88849968181361
g0157,ctrl,3.72251837439266
g0989,ctrl,3.84334956124081
g0989,ctrl,3.6963054289626
g0843,ctrl,3.72178456157251
g0195,ctrl,3.78199241083793
g0520,ctrl,3.66524300378297
g0534,ctrl,3.92736327312921
g0084,ctrl,3.74269292947038
g0261,g0160,3.68794965628791
g0633,ctrl,4.08135378868063
g0835,ctrl,3.65999991976541
g0924,g0034,3.89431787298703
g0564,ctrl,3.46108591762266
g0884,ctrl,3.8960000580862
g0195,ctrl,3.66470734393632
g0773,ctrl,3.63736068017182
g0805,g0780,3.68548780841245
g0599,ctrl,3.76665248367527
g0301,g0751,3.74701165832083
g0013,g0139,3.76443637586974
g0805,g0780,3.80336040242379
g0301,g0744,3.65565738569748
g0147,ctrl,3.82813996559884
g0466,ctrl,3.89625504972179
g0631,ctrl,3.74009169410833
g0022,g0784,3.92509949733282
g0076,ctrl,3.69204857236631
g0061,ctrl,3.70908534254107
g0241,ctrl,2.65988627421166
g0984,ctrl,2.67715781613942
g0852,g0422,3.57767270305709
g0139,ctrl,3.54642894330947
g0927,g0495,3.35674333822278
g0013,ctrl,3.4680311047041
g0261,ctrl,3.95500009735372
g0698,g0697,3.58337333836782
g0229,ctrl,3.71228949379622
g0927,g0827,3.58774893914109
g0974,g0040,3.7555586826192
g0022,g0784,3.671091278482
g0868,ctrl,3.76310893969698
g0707,ctrl,3.76624686197384
g0013,ctrl,3.70192600580116
g0417,ctrl,3.5607555713664
g0922,ctrl,4.05462364349972
g0495,ctrl,3.37862311174859
g0922,g0061,4.06668574783349
g0422,g0751,3.34152111716866
g0422,g0301,3.70314105582908
g0852,ctrl,3.85694142616051
g0631,ctrl,3.44282059670701
g0681,g0751,3.52620428278072
g0844,g0957,3.82476408527353
g0417,ctrl,3.10848851734572
g0612,ctrl,4.0819400255047
g0301,g0751,3.86118059495799
g0844,g0957,3.96150494430064
g0085,ctrl,3.60827043703974
g0534,g0228,3.58051531870002
g0136,ctrl,4.00039941434265
g0691,g0404,3.72858683105218
g0698,ctrl,3.57850212830609
g0534,ctrl,3.87725499430247
g0671,g0784,3.82751447011779
g0186,g0868,3.80602247299556
g0147,ctrl,3.9200516414065
g0787,g0965,3.3824206742028
g0200,ctrl,3.98052181974256
g0751,ctrl,3.79470527370625
g0013,ctrl,3.96149629251661
g0744,ctrl,4.00390507281192
g0417,ctrl,3.50911638390649
g0013,g0495,3.87007419094226
g0780,ctrl,3.63665705217432
g0022,g0228,3.57139809757378
g0922,ctrl,4.38093990192877
g0631,ctrl,3.52988263355104
g0261,g0013,3.53735765736072
g0136,ctrl,3.63642583395755
g0927,g0780,2.7434716659703
g0707,g0157,3.85286782037415
g0228,g0827,3.75138144965716
g0022,g0784,3.73037180964129
g0844,g0957,3.8073362890799
g0186,g0216,3.49725815002791
g0852,g0034,3.29494690513494
g0422,g0139,3.72433682943198
g0079,ctrl,4.05558719545868
g0805,g0780,3.75654980343031
g0691,ctrl,3.55853950950377
g0927,g0495,3.52881279221386
g0061,ctrl,3.90626656979147
g0228,g0827,3.77521474795781
g0285,ctrl,3.47947900382351
g0835,ctrl,3.68431363123152
g0160,g0241,3.21196103380277
g0109,ctrl,3.74404004191235
g0261,g0760,3.76781861534427
g0844,g0957,3.23789923195552
g0261,g0013,3.72226784582253
g0915,ctrl,2.96007237336989
g0780,g0744,3.53727351288275
g0564,ctrl,3.63254341782825
g0186,g0868,3.9245516790327
g0681,ctrl,3.90069427415012
g0773,g0241,3.33014288374692
g0696,ctrl,3.84563728378854
g0062,ctrl,3.52568177532441
g0085,ctrl,3.79848239809314
g0696,ctrl,4.00370483565367
g0612,ctrl,3.72906629126311
g0844,ctrl,4.01910720313123
g0087,ctrl,3.90458277028807
g0301,g0751,3.96568398491211
g0136,ctrl,3.74747888848988
g0631,ctrl,3.78856181161729
g0304,ctrl,3.58338909590761
g0404,ctrl,3.85172121461589
g0631,ctrl,3.68351994759058
g0261,g0186,3.85647931054882
g0147,g0241,3.4807860120445
g0681,ctrl,3.55470439639355
g0491,ctrl,3.66797331175069
g0974,g0160,3.81928147275367
g0200,g0605,4.03992515883901
g0379,ctrl,3.73565013854408
g0345,g0552,3.75109225750223
g0696,ctrl,3.64454451351123
g0671,ctrl,3.72277304654062
g0773,g0241,3.69490478935682
g0304,ctrl,3.80006877755568
g0083,g0633,3.70057966984013
g0083,ctrl,3.90219377197193
g0083,g0599,3.62263145207903
g0013,ctrl,3.56669027291934
g0805,g0013,3.51236952617199
g0400,ctrl,3.82568010873993
g0257,ctrl,3.61021986535768
g0404,ctrl,2.90840988487087
g0276,ctrl,3.55589345163366
g0760,ctrl,4.05364326271508
g0139,ctrl,3.47982481582466
g0216,ctrl,3.68438758046009
g0633,ctrl,3.79790780912986
g0927,g0852,3.78536483326346
g0974,g0040,3.22489827685842
g0698,g0062,4.15357160505081
g0671,ctrl,3.73263016888742
g0974,g0160,3.66376085869969
g0317,ctrl,3.91002999093153
g0599,ctrl,3.71846536308602
g0013,g0139,3.83328746255522
g0534,g0228,4.0783633765064
g0655,ctrl,3.77528702408766
g0924,ctrl,3.21449874375352
g0852,g0422,3.82166620325548
g0013,ctrl,4.00371563677263
g0805,ctrl,3.76978772366939
g0109,g0787,3.83663650727623
g0200,ctrl,3.80919514913602
g0844,ctrl,3.72719263803864
g0780,g0744,3.91708981240997
g0989,ctrl,3.63183432322708
g0927,g0805,3.85009590804503
g0109,ctrl,3.60555928526116
g0109,ctrl,4.16493675620764
g0422,ctrl,3.59069691318241
g0612,ctrl,3.84025828371618
g0079,ctrl,3.54506550978262
g0160,g0495,3.70769843029359
g0200,ctrl,3.97485940901452
g0979,ctrl,3.24881941025196
g0417,ctrl,3.61221048009191
g0261,ctrl,3.6373686999099
g0698,ctrl,3.66224301605906
g0655,ctrl,3.8329820529345
g0696,ctrl,3.42672263735748
g0228,g0780,3.62035725973838
g0773,ctrl,3.73233264643708
g0285,ctrl,3.58936313183526
