p1,p2,exp
g0139,ctrl,0.544080435851072
g0371,ctrl,0.63370837632064
g0207,ctrl,0.0
g0422,g0013,0.0038493115148114
g0276,ctrl,0.0
g0697,ctrl,0.0164407445535509
g0422,g0139,0.670663277458804
g0022,g0228,0.0
g0671,ctrl,0.0019349824114709
g0022,g0784,0.0
g0261,g0013,0.0195181665983352
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0021369580932348
g0257,ctrl,0.0036836717309273
g0157,ctrl,0.0
g0037,g0186,0.0094123216653829
g0671,g0784,0.0007303010155174
g0195,ctrl,0.0102209296052267
g0262,ctrl,0.0060524522755164
g0510,ctrl,0.0056250370993308
g0229,ctrl,0.386795711201532
g0186,g0228,0.0078838958006346
g0655,ctrl,0.671003609484358
g0880,g0744,0.0197250896429743
g0022,g0228,0.0118225621691033
g0013,g0139,0.0
g0697,ctrl,0.609306581558356
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0033097655596711
g0984,ctrl,0.676390200752299
g0109,g0787,0.503015066699927
g0927,g0827,0.0026582129376251
g0256,ctrl,0.0167266115574036
g0852,g0034,0.0102880796640467
g0805,g0062,0.0
g0844,g0957,0.0130380937126968
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0052182058515043
g0696,ctrl,0.0105101667915706
g0805,ctrl,0.012707492166119
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0035225435030783
g0241,ctrl,0.0020669814082924
g0898,ctrl,0.460029700822138
g0520,g0257,0.0
g0228,g0780,0.0132439484977405
g0773,g0241,0.0
g0186,g0868,0.0007697087895482
g0681,g0751,0.988953962320203
g0691,g0404,0.0
g0276,ctrl,0.613705877247416
g0698,g0697,0.499947778618401
g0207,ctrl,0.0082526939173036
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0314391157215409
g0276,ctrl,0.772692720427107
g0927,g0852,0.0
g0843,ctrl,0.0056658224546671
ctrl.,7,1.14636785474031
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0009741890818166
g0195,ctrl,0.0
g0552,ctrl,0.0143948640075988
g0422,ctrl,0.0
g0805,g0013,0.442415500009126
g0022,g0228,0.0
g0631,ctrl,0.0164525522720997
g0835,ctrl,0.495094368889975
g0216,ctrl,0.51266300333285
g0773,g0261,0.0310404762640001
g0157,ctrl,0.0057538186985222
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.423991962627111
g0927,g0805,0.0007814054793031
g0534,ctrl,0.585993819718299
g0599,ctrl,0.394089336480117
g0034,ctrl,0.0
g0534,g0228,0.0184516251527763
g0922,g0061,0.0045886802103591
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.544264831001642
g0691,g0631,0.0025382247964124
g0304,ctrl,0.0
g0761,ctrl,0.0071024879513807
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0072428260361848
g0965,ctrl,0.0
g0852,g0422,0.0015928891316536
g0927,g0827,0.0152587578580865
g0186,ctrl,0.0223474736515524
g0534,g0228,0.440250432474675
g0160,g0241,0.0029516846918796
g0458,ctrl,0.0073121038368313
g0984,ctrl,0.0034143457340801
ctrl.,8,0.731442823397972
g0974,g0160,0.0100299000231271
g0599,ctrl,0.0
g0534,g0612,0.0075623171726783
g0827,ctrl,1.13617607420558
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.003674706557018
g0898,ctrl,0.0056705078654627
g0927,g0805,0.0071881580098134
g0013,g0139,0.0
g0534,ctrl,0.0046366928571456
g0744,ctrl,0.0
g0379,ctrl,1.10548054987067
g0062,ctrl,0.0076450273547942
g0787,g0965,0.0067576305602606
g0787,g0317,0.0005554366667792
g0186,g0216,0.363218726274295
g0744,ctrl,0.0018498210499469
g0262,ctrl,0.0027037438485807
g0965,ctrl,0.0135041524317752
g0744,ctrl,0.0
g0195,ctrl,0.432463261625252
g0979,ctrl,0.0
g0922,ctrl,0.0165020379704192
g0510,ctrl,0.662382071386937
g0013,g0495,0.566409078414393
g0232,ctrl,1.0306812607469
g0400,ctrl,0.0092323328391372
g0691,ctrl,0.0
g0638,ctrl,0.0003403645675167
g0200,ctrl,0.0082762094353197
g0898,ctrl,0.0
g0927,g0852,0.0097355428752585
g0844,ctrl,0.556241301286388
g0200,ctrl,0.0
g0805,g0780,0.0047697634252946
g0228,g0780,0.580205129596161
g0927,g0780,0.0
g0022,g0228,0.0034349060401974
g0564,ctrl,0.767246534250722
g0868,ctrl,0.534232505814209
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0041275718265532
g0186,g0216,0.548479925344017
g0564,ctrl,0.678252606918585
g0317,g0655,0.0020647457316293
g0022,ctrl,0.0039754087382975
g0422,g0612,0.0
g0655,ctrl,0.000558617883548
g0698,g0062,0.495052993661242
g0784,ctrl,0.0
g0671,g0784,0.0001398387863491
g0638,ctrl,0.002859971856473
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0001753122090442
g0984,ctrl,0.0
g0844,g0957,0.0066695163344956
g0200,g0605,0.0054751446815703
g0076,ctrl,1.10471990602791
g0160,g0241,0.0087713246840081
g0510,ctrl,0.0024665297015112
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0165374895475354
g0345,ctrl,6.88231109039091e-05
g0773,ctrl,0.0142498688966135
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0068866090729108
g0022,ctrl,0.0077513062186561
g0534,ctrl,0.0094389283661956
g0707,ctrl,0.549891629467911
g0707,ctrl,0.0044060576135089
g0979,ctrl,0.0
g0880,ctrl,0.767857254172933
g0076,ctrl,1.36451755342076
g0083,g0599,0.0
g0965,ctrl,0.650877280266205
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.5913807885926
g0974,g0040,0.0
g0085,ctrl,0.0059189008697096
g0317,ctrl,0.0119163085815112
g0760,ctrl,0.0
g0780,g0744,0.699761503602637
g0147,ctrl,0.0
g0109,g0787,0.0039261294166863
g0076,ctrl,0.0053070452262897
g0160,g0241,0.0
g0744,ctrl,0.932486390924657
g0186,g0216,0.0013249805221728
g0805,g0780,0.0053054252376499
g0160,g0495,0.0237826731725024
g0379,ctrl,0.408589583849526
g0037,ctrl,0.53885829344644
g0780,g0744,0.0004739776327197
g0761,g0157,0.0188650076104291
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0056300367314089
g0698,g0062,0.0
g0638,ctrl,0.022020571179876
g0761,g0707,0.817470161342615
g0422,g0013,0.0
g0691,ctrl,0.0013423146122007
g0761,g0707,0.0019047773251476
g0232,ctrl,0.0072145771940584
g0228,ctrl,0.500774175772413
g0979,ctrl,0.0024840931200953
g0147,g0241,0.0009104234126999
g0564,ctrl,0.01178271242325
g0200,ctrl,0.0175026652218031
g0780,g0744,0.632749089228559
g0317,g0655,0.0
ctrl.,9,0.449036011921941
g0147,g0160,0.0033289196139345
g0761,g0707,0.0
g0927,ctrl,0.0121903557911805
g0605,ctrl,1.06043056063102
g0417,ctrl,0.0135685642645806
g0520,g0257,0.0026208795396792
g0200,g0605,0.0077021184885277
g0924,ctrl,0.368147371098693
g0400,ctrl,0.389065067879397
g0301,g0139,0.388774006950643
g0083,g0599,0.598976828924943
g0083,g0599,0.0
g0927,ctrl,0.530043183042297
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0077512057811564
g0276,ctrl,0.675510946773774
g0773,g0379,0.0
g0698,g0207,0.0169757380326505
g0022,g0228,0.0036747833856179
g0773,g0261,0.0
g0605,ctrl,0.017165051978049
g0241,ctrl,0.427435323587863
g0285,ctrl,0.690284181548307
g0317,ctrl,0.0006103539405845
g0461,ctrl,0.0046080649534001
g0780,g0744,9.69488436586609e-05
g0880,g0744,0.003073866078907
g0157,ctrl,0.0
g0989,ctrl,0.660658386581433
g0989,ctrl,0.0
g0843,ctrl,0.0013000912583114
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.69110632165389
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0056562508533326
g0835,ctrl,0.0
g0924,g0034,0.73515218102956
g0564,ctrl,0.0011664614980266
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0043012549186445
g0599,ctrl,0.437935940420741
g0301,g0751,0.0028265092574878
g0013,g0139,0.0122137386880855
g0805,g0780,0.0021897697491888
g0301,g0744,0.636539579055277
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0136025215887259
g0022,g0784,0.0073930494662059
g0076,ctrl,0.363740477864124
g0061,ctrl,0.0055669266841072
g0241,ctrl,0.0075592058358183
g0984,ctrl,0.0
g0852,g0422,0.0138741966293043
g0139,ctrl,0.451133024470916
g0927,g0495,0.535327219068376
g0013,ctrl,0.412420775346417
g0261,ctrl,0.625893314591988
g0698,g0697,0.0
g0229,ctrl,0.003812907257867
g0927,g0827,0.0071965179817017
g0974,g0040,0.0
g0022,g0784,0.00901837330424
g0868,ctrl,0.0040262608410017
g0707,ctrl,0.0014007588688693
g0013,ctrl,0.0
g0417,ctrl,0.751011965779563
g0922,ctrl,0.0035446733993741
g0495,ctrl,0.0027844896853521
g0922,g0061,0.0
g0422,g0751,0.004204605399779
g0422,g0301,0.0
g0852,ctrl,0.0229489423044168
g0631,ctrl,0.0117546255695928
g0681,g0751,0.0147773574653599
g0844,g0957,0.0
g0417,ctrl,0.721164925720808
g0612,ctrl,0.0
g0301,g0751,0.527000527562786
g0844,g0957,0.0
g0085,ctrl,0.0003175051008252
g0534,g0228,0.0045970518829011
g0136,ctrl,0.577196022268434
g0691,g0404,0.0
g0698,ctrl,0.0091900731379092
g0534,ctrl,0.462968725427637
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0211525564619509
g0200,ctrl,0.0081133851132829
g0751,ctrl,0.000726788194186
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0047050598373295
g0013,g0495,0.0026693964129161
g0780,ctrl,0.0
g0022,g0228,0.703866896351072
g0922,ctrl,0.586382389180485
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.960487108940397
g0927,g0780,0.0
g0707,g0157,0.0069963836274402
g0228,g0827,0.0
g0022,g0784,0.506520192685413
g0844,g0957,0.372922987962901
g0186,g0216,0.0
g0852,g0034,0.0031733454764219
g0422,g0139,0.0056470226935055
g0079,ctrl,0.0034290308356259
g0805,g0780,0.0151671850329443
g0691,ctrl,0.003478790313707
g0927,g0495,0.0
g0061,ctrl,0.0154165026808527
g0228,g0827,0.0031916034299379
g0285,ctrl,0.0028498307287436
g0835,ctrl,0.488713224861769
g0160,g0241,0.0
g0109,ctrl,0.557334207077872
g0261,g0760,0.000154575781153
g0844,g0957,0.0166125112638921
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0163390835942992
g0773,g0241,0.0
g0696,ctrl,0.301464082676653
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0102549829204669
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0099449444543312
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,3.28189824884729e-05
g0404,ctrl,0.0039923231617039
g0631,ctrl,0.0126089549506081
g0261,g0186,0.0025694419966371
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0206036124304793
g0345,g0552,0.0
g0696,ctrl,0.376596142535956
g0671,ctrl,0.27839689622127
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.916803538879767
g0083,ctrl,0.650702942296378
g0083,g0599,0.0
g0013,ctrl,0.583998575611088
g0805,g0013,0.0021511591101355
g0400,ctrl,0.571867416320486
g0257,ctrl,0.0163983138228786
g0404,ctrl,0.014008534825046
g0276,ctrl,0.0
g0760,ctrl,0.0046873088503438
g0139,ctrl,0.0072009075451348
g0216,ctrl,0.0007871524209753
g0633,ctrl,0.0
g0927,g0852,0.0123838431232105
g0974,g0040,0.717699791443598
g0698,g0062,0.0
g0671,ctrl,0.56117820376899
g0974,g0160,0.781279446452613
g0317,ctrl,0.0
g0599,ctrl,0.0110157951716076
g0013,g0139,0.885993618486924
g0534,g0228,0.484165559328615
g0655,ctrl,0.0124504475977649
g0924,ctrl,6.77025275957647e-05
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0112707667538983
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0104619444954067
g0780,g0744,0.524988625056789
g0989,ctrl,0.0
g0927,g0805,0.006310982563273
g0109,ctrl,0.0
g0109,ctrl,0.0067676090594762
g0422,ctrl,0.0
g0612,ctrl,0.0037775758836577
g0079,ctrl,0.0
g0160,g0495,0.0085224386667744
g0200,ctrl,0.001127652140448
g0979,ctrl,0.0109391382924768
g0417,ctrl,0.994447679211053
g0261,ctrl,0.588519914752628
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0029957040453899
g0228,g0780,0.0
g0773,ctrl,0.0133357099172002
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.934449310760351
g0744,ctrl,0.477325014743113
g0186,g0228,0.0037536143287393
g0458,ctrl,0.0026198852332493
g0974,g0040,0.0
g0520,ctrl,0.0062082325532217
g0691,g0404,0.0086058721691912
g0873,ctrl,0.0091927925421559
g0979,ctrl,0.0
g0696,ctrl,0.0090306338229267
g0751,ctrl,0.0010965282275277
g0697,g0062,0.0001251379716898
g0698,ctrl,0.0019242077543049
g0379,ctrl,0.0020081868354499
g0927,g0780,0.499841456655088
g0083,ctrl,0.0200117366572252
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0095230522840296
g0257,ctrl,0.0
g0022,g0784,0.0076580780538617
g0707,ctrl,0.478442791561963
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0006987717439445
g0147,g0160,0.0145233531275663
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.008909721317074
g0697,g0062,0.0131622881700982
g0022,g0228,0.0084960216918976
g0195,ctrl,0.0
g0207,ctrl,3.56607660485328e-05
g0520,ctrl,0.0139183535869596
g0022,g0228,0.0
g0868,ctrl,0.0087793683691787
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.587582995946959
g0868,ctrl,0.44312448558083
g0301,g0751,0.0
g0013,ctrl,0.0122114963424908
g0691,ctrl,0.0
g0040,ctrl,0.590092618753996
g0924,ctrl,1.35724476690174
g0379,ctrl,0.579238860942819
g0186,ctrl,0.0147214832285309
g0827,ctrl,0.0
g0101,ctrl,0.0163757178175002
g0520,ctrl,0.95051700341522
g0232,ctrl,0.0023612304891733
g0880,g0744,0.460811752534344
g0013,g0495,0.0101705128959739
g0927,g0827,0.635296883111026
g0186,g0228,0.0060281834918482
g0957,ctrl,0.0
g0261,g0760,0.017269048137613
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0130876540326362
g0599,ctrl,0.0092034750187412
g0681,g0160,0.516009187080277
g0083,ctrl,0.568425690535625
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.628856067994136
g0422,g0301,0.0084783092598881
g0261,g0013,0.0087352742361813
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0070455480950794
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0008267890545026
g0884,ctrl,0.786845797629137
g0697,ctrl,0.0084501069571447
ctrl.,0,0.0193195053074806
g0773,ctrl,0.0
g0228,g0827,0.54118988525068
g0898,ctrl,0.0
g0301,g0612,0.0069536781209235
g0552,ctrl,0.0048406387193201
g0317,g0655,0.00023161711068
g0076,ctrl,0.832018197355399
g0317,g0655,0.974853418360215
g0922,g0061,0.940021944011921
g0061,ctrl,0.0079924246758722
g0751,ctrl,0.014165699910275
g0984,ctrl,1.05661649033421
g0061,ctrl,0.0280325265813986
g0422,g0013,0.701406144724065
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0029086607229465
g0083,g0599,0.0142826816692236
g0760,ctrl,0.569397137780164
g0884,ctrl,0.0078254469871098
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,1.00214635865778
g0805,g0062,0.0
g0927,ctrl,0.456035742980141
g0101,ctrl,0.0
g0957,ctrl,0.570705957907364
g0924,g0034,0.414646566238583
g0681,g0160,0.0
g0022,g0784,0.0082288258472173
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0105470444862388
g0852,g0034,0.0008536140959617
g0261,g0013,0.660418654054309
g0147,ctrl,0.0059899210043194
g0084,ctrl,0.474787268824907
g0534,g0228,1.08564730087532
g0379,ctrl,1.07345939433877
g0633,ctrl,0.0
g0345,g0552,0.0056333736505215
g0371,ctrl,0.0
g0761,g0157,0.54999819653386
g0691,g0404,0.0039886841093106
g0773,g0379,0.0017974211592953
g0379,ctrl,0.0009616399380591
g0915,ctrl,3.60454475134479e-05
g0787,g0317,0.550268109071899
g0698,g0697,0.0011854993675554
g0061,ctrl,0.0
g0826,ctrl,0.717787419530692
g0835,ctrl,0.0
g0261,g0186,0.0037753833750328
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.937300168072262
g0345,ctrl,0.0
g0707,g0157,0.0073724966990463
g0787,ctrl,0.0
g0671,ctrl,0.0179154829485255
g0186,g0228,0.0
g0989,ctrl,0.0193329010398751
g0760,ctrl,0.533630752665686
g0076,ctrl,0.0091277018225155
g0552,ctrl,0.38652113233522
g0083,ctrl,0.746762135004936
g0228,g0827,0.0
g0495,ctrl,0.0029334718530296
g0422,g0751,0.0040319445623445
g0200,ctrl,0.0107419210123578
g0466,ctrl,0.608649451059026
g0301,g0744,0.0
g0147,g0160,0.0201742177930523
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0050479537998668
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0037194130355585
g0520,g0257,0.537009261787735
g0773,g0379,0.0231317049856226
g0147,g0160,0.0046061417771689
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0053607035064409
g0261,g0186,0.0073128969493329
g0826,ctrl,0.0104447775452329
g0681,g0301,0.0
g0884,ctrl,0.0057305168824736
g0458,ctrl,1.20000965389544
g0691,g0631,0.0033070113926053
g0927,g0805,0.0
g0780,ctrl,0.0043033645095967
g0422,g0751,0.614887641958681
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.849386602531878
g0261,g0186,0.0007896779800621
g0520,g0257,0.796832270139203
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0049847363602952
g0371,ctrl,0.0
g0827,ctrl,0.0180718438920496
g0691,ctrl,0.0001070188625178
g0186,g0228,0.0
g0805,g0062,1.15444955197611
g0927,g0495,0.611216484848835
g0787,ctrl,0.0
g0773,ctrl,0.514147329993264
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,1.19676610465472
g0605,ctrl,0.0
g0805,g0780,0.0115019072275597
g0229,ctrl,0.0
g0691,ctrl,0.0037117207004955
g0422,g0139,0.0
g0681,g0301,0.0079603529445523
g0207,ctrl,0.352524444264159
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0035928709391238
g0261,g0013,0.002309712596349
g0564,ctrl,0.0
g0707,g0157,0.0014060081824657
g0261,ctrl,0.0019771658604786
g0697,g0062,0.005942810292671
g0157,ctrl,0.597263442724235
g0852,g0422,0.0
g0974,g0040,0.523281924554021
g0612,ctrl,0.360131883180139
g0261,g0760,0.0
g0257,ctrl,0.0018942443563902
g0261,g0186,0.0
g0552,ctrl,0.0099840024364915
g0304,ctrl,0.00722116639391
ctrl.,1,0.0
g0301,ctrl,0.0075768711461854
g0022,g0784,0.013063585581554
g0422,g0301,0.0111127671489645
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.582131325102987
g0186,ctrl,0.0
g0612,ctrl,0.0008057001655226
g0552,ctrl,0.0068220270661083
g0186,g0868,0.311721930868421
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.642228731620098
g0681,g0301,0.568017088413761
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.967371169266111
g0510,ctrl,0.0161894926101158
g0301,ctrl,0.0028672427667254
g0696,ctrl,0.718848644482562
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.005969504769357
g0691,g0631,0.500495116212049
g0404,ctrl,0.0102860397405127
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.605595775747661
g0880,g0957,0.0095856660138781
g0599,ctrl,0.0
g0671,ctrl,0.0040823027336371
g0698,g0697,0.0020956821361247
g0927,g0805,0.0070458645976284
g0062,ctrl,0.0
g0216,ctrl,0.814619149467304
g0974,ctrl,0.646063493892417
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.54505646971432
g0037,ctrl,0.0187854699207574
g0552,ctrl,0.0
g0844,ctrl,0.460636533243895
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0111144164895847
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0088911784084538
g0022,g0784,0.0049953532607607
g0880,ctrl,0.0019466837243672
g0805,g0062,0.639235344151968
g0974,g0160,0.0067315940934855
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.500105021648077
g0079,ctrl,0.0020511687643639
g0974,ctrl,0.0
g0160,ctrl,0.0257836435346441
g0229,ctrl,0.0124341860111235
g0304,ctrl,0.0078454381647439
g0232,ctrl,0.682849913212997
g0261,g0160,0.977561627535348
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0001379346498785
g0884,ctrl,0.001597065602306
g0989,ctrl,0.0
g0698,g0697,0.003540930456936
g0698,g0062,0.0
g0744,ctrl,0.0121505783092509
g0965,g0655,0.0030921886648812
g0147,g0160,0.579495021892906
g0927,g0805,0.010214885194201
g0228,ctrl,0.0206564155383047
g0109,ctrl,0.0253693625849632
g0186,g0228,0.514422330568915
g0109,ctrl,0.0166734129368049
g0232,ctrl,0.014126060636287
g0773,ctrl,0.0056715807759095
g0061,ctrl,0.61639477239323
g0957,ctrl,0.0115509854895243
g0458,ctrl,0.0118889902526037
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0027905742333727
g0924,ctrl,0.0
g0109,g0655,0.0093541808256623
g0101,ctrl,0.0042610280477934
g0698,g0207,0.0
g0965,g0655,0.0230245845628803
g0261,g0160,0.0016133735225408
g0076,ctrl,1.52543200834834
g0157,ctrl,0.0
g0898,ctrl,0.529573431836762
g0707,g0157,0.0
g0301,g0751,0.0112738074148742
g0261,g0160,0.0
g0317,ctrl,0.0038911020753712
g0681,g0160,0.0131397618825223
g0844,ctrl,0.0063256937648323
g0843,ctrl,0.0
g0061,ctrl,0.544920879700971
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,8.27423553631133e-05
g0884,ctrl,0.0
g0927,g0852,0.74911121347959
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.412472542197904
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0101892911377324
g0681,ctrl,0.017192667731812
g0691,g0631,0.0
g0965,ctrl,0.0053409001965599
g0257,ctrl,0.841164582768125
g0317,g0655,0.0027445251666841
g0228,g0827,0.0
g0157,ctrl,0.556312855154956
g0671,g0784,0.404347507057642
g0898,ctrl,0.0
g0633,ctrl,0.389498545904437
g0697,ctrl,0.0131820353277372
g0422,g0751,0.0045150692740797
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0050000605739133
g0422,ctrl,0.0
g0698,ctrl,0.494399037642928
g0681,g0301,0.0014426046869646
g0773,ctrl,0.0
g0109,ctrl,0.524408047375316
g0186,ctrl,0.0131940377768523
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.454404991840691
g0186,g0216,0.0
g0186,g0228,0.0098281324559642
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0206329769812456
g0805,ctrl,0.0130940373226907
g0461,ctrl,0.0128419781439896
g0304,ctrl,0.0
g0304,ctrl,0.510351050911861
g0345,g0552,0.0
g0927,g0852,0.0078414606281852
g0671,ctrl,0.0
g0256,ctrl,0.953601193444329
g0691,g0631,0.0039381571478811
g0147,g0160,0.0
g0984,ctrl,0.753243112902676
g0261,ctrl,0.0
g0022,g0228,0.653150694709563
g0691,ctrl,0.006848762465787
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0039301473224041
g0458,ctrl,0.0
g0422,ctrl,0.486317394382129
g0927,ctrl,0.0048589192484965
g0147,ctrl,0.0056763578915075
g0760,ctrl,0.0099664093389517
g0200,g0605,0.0017595330740999
g0922,ctrl,0.0
g0228,g0827,0.0092196819822443
g0880,ctrl,0.0
g0697,g0062,0.515590835894329
g0638,ctrl,0.871156619477947
g0345,ctrl,0.0
g0534,ctrl,0.0111352487442572
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.530862554514891
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0076932926894397
g0232,ctrl,0.544464612306947
g0564,ctrl,0.0092156273353608
g0261,g0186,0.0013584621763046
g0422,g0751,0.0149270832072596
g0200,ctrl,0.81522729047135
g0160,g0495,0.0064226130387521
g0965,g0655,0.0165566445195839
g0852,g0034,0.0
g0147,ctrl,0.668274179252828
g0784,ctrl,0.0038477523448936
g0083,g0599,0.00312934690398
g0037,ctrl,0.0179715219616225
g0466,ctrl,0.574705808919704
g0761,g0707,0.463143759803334
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0069471180061368
g0979,ctrl,1.12203656002088
g0040,ctrl,0.0
g0691,g0404,0.0177701229981851
g0773,g0241,0.0
g0612,ctrl,0.503293256866094
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.023216749814301
g0022,g0228,0.0
g0957,ctrl,0.0055447121277856
g0261,g0013,0.0106195412708173
g0095,ctrl,0.0010282781579448
g0773,ctrl,0.812517488783092
g0671,g0784,0.516097605431292
g0761,ctrl,0.0
g0852,g0422,0.0058782352805594
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.370008405050388
g0520,ctrl,0.37912858508181
g0136,ctrl,0.0084102260658854
g0491,ctrl,0.0031669790130033
g0216,ctrl,0.0065774604797024
