p1,p2,exp
g0984,ctrl,0.676918548105993
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0045469333067454
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0017148025453838
g0216,ctrl,0.0
g0974,g0160,0.0052558950907699
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.002427416599184
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.793770127938038
g0160,g0241,0.0001363208042283
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,4.51900858852924e-05
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0057704946547524
g0276,ctrl,0.0070843846597173
g0698,g0697,0.0
g0207,ctrl,0.0121809425397743
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0058789746579649
g0037,g0186,0.0176790403045391
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0025225934738827
ctrl.,7,0.0
g0139,ctrl,0.0148087993441011
g0844,g0957,0.630152428890368
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.59054648868632
g0422,ctrl,0.0
g0805,g0013,0.0195235752403079
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0056635931547155
g0216,ctrl,0.0
g0773,g0261,0.470639515564228
g0157,ctrl,0.0
g0826,ctrl,0.0120502828650126
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0149242783621446
g0034,ctrl,0.0111365577570771
g0534,g0228,0.0044587882049884
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0009945341382677
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.550966776072815
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0133140295582006
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0016974403813206
g0852,g0422,0.0
g0927,g0827,0.0151868751662388
g0186,ctrl,0.003523850997372
g0534,g0228,0.0014737992859812
g0160,g0241,0.0076164005025219
g0458,ctrl,0.0094869675367778
g0984,ctrl,0.0065915521889696
ctrl.,8,0.0
g0974,g0160,0.42992879728781
g0599,ctrl,0.0002774979466345
g0534,g0612,0.0146594386652665
g0827,ctrl,0.530712359797607
g0186,g0216,0.0044862060086202
g0422,g0751,0.0041184223609393
g0232,ctrl,0.0
g0898,ctrl,0.0002088617861793
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0060432097808718
g0744,ctrl,0.0
g0379,ctrl,0.0203234397220154
g0062,ctrl,0.0009565230264481
g0787,g0965,0.0
g0787,g0317,0.0016805086141701
g0186,g0216,0.0041115132242028
g0744,ctrl,1.01715011329515e-05
g0262,ctrl,0.677686907940417
g0965,ctrl,0.0009243160560165
g0744,ctrl,0.01654910965551
g0195,ctrl,0.425728534716624
g0979,ctrl,0.656483081062429
g0922,ctrl,0.002231642643414
g0510,ctrl,0.655854047595755
g0013,g0495,0.0020419736954345
g0232,ctrl,0.0
g0400,ctrl,0.0066409272892662
g0691,ctrl,0.0185335020174513
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0159700989563774
g0844,ctrl,0.0
g0200,ctrl,0.0158939715315298
g0805,g0780,0.0
g0228,g0780,0.0017410586930957
g0927,g0780,0.0039417253923468
g0022,g0228,0.0085955852685561
g0564,ctrl,0.002076597140269
g0868,ctrl,0.0
g0924,g0034,0.806436783882358
g0965,ctrl,0.0
g0773,g0241,0.0125504340543324
g0186,g0216,0.548984508318018
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0006789972469287
g0422,g0612,0.0100171295982609
g0655,ctrl,0.0037471889643921
g0698,g0062,0.0058235182764746
g0784,ctrl,0.0041970281958398
g0671,g0784,0.0081367260175608
g0638,ctrl,0.0160240188647095
g0805,ctrl,0.0012358530050254
g0404,ctrl,0.0
g0873,ctrl,0.0089857517288117
g0139,ctrl,0.0
g0984,ctrl,0.0007608083743295
g0844,g0957,0.0145882376228872
g0200,g0605,0.005583390618479
g0076,ctrl,0.0019926107594182
g0160,g0241,0.0178953221760604
g0510,ctrl,0.0137984250184655
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.017041916170551
g0773,ctrl,0.0018395437788223
g0974,ctrl,0.0003603476971523
g0698,ctrl,0.0030662903973358
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.011338882104513
g0534,ctrl,0.0051943643824472
g0707,ctrl,0.0
g0707,ctrl,0.0091351107349458
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0109945406831254
g0787,g0655,0.589271978265689
g0974,g0040,0.004218588535901
g0085,ctrl,0.0064706708808013
g0317,ctrl,0.0
g0760,ctrl,0.0092414480603222
g0780,g0744,0.0
g0147,ctrl,0.0057998790913544
g0109,g0787,0.0059292550559947
g0076,ctrl,0.530441591645934
g0160,g0241,0.0069482822298115
g0744,ctrl,0.0055005146153018
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0077733015500257
g0379,ctrl,0.0045921318025385
g0037,ctrl,0.0115379431281258
g0780,g0744,0.0
g0761,g0157,0.009341429363835
g0691,g0631,0.0192864186183491
g0261,ctrl,0.0221496254061607
g0698,ctrl,0.440274587769473
g0698,g0062,0.0
g0638,ctrl,0.0143670936629577
g0761,g0707,0.005062540150068
g0422,g0013,0.0185326243258255
g0691,ctrl,0.0
g0761,g0707,0.0001541443149934
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0037251003432857
g0564,ctrl,0.0061248635714218
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0062260848501227
ctrl.,9,0.0099606184893662
g0147,g0160,0.0020179192106519
g0761,g0707,0.0022616656774101
g0927,ctrl,0.0
g0605,ctrl,0.642977326701295
g0417,ctrl,0.0108402876500572
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0173856616918264
g0400,ctrl,0.384094521748159
g0301,g0139,0.370728529412669
g0083,g0599,0.603361484417688
g0083,g0599,0.0091526709308475
g0927,ctrl,0.007795616719794
g0262,ctrl,0.0014152119692827
g0965,g0655,0.0257147670583476
g0301,g0612,0.572539046133635
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0193388261799712
g0698,g0207,0.42362899303919
g0022,g0228,0.0
g0773,g0261,0.0157391689482333
g0605,ctrl,0.0163976379591792
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0061783322846903
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0170685157396132
g0157,ctrl,0.0
g0989,ctrl,0.0047920197728323
g0989,ctrl,0.0071032704751856
g0843,ctrl,0.0047605995728329
g0195,ctrl,0.0075423278024451
g0520,ctrl,0.0122439023322737
g0534,ctrl,0.0007628222068128
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.789127107229486
g0884,ctrl,0.0107478399840245
g0195,ctrl,0.586826464899152
g0773,ctrl,0.0037199740983753
g0805,g0780,0.0080640910425879
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.002375574918998
g0805,g0780,0.0131702039945809
g0301,g0744,0.654574631559965
g0147,ctrl,0.0
g0466,ctrl,0.00543960987556
g0631,ctrl,0.0
g0022,g0784,0.0020019940588721
g0076,ctrl,0.0
g0061,ctrl,0.0014121379117089
g0241,ctrl,0.0035146459436427
g0984,ctrl,0.0
g0852,g0422,0.0085812990275324
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0014307964987393
g0261,ctrl,0.0032968548189886
g0698,g0697,0.287054609863178
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0019485677275709
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0001301379926775
g0013,ctrl,0.0027714290399378
g0417,ctrl,0.0032612754513828
g0922,ctrl,0.0037464744103397
g0495,ctrl,0.0042128623105572
g0922,g0061,0.0
g0422,g0751,0.0142737131985636
g0422,g0301,0.0
g0852,ctrl,0.0121825338502132
g0631,ctrl,0.857129410506418
g0681,g0751,0.0
g0844,g0957,0.467038664433992
g0417,ctrl,0.0
g0612,ctrl,0.0053673299742429
g0301,g0751,0.0
g0844,g0957,0.0008897317804807
g0085,ctrl,0.0014931030178517
g0534,g0228,0.0
g0136,ctrl,0.003568928227841
g0691,g0404,0.0089998567078108
g0698,ctrl,0.0
g0534,ctrl,0.0040158832402278
g0671,g0784,0.0
g0186,g0868,0.0015928462511396
g0147,ctrl,0.0173142630149731
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.513769864721241
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0084922555394426
g0013,g0495,0.0
g0780,ctrl,0.0134630095790514
g0022,g0228,0.0070854602854612
g0922,ctrl,0.0
g0631,ctrl,0.567576865646982
g0261,g0013,1.14048318386556e-05
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.422990338819821
g0022,g0784,0.506976400453826
g0844,g0957,0.0002904240455105
g0186,g0216,0.543100544172553
g0852,g0034,0.0
g0422,g0139,0.0074103689440336
g0079,ctrl,0.0038136115411088
g0805,g0780,0.0
g0691,ctrl,0.0094064425160759
g0927,g0495,0.0078713592195725
g0061,ctrl,0.566122939155173
g0228,g0827,0.0
g0285,ctrl,0.771026231788665
g0835,ctrl,0.0019511678883867
g0160,g0241,0.0017641083856008
g0109,ctrl,0.0030850071815432
g0261,g0760,0.0
g0844,g0957,0.0001141655803867
g0261,g0013,0.0064950669172512
g0915,ctrl,0.0
g0780,g0744,0.0001211762264162
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.810400759208565
g0773,g0241,0.0
g0696,ctrl,0.324980549602814
g0062,ctrl,0.0027083146727794
g0085,ctrl,0.0035960328045704
g0696,ctrl,0.015426277085
g0612,ctrl,0.0
g0844,ctrl,0.0079868494330082
g0087,ctrl,0.589528134765553
g0301,g0751,0.0034679339605211
g0136,ctrl,0.0
g0631,ctrl,0.0138021647607864
g0304,ctrl,0.0014918482882721
g0404,ctrl,0.0
g0631,ctrl,0.0082933159981992
g0261,g0186,0.012628210303132
g0147,g0241,0.0
g0681,ctrl,0.578418796250571
g0491,ctrl,0.371310884170889
g0974,g0160,0.0
g0200,g0605,0.0018343345432166
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.383830557874737
g0671,ctrl,0.0165303702740042
g0773,g0241,0.0
g0304,ctrl,0.0147837839617614
g0083,g0633,0.0
g0083,ctrl,0.0025807860892682
g0083,g0599,0.0
g0013,ctrl,0.0041828291979996
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.395011609081389
g0760,ctrl,0.0138790951452865
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.006964050182678
g0927,g0852,0.0
g0974,g0040,0.0118381378415467
g0698,g0062,0.0115814820984321
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.557401127899514
g0599,ctrl,0.0047804477569043
g0013,g0139,0.009082652757516
g0534,g0228,0.0221724852031669
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.423385471592732
g0013,ctrl,0.478211656000902
g0805,ctrl,0.0056172127619873
g0109,g0787,0.0
g0200,ctrl,0.0115971083569722
g0844,ctrl,0.355280369504266
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0026500732844924
g0109,ctrl,0.0111536428247819
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.016954654935774
g0160,g0495,0.0007013430410183
g0200,ctrl,0.0079412857687802
g0979,ctrl,0.0
g0417,ctrl,0.0145711735355581
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0113121594923095
g0696,ctrl,0.0038583009875761
g0228,g0780,0.0169928310029241
g0773,ctrl,0.0
g0285,ctrl,0.0014874919018946
g0927,ctrl,0.0190474940668323
g0228,ctrl,0.0027985351347525
g0744,ctrl,0.0082737296859387
g0186,g0228,0.0134698675940414
g0458,ctrl,0.0021691925930364
g0974,g0040,0.0131861507654613
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0003994371752183
g0751,ctrl,0.0044384112468427
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0117012645585593
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.52321944547272
g0787,ctrl,0.0006005953343993
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0029379591321467
g0304,ctrl,0.0074885412777679
g0826,ctrl,0.020474458940482
g0147,g0160,0.0123753602084435
g0261,g0186,0.0
g0261,g0013,0.0073271613001827
g0671,g0784,0.329581819774875
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0005041956154824
g0022,g0228,0.0
g0868,ctrl,0.0076955729583058
g0422,g0139,0.0048933118882841
g0256,ctrl,0.0046706266259284
g0147,g0160,0.0
g0868,ctrl,0.0012813064712349
g0301,g0751,0.0045479310052236
g0013,ctrl,0.0
g0691,ctrl,0.0061941201933793
g0040,ctrl,0.0036977416762291
g0924,ctrl,0.0
g0379,ctrl,0.578050814716144
g0186,ctrl,0.0
g0827,ctrl,0.0063280524623246
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0067784141586521
g0927,g0827,0.0
g0186,g0228,0.0124200471432276
g0957,ctrl,0.0013587408063743
g0261,g0760,0.0079689210466487
g0552,ctrl,0.0130620025170555
g0083,ctrl,0.0
g0697,ctrl,0.000298168377344
g0599,ctrl,0.422477205581919
g0681,g0160,0.0150518040004428
g0083,ctrl,0.568548483700853
g0079,ctrl,0.0
g0927,g0495,0.577054082471741
g0229,ctrl,0.0128422313900369
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.003543335082148
g0261,g0013,0.0
g0564,ctrl,0.668457358092642
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0063428214705858
g0773,g0379,0.0036292387091934
g0884,ctrl,0.789019629095778
g0697,ctrl,0.0
ctrl.,0,0.0188711094995012
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,1.01371851580208
g0301,g0612,0.0
g0552,ctrl,0.0010864063557332
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0013336802350309
g0061,ctrl,0.0014193435817968
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0042826230169447
g0228,g0827,0.0027265542964301
g0520,ctrl,0.0007661470837107
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0058403814494573
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0147632447388357
g0927,ctrl,0.0042450320154834
g0101,ctrl,0.0
g0957,ctrl,0.0058218437959309
g0924,g0034,0.0268350416195124
g0681,g0160,0.0153359815934772
g0022,g0784,0.000754778780242
g0491,ctrl,0.0042253938812709
g0852,ctrl,0.0019079783827716
g0417,ctrl,0.0035823583022265
g0276,ctrl,0.0013934759411124
g0852,g0034,0.0
g0261,g0013,0.0047729549818222
g0147,ctrl,0.0112660003614949
g0084,ctrl,0.0019106094866097
g0534,g0228,0.0040848294837312
g0379,ctrl,0.0245288244017265
g0633,ctrl,0.0007384913277553
g0345,g0552,0.0020896855529347
g0371,ctrl,0.586008645010466
g0761,g0157,0.0031661804015474
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0124662968431908
g0915,ctrl,0.0056035477426316
g0787,g0317,0.559882425769914
g0698,g0697,0.0185164350757955
g0061,ctrl,0.0026182057169474
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.394982599429708
g0257,ctrl,0.0039143033242835
g0974,g0160,0.0
g0087,ctrl,0.537729984582485
g0843,ctrl,0.0188379920981216
g0228,ctrl,0.0208346973648896
g0345,ctrl,0.90913700908162
g0707,g0157,0.0005054731439094
g0787,ctrl,0.0
g0671,ctrl,0.0177823346461713
g0186,g0228,0.0
g0989,ctrl,4.12211477488308e-05
g0760,ctrl,0.534120569584366
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0112240713670627
g0228,g0827,0.520371517465982
g0495,ctrl,0.0125551731893923
g0422,g0751,0.5997748194855
g0200,ctrl,0.0011869081680351
g0466,ctrl,0.0
g0301,g0744,0.012630447432981
g0147,g0160,0.0067221953226531
g0261,ctrl,0.0085228148224609
g0261,g0013,0.0
g0422,g0139,0.480274735559816
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0030269675952122
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0216287434246693
g0773,g0379,0.0002339599042526
g0147,g0160,0.0
g0698,ctrl,1.1036245871205e-06
g0760,ctrl,0.0093423346403496
g0261,g0013,0.000949791452589
g0261,g0186,0.0051100641781137
g0826,ctrl,0.0107078582382835
g0681,g0301,0.0
g0884,ctrl,0.000763131435553
g0458,ctrl,0.0
g0691,g0631,0.0043406496562322
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0115841154357112
g0147,ctrl,0.0052805739135565
g0228,g0780,0.0
g0466,ctrl,0.0066517211078476
g0510,ctrl,0.0
g0261,g0186,0.0108125243254417
g0520,g0257,0.0238557165324014
g0915,ctrl,0.0
g0345,g0552,0.879982435546982
g0510,ctrl,0.0012331704683644
g0147,g0241,0.0121194316725523
g0371,ctrl,0.0
g0827,ctrl,0.474844535746244
g0691,ctrl,0.0
g0186,g0228,0.0085307164215885
g0805,g0062,0.0
g0927,g0495,0.0056212018447865
g0787,ctrl,0.0052686997526562
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0129452133475957
g0691,ctrl,0.0
g0422,g0139,0.0097580121103484
g0681,g0301,0.58238368457242
g0207,ctrl,0.341973035995203
g0698,g0207,0.0
g0261,g0013,0.0086587829221324
g0062,ctrl,0.014595735313933
g0186,g0868,0.0
g0261,g0013,0.0058048614932501
g0564,ctrl,0.496762742186607
g0707,g0157,0.0
g0261,ctrl,0.0109464408466651
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0245200300005118
g0974,g0040,0.0
g0612,ctrl,0.0010422286716778
g0261,g0760,0.0087566631988777
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0015461834833216
g0304,ctrl,0.375781358897208
ctrl.,1,0.405078839509607
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0049748198512546
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.496734330368921
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0018717062154035
g0612,ctrl,0.0
g0552,ctrl,0.0025336826008171
g0186,g0868,0.00720845096614
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.58246800691632
g0805,g0013,0.0089191793432015
g0880,g0957,0.0
g0228,g0780,0.0062258236994876
g0261,g0760,0.0
g0510,ctrl,0.0007517249503898
g0301,ctrl,0.0078645364696267
g0696,ctrl,0.0067641169184466
g0761,ctrl,0.0
g0698,g0062,0.0004355140329894
g0186,g0216,0.0135623257349277
g0691,g0631,0.0136339483965313
g0404,ctrl,0.0080907764773721
g0989,ctrl,0.021745706713415
g0301,g0139,0.0021129334323537
g0631,ctrl,0.595652803814594
g0880,g0957,0.644805885413022
g0599,ctrl,0.0038699111409181
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0029130545315693
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0106318201170748
g0826,ctrl,0.003938155541035
g0784,ctrl,0.576188496738201
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0129973120214091
g0835,ctrl,0.641596180707604
g0147,g0160,0.0
g0037,g0186,0.0045432350071911
g0400,ctrl,0.0
g0927,g0495,0.0017464237258561
g0924,g0034,0.0
g0461,ctrl,0.0071510969832408
g0422,ctrl,0.0021121450830885
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0177388434354553
g0805,g0062,0.0
g0974,g0160,0.0043698182765053
g0241,ctrl,0.0
g0638,ctrl,0.482386432506377
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.571071919332806
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.499847936304797
g0232,ctrl,0.0132969955249607
g0261,g0160,0.0
g0160,g0241,0.910480174582794
g0083,g0633,0.0091029020989183
g0760,ctrl,0.0
g0884,ctrl,0.0098248068551012
g0989,ctrl,0.0068415084101576
g0698,g0697,0.319105121348943
g0698,g0062,0.0
g0744,ctrl,0.879245486920337
g0965,g0655,0.0
g0147,g0160,0.0011064632665973
g0927,g0805,0.0
g0228,ctrl,0.384479618859332
g0109,ctrl,0.0011284468660054
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0125334627990888
g0773,ctrl,0.0
g0061,ctrl,0.0066795648749244
g0957,ctrl,0.0
g0458,ctrl,0.840223228172217
g0101,ctrl,0.0013928935621504
g0681,g0160,0.0012960265216487
g0261,g0013,0.0
g0924,ctrl,0.0050476219317061
g0109,g0655,0.865393703184929
g0101,ctrl,0.0
g0698,g0207,0.262384799134726
g0965,g0655,0.0012612936774753
g0261,g0160,0.0
g0076,ctrl,0.0111363804841508
g0157,ctrl,0.0026628077185718
g0898,ctrl,0.532343940065396
g0707,g0157,0.350874822686465
g0301,g0751,0.0036273647182151
g0261,g0160,0.0055062864044921
g0317,ctrl,0.0189604038286633
g0681,g0160,0.0285292293509016
g0844,ctrl,0.0
g0843,ctrl,0.374579575828923
g0061,ctrl,0.0018238596800078
g0655,ctrl,0.0068527503103992
g0013,g0139,0.0
g0852,ctrl,0.0114744784147554
g0884,ctrl,0.671900475028578
g0927,g0852,0.756640141282405
g0345,g0552,0.0097890015225237
g0491,ctrl,0.0151583625209919
g0957,ctrl,0.0
g0979,ctrl,0.0075500153753079
g0691,ctrl,0.0
g0186,ctrl,0.0132270428371224
g0681,ctrl,0.624003485076966
g0691,g0631,0.0
g0965,ctrl,0.0006074907385201
g0257,ctrl,0.0027321978623653
g0317,g0655,0.0
g0228,g0827,0.0010322854782616
g0157,ctrl,0.556997308496145
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.384350390349391
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0095112529290228
g0422,g0751,0.0
g0301,g0744,0.0087143728875998
g0461,ctrl,0.396580154249962
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0074569828381841
g0787,ctrl,0.42569729066749
g0984,ctrl,0.400620579563371
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0151980649851954
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0034844741981699
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0146840023080755
g0927,g0852,0.0007286377242169
g0671,ctrl,0.0083153069608233
g0256,ctrl,0.0046641184293304
g0691,g0631,0.0014106822169116
g0147,g0160,1.0291821125365
g0984,ctrl,0.0
g0261,ctrl,0.67179208858377
g0022,g0228,0.0107055279749708
g0691,ctrl,0.0039957062305998
g0974,ctrl,0.0030815533709896
g0109,g0655,0.0098830047485165
g0924,g0034,0.0090372843678479
g0458,ctrl,0.706433015702428
g0422,ctrl,0.498969364996096
g0927,ctrl,0.0101332899836775
g0147,ctrl,0.0115658825638807
g0760,ctrl,0.0104691795417764
g0200,g0605,0.0037572011599475
g0922,ctrl,0.0
g0228,g0827,0.0072568863451486
g0880,ctrl,0.0061062462544584
g0697,g0062,0.0136311042867859
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0127503311715902
g0671,g0784,0.0
g0927,ctrl,0.0080943566014226
g0022,ctrl,0.0034478377539131
g0232,ctrl,0.883093790527955
g0564,ctrl,0.0
g0261,g0186,0.387065761857506
g0422,g0751,0.0
g0200,ctrl,0.0055813982283661
g0160,g0495,0.482519789061802
g0965,g0655,0.93358440129824
g0852,g0034,0.0038276559143352
g0147,ctrl,0.0
g0784,ctrl,0.0072272064397753
g0083,g0599,0.0
g0037,ctrl,0.488990445806864
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.922861868622846
g0979,ctrl,0.0071131611493819
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0156142183856592
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0080345264750108
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0182243214507608
g0671,g0784,0.0033010152380293
g0761,ctrl,0.0069524005720834
g0852,g0422,0.0
g0200,g0605,0.0067955717094628
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0237674259045336
g0520,ctrl,0.361164457821377
g0136,ctrl,0.0167276897694701
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.425650002113353
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0082780941946688
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0202576787308012
g0345,ctrl,0.0
g0884,ctrl,0.0144071726163993
g0085,ctrl,0.0
g0422,g0612,0.0072161235749038
g0534,ctrl,0.442816599320681
g0520,ctrl,0.0
g0147,ctrl,0.0256194517322128
g0301,ctrl,0.59060400573771
g0751,ctrl,0.0
g0638,ctrl,0.0076957008142173
g0186,g0228,0.0023935719567658
g0062,ctrl,0.0
g0915,ctrl,0.0106755930391511
g0884,ctrl,0.0044807197380473
g0037,ctrl,0.0
g0520,ctrl,0.0143067825394155
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0173078629088887
g0160,g0241,0.0050144397888526
g0927,g0827,0.0
g0083,g0599,0.0008195153143684
g0301,g0612,0.0
g0079,ctrl,0.0102096563895329
g0379,ctrl,0.0
g0195,ctrl,0.0112605221623036
g0022,ctrl,0.0022020288501511
g0773,g0241,0.556866761277664
g0186,g0216,0.005846941439525
