p1,p2,exp
g0160,g0241,0.0
g0761,g0157,0.0112429013848279
g0257,ctrl,0.0049787149469228
g0157,ctrl,0.0
g0037,g0186,0.0041177385648528
g0671,g0784,0.0
g0195,ctrl,0.0079733663289164
g0262,ctrl,0.0
g0510,ctrl,0.0164812136264061
g0229,ctrl,0.38344419912554
g0186,g0228,0.404518448938991
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0064327110696283
g0013,g0139,0.701179197433673
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0043050808373174
g0400,ctrl,0.0
g0868,ctrl,0.0085162488960642
g0984,ctrl,0.0
g0109,g0787,0.508752107916415
g0927,g0827,0.0031010857446556
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.920489031068527
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,1.21243650237628
g0707,ctrl,0.0062213722198891
g0696,ctrl,0.0129847202019485
g0805,ctrl,0.0092975969162545
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0023248305832514
g0160,g0241,0.0
g0787,g0655,0.512062545139407
g0241,ctrl,0.0
g0898,ctrl,0.011992208668087
g0520,g0257,0.895311923878487
g0228,g0780,0.588564640490668
g0773,g0241,0.0035521662289927
g0186,g0868,0.0108684639984875
g0681,g0751,0.0
g0691,g0404,0.0040212238653201
g0276,ctrl,0.0183660781973026
g0698,g0697,0.0
g0207,ctrl,0.011243443495871
g0147,ctrl,0.009207174967804
g0261,g0760,0.0
g0843,ctrl,0.661297220207728
g0037,g0186,0.0
g0276,ctrl,0.0062621186944692
g0927,g0852,0.0126127459279871
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.003313102781808
g0844,g0957,1.28618160483642
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.304920326111076
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,1.16274806433779
g0835,ctrl,0.826893860379579
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.504303963126961
g0186,g0868,0.0049145743870912
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0016292980289035
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0155833087834161
g0232,ctrl,0.0068409295525563
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.01158738827641
g0691,g0631,0.547455441269904
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0091517262775845
g0083,ctrl,0.452616581530206
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0186173543235459
g0927,g0827,0.7433098724729
g0186,ctrl,0.0
g0534,g0228,0.449743817899523
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0060000570797708
g0599,ctrl,0.0123920652132842
g0534,g0612,0.637696824143438
g0827,ctrl,0.0002372534928495
g0186,g0216,0.0003726160253186
g0422,g0751,0.0016385468197568
g0232,ctrl,0.585646857206002
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,1.67109530731138
g0534,ctrl,0.0
g0744,ctrl,0.553879107645334
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0014963956948342
g0787,g0317,0.0
g0186,g0216,0.0136306458144746
g0744,ctrl,0.0086316345226355
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.627347096054133
g0195,ctrl,0.426789308482831
g0979,ctrl,0.0
g0922,ctrl,0.330422572273922
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.509835289793454
g0691,ctrl,0.0092081856843277
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0009283538484475
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.60879688638327
g0805,g0780,0.577532469242695
g0228,g0780,0.569548418322091
g0927,g0780,1.14628107100412
g0022,g0228,0.0006476542955104
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0007910096752987
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.681122109306306
g0317,g0655,0.004605333713931
g0022,ctrl,0.0044724461114331
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.479337534937454
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0118079430286266
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.60649783561362
g0139,ctrl,0.0
g0984,ctrl,0.0135611170579365
g0844,g0957,1.24807357646245
g0200,g0605,0.001976675703842
g0076,ctrl,0.711978841301143
g0160,g0241,0.0
g0510,ctrl,0.529795447770129
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0086180026687922
g0773,ctrl,0.0
g0974,ctrl,0.803443526934346
g0698,ctrl,0.0018898901170837
g0965,g0655,0.0083386793224617
g0979,ctrl,0.0
g0022,ctrl,0.0016305816547369
g0534,ctrl,0.0050419856544441
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.616527922518947
g0880,ctrl,1.50038499303767
g0076,ctrl,0.654412624698544
g0083,g0599,0.0
g0965,ctrl,0.0139006642835576
g0228,g0827,0.0
g0083,ctrl,0.0028620996108231
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0193369737177552
g0317,ctrl,0.0
g0760,ctrl,1.03243599292317
g0780,g0744,1.39181462515146
g0147,ctrl,0.557330244190788
g0109,g0787,0.0
g0076,ctrl,0.0042650244883648
g0160,g0241,0.0158762986474993
g0744,ctrl,0.0
g0186,g0216,0.0136718611782579
g0805,g0780,0.0
g0160,g0495,0.007644335352813
g0379,ctrl,0.0081267152150273
g0037,ctrl,0.0038475844561062
g0780,g0744,0.0054798692478587
g0761,g0157,0.0078662346936619
g0691,g0631,0.0
g0261,ctrl,0.586617075784049
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0164380564937699
g0761,g0707,0.805108061630932
g0422,g0013,0.816202176422705
g0691,ctrl,0.0
g0761,g0707,0.008415820493336
g0232,ctrl,0.0056487420819883
g0228,ctrl,0.530970917228413
g0979,ctrl,0.0246753271982865
g0147,g0241,0.0
g0564,ctrl,1.05233929177397
g0200,ctrl,1.81082835332906
g0780,g0744,0.0094516928671633
g0317,g0655,0.0
ctrl.,9,0.0018005497701387
g0147,g0160,0.0062388883243903
g0761,g0707,0.625993170999583
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.844874877021749
g0200,g0605,0.0
g0924,ctrl,0.364252987713129
g0400,ctrl,0.384044052602504
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0035362297169952
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.005522308843693
g0301,g0612,0.0
g0261,g0186,0.0025714530267982
g0276,ctrl,0.006334811572488
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0014276510621895
g0773,g0261,0.904519177460369
g0605,ctrl,0.0
g0241,ctrl,0.432927889523673
g0285,ctrl,0.672811671082782
g0317,ctrl,0.54297520789833
g0461,ctrl,0.0
g0780,g0744,0.502804803614865
g0880,g0744,0.0143915231447448
g0157,ctrl,0.0034441978948974
g0989,ctrl,0.0001981857316163
g0989,ctrl,0.0
g0843,ctrl,0.680381917456827
g0195,ctrl,0.0079926918014037
g0520,ctrl,0.0098054769392825
g0534,ctrl,0.0034518065463106
g0084,ctrl,0.426410169289334
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0058527154112855
g0564,ctrl,0.773885157753457
g0884,ctrl,0.0085034654206782
g0195,ctrl,0.0165422113334759
g0773,ctrl,0.007635946952149
g0805,g0780,0.01415452820733
g0599,ctrl,0.0003287905101172
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.605757336698336
g0301,g0744,0.651866441801819
g0147,ctrl,0.0
g0466,ctrl,0.0085018197173725
g0631,ctrl,0.0008488094458635
g0022,g0784,0.0105405742008675
g0076,ctrl,0.0
g0061,ctrl,0.0195077301617525
g0241,ctrl,0.0
g0984,ctrl,0.0030781590491724
g0852,g0422,0.648897075563769
g0139,ctrl,0.0016788224899368
g0927,g0495,0.0
g0013,ctrl,0.0089370207528265
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0084334922099473
g0927,g0827,0.0039350621852503
g0974,g0040,0.006074068250531
g0022,g0784,0.0
g0868,ctrl,0.0058806623445755
g0707,ctrl,0.0
g0013,ctrl,0.0035879620420797
g0417,ctrl,0.0
g0922,ctrl,0.0070208218897912
g0495,ctrl,0.678923567932516
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0038766305395287
g0681,g0751,0.0
g0844,g0957,0.760269871134096
g0417,ctrl,1.14024594087844
g0612,ctrl,0.0
g0301,g0751,0.0079874496450997
g0844,g0957,0.580460915051172
g0085,ctrl,0.0112795968157306
g0534,g0228,0.0098197120508501
g0136,ctrl,0.0205771867232933
g0691,g0404,0.0121546166432265
g0698,ctrl,0.0054214670068522
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0088470254041141
g0787,g0965,0.0
g0200,ctrl,0.0026476281288652
g0751,ctrl,0.0
g0013,ctrl,0.007795856182549
g0744,ctrl,0.0076219029867078
g0417,ctrl,0.0
g0013,g0495,0.005282759623807
g0780,ctrl,0.0
g0022,g0228,0.0032165256842096
g0922,ctrl,0.0081736801555558
g0631,ctrl,0.0133197769270903
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.516733927095884
g0844,g0957,0.361015624668672
g0186,g0216,0.0
g0852,g0034,0.985580124480695
g0422,g0139,0.0028219338491536
g0079,ctrl,0.0102030498743333
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0018207189003621
g0061,ctrl,0.544102372095457
g0228,g0827,0.65590441994413
g0285,ctrl,0.475729489634197
g0835,ctrl,0.0101436467399645
g0160,g0241,0.0045344369882401
g0109,ctrl,0.0018850986995158
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.56077801328972
g0915,ctrl,0.0014000613278659
g0780,g0744,0.569829109494702
g0564,ctrl,0.0009580018966988
g0186,g0868,0.0117951753540798
g0681,ctrl,0.0104787738427346
g0773,g0241,0.0204946661025878
g0696,ctrl,0.0
g0062,ctrl,0.0209845949475512
g0085,ctrl,0.329090527267267
g0696,ctrl,0.0055757333426807
g0612,ctrl,0.0
g0844,ctrl,0.0127292069239536
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0093888798123714
g0631,ctrl,0.0035799447721683
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0016838081781609
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0127227189550136
g0491,ctrl,0.0154494992089071
g0974,g0160,0.0056430374570624
g0200,g0605,0.393990574563707
g0379,ctrl,0.0
g0345,g0552,0.0143038873817164
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,2.0895316102138e-05
g0304,ctrl,0.0
g0083,g0633,0.909787320912444
g0083,ctrl,0.0
g0083,g0599,0.566566418270875
g0013,ctrl,0.0162810966361777
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.398447682216327
g0760,ctrl,0.0204726192363013
g0139,ctrl,0.0017216310190112
g0216,ctrl,0.0051414558797298
g0633,ctrl,0.00368670851097
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,5.23328629505865e-05
g0671,ctrl,0.0034780884254072
g0974,g0160,0.0043771861223955
g0317,ctrl,0.557376990938517
g0599,ctrl,0.414882169138351
g0013,g0139,0.0081012555586051
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0081684995667087
g0109,g0787,0.0089147023762945
g0200,ctrl,0.0
g0844,ctrl,0.353380190494932
g0780,g0744,0.0064424912907476
g0989,ctrl,0.0010806090747634
g0927,g0805,0.59225262537372
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,1.04541841058608e-05
g0612,ctrl,0.0
g0079,ctrl,0.0027788230423391
g0160,g0495,0.0008371632212308
g0200,ctrl,0.0097216018372105
g0979,ctrl,0.0013362156058055
g0417,ctrl,0.0034098726261055
g0261,ctrl,0.0
g0698,ctrl,0.0024239861763785
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0024052538760811
g0773,ctrl,0.0
g0285,ctrl,0.0025778798637836
g0927,ctrl,0.0
g0228,ctrl,0.0001727314407885
g0744,ctrl,0.0163937773898119
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.763758397747368
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.474158975505115
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0050908275790883
g0697,g0062,0.742158785109619
g0698,ctrl,0.0
g0379,ctrl,0.4970153998627
g0927,g0780,0.0
g0083,ctrl,0.0070269128579037
g0186,g0228,0.521048998786226
g0787,ctrl,0.0024391002482193
g0317,ctrl,0.0007135136659446
g0022,g0228,0.0002574422647631
g0257,ctrl,0.0010438777787116
g0022,g0784,0.0085548366253278
g0707,ctrl,0.0
g0691,ctrl,0.0021378094568716
g0304,ctrl,0.0048250093790559
g0826,ctrl,0.012657507603357
g0147,g0160,0.0
g0261,g0186,0.0009651824770853
g0261,g0013,0.0
g0671,g0784,0.0038917268213988
g0697,g0062,0.605050375263427
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.434046581310668
g0520,ctrl,0.0017362432314033
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0112331206268943
g0256,ctrl,0.0049775458650054
g0147,g0160,0.0029825596951569
g0868,ctrl,0.0174902296181214
g0301,g0751,0.0
g0013,ctrl,0.57518427218173
g0691,ctrl,0.0022303376065414
g0040,ctrl,0.615247213325889
g0924,ctrl,0.0
g0379,ctrl,0.565355238837484
g0186,ctrl,0.0059614243048599
g0827,ctrl,0.0030833634676175
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0046153436232799
g0880,g0744,0.0078106767767153
g0013,g0495,0.0094564312527623
g0927,g0827,0.654662539620382
g0186,g0228,1.329641389379
g0957,ctrl,0.0
g0261,g0760,0.0075096520338155
g0552,ctrl,0.0036071479436323
g0083,ctrl,1.01532960022554
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0158193252058256
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.002183928008249
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.629677126472285
g0422,g0301,0.0055246112185546
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0123957854247557
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0076834384728052
g0422,g0612,0.56318141850549
g0773,g0379,0.0141067240610077
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0093331742813919
g0228,g0827,0.546336186324279
g0898,ctrl,0.0
g0301,g0612,0.938755589877993
g0552,ctrl,0.0019681041232846
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0011830754815541
g0922,g0061,0.0103842816400262
g0061,ctrl,0.45420723729664
g0751,ctrl,0.0014982709083529
g0984,ctrl,0.0116448903898017
g0061,ctrl,0.0055324752406714
g0422,g0013,0.0085343504368038
g0827,ctrl,0.0065537598594828
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.641336158409064
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.006464548761855
g0200,g0605,0.0
g0422,g0301,0.384947856679499
g0844,g0957,0.0
g0805,g0062,0.0011154223921269
g0927,ctrl,0.0100495705094184
g0101,ctrl,0.849791297426221
g0957,ctrl,0.0
g0924,g0034,0.0042187949490446
g0681,g0160,0.647475740082846
g0022,g0784,0.0036474279680735
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.548930843440953
g0276,ctrl,0.013485638770333
g0852,g0034,0.0
g0261,g0013,0.0063682966529811
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0054263396383854
g0379,ctrl,0.0068818657000021
g0633,ctrl,0.0154242308790551
g0345,g0552,0.0
g0371,ctrl,0.571765931815
g0761,g0157,0.0
g0691,g0404,0.002546342659123
g0773,g0379,0.0116971837123566
g0379,ctrl,0.0
g0915,ctrl,0.723558630490107
g0787,g0317,0.0021383281209881
g0698,g0697,0.0019631876426768
g0061,ctrl,0.0
g0826,ctrl,0.722822099565796
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0125265011797369
g0974,g0160,0.394115138362704
g0087,ctrl,0.0
g0843,ctrl,0.0130617008731478
g0228,ctrl,0.555511224428873
g0345,ctrl,0.0065489209818174
g0707,g0157,0.0009555203964054
g0787,ctrl,0.0156372849553174
g0671,ctrl,0.0015167443283502
g0186,g0228,0.0170687673577879
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0052427954163236
g0552,ctrl,0.0
g0083,ctrl,1.46356801255444
g0228,g0827,0.0077086447688275
g0495,ctrl,0.0
g0422,g0751,0.0082706760388075
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.576307048224077
g0261,ctrl,0.386598213448628
g0261,g0013,0.374067423968073
g0422,g0139,0.46672765485212
g0232,ctrl,0.0
g0417,ctrl,0.0021013890003109
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.535063909011931
g0520,g0257,0.0021836750317246
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0095571485614283
g0760,ctrl,0.0
g0261,g0013,0.0059864464541415
g0261,g0186,0.0087606719303335
g0826,ctrl,0.0015388855909673
g0681,g0301,0.0065577770995163
g0884,ctrl,0.512082321505509
g0458,ctrl,0.0
g0691,g0631,0.539942837233661
g0927,g0805,0.0151015145234359
g0780,ctrl,0.0
g0422,g0751,0.656166274809371
g0147,ctrl,0.005246319186951
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.009227303028223
g0261,g0186,0.0
g0520,g0257,0.813721838741263
g0915,ctrl,0.630845330323705
g0345,g0552,0.0075761123188456
g0510,ctrl,0.0049116248017351
g0147,g0241,1.29218559784877
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0119375590066889
g0186,g0228,0.0
g0805,g0062,0.0036232682983766
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0051289364833534
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.741550698983589
g0805,g0780,0.0
g0229,ctrl,0.0159304130555347
g0691,ctrl,0.0026848520614412
g0422,g0139,0.0128480758987641
g0681,g0301,0.0043745789061454
g0207,ctrl,0.0
g0698,g0207,0.0181383777013464
g0261,g0013,0.0092429191976097
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0074461609895121
g0564,ctrl,0.0
g0707,g0157,0.0021708502700017
g0261,ctrl,0.0074234468137007
g0697,g0062,0.0051985204726633
g0157,ctrl,0.0
g0852,g0422,0.0045864315463342
g0974,g0040,0.0049267044129004
g0612,ctrl,0.0
g0261,g0760,0.0051860940721293
g0257,ctrl,0.610653274607512
g0261,g0186,0.0101949667983312
g0552,ctrl,0.0
g0304,ctrl,0.0127893648442849
ctrl.,1,0.0146725691868305
g0301,ctrl,0.0
g0022,g0784,0.007764429807356
g0422,g0301,0.0088317929821337
g0261,g0013,1.08406446314182
g0927,g0780,0.0235266585057772
g0780,ctrl,0.51261010521058
g0534,ctrl,0.0
g0083,g0599,0.0046449214544718
g0186,ctrl,0.0
g0612,ctrl,0.800225770664274
g0552,ctrl,0.0156740296396061
g0186,g0868,0.0
g0697,g0062,0.0058263870315552
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0072682873363453
g0880,g0957,1.16442766513101
g0228,g0780,0.0
g0261,g0760,0.0078653198890716
g0510,ctrl,0.0079708676311574
g0301,ctrl,0.0
g0696,ctrl,0.022359882118553
g0761,ctrl,0.0
g0698,g0062,0.0125180314840384
g0186,g0216,0.0
g0691,g0631,0.0174627420659738
g0404,ctrl,0.481859370092399
g0989,ctrl,0.911854906412851
g0301,g0139,1.15816067319922
g0631,ctrl,0.0043783364696015
g0880,g0957,0.0
g0599,ctrl,0.0186292164106694
g0671,ctrl,0.0
g0698,g0697,0.0008897536231649
g0927,g0805,0.0198997967006577
g0062,ctrl,0.938355931027848
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.573784868205456
g0844,ctrl,0.0
g0037,ctrl,0.509582750484882
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.565736039357376
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0004244562263711
g0400,ctrl,0.0
g0927,g0495,0.551031688447444
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.365966304473826
g0147,g0241,0.992097250339198
g0022,g0784,0.578249253405319
g0880,ctrl,1.31876192124463
g0805,g0062,0.0
g0974,g0160,0.0058206594094259
g0241,ctrl,0.0176744772656383
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0123909937932383
g0304,ctrl,0.0192160195060368
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.320579429805692
g0698,g0062,0.768299785670921
g0744,ctrl,0.0
g0965,g0655,0.0133370761879711
g0147,g0160,0.958408528601719
g0927,g0805,0.0173383724206801
g0228,ctrl,0.0
g0109,ctrl,0.002052281807176
g0186,g0228,0.503460525702132
g0109,ctrl,0.0
g0232,ctrl,0.540730407701996
g0773,ctrl,0.0147692312458318
g0061,ctrl,0.0
g0957,ctrl,0.53991329656726
g0458,ctrl,0.0
g0101,ctrl,0.0126581044058373
g0681,g0160,0.0054964925177443
g0261,g0013,0.007236649146601
g0924,ctrl,0.0006595812328073
g0109,g0655,0.0003316781394975
g0101,ctrl,0.658436809854334
g0698,g0207,0.0066965589308428
g0965,g0655,1.21147660258689
g0261,g0160,0.0
g0076,ctrl,0.0040332590982931
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.470862876291681
g0261,g0160,0.0
g0317,ctrl,0.338995874002685
g0681,g0160,0.0105376871590085
g0844,ctrl,0.0140749520440144
g0843,ctrl,0.0091102215165628
g0061,ctrl,0.0
g0655,ctrl,0.0051507298876017
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0036063830555283
g0927,g0852,0.0133138273066434
g0345,g0552,0.0133275492636735
g0491,ctrl,0.0117007106609615
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0021970999861828
g0186,ctrl,0.0086395226380656
g0681,ctrl,0.0069255280222976
g0691,g0631,0.0164145029968357
g0965,ctrl,0.0069036128974849
g0257,ctrl,0.841981698877244
g0317,g0655,0.0015129190824329
g0228,g0827,0.625843336218628
g0157,ctrl,0.0
g0671,g0784,0.0036932364980423
g0898,ctrl,0.0097932375207479
g0633,ctrl,0.0
g0697,ctrl,0.0065223408341472
g0422,g0751,0.0071906681721558
g0633,ctrl,0.0013142874439392
g0697,ctrl,0.0
g0422,g0751,0.0053212625421683
g0301,g0744,0.011711771757284
g0461,ctrl,0.0010927690673004
g0422,ctrl,0.0003876793446566
g0698,ctrl,0.0012272465845038
g0681,g0301,0.0166033424648556
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0033425860917269
g0927,g0780,1.02727284137833
g0984,ctrl,1.02757877580364
g0697,g0062,0.439057261791073
g0186,g0216,0.0
g0186,g0228,0.0033309917434536
g0160,g0495,0.0
g0200,ctrl,0.0015327477758527
g0880,ctrl,0.008460204639492
g0805,ctrl,0.0057249249117329
g0461,ctrl,0.537076207066941
g0304,ctrl,0.450725410162311
g0304,ctrl,0.0148315703942422
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.674879864286676
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.02648157413337
g0984,ctrl,0.772998915847513
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0006694378543498
g0974,ctrl,0.537475384946086
g0109,g0655,0.0065735222271435
g0924,g0034,0.0
g0458,ctrl,0.73641784986566
g0422,ctrl,0.0
g0927,ctrl,0.0069627031465458
g0147,ctrl,0.0
g0760,ctrl,0.536281357867042
g0200,g0605,0.0052700683953382
g0922,ctrl,0.0041343813092467
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0019097715498849
g0638,ctrl,0.0
g0345,ctrl,1.1416395371373
g0534,ctrl,0.0037126279399639
g0707,g0157,0.0011933101900101
g0261,g0013,0.523088629086577
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0003893411915806
g0671,g0784,0.0
g0927,ctrl,0.74758934345323
g0022,ctrl,0.0
g0232,ctrl,0.0078940984443614
g0564,ctrl,0.014489298689745
g0261,g0186,0.0
g0422,g0751,0.0013792557245783
g0200,ctrl,0.0017326667183421
g0160,g0495,0.0120384949710653
g0965,g0655,0.0045278543857711
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0132272110822938
g0083,g0599,0.003591068134423
g0037,ctrl,0.0
g0466,ctrl,0.0112154924672546
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.886304514953196
g0773,g0261,0.0
g0979,ctrl,0.714305540058823
g0040,ctrl,0.0197109211877487
g0691,g0404,0.0055262776894519
g0773,g0241,0.0069368229692436
g0612,ctrl,0.0
g0805,g0780,0.0129765038990638
g0200,ctrl,0.0
g0965,g0655,0.0169833116512017
g0022,g0228,0.010072116852564
g0957,ctrl,0.000459634687878
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0089455931886743
g0852,g0422,0.017984983664523
g0200,g0605,0.0
g0095,ctrl,0.0078373394739941
g0697,ctrl,0.0
g0927,ctrl,0.637659635165355
g0520,ctrl,0.0086564631939653
g0136,ctrl,0.0125850724804466
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0116338611731312
g0371,ctrl,0.503649535313017
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.744201947736151
g0079,ctrl,0.0047083237618418
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.499157946361168
g0085,ctrl,0.0
g0422,g0612,0.730059546691475
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.605414403385024
g0301,ctrl,0.0099159760466784
g0751,ctrl,0.375636128292162
g0638,ctrl,0.0053983733823892
g0186,g0228,0.0
g0062,ctrl,0.0122654712359583
g0915,ctrl,0.648955419104941
g0884,ctrl,0.0
