p1,p2,exp
g0843,ctrl,3.21591910737709
g0157,ctrl,1.83988263379336
g0495,ctrl,1.74046224320482
g0927,g0805,2.55573975594279
g0317,ctrl,2.4127452634885
g0852,g0422,2.35811757784442
g0696,ctrl,2.00838623714636
g0510,ctrl,2.27093754962434
g0301,ctrl,1.81503991668705
g0400,ctrl,2.67756198773124
g0136,ctrl,2.45119132586397
g0681,ctrl,2.37126410351626
g0379,ctrl,2.28961749826307
g0160,ctrl,1.67128884059008
g0927,g0780,1.36633518633135
g0084,ctrl,3.17581382633063
g0228,ctrl,2.4466435869587
g0076,ctrl,1.89383447764807
g0707,g0157,1.94964466008017
g0147,ctrl,1.43440157379848
g0160,ctrl,1.4155040665822
g0534,g0228,2.25115106030534
g0691,g0631,1.11887940110586
g0691,g0404,2.38536190331327
g0422,g0301,1.58023085290311
g0927,g0495,1.99148179443676
g0261,g0760,1.564233334078
g0681,ctrl,2.18087069202405
g0037,ctrl,2.34498941528633
g0109,ctrl,1.63932222860903
g0147,g0241,2.12630162757848
g0241,ctrl,0.927889712128473
g0826,ctrl,1.67891211774146
g0671,g0784,1.60751764511133
g0805,g0062,1.69050789201785
g0884,ctrl,1.30608774864738
g0927,g0780,1.79208245361997
g0085,ctrl,2.2208366626027
g0773,g0379,3.25080411687893
g0780,ctrl,2.0022270469705
g0922,g0061,2.21806470366667
g0229,ctrl,1.62489370205333
g0013,g0139,3.15960055708578
g0262,ctrl,1.93975030737447
g0262,ctrl,1.90144126139885
g0261,g0160,1.25398341486755
g0422,g0139,1.49646571137503
g0698,g0062,1.66271780403932
g0520,ctrl,1.40408952804241
g0013,g0139,1.4319649745463
g0084,ctrl,2.00550788929319
g0927,g0495,2.61633708331671
g0186,ctrl,1.82927259607334
g0062,ctrl,1.87895654287306
g0022,g0784,1.61239389325424
ctrl.,0,2.08282513254128
g0079,ctrl,2.66342530955256
g0681,ctrl,2.36725841546902
g0927,g0495,1.34874417946914
g0379,ctrl,1.98061913537404
g0787,ctrl,2.23430499987477
g0160,g0495,2.56139670477885
g0924,ctrl,3.22922852926848
g0844,ctrl,3.25681004731568
g0510,ctrl,1.41461804026457
g0261,g0760,1.71717272426375
g0612,ctrl,1.70321135540047
g0262,ctrl,1.04767101293311
g0261,g0186,2.07726451251441
g0157,ctrl,3.15785069982798
g0160,ctrl,1.96049458618326
g0696,ctrl,0.972019736548292
g0784,ctrl,2.35280243737761
g0261,ctrl,2.76675920358198
g0458,ctrl,1.63418549998048
g0062,ctrl,1.05866944507801
g0744,ctrl,2.77386622529647
g0109,g0787,0.915447485985452
g0655,ctrl,2.59074369731816
g0147,ctrl,1.97307835708366
g0787,g0655,1.98407321065461
g0186,ctrl,2.76927854118818
g0927,g0805,2.82834864770299
g0016,ctrl,0.0109399497297777
g0761,g0157,1.61074611020356
g0461,ctrl,1.5459667296678
g0520,g0257,2.07651959724697
g0924,ctrl,1.80778329723532
g0974,g0040,2.61070655556646
g0200,g0605,1.91927334236287
g0773,g0261,1.74611176707535
g0317,g0655,1.74971060178885
g0681,g0751,2.0442510920307
g0095,ctrl,2.19832249749592
g0927,ctrl,1.71563574157901
g0084,ctrl,2.08980033535035
g0301,g0612,2.34101195718859
g0257,ctrl,1.97524829817417
g0510,ctrl,2.2194231476494
g0974,g0160,2.92965095280893
g0186,ctrl,1.32439469780683
g0965,ctrl,2.02420981102574
g0681,ctrl,1.4655843575498
g0261,g0160,2.02594747493457
g0691,g0404,2.11451821324055
g0422,g0612,1.50405340099973
g0084,ctrl,2.34389995698252
g0520,g0257,2.09930506697914
g0599,ctrl,2.16395117852762
g0109,ctrl,2.12585107536061
g0681,g0301,1.15209607394065
g0510,ctrl,2.15163435891926
g0564,ctrl,1.13594567887002
g0751,ctrl,2.68697453197758
g0461,ctrl,1.63963429207675
g0095,ctrl,2.12455778264889
g0696,ctrl,1.53836769785299
g0261,g0160,1.16492693285584
g0927,ctrl,2.50288710279262
g0379,ctrl,1.79198148945326
g0186,g0216,2.55812933151513
g0261,g0160,1.61214966684236
g0062,ctrl,2.13511848168439
g0979,ctrl,2.42357205343809
g0228,ctrl,2.83190064284418
g0136,ctrl,2.24791896216586
g0062,ctrl,1.05459905430069
g0095,ctrl,1.62045236666372
g0805,g0780,1.20819056836486
g0422,g0013,1.485570668271
g0160,ctrl,1.59722113776708
g0965,g0655,1.98061349321574
g0491,ctrl,2.97027877150767
g0773,g0241,2.58882572112336
g0852,g0034,2.56331364518421
g0826,ctrl,1.53978864400935
g0805,ctrl,1.86376559955301
g0301,g0139,2.01208362435834
g0520,g0257,2.37601926638405
g0491,ctrl,2.29690660736445
g0915,ctrl,1.82529417035292
g0927,g0780,1.75611362949754
g0787,g0317,2.3494700111736
g0095,ctrl,1.71080652482886
g0534,g0612,3.01711584626272
g0984,ctrl,1.53280528594921
g0671,g0784,2.63501751456329
g0079,ctrl,2.49926909155543
g0160,g0241,0.972220467618569
g0216,ctrl,2.80089540674933
g0787,g0317,1.95118131655393
g0400,ctrl,1.04364040793248
g0160,g0241,1.35843965361549
g0698,g0062,1.83237045836105
g0458,ctrl,1.51646879408579
g0698,g0207,3.25673754648547
ctrl.,1,1.49880379308608
g0228,g0780,1.73430500322308
g0698,g0062,1.73771545195022
g0927,ctrl,1.93908411912858
g0109,ctrl,1.1533651292439
g0186,g0216,2.23523226148794
g0805,g0062,2.32416991616881
g0787,g0317,1.36865465935979
g0761,g0707,1.49290829460665
g0922,ctrl,2.54455968608741
g0301,g0744,2.0502560521001
g0022,g0784,1.68107221700796
g0062,ctrl,0.005516122622813
g0852,ctrl,1.89317989276922
g0751,ctrl,1.65345549530394
g0927,g0827,1.9880021323097
g0147,ctrl,1.93738904191293
g0083,g0633,2.42106352715726
g0186,g0228,2.58252182710487
g0228,ctrl,2.09039011251264
g0422,g0612,3.1190468155312
g0989,ctrl,3.1423561634054
g0022,ctrl,2.04120544220557
g0915,ctrl,1.5554481272867
g0257,ctrl,1.30158847211536
g0898,ctrl,1.0219876081919
g0697,ctrl,1.52120309178775
g0927,g0780,2.25311149914343
g0422,g0301,2.33352466323951
g0157,ctrl,2.34544217201836
g0805,ctrl,2.05302984551189
g0681,ctrl,2.65622280943808
g0520,g0257,1.64379576258741
g0927,ctrl,1.99669173074976
g0160,g0241,1.18231474496957
g0022,g0228,2.59788866635977
g0520,ctrl,1.51525623662462
g0301,g0751,2.13892736945812
g0262,ctrl,1.9603970314174
g0805,ctrl,2.23290394151013
ctrl.,2,2.25982259920929
g0022,g0784,1.95208859060015
g0101,ctrl,1.89520766306418
g0013,ctrl,1.90357707706481
g0884,ctrl,1.70730010558627
g0773,g0379,1.71726020309165
g0276,ctrl,2.27595778795442
g0691,g0404,2.05428102072574
g0927,g0780,2.52894674433601
g0301,g0139,2.15125660399266
g0805,g0780,2.46188937945272
g0880,g0957,2.12920783392971
g0760,ctrl,2.1614319640379
g0880,g0744,2.30323004536764
g0040,ctrl,2.2533531689081
g0301,g0751,1.66582208041923
g0491,ctrl,1.64082103008633
g0631,ctrl,1.89303870924159
g0707,ctrl,1.05442433812623
g0880,g0744,1.66466674901905
g0160,g0495,1.9856675633341
g0691,g0404,1.36456794785794
g0534,ctrl,2.21355270064333
g0605,ctrl,2.58130357838462
g0040,ctrl,1.44106837557822
g0083,ctrl,1.63024184897247
g0422,g0301,1.78157891448783
g0927,g0805,1.68233840608606
g0787,g0317,0.736198519853914
g0285,ctrl,1.66802413852626
g0304,ctrl,1.33238447545952
g0109,g0655,2.05977609967009
g0974,g0040,2.07706817278624
g0013,g0139,0.944899464250406
g0404,ctrl,1.06608673319434
g0422,g0751,2.84559800545643
g0262,ctrl,2.42069669585622
g0843,ctrl,1.89717390279178
g0773,ctrl,2.03323178500064
g0186,g0868,1.94670339407109
g0761,ctrl,1.65032341702606
g0301,g0744,2.54416335991677
g0989,ctrl,2.42481944505832
g0599,ctrl,3.4108454455639
g0422,g0612,2.1234514584465
g0200,g0605,3.22658793276692
g0534,g0612,1.261245948397
g0924,ctrl,2.17458198605343
g0062,ctrl,1.53389517787299
g0422,g0612,2.24079292342964
g0655,ctrl,2.6870664365631
g0552,ctrl,2.271987122701
g0083,ctrl,1.83211305235118
g0868,ctrl,1.92661896655331
g0285,ctrl,2.43783430626106
g0835,ctrl,2.20872366518565
g0698,ctrl,2.97659171245666
g0773,g0261,2.67073196800512
g0510,ctrl,2.49786744727368
g0216,ctrl,2.12570964415361
g0780,ctrl,1.75043914610443
g0984,ctrl,1.57440213428385
g0631,ctrl,2.02662350694089
g0826,ctrl,2.00899320136055
g0276,ctrl,2.81830453188895
g0784,ctrl,2.49665286173476
ctrl.,3,1.95686890135807
g0974,ctrl,2.43985908200648
g0681,g0751,2.39249925973242
g0965,g0655,0.003945391796488
g0787,ctrl,1.63570425997329
g0612,ctrl,2.68735862555613
g0852,g0422,1.36472332334868
g0787,g0965,2.53534412460932
g0040,ctrl,1.48972464605096
g0927,g0495,1.70158559720011
g0965,ctrl,0.0083757705959553
g0826,ctrl,2.36492416012421
g0466,ctrl,2.70111267211113
g0301,g0744,2.56913733991612
g0927,g0852,2.19297120016152
g0633,ctrl,2.37448765894697
g0761,ctrl,2.35684869371458
g0880,g0957,2.16272674713192
g0655,ctrl,2.12303708221822
g0232,ctrl,2.00482046580558
g0638,ctrl,2.04640841480461
g0261,ctrl,0.983796223955663
g0697,g0062,1.43797817951547
g0139,ctrl,2.59961117329147
g0780,ctrl,2.01204849108519
g0013,g0139,2.52674476861872
g0422,g0751,2.08899234693547
g0040,ctrl,1.97211479859384
g0085,ctrl,2.32487056381644
g0301,g0139,2.03242953247958
g0787,g0965,2.90489782207661
g0880,g0957,1.7663996630687
g0084,ctrl,2.49962869393281
g0261,g0186,2.74863959872942
g0186,g0868,1.16175751367858
g0157,ctrl,2.32259736173241
g0989,ctrl,2.04382415165434
g0965,ctrl,3.24733440139696
g0422,g0751,2.62420421292422
g0880,ctrl,1.89349849683371
g0681,g0160,1.5038039405235
g0784,ctrl,1.41167281443945
g0880,g0744,1.13888525084307
g0466,ctrl,1.99803721084037
g0301,g0751,2.64227530352908
g0136,ctrl,1.40316723186926
g0491,ctrl,1.92422130115466
g0773,g0261,1.7463355637973
g0186,g0216,2.90516361038988
g0304,ctrl,1.88055214617255
g0404,ctrl,2.32108192235575
g0681,g0751,2.02694148851895
g0400,ctrl,1.08335814594108
g0974,g0160,2.90569972869803
g0552,ctrl,1.25474757052006
g0109,ctrl,1.30785916187149
g0422,ctrl,1.69918192050429
g0087,ctrl,2.59808307711811
g0698,ctrl,1.56174885256909
g0160,ctrl,1.7695871891907
g0022,g0228,2.39475968054643
g0257,ctrl,1.88957943127665
g0022,ctrl,1.49118540296189
g0076,ctrl,2.63404742445119
g0466,ctrl,1.69921576719273
g0780,g0744,1.94750424958876
g0147,ctrl,2.54747992639469
g0422,g0013,0.015148265769512
g0927,g0495,1.23437857785104
g0079,ctrl,2.06186580689922
g0136,ctrl,2.43618189541342
g0631,ctrl,2.40850396154375
g0873,ctrl,2.40751090334202
g0061,ctrl,2.35860898893067
g0345,ctrl,3.05692250330007
g0083,g0599,2.68887622596908
g0927,g0827,1.91094100870313
g0843,ctrl,1.77189087711528
g0461,ctrl,2.26060642192388
g0095,ctrl,0.779677032200322
g0016,ctrl,1.39723413826252
g0317,g0655,1.42842017764407
g0422,g0301,2.41885709289161
g0924,g0034,1.7158753867195
g0773,ctrl,1.61096477222305
g0228,ctrl,1.71677828561428
g0835,ctrl,2.71993553811178
g0285,ctrl,2.11884846031254
g0852,ctrl,2.50568527482682
g0698,ctrl,1.68823991533307
g0229,ctrl,1.84470683991691
g0805,ctrl,1.72191425424611
g0262,ctrl,2.09080513945207
g0787,g0317,1.4947136858211
g0534,g0612,1.27561916052364
g0345,g0552,2.03248906304225
g0037,g0186,2.48589096708414
g0037,ctrl,2.2267361433349
g0534,g0228,1.23235241093906
g0101,ctrl,2.28219655563292
g0844,g0957,3.34269656723258
g0095,ctrl,1.78669010541133
g0276,ctrl,1.49371376655316
g0040,ctrl,1.55435965101707
g0301,g0744,1.37376560352824
g0612,ctrl,2.48413402374802
g0784,ctrl,1.33243068741528
g0698,g0697,3.388141992892
g0873,ctrl,1.62120966661068
g0633,ctrl,2.55242748581289
g0698,g0207,2.76385936125303
g0461,ctrl,3.4011539117756
g0261,g0186,2.56158084293036
g0880,g0744,2.20392034901833
g0760,ctrl,2.08478225093466
g0034,ctrl,1.73227141242272
g0827,ctrl,2.0991228102367
g0160,ctrl,2.6934496949499
g0787,g0317,2.13939813638362
g0317,ctrl,2.79946638003967
g0417,ctrl,1.53402667069331
g0422,g0301,1.96624439618592
g0760,ctrl,2.01649358124863
g0780,g0744,1.58739911608138
g0787,g0655,0.0063958988362141
g0317,ctrl,1.96998785035517
g0691,ctrl,2.14987591940111
g0083,g0599,3.06550401681709
g0461,ctrl,2.31848622006938
g0083,ctrl,2.5065563717606
g0805,g0013,2.41817350136578
g0599,ctrl,2.84193099547132
g0698,g0062,1.58453951391461
g0698,g0697,2.88692550916195
g0751,ctrl,1.96951457397415
g0965,ctrl,3.03622322528732
g0852,ctrl,1.7529045823065
g0780,g0744,1.23949001175913
g0534,g0228,1.71447907901917
g0974,ctrl,1.43603915908151
g0379,ctrl,1.48072518720015
g0984,ctrl,2.48790032687502
g0873,ctrl,1.63703571418585
g0216,ctrl,1.56719507491286
g0037,g0186,3.34241585684343
g0037,ctrl,1.99652322198695
g0835,ctrl,2.26596776382513
g0061,ctrl,2.6369860283639
g0083,g0599,1.91013350203612
g0787,g0655,1.72610959473857
g0780,g0744,1.32871982297601
g0301,g0744,1.54013837856523
g0631,ctrl,2.6816429045293
g0147,g0160,1.71210950136882
g0276,ctrl,2.38103613588682
g0301,g0744,1.76572332956386
g0186,ctrl,2.22054236399334
g0160,ctrl,1.62123121681228
g0087,ctrl,1.994064402492
g0605,ctrl,2.36581683971975
g0927,g0495,0.823046002639921
g0843,ctrl,1.87860597606125
g0228,ctrl,1.98229268798397
g0696,ctrl,1.54319073337829
g0261,g0160,2.2288121267359
g0458,ctrl,1.97059142435221
g0927,g0852,3.16388209181568
g0228,ctrl,1.93384255730369
g0873,ctrl,2.68755237199526
g0186,g0216,2.29338547107966
g0787,g0317,1.06631396856205
g0261,g0186,2.82441214298623
g0301,ctrl,1.14182637106388
g0147,g0241,1.19403199390295
g0139,ctrl,2.0314463289618
g0924,g0034,1.58332907304669
g0040,ctrl,2.10260724262364
g0884,ctrl,2.11991373154761
g0927,g0780,1.65288361591722
g0698,g0697,1.84183616788576
g0304,ctrl,2.21574247733174
g0037,ctrl,2.33187562694889
g0228,g0827,2.2474660678797
g0787,g0965,2.25494432407324
g0285,ctrl,1.89822627354857
g0805,g0013,1.48660363405885
g0195,ctrl,2.39391546487914
g0691,ctrl,2.31594520664158
g0805,ctrl,1.51411456386801
g0681,g0751,2.10416744048356
g0109,g0787,2.57100347696266
g0228,ctrl,1.76846075716068
g0200,g0605,2.5228858965718
g0186,g0216,2.77016783992338
g0784,ctrl,2.73243513039743
g0013,g0495,2.99925922200356
g0520,ctrl,1.71156479646152
g0022,g0228,1.27178239235888
g0495,ctrl,3.0532646786882
g0787,g0317,1.63398943031963
g0773,g0261,3.05483568813564
g0083,g0633,1.11046961679163
g0345,ctrl,1.71047334970801
g0697,g0062,2.16388506933147
g0880,g0957,1.37015873678318
g0345,g0552,2.60301952161174
g0136,ctrl,0.959216049544737
g0761,ctrl,1.34413980046714
g0458,ctrl,1.59342674499549
g0076,ctrl,2.4665569601129
g0491,ctrl,1.75594602562751
g0780,g0744,1.39567364448942
g0697,g0062,1.44100981247039
g0965,g0655,2.04049278050368
ctrl.,4,2.20474689143398
g0256,ctrl,1.96678128548116
g0207,ctrl,2.47890339011381
g0147,g0160,1.62852700670086
g0109,g0655,0.805726964898296
g0927,g0805,0.791567487654516
g0491,ctrl,2.30601867538837
g0417,ctrl,2.18329386953408
g0200,g0605,1.67825113024929
g0844,ctrl,3.19082350621203
g0638,ctrl,1.10342224191872
g0922,ctrl,2.61438692846175
g0974,g0040,2.51970670113804
g0083,g0599,3.17263739091112
g0805,g0013,2.03576082818711
g0880,g0957,1.92139059018098
g0087,ctrl,2.24200918347831
g0195,ctrl,0.0
g0317,g0655,1.74789720876552
g0852,g0034,2.33813567276323
g0924,ctrl,1.5733643100838
g0868,ctrl,2.04625561631342
g0085,ctrl,2.38163007022831
g0228,g0780,1.91651831177386
g0079,ctrl,1.93494987128299
g0371,ctrl,1.60259507317743
g0261,g0013,2.2313923766746
g0984,ctrl,2.40048654116659
g0787,g0317,2.88326073401541
g0085,ctrl,2.30823632824421
g0083,g0633,2.1701238192006
g0922,g0061,2.58223773339425
g0844,ctrl,2.57782151274898
g0773,g0241,2.5115092962879
g0345,ctrl,1.85906020340311
g0404,ctrl,2.21295069500281
g0681,g0301,1.39330774436628
g0884,ctrl,2.6031872998702
g0927,g0805,2.09364729191777
g0691,g0631,2.01620386439203
g0422,g0751,3.27053683536166
g0317,g0655,2.28182484289705
g0422,g0751,1.84614508677316
g0422,g0139,0.673047696372948
g0147,g0160,1.74623713440037
g0898,ctrl,2.58361733854179
g0422,g0612,0.858424916139945
g0698,g0207,2.3102910583878
g0160,g0495,1.87448135578868
g0707,g0157,2.36338405070245
g0787,g0655,2.397703139495
g0787,g0317,1.92680396135003
g0681,g0160,2.5508730005531
g0534,ctrl,1.92005822626137
g0084,ctrl,2.96554818688132
g0317,g0655,1.19359376477912
g0262,ctrl,2.13943358312193
g0761,g0707,1.99030889798821
g0612,ctrl,2.52853491939035
g0787,g0965,2.16713769585129
g0927,g0827,2.14982104200173
g0552,ctrl,2.90024779651284
g0285,ctrl,3.21762217914802
g0345,g0552,1.65040545641842
g0084,ctrl,1.91405450859587
g0681,g0301,2.26311108501658
g0160,g0241,2.8026303791546
g0564,ctrl,0.840008532574635
g0552,ctrl,2.4445052780948
g0873,ctrl,2.00183411970745
g0880,g0957,2.76273468420995
g0787,g0965,1.87819487512807
g0835,ctrl,2.36523244288991
g0160,ctrl,1.74372438072221
g0013,g0495,2.0387368783526
g0040,ctrl,1.03043895994164
g0805,ctrl,2.10034488148945
g0826,ctrl,2.3047002358963
g0216,ctrl,2.43490513153484
g0915,ctrl,2.2988323867245
g0109,ctrl,1.19467857240584
g0520,ctrl,1.88941144642208
g0241,ctrl,1.11282632856029
g0461,ctrl,1.29622192768467
g0974,g0160,2.21575759793296
g0924,g0034,1.92159293737759
g0957,ctrl,1.91473177404907
g0922,ctrl,2.204122099671
g0301,g0139,1.11469017977094
g0022,g0784,2.05144613201024
g0880,g0744,2.69769398388457
g0400,ctrl,2.18578792836991
g0317,ctrl,2.78131035822943
g0084,ctrl,2.68665214741403
g0022,ctrl,2.64596637507069
g0681,g0160,3.25911340382348
g0787,ctrl,2.39496749336057
g0612,ctrl,2.3609907920971
g0655,ctrl,2.12141549044413
g0965,ctrl,2.20663589002538
g0873,ctrl,1.57951339512297
g0261,g0013,2.56069902994125
g0989,ctrl,2.42975323045987
g0261,g0013,2.58090988129025
g0979,ctrl,1.17757085688538
g0404,ctrl,2.19335597306758
g0013,ctrl,1.83595491708058
g0095,ctrl,1.76533913282205
g0229,ctrl,2.14660419282114
g0261,ctrl,1.81257801906058
g0696,ctrl,1.93432078906322
g0844,g0957,2.79964838913218
g0228,g0827,2.47723173694968
g0186,ctrl,2.82633331174071
g0655,ctrl,2.31018008329321
g0013,ctrl,0.953839797891857
g0491,ctrl,1.32534264678089
g0207,ctrl,2.10474580705154
g0915,ctrl,1.83619921587778
g0160,g0495,3.0857035631071
g0061,ctrl,2.30331727335888
g0805,ctrl,2.18617781748797
g0638,ctrl,1.88618088521243
g0761,g0707,1.52359943209116
g0605,ctrl,0.89559305618568
g0139,ctrl,2.58818322765469
g0873,ctrl,2.2888698564871
g0139,ctrl,2.12043620860036
g0681,g0751,2.77365501342128
g0691,g0404,2.36239124030447
g0698,g0697,2.72176648481381
g0228,ctrl,2.350144450392
g0868,ctrl,1.98902469973889
g0317,g0655,1.52608071052709
g0773,g0261,1.36163792652586
g0751,ctrl,2.3795789343333
g0787,ctrl,1.96001761648987
g0147,ctrl,2.36408277024815
g0404,ctrl,2.53075168045414
g0083,g0599,2.77215804295962
g0638,ctrl,2.07803164054159
g0927,g0780,1.6067894711113
g0852,g0034,1.95182394352459
g0751,ctrl,3.06830517734866
g0139,ctrl,1.31751128981999
g0773,ctrl,2.92438274245741
g0698,g0207,2.3726536776925
g0965,g0655,1.26108857219331
g0805,ctrl,2.51475913257054
g0147,g0241,1.00224402044604
g0751,ctrl,2.48798824323656
g0924,ctrl,2.15479584426466
g0671,ctrl,2.07208438337765
g0681,g0301,1.57422290536137
g0697,g0062,2.15061042549736
g0843,ctrl,1.94707245453086
g0852,g0422,1.89068900184109
g0087,ctrl,2.66201450844479
g0805,ctrl,1.93084425510984
g0285,ctrl,2.57798759812056
g0787,ctrl,0.87473709753137
g0417,ctrl,2.37837479725607
g0922,ctrl,1.55708555189904
g0422,ctrl,1.79268594011001
g0256,ctrl,2.20709850030739
g0422,g0301,2.46506973961268
g0835,ctrl,2.18106870960186
g0698,ctrl,2.26596024101508
g0016,ctrl,2.23927373178835
g0633,ctrl,2.48820824961908
g0262,ctrl,1.90531170058601
g0852,g0422,1.58289345958969
g0147,g0160,1.42055718873918
g0761,g0707,2.32174984491893
g0681,ctrl,1.39132092182244
g0186,g0216,2.6092440415796
g0989,ctrl,2.63796802264739
g0040,ctrl,1.23604879040407
g0898,ctrl,2.32260380808015
g0062,ctrl,2.35014762622202
g0345,ctrl,2.07936206387711
g0835,ctrl,2.04982903612558
g0084,ctrl,2.68975075074207
g0262,ctrl,2.13971461220314
g0160,g0495,2.63714991432169
g0707,ctrl,2.32004294820096
g0276,ctrl,1.49165868348239
g0868,ctrl,1.93450797877093
g0241,ctrl,2.55084299512431
g0612,ctrl,1.28083931371152
g0422,g0751,2.80776091454093
g0040,ctrl,2.08459643976684
g0979,ctrl,1.7631331251444
g0229,ctrl,1.91477158516688
g0085,ctrl,2.80600027904041
g0087,ctrl,1.8228335913239
g0261,g0760,2.82415173667808
g0147,g0241,1.62817230833819
g0880,ctrl,3.03977682241366
g0200,g0605,2.17292599539974
g0076,ctrl,2.1320827428466
g0898,ctrl,1.43773931239208
g0013,g0495,2.08594986714525
g0534,g0612,2.55060277188812
g0835,ctrl,3.0969358954399
g0371,ctrl,2.19275959611172
g0989,ctrl,2.71614642805589
g0276,ctrl,2.58035418562477
g0466,ctrl,1.39149922104791
g0422,ctrl,2.34696519223934
g0229,ctrl,1.47874060393206
g0491,ctrl,2.19658208100937
g0160,ctrl,0.855172594347299
g0084,ctrl,1.90451199546483
g0880,g0744,0.882662912539381
g0780,g0744,1.76950933995182
g0200,ctrl,2.49360733899524
g0599,ctrl,2.57178778477023
g0852,g0422,2.11813556518962
g0422,g0139,2.16747948066726
g0109,g0655,1.84220287995348
g0040,ctrl,2.1515702411217
g0880,ctrl,1.74181529492598
g0160,g0495,1.7873874180664
g0787,ctrl,2.21090730675124
g0013,ctrl,1.82482774897327
g0631,ctrl,1.1941440253512
g0083,g0633,2.43312618029283
g0109,ctrl,1.70388253611231
g0697,g0062,2.303477383381
g0371,ctrl,2.39673495094995
g0681,g0301,2.1341595922248
g0147,g0241,2.82170852640381
g0787,g0965,1.70294180263646
g0136,ctrl,2.06133824653271
g0022,g0784,2.8402215670809
g0491,ctrl,1.81021666210592
g0404,ctrl,2.36477393760372
g0200,g0605,2.37513902454587
g0147,g0160,2.07036670956567
g0564,ctrl,1.84821108787738
g0534,g0612,2.3594688162645
g0633,ctrl,1.81104227022675
g0805,ctrl,2.58071745430487
g0261,g0160,1.7627392780149
g0422,g0751,2.53729162852256
g0787,g0317,2.76190091648409
g0927,g0827,1.79267197863367
g0207,ctrl,1.52739696235023
g0301,g0744,1.30705763326837
g0379,ctrl,2.15715903504753
g0147,g0241,0.0
g0076,ctrl,1.68554268521605
g0835,ctrl,1.68737226858255
g0466,ctrl,2.21274468929378
g0927,g0495,0.646005630264085
g0076,ctrl,2.17198971233591
g0139,ctrl,1.95101158013733
g0835,ctrl,2.18809961262921
g0880,ctrl,1.09961814695276
g0873,ctrl,2.22569969831855
g0927,g0827,1.02845422565705
g0195,ctrl,2.97725088063539
g0751,ctrl,2.13169693687966
g0195,ctrl,2.34869805162143
g0186,ctrl,2.60379446274009
g0631,ctrl,2.86710997553919
g0417,ctrl,1.82591743654203
g0491,ctrl,2.45093728284326
g0880,g0957,1.20354465217759
g0760,ctrl,0.0
g0633,ctrl,2.66956595764884
g0681,ctrl,1.75829581577906
