p1,p2,exp
g0773,g0241,0.0163516514523423
ctrl.,6,0.0
g0697,g0062,0.0019011220906122
g0085,ctrl,0.537316951161236
g0773,g0379,0.0
g0087,ctrl,0.770811712306654
g0698,g0207,0.34663564364676
g0638,ctrl,0.707436139595834
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.51867330766788
g0261,g0186,0.0
g0805,ctrl,0.0042880447150569
g0787,g0965,5.13310212612178e-05
g0228,g0780,0.0
g0681,g0160,0.0015306744980064
g0698,ctrl,0.0102779311237592
g0780,g0744,0.0070798936406874
g0232,ctrl,0.741273377248126
g0160,g0495,0.0070687449050557
g0157,ctrl,0.0056713286480418
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.589402436274022
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.009440446599017
g0207,ctrl,0.0071017078772924
g0422,g0013,0.0
g0276,ctrl,0.431993656696651
g0697,ctrl,0.775599789572341
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0003381842665005
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0050263975307579
g0761,g0157,0.009761006691148
g0257,ctrl,0.0
g0157,ctrl,0.371630400916886
g0037,g0186,0.0107731232199958
g0671,g0784,0.0
g0195,ctrl,0.513890855460397
g0262,ctrl,0.0
g0510,ctrl,0.0030418054475323
g0229,ctrl,0.0
g0186,g0228,0.0142870205600444
g0655,ctrl,0.0059209254495288
g0880,g0744,0.0154648105159663
g0022,g0228,0.0034249036618543
g0013,g0139,0.0012413556413952
g0697,ctrl,0.0
g0922,ctrl,0.0094302787021103
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.611327074416471
g0984,ctrl,0.0
g0109,g0787,0.004887807208362
g0927,g0827,0.0
g0256,ctrl,0.78991976147766
g0852,g0034,0.0121905321098045
g0805,g0062,0.0160570384520969
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.417423094401929
g0422,g0612,0.611900809020065
g0707,ctrl,0.0224651079360439
g0696,ctrl,0.0
g0805,ctrl,0.485948875155838
g0826,ctrl,0.0
g0927,ctrl,0.0062173698520161
g0160,g0241,0.0
g0160,g0241,0.0123280048939508
g0787,g0655,0.0123594702747726
g0241,ctrl,0.0015814595212568
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0034095804624151
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0125504267760427
g0691,g0404,0.0185568057346253
g0276,ctrl,0.0
g0698,g0697,0.520899246020069
g0207,ctrl,0.0
g0147,ctrl,0.718475252218075
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0160515960769359
g0276,ctrl,0.0232980418467851
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0097735740171705
g0139,ctrl,0.0036906678355836
g0844,g0957,0.0032660358161456
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0022373971509726
g0422,ctrl,0.317045575184398
g0805,g0013,0.423818924098081
g0022,g0228,0.0
g0631,ctrl,0.742775964695984
g0835,ctrl,1.09262999077867
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0012625662365168
g0186,g0868,0.0
g0301,g0612,0.419453428136177
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,1.08211713926309
g0534,g0228,0.0
g0922,g0061,0.713650947875339
g0873,ctrl,0.0
g0827,ctrl,0.542351622975017
g0232,ctrl,0.0
g0304,ctrl,0.0038023844339551
g0826,ctrl,0.0
g0404,ctrl,0.0152333475558233
g0922,ctrl,0.0160615326184649
g0691,g0631,0.0
g0304,ctrl,0.0166693928056061
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.444542530572195
g0083,g0633,0.632843473425911
g0207,ctrl,0.47010596076245
g0965,ctrl,1.23165819930808
g0852,g0422,0.0087508234040276
g0927,g0827,0.0039922989465147
g0186,ctrl,0.0047151298479544
g0534,g0228,0.743485159132831
g0160,g0241,0.0
g0458,ctrl,0.537390888288495
g0984,ctrl,0.0002489047228958
ctrl.,8,0.420007447626045
g0974,g0160,0.423880267657279
g0599,ctrl,0.0030808896694599
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0122247091024377
g0422,g0751,0.0179851666226197
g0232,ctrl,0.011490176107729
g0898,ctrl,0.439570393486224
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0032929510604861
g0062,ctrl,0.0
g0787,g0965,1.22364197089429
g0787,g0317,0.839252579522643
g0186,g0216,0.0
g0744,ctrl,0.866828304958237
g0262,ctrl,0.0052081126337527
g0965,ctrl,0.71165740644017
g0744,ctrl,0.0139183657377758
g0195,ctrl,0.0
g0979,ctrl,1.03338579628512
g0922,ctrl,0.003397714424493
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.648191519009625
g0400,ctrl,0.0052996330572398
g0691,ctrl,0.0
g0638,ctrl,0.0046209043419558
g0200,ctrl,0.658256979898482
g0898,ctrl,0.0149810761182049
g0927,g0852,0.0143446515611622
g0844,ctrl,0.0089333911033413
g0200,ctrl,0.0
g0805,g0780,0.585074313769667
g0228,g0780,0.0
g0927,g0780,0.0093291963343268
g0022,g0228,0.510774443610024
g0564,ctrl,0.797658363623171
g0868,ctrl,0.0
g0924,g0034,0.0114273625792026
g0965,ctrl,1.23679143103815
g0773,g0241,0.0
g0186,g0216,0.0043226694747101
g0564,ctrl,0.0045600816518992
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.419297452468605
g0655,ctrl,0.0054114468033405
g0698,g0062,0.0014995952881289
g0784,ctrl,0.633628775475538
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.842530875159174
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.568669721167129
g0984,ctrl,0.438410348381502
g0844,g0957,0.0033454942710087
g0200,g0605,0.656314112459114
g0076,ctrl,0.0052097734910523
g0160,g0241,0.0
g0510,ctrl,0.523942896110369
g0784,ctrl,0.0
g0301,g0612,0.639395189813136
g0697,g0062,0.0116341175679426
g0345,ctrl,0.0
g0773,ctrl,1.27675797491062
g0974,ctrl,0.0192413403060573
g0698,ctrl,0.0019459279668544
g0965,g0655,2.0521060594857
g0979,ctrl,0.0
g0022,ctrl,0.530438727069083
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,1.02066070152364
g0880,ctrl,0.0
g0076,ctrl,0.0007750548638831
g0083,g0599,0.0
g0965,ctrl,0.653098976269625
g0228,g0827,0.0170470159436688
g0083,ctrl,0.0
g0787,g0655,0.547775045997194
g0974,g0040,0.0007679988010945
g0085,ctrl,0.0
g0317,ctrl,0.437243367877574
g0760,ctrl,0.0020464018018962
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.513692986626196
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0089241737574278
g0160,g0495,0.0
g0379,ctrl,0.014405837283834
g0037,ctrl,0.0059413618600448
g0780,g0744,0.357025228049674
g0761,g0157,0.0131877626159402
g0691,g0631,0.574127812459191
g0261,ctrl,0.0
g0698,ctrl,0.0106220409702459
g0698,g0062,0.0
g0638,ctrl,0.0175057266221908
g0761,g0707,0.0277017914757151
g0422,g0013,0.0
g0691,ctrl,0.0184570694264602
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.868587805189751
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.481746925926779
g0200,ctrl,0.0053211944360907
g0780,g0744,0.0
g0317,g0655,0.521664842544671
ctrl.,9,0.0014273005735595
g0147,g0160,0.0054589307275086
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0069089652639149
g0417,ctrl,0.53070656762372
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0032421072429022
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.608985717049328
g0083,g0599,0.0087209055861703
g0927,ctrl,0.0
g0262,ctrl,0.874322782459989
g0965,g0655,1.47953423157575
g0301,g0612,0.0
g0261,g0186,0.786706844983611
g0276,ctrl,0.0
g0773,g0379,0.500065923818842
g0698,g0207,0.0182538036041272
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,1.15935889391612
g0241,ctrl,0.0
g0285,ctrl,0.661965943556943
g0317,ctrl,0.0
g0461,ctrl,0.0017830818462756
g0780,g0744,0.811127408517332
g0880,g0744,0.0069233122423922
g0157,ctrl,0.0
g0989,ctrl,0.690880189469042
g0989,ctrl,0.514287396813683
g0843,ctrl,0.0
g0195,ctrl,0.0103802413555874
g0520,ctrl,0.0033737031670488
g0534,ctrl,0.0078494104027534
g0084,ctrl,0.704452143413113
g0261,g0160,0.0031165462948027
g0633,ctrl,0.0097114285735956
g0835,ctrl,0.960849070197064
g0924,g0034,0.0113664015924011
g0564,ctrl,0.0006305851495622
g0884,ctrl,0.0
g0195,ctrl,0.582093224970462
g0773,ctrl,0.0026882069962423
g0805,g0780,0.013681556735432
g0599,ctrl,0.0174545429612854
g0301,g0751,0.672487677823974
g0013,g0139,0.0
g0805,g0780,0.604672594456344
g0301,g0744,0.0
g0147,ctrl,0.0076994641887168
g0466,ctrl,0.751618696507369
g0631,ctrl,0.737578169298815
g0022,g0784,0.774971011067471
g0076,ctrl,0.388733341224718
g0061,ctrl,1.25459537788879
g0241,ctrl,0.0
g0984,ctrl,0.0022873745839027
g0852,g0422,0.0162607571411373
g0139,ctrl,0.0
g0927,g0495,0.0016060578285862
g0013,ctrl,0.0019121128710739
g0261,ctrl,0.0020338707317475
g0698,g0697,0.522037087638337
g0229,ctrl,0.610615320601534
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.007357641928027
g0868,ctrl,0.0069695141623998
g0707,ctrl,0.0
g0013,ctrl,0.689227540458909
g0417,ctrl,1.00413216867842
g0922,ctrl,0.0193762756395387
g0495,ctrl,0.681559411519768
g0922,g0061,0.529309391126597
g0422,g0751,0.559072899581367
g0422,g0301,0.543036243969579
g0852,ctrl,0.668595880914032
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0026495134350868
g0612,ctrl,0.0
g0301,g0751,0.4907288424606
g0844,g0957,0.0011715339458298
g0085,ctrl,0.0
g0534,g0228,0.478806058970776
g0136,ctrl,0.0011938861120216
g0691,g0404,0.0129840888031612
g0698,ctrl,0.0138034815704651
g0534,ctrl,0.005878804627112
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.482333352087068
g0787,g0965,1.07445387227088
g0200,ctrl,0.0085279054418405
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0218606950245821
g0417,ctrl,0.0086354503855646
g0013,g0495,0.520521627877875
g0780,ctrl,0.447447303974338
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.014749187660891
g0136,ctrl,0.569353460440551
g0927,g0780,0.0060022612477307
g0707,g0157,0.0
g0228,g0827,0.0161273297965941
g0022,g0784,0.0
g0844,g0957,0.338901734328213
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0038534818864
g0079,ctrl,0.0023091963453904
g0805,g0780,0.0
g0691,ctrl,0.440198716709362
g0927,g0495,0.468097726136144
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.465516121733241
g0835,ctrl,0.0104970381722883
g0160,g0241,0.0085986563394457
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,1.63359453154854
g0186,g0868,0.0162108933899473
g0681,ctrl,0.823487473821498
g0773,g0241,0.006666058888013
g0696,ctrl,0.007240909769709
g0062,ctrl,0.0001406624584382
g0085,ctrl,0.0091205696612707
g0696,ctrl,0.447808092139599
g0612,ctrl,0.641578517995787
g0844,ctrl,0.0
g0087,ctrl,0.0095981285686272
g0301,g0751,0.0
g0136,ctrl,0.89191828911809
g0631,ctrl,0.0
g0304,ctrl,0.509903666191035
g0404,ctrl,0.0033784914362475
g0631,ctrl,0.0038617598499178
g0261,g0186,0.007559411772267
g0147,g0241,0.0101057315608332
g0681,ctrl,0.553550078678999
g0491,ctrl,0.370047407329191
g0974,g0160,0.0
g0200,g0605,0.372330482526278
g0379,ctrl,0.0083362661233374
g0345,g0552,0.0025809269800483
g0696,ctrl,0.382008719374693
g0671,ctrl,0.0160541039594561
g0773,g0241,0.797318315960755
g0304,ctrl,0.0055411624451214
g0083,g0633,0.915633873469546
g0083,ctrl,0.0
g0083,g0599,0.563889467156021
g0013,ctrl,0.0073418274653903
g0805,g0013,0.0216053780570995
g0400,ctrl,0.0066801789475999
g0257,ctrl,0.0
g0404,ctrl,0.947140091758916
g0276,ctrl,0.392453150444663
g0760,ctrl,0.0059503212726568
g0139,ctrl,0.0
g0216,ctrl,0.0137543712878523
g0633,ctrl,0.362217803996345
g0927,g0852,0.0082216226512634
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,1.20793838236455
g0317,ctrl,0.574464192177073
g0599,ctrl,0.425822366766273
g0013,g0139,0.0011148135849897
g0534,g0228,0.0
g0655,ctrl,0.564186669598481
g0924,ctrl,0.0038873996155974
g0852,g0422,0.733501910556726
g0013,ctrl,0.0096167687548982
g0805,ctrl,0.0126481100241944
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.276957909901855
g0109,ctrl,0.0
g0422,ctrl,0.890037783551834
g0612,ctrl,0.0036657013477322
g0079,ctrl,0.0082054441459561
g0160,g0495,0.0048328403570242
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0007476420768187
g0698,ctrl,0.882289042149573
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0011967023303684
g0285,ctrl,0.0
g0927,ctrl,0.544995330903784
g0228,ctrl,0.560119933781784
g0744,ctrl,0.0
g0186,g0228,0.474457059835026
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,1.37749843976875
g0691,g0404,0.0056529298021811
g0873,ctrl,1.05600209142725
g0979,ctrl,0.0
g0696,ctrl,0.006149942116503
g0751,ctrl,0.0137461508816528
g0697,g0062,0.0
g0698,ctrl,0.0024455994557305
g0379,ctrl,0.471365706251865
g0927,g0780,0.0
g0083,ctrl,0.0036541174449527
g0186,g0228,0.0095856272264458
g0787,ctrl,0.0
g0317,ctrl,0.354273962699982
g0022,g0228,0.0
g0257,ctrl,0.260150441897101
g0022,g0784,0.515510700451309
g0707,ctrl,0.756973341992928
g0691,ctrl,0.0
g0304,ctrl,0.014756670816879
g0826,ctrl,0.0
g0147,g0160,0.0064516397855723
g0261,g0186,0.0
g0261,g0013,0.838635762811002
g0671,g0784,0.351811800276388
g0697,g0062,0.0
g0022,g0228,0.462571935221254
g0195,ctrl,0.004508170252625
g0207,ctrl,0.405980999060698
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.422603256840765
g0422,g0139,0.0
g0256,ctrl,0.0061732254342111
g0147,g0160,0.0002545756846899
g0868,ctrl,0.0
g0301,g0751,0.864868191399542
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0080077474099198
g0924,ctrl,0.0
g0379,ctrl,0.0029843259924381
g0186,ctrl,0.7435362689989
g0827,ctrl,0.0120666594224575
g0101,ctrl,1.35959974405405
g0520,ctrl,0.0024085901756038
g0232,ctrl,0.0
g0880,g0744,0.458928657770058
g0013,g0495,0.628400213087906
g0927,g0827,0.0101976846943191
g0186,g0228,0.877714787311338
g0957,ctrl,0.563441232875909
g0261,g0760,0.722379375158463
g0552,ctrl,0.453616286149206
g0083,ctrl,0.0
g0697,ctrl,0.502458859449979
g0599,ctrl,0.0
g0681,g0160,0.530994872529256
g0083,ctrl,0.0
g0079,ctrl,0.0149770279396581
g0927,g0495,0.0207185804466261
g0229,ctrl,0.515222726899993
g0927,g0495,0.0061784696558488
g0844,ctrl,0.0012415455565862
g0691,g0404,0.0017080737824389
g0422,g0301,0.0
g0261,g0013,1.11743982569145
g0564,ctrl,0.0046362148029595
g0083,g0633,0.0147365289882945
g0681,g0160,0.542061372395338
g0491,ctrl,0.802915064441517
g0083,g0633,0.0129584370279461
g0422,g0612,0.546934098802236
g0773,g0379,0.0120882384115032
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.488519963159004
g0773,ctrl,0.0048700507360453
g0228,g0827,0.554127289988879
g0898,ctrl,0.0
g0301,g0612,0.930978310373864
g0552,ctrl,0.695964940027751
g0317,g0655,0.0127697738512785
g0076,ctrl,0.0009630250844172
g0317,g0655,0.0128085102268772
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.011243823660683
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.887078127743069
g0520,ctrl,0.0
g0927,ctrl,0.631759089141174
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.714334030395575
g0957,ctrl,0.0032759244210193
g0200,g0605,0.871170211806806
g0422,g0301,0.0048439402530885
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0059131524896074
g0957,ctrl,0.0153922875666143
g0924,g0034,0.0230386387966842
g0681,g0160,0.0104848873185786
g0022,g0784,0.0208739681567605
g0491,ctrl,0.0
g0852,ctrl,0.829217179070747
g0417,ctrl,0.558204469893687
g0276,ctrl,0.0
g0852,g0034,0.0007511230138093
g0261,g0013,0.384648167504561
g0147,ctrl,0.768747023983877
g0084,ctrl,0.0
g0534,g0228,0.675430390064503
g0379,ctrl,0.0002929765745233
g0633,ctrl,0.0009272930481049
g0345,g0552,0.425002131211731
g0371,ctrl,0.0
g0761,g0157,0.0085451431767248
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0005103841398375
g0787,g0317,0.567542215360953
g0698,g0697,0.0152069990501181
g0061,ctrl,0.028029145063709
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.701867468519376
g0087,ctrl,0.0062811106903833
g0843,ctrl,0.0
g0228,ctrl,0.0021689425640629
g0345,ctrl,0.0025599311894152
g0707,g0157,0.0178088715826728
g0787,ctrl,0.391049064392767
g0671,ctrl,0.0055060283227499
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.510926522673381
g0552,ctrl,0.666081520267549
g0083,ctrl,0.0
g0228,g0827,0.0095870114198713
g0495,ctrl,0.0022490939764147
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0083425434758618
g0147,g0160,0.0018442495462478
g0261,ctrl,0.88505495716995
g0261,g0013,0.0158042765915696
g0422,g0139,0.471199300065839
g0232,ctrl,0.671872980455441
g0417,ctrl,0.0044600616925682
g0974,ctrl,0.506665006857295
g0698,g0207,0.0041024223662468
g0691,g0404,0.0063647030696685
g0520,g0257,0.545026905029012
g0773,g0379,0.009423533766913
g0147,g0160,0.0034484026309896
g0698,ctrl,0.458053926187308
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.620013337892387
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.515895018145399
g0458,ctrl,0.0
g0691,g0631,0.542897557024458
g0927,g0805,0.0
g0780,ctrl,0.639531047197392
g0422,g0751,0.0
g0147,ctrl,0.0058582215821148
g0228,g0780,0.0005499698992793
g0466,ctrl,0.0
g0510,ctrl,0.851464690429042
g0261,g0186,0.0116507042784688
g0520,g0257,0.792673121432512
g0915,ctrl,0.0096674099323529
g0345,g0552,0.0
g0510,ctrl,0.0079696982516681
g0147,g0241,0.003910077957214
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0046886348913411
g0186,g0228,0.0
g0805,g0062,0.0047920629965787
g0927,g0495,0.0
g0787,ctrl,0.53555667766393
g0773,ctrl,0.0
g0301,g0612,0.0009282952777009
g0285,ctrl,0.0104403428526557
g0404,ctrl,0.0041912699338662
g0605,ctrl,0.0097971219746967
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.430655491412944
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0023809164403756
g0261,g0013,0.0156816008653621
g0564,ctrl,0.0
g0707,g0157,0.0166410825904868
g0261,ctrl,0.514499652958424
g0697,g0062,0.0
g0157,ctrl,0.591586650104885
g0852,g0422,0.0
g0974,g0040,0.0059890344999828
g0612,ctrl,0.0073359323910945
g0261,g0760,0.0
g0257,ctrl,0.610835839914062
g0261,g0186,0.0011066901400692
g0552,ctrl,0.0106036035047205
g0304,ctrl,0.0175045866335909
ctrl.,1,0.0
g0301,ctrl,0.0031233853640158
g0022,g0784,0.0
g0422,g0301,0.003324343944896
g0261,g0013,0.0
g0927,g0780,0.0011580332972412
g0780,ctrl,0.0109534594758458
g0534,ctrl,0.0
g0083,g0599,0.001609528527161
g0186,ctrl,0.460199028381352
g0612,ctrl,0.0
g0552,ctrl,0.91609420692286
g0186,g0868,0.317757671616991
g0697,g0062,0.361906749484434
g0805,ctrl,0.628223496558036
g0761,g0157,0.625710211162989
g0681,g0301,0.32428905919316
g0805,g0013,1.09872633623014
g0880,g0957,0.00296019695971
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.458774303205685
g0696,ctrl,0.0068339870914475
g0761,ctrl,0.0
g0698,g0062,0.003334652261694
g0186,g0216,0.502294351202148
g0691,g0631,0.0
g0404,ctrl,0.0008137472502403
g0989,ctrl,0.885894468014173
g0301,g0139,0.0039377613669182
g0631,ctrl,0.0
g0880,g0957,1.33070846349773
g0599,ctrl,0.569333845935773
g0671,ctrl,0.700866220675434
g0698,g0697,0.440526300790713
g0927,g0805,0.0008447799867475
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.488863634248236
g0784,ctrl,0.0
g0844,ctrl,0.549436743738822
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0096935230500976
g0147,g0160,0.0
g0037,g0186,0.0107464253546011
g0400,ctrl,0.0
g0927,g0495,0.535497848131595
g0924,g0034,0.0094213168225582
g0461,ctrl,0.0048613103801222
g0422,ctrl,0.35586451134114
g0147,g0241,0.0
g0022,g0784,0.0086820047687136
g0880,ctrl,0.0039335454801189
g0805,g0062,0.018346474860714
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.500321128191697
g0079,ctrl,0.0
g0974,ctrl,0.585465043915074
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.845839827350768
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0034689257088905
g0760,ctrl,0.0054684492836075
g0884,ctrl,0.314061857187932
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0053034101794045
g0927,g0805,0.854094016817551
g0228,ctrl,0.661167613150135
g0109,ctrl,0.54198322654364
g0186,g0228,0.860679140947351
g0109,ctrl,0.856071841000413
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.622278999346806
g0957,ctrl,0.527732972227893
g0458,ctrl,0.0
g0101,ctrl,0.670557770554615
g0681,g0160,0.0006093386504034
g0261,g0013,0.0082710460271189
g0924,ctrl,0.003391004336272
g0109,g0655,0.0
g0101,ctrl,0.664983423164054
g0698,g0207,0.285736694098913
g0965,g0655,1.20859815763093
g0261,g0160,0.0
g0076,ctrl,0.0057126349980523
g0157,ctrl,0.502575345531699
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0248996798705047
g0261,g0160,0.676253907982897
g0317,ctrl,0.0064699374016408
g0681,g0160,0.0101290700385374
g0844,ctrl,0.0
g0843,ctrl,0.362269516162657
g0061,ctrl,0.0006405771935634
g0655,ctrl,0.81042017145152
g0013,g0139,0.005614995475864
g0852,ctrl,0.0
g0884,ctrl,0.667374589901379
g0927,g0852,0.003834908629393
g0345,g0552,0.0028898736281511
g0491,ctrl,0.811962193395707
g0957,ctrl,0.0
g0979,ctrl,0.0208492177645061
g0691,ctrl,0.947987283808616
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,1.27378172530939
g0257,ctrl,1.28056692396914
g0317,g0655,0.0141236299533588
g0228,g0827,0.0
g0157,ctrl,0.0098251340863874
g0671,g0784,0.0
g0898,ctrl,0.0079675003275144
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0243925173227854
g0633,ctrl,0.480618353614087
g0697,ctrl,0.0013254684294522
g0422,g0751,0.0050117716270459
g0301,g0744,0.0131669032237768
g0461,ctrl,0.0
g0422,ctrl,0.468688171896183
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.580910045465848
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0084573451153595
g0984,ctrl,0.0
g0927,g0780,0.0017072770972374
g0984,ctrl,0.0
g0697,g0062,0.745653682092169
g0186,g0216,0.500550266774463
g0186,g0228,1.04104602385957
g0160,g0495,0.414545358065774
g0200,ctrl,0.594433503298312
g0880,ctrl,0.0047581196173832
g0805,ctrl,0.0
g0461,ctrl,0.0147626241075836
g0304,ctrl,0.443316927477059
g0304,ctrl,0.0144845182792292
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.657614772321918
g0256,ctrl,0.535215359456906
g0691,g0631,0.647626532429861
g0147,g0160,0.0015348596794086
g0984,ctrl,0.0011683844146762
g0261,ctrl,0.683921499361105
g0022,g0228,0.0
g0691,ctrl,0.521051811283935
g0974,ctrl,0.0178014763426886
g0109,g0655,0.0
g0924,g0034,1.21432004760881
g0458,ctrl,0.728885164363871
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.558379090350661
g0760,ctrl,0.0
g0200,g0605,0.613471921784283
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0154003775369556
g0697,g0062,0.860138220702674
g0638,ctrl,0.541506299251727
g0345,ctrl,0.0
g0534,ctrl,0.0129590786318786
g0707,g0157,0.0219124132350951
g0261,g0013,0.0037726671181632
g0076,ctrl,0.907753796575701
g0965,ctrl,1.14839257360365
g0773,g0261,0.0
g0671,g0784,0.0133125817608092
g0927,ctrl,0.0048075716166146
g0022,ctrl,0.492005323345389
g0232,ctrl,0.0
g0564,ctrl,0.0016760805527301
g0261,g0186,0.394967806873979
g0422,g0751,0.48687502908891
g0200,ctrl,0.823063100613573
g0160,g0495,0.0
g0965,g0655,0.902137542789504
g0852,g0034,0.0098030935035952
g0147,ctrl,0.0
g0784,ctrl,0.0082602817226543
g0083,g0599,0.0172354580617078
g0037,ctrl,0.0148915923665027
g0466,ctrl,0.0045084461044872
g0761,g0707,0.453340796245047
g0461,ctrl,0.904168772586128
g0844,ctrl,0.0119484707878322
g0773,g0261,0.0
