p1,p2,exp
g0827,ctrl,0.286867545331871
g0345,ctrl,0.615031250595419
g0422,g0751,0.379048371990636
g0510,ctrl,0.618260913208856
g0852,g0422,0.0
g0534,g0612,0.0010050579498436
g0868,ctrl,0.0
g0826,ctrl,0.74242985335922
g0109,g0655,0.0051868041352787
g0276,ctrl,0.514280295445982
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0133580180787696
g0037,g0186,0.0
g0696,ctrl,0.454779677557864
g0773,g0261,0.540594907832119
g0599,ctrl,0.0012851089292409
g0261,ctrl,0.620520243292135
g0491,ctrl,0.485122195455425
g0698,ctrl,0.57128414980054
g0345,g0552,0.0
g0698,g0062,0.021829880705882
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.531104003977205
g0186,g0228,0.710905636956567
g0927,g0852,0.523175768088465
g0016,ctrl,0.0
g0927,g0827,0.655112409611552
g0136,ctrl,0.015058911186725
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0033816529038996
g0200,ctrl,0.0
g0079,ctrl,0.0044280821886425
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0121239262966117
g0852,ctrl,0.0062910715035768
g0022,g0784,0.007713078766389
g0691,ctrl,0.741197860848148
g0160,g0241,1.29264590435026
g0261,g0186,0.0032539305699813
g0207,ctrl,0.74870941633762
g0109,ctrl,0.702285878391912
g0922,g0061,0.0
g0228,ctrl,0.472246207789067
g0805,g0013,0.475397223986086
g0262,ctrl,0.0113199519783577
g0681,g0160,0.0094121379036597
g0773,g0241,1.19827301986084
ctrl.,6,0.596107039282161
g0697,g0062,0.58246308744304
g0085,ctrl,0.555571570767263
g0773,g0379,0.628796517604954
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0240389601086068
g0345,g0552,0.0008948761000249
g0085,ctrl,0.669781251357962
g0927,g0780,0.0
g0534,g0612,0.505244965848123
g0261,g0186,0.0134375067484211
g0805,ctrl,0.451618156654591
g0787,g0965,0.512151179520958
g0228,g0780,0.0029488279920324
g0681,g0160,0.0225881033537466
g0698,ctrl,0.81037230527226
g0780,g0744,0.0043623329126219
g0232,ctrl,0.0114817531158174
g0160,g0495,0.0
g0157,ctrl,0.422819318629958
g0880,g0957,0.632010735855056
g0022,ctrl,0.0143269652850168
g0200,g0605,0.0
g0698,g0697,0.578150989283152
g0095,ctrl,0.0
g0139,ctrl,0.00315221188699
g0371,ctrl,0.0
g0207,ctrl,0.0051645903398606
g0422,g0013,0.008104485739337
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0175897732749374
g0022,g0228,0.0004090249770057
g0671,ctrl,0.453286987126686
g0022,g0784,0.415825275684974
g0261,g0013,0.677157344046181
g0495,ctrl,0.0056819919863766
g0805,g0013,0.0183024356025846
g0160,g0241,0.0
g0761,g0157,0.0230379608672069
g0257,ctrl,0.0
g0157,ctrl,0.375951942563888
g0037,g0186,0.513038223119784
g0671,g0784,0.0
g0195,ctrl,0.519558515241779
g0262,ctrl,0.358160324653346
g0510,ctrl,0.733560926665727
g0229,ctrl,0.0191356997542226
g0186,g0228,0.425644266297814
g0655,ctrl,0.0167719467117913
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0047263104356208
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0173627696854548
g0256,ctrl,0.0
g0852,g0034,0.003005738242213
g0805,g0062,0.0
g0844,g0957,0.399474925831114
g0216,ctrl,0.0
g0974,g0160,0.422286987931225
g0422,g0612,0.0
g0707,ctrl,0.0079100538802676
g0696,ctrl,0.0
g0805,ctrl,0.0206669631779497
g0826,ctrl,0.0
g0927,ctrl,0.432331113623657
g0160,g0241,0.786928536381984
g0160,g0241,0.0006086067998121
g0787,g0655,0.51187947687926
g0241,ctrl,0.0
g0898,ctrl,0.0040073545006186
g0520,g0257,0.535728852432298
g0228,g0780,1.40978719676414
g0773,g0241,0.0
g0186,g0868,0.565346237775061
g0681,g0751,0.616302087252489
g0691,g0404,0.0051709385418616
g0276,ctrl,0.0010279867497879
g0698,g0697,0.0066583499092582
g0207,ctrl,0.0032729500577186
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0011716791371099
g0276,ctrl,0.461388824220608
g0927,g0852,0.0140533319735907
g0843,ctrl,0.0
ctrl.,7,0.742301546136133
g0139,ctrl,0.907030339006301
g0844,g0957,0.65417101785863
g0495,ctrl,0.376211580060796
g0195,ctrl,0.417282655398199
g0552,ctrl,0.0
g0422,ctrl,0.306716894258426
g0805,g0013,0.0078516574644801
g0022,g0228,0.854339716105228
g0631,ctrl,0.0005543276172862
g0835,ctrl,0.0081991369664924
g0216,ctrl,0.0025493819976925
g0773,g0261,0.0
g0157,ctrl,0.0174804472348152
g0826,ctrl,0.522809057938481
g0186,g0868,0.411697739328291
g0301,g0612,0.0073612451749176
g0927,g0805,0.0049055210024138
g0534,ctrl,0.0110994655089838
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.009715726758091
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.572225555336663
g0232,ctrl,0.491449765747056
g0304,ctrl,0.0075185815714725
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0001904917049932
g0691,g0631,0.562920905824766
g0304,ctrl,0.518368424022926
g0761,ctrl,0.0091279969489589
g0013,ctrl,0.0068604650778776
g0083,ctrl,0.0
g0083,g0633,0.0106393850829829
g0207,ctrl,0.0001545679258227
g0965,ctrl,0.791402121867166
g0852,g0422,0.0
g0927,g0827,0.0101419573134936
g0186,ctrl,0.63786606828302
g0534,g0228,0.001511432891734
g0160,g0241,0.0183865741350017
g0458,ctrl,0.0
g0984,ctrl,0.00341345699675
ctrl.,8,0.421697886120699
g0974,g0160,0.004778884706418
g0599,ctrl,0.0
g0534,g0612,0.0046063014872513
g0827,ctrl,0.0113377485884103
g0186,g0216,0.0
g0422,g0751,0.698054826362591
g0232,ctrl,0.0124530887846223
g0898,ctrl,0.448852259517692
g0927,g0805,0.701205450312253
g0013,g0139,0.0020514695626539
g0534,ctrl,0.0062156657382797
g0744,ctrl,0.534080318035819
g0379,ctrl,0.0092260022172604
g0062,ctrl,0.0027269801844751
g0787,g0965,0.0
g0787,g0317,0.513085529266386
g0186,g0216,0.0110447357104854
g0744,ctrl,0.0045518455254609
g0262,ctrl,0.000391427618136
g0965,ctrl,1.13026246949824
g0744,ctrl,1.28425832697264
g0195,ctrl,0.0
g0979,ctrl,0.649709316918735
g0922,ctrl,0.0
g0510,ctrl,0.0129929596064539
g0013,g0495,0.0158455509428122
g0232,ctrl,0.0131479290417248
g0400,ctrl,0.016829802721535
g0691,ctrl,0.0078309629529172
g0638,ctrl,0.489056364636218
g0200,ctrl,0.0192345667618496
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.923152425897309
g0200,ctrl,0.0
g0805,g0780,0.606943477062473
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.837686129169919
g0564,ctrl,0.794031752137223
g0868,ctrl,0.527731333705309
g0924,g0034,0.0
g0965,ctrl,0.0100869441925158
g0773,g0241,0.0
g0186,g0216,0.550284850824208
g0564,ctrl,0.0
g0317,g0655,0.0112562900388624
g0022,ctrl,0.0
g0422,g0612,0.408621511778585
g0655,ctrl,0.0205712346021291
g0698,g0062,0.489549152371077
g0784,ctrl,0.0
g0671,g0784,0.890788727404966
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.938789368437381
g0873,ctrl,0.0095491219706716
g0139,ctrl,0.0059387699644212
g0984,ctrl,0.721485591354901
g0844,g0957,0.483461114030963
g0200,g0605,1.30283649117308
g0076,ctrl,0.0058035363086925
g0160,g0241,0.581925397533458
g0510,ctrl,0.0052680923794611
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.419097451133219
g0345,ctrl,1.02152677786056
g0773,ctrl,0.62635333521322
g0974,ctrl,0.478364602339866
g0698,ctrl,0.0072696991029965
g0965,g0655,0.0
g0979,ctrl,0.0010936420603922
g0022,ctrl,0.860887353520967
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0089483497100782
g0880,ctrl,0.0
g0076,ctrl,0.0008952859634679
g0083,g0599,1.10123394361171
g0965,ctrl,1.05950165326199
g0228,g0827,0.0
g0083,ctrl,0.0081078785523098
g0787,g0655,0.570138172832784
g0974,g0040,0.0
g0085,ctrl,1.34613750691404
g0317,ctrl,0.0006355923120198
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.538134256043686
g0160,g0241,0.479105439289825
g0744,ctrl,0.56108774022825
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0062322859282896
g0379,ctrl,0.717046304104532
g0037,ctrl,0.0
g0780,g0744,0.0045761405469805
g0761,g0157,0.0016637614629231
g0691,g0631,0.586218196720697
g0261,ctrl,0.0
g0698,ctrl,1.32312139481045
g0698,g0062,0.455964729900044
g0638,ctrl,0.834891157594717
g0761,g0707,0.816745493550774
g0422,g0013,0.822555261728192
g0691,ctrl,0.0086492342961235
g0761,g0707,0.517656175416868
g0232,ctrl,0.0129029718830012
g0228,ctrl,0.511678836045884
g0979,ctrl,0.0117042265018423
g0147,g0241,0.0090504335069592
g0564,ctrl,0.480124625492467
g0200,ctrl,0.0
g0780,g0744,0.646822788147401
g0317,g0655,0.0
ctrl.,9,0.463742063468848
g0147,g0160,0.0026103460541141
g0761,g0707,0.629184641083671
g0927,ctrl,0.0
g0605,ctrl,0.649081395172859
g0417,ctrl,0.540393094456281
g0520,g0257,0.831371847294547
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.388836733169715
g0301,g0139,0.363151517227692
g0083,g0599,0.0058783106895485
g0083,g0599,1.02880971600842
g0927,ctrl,0.857819385581656
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.560606889162629
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0079798367456836
g0698,g0207,0.0
g0022,g0228,0.460747283181855
g0773,g0261,0.0119513407781563
g0605,ctrl,0.0036280145119983
g0241,ctrl,0.0
g0285,ctrl,0.0066345278395862
g0317,ctrl,0.862271801278944
g0461,ctrl,0.0
g0780,g0744,0.502378278766803
g0880,g0744,0.0153948560994838
g0157,ctrl,0.598313384201235
g0989,ctrl,1.09406399991829
g0989,ctrl,0.0166094850896177
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0191719557136778
g0534,ctrl,0.0110198129553442
g0084,ctrl,0.0138192907993805
g0261,g0160,0.811958267652422
g0633,ctrl,0.0
g0835,ctrl,0.608858890448424
g0924,g0034,0.0177344155158072
g0564,ctrl,0.0254308959251899
g0884,ctrl,1.24673710961177
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.658374378221239
g0013,g0139,0.0
g0805,g0780,0.623451137868106
g0301,g0744,0.637519385645075
g0147,ctrl,0.0096669713930206
g0466,ctrl,0.777066631671915
g0631,ctrl,0.729351813943434
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0026009975537081
g0241,ctrl,0.0
g0984,ctrl,0.0024834645361827
g0852,g0422,0.650197551411605
g0139,ctrl,0.462803889124167
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.282425536365822
g0229,ctrl,0.0
g0927,g0827,0.0030076864479006
g0974,g0040,0.0
g0022,g0784,0.787558676877142
g0868,ctrl,0.0007995666598406
g0707,ctrl,0.0139581492115426
g0013,ctrl,0.0049829892437821
g0417,ctrl,0.0001375533067902
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.531333671284848
g0422,g0751,0.552917488651735
g0422,g0301,0.0052408197406446
g0852,ctrl,0.0
g0631,ctrl,0.0032407633380432
g0681,g0751,0.0002613661679818
g0844,g0957,0.0034538036455144
g0417,ctrl,0.732692417761438
g0612,ctrl,0.502872418712238
g0301,g0751,0.0
g0844,g0957,0.0023682385199581
g0085,ctrl,0.62627838013423
g0534,g0228,0.466229055267014
g0136,ctrl,0.0
g0691,g0404,0.0059713021181792
g0698,ctrl,1.32972914132832
g0534,ctrl,0.0096569006967662
g0671,g0784,0.853505212838772
g0186,g0868,0.377933737760484
g0147,ctrl,0.474715068271542
g0787,g0965,0.0170449382140558
g0200,ctrl,0.569783460997131
g0751,ctrl,0.0
g0013,ctrl,0.0116976022584957
g0744,ctrl,0.0040951084463217
g0417,ctrl,0.401093695331636
g0013,g0495,0.528798784423443
g0780,ctrl,0.743623060613792
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.571119665737243
g0261,g0013,0.0181622184238074
g0136,ctrl,0.964135487358502
g0927,g0780,1.44098488414806
g0707,g0157,0.01158475718828
g0228,g0827,0.436631984638849
g0022,g0784,0.0
g0844,g0957,0.353644675134129
g0186,g0216,0.533243181008069
g0852,g0034,0.0
g0422,g0139,0.486618493849646
g0079,ctrl,0.677647420688236
g0805,g0780,0.56343144677833
g0691,ctrl,0.0
g0927,g0495,0.0179659084222254
g0061,ctrl,0.0
g0228,g0827,1.03348109864518
g0285,ctrl,0.0082359342018828
g0835,ctrl,1.22749222552288
g0160,g0241,0.0
g0109,ctrl,0.0130060349151522
g0261,g0760,0.0176344146945807
g0844,g0957,0.0004122523043762
g0261,g0013,0.571054357178801
g0915,ctrl,0.0053519844143713
g0780,g0744,0.0
g0564,ctrl,0.0002403174712201
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.008108877790113
g0696,ctrl,0.315570916426255
g0062,ctrl,0.0053744530462788
g0085,ctrl,0.599018595440431
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0146375590164058
g0087,ctrl,0.0003111355232826
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0007967473049064
g0304,ctrl,0.0118777417473602
g0404,ctrl,0.677712386554278
g0631,ctrl,0.0252082731788489
g0261,g0186,0.423495088659884
g0147,g0241,0.0008046355613456
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0064455501303845
g0200,g0605,0.36446327927467
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0005741592320427
g0671,ctrl,0.258670664708675
g0773,g0241,0.0027762266089764
g0304,ctrl,0.400897518987595
g0083,g0633,0.904671937179801
g0083,ctrl,0.664992779427757
g0083,g0599,0.924027900833106
g0013,ctrl,0.952678836269931
g0805,g0013,0.755809732123387
g0400,ctrl,0.0
g0257,ctrl,0.868584121697921
g0404,ctrl,0.0114989866182316
g0276,ctrl,0.0047157195399466
g0760,ctrl,0.773200420951875
g0139,ctrl,1.05111906468712
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.747812109445385
g0698,g0062,0.0100921479886934
g0671,ctrl,0.0
g0974,g0160,0.0005021337061878
g0317,ctrl,0.534965725448316
g0599,ctrl,0.704757509008922
g0013,g0139,0.0007846560152013
g0534,g0228,0.0
g0655,ctrl,0.015006867621659
g0924,ctrl,0.0147285869948769
g0852,g0422,0.439966640242431
g0013,ctrl,0.0
g0805,ctrl,0.0064271797586547
g0109,g0787,0.627451951126781
g0200,ctrl,0.0143992647083249
g0844,ctrl,0.356254716512149
g0780,g0744,0.0056883623879867
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.266428126951975
g0109,ctrl,0.877835363276803
g0422,ctrl,0.892451235661933
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.670679086980064
g0200,ctrl,0.0057672415200587
g0979,ctrl,0.0
g0417,ctrl,0.0036048792211201
g0261,ctrl,0.351563554025961
g0698,ctrl,0.0043083295716641
g0655,ctrl,0.0072909404853368
g0696,ctrl,0.0
g0228,g0780,0.0034650226202342
g0773,ctrl,0.0040133920813404
g0285,ctrl,0.0
g0927,ctrl,0.559808591198751
g0228,ctrl,0.0125591714111905
g0744,ctrl,0.472391169868849
g0186,g0228,0.822563687837895
g0458,ctrl,0.0015023690783215
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0010641929163167
g0696,ctrl,0.43946250966761
g0751,ctrl,0.0
g0697,g0062,0.0229473268130443
g0698,ctrl,0.0
g0379,ctrl,0.817608922856403
g0927,g0780,0.0
g0083,ctrl,0.978192024890818
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.355974581229594
g0022,g0228,0.525908314347322
g0257,ctrl,0.257952732544357
g0022,g0784,0.865943365636184
g0707,ctrl,0.0
g0691,ctrl,0.75371131173502
g0304,ctrl,0.0029567473065683
g0826,ctrl,0.629591555988496
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.839666663578973
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.470601192503976
g0195,ctrl,0.0042203158750635
g0207,ctrl,0.0
g0520,ctrl,0.0134298656447347
g0022,g0228,0.601497777496773
g0868,ctrl,0.0118415273053085
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.578930044801732
g0868,ctrl,0.0
g0301,g0751,0.853259630438251
g0013,ctrl,0.59245750764268
g0691,ctrl,0.0
g0040,ctrl,0.0073556114028527
g0924,ctrl,0.0012832607214642
g0379,ctrl,0.0
g0186,ctrl,0.0071269884026158
g0827,ctrl,0.515607281776295
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.680274373319687
g0880,g0744,0.456181474566231
g0013,g0495,0.0
g0927,g0827,0.0178649675554608
g0186,g0228,0.0
g0957,ctrl,0.0123695578632187
g0261,g0760,1.17492103442781
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.503452173490167
g0599,ctrl,0.412765834403772
g0681,g0160,0.0
g0083,ctrl,0.570841718076693
g0079,ctrl,0.0
g0927,g0495,0.583834179416083
g0229,ctrl,0.529053213207104
g0927,g0495,0.0
g0844,ctrl,0.0079101781140307
g0691,g0404,0.0064853641270653
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0122432494472683
g0083,g0633,0.749195568035316
g0681,g0160,0.521035568916615
g0491,ctrl,0.0
g0083,g0633,0.0036816349576234
g0422,g0612,0.0
g0773,g0379,1.01751490622585
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.509617226187537
g0773,ctrl,0.0
g0228,g0827,0.539208047135867
g0898,ctrl,1.49905180533227
g0301,g0612,0.930753344485489
g0552,ctrl,0.0
g0317,g0655,0.0149256735384425
g0076,ctrl,0.0199436902194976
g0317,g0655,1.45888750229174
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0058823138677834
g0827,ctrl,0.0146585976439003
g0228,g0827,0.901017798054228
g0520,ctrl,0.0027369727135777
g0927,ctrl,0.656811321810271
g0083,g0599,0.0
g0760,ctrl,0.0176055029057103
g0884,ctrl,0.692989153939874
g0957,ctrl,0.522451044679825
g0200,g0605,0.0022704245594909
g0422,g0301,0.378418232483286
g0844,g0957,0.633950096710573
g0805,g0062,0.0
g0927,ctrl,0.450910418139975
g0101,ctrl,0.0
g0957,ctrl,0.0098153843955488
g0924,g0034,0.404846830591436
g0681,g0160,0.0
g0022,g0784,0.001285362652611
g0491,ctrl,0.0091042713833633
g0852,ctrl,0.0238240776073979
g0417,ctrl,0.0
g0276,ctrl,0.486014751505526
g0852,g0034,0.656080385153571
g0261,g0013,0.386669588853537
g0147,ctrl,0.771048321180069
g0084,ctrl,0.0046586554070532
g0534,g0228,0.0
g0379,ctrl,1.09502224100992
g0633,ctrl,0.682103745672227
g0345,g0552,0.0
g0371,ctrl,0.0004935822031805
g0761,g0157,1.16779154333815
g0691,g0404,0.441747844687406
g0773,g0379,0.0017007025654203
g0379,ctrl,0.0112335682679936
g0915,ctrl,1.44834002544933
g0787,g0317,0.578487665364495
g0698,g0697,0.332754427627546
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.661566278537789
g0257,ctrl,1.15730904614899
g0974,g0160,0.408902670773973
g0087,ctrl,0.0169591040671226
g0843,ctrl,0.0045409069417095
g0228,ctrl,0.0067249794437607
g0345,ctrl,0.0098783638903565
g0707,g0157,0.0110674808381864
g0787,ctrl,0.667210176656148
g0671,ctrl,0.005155621589255
g0186,g0228,0.0
g0989,ctrl,0.615270964547059
g0760,ctrl,0.0
g0076,ctrl,0.0224735048227367
g0552,ctrl,0.386864732593674
g0083,ctrl,0.740103666706692
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.763686658000983
g0466,ctrl,0.002952606202951
g0301,g0744,0.0007356000530504
g0147,g0160,0.0126399008175844
g0261,ctrl,0.371315323969673
g0261,g0013,0.0
g0422,g0139,0.0075456363653057
g0232,ctrl,0.0
g0417,ctrl,0.0036971913335988
g0974,ctrl,0.0052536831314451
g0698,g0207,0.562739543301638
g0691,g0404,0.0
g0520,g0257,0.0008123359452848
g0773,g0379,0.0
g0147,g0160,1.23528671517889
g0698,ctrl,0.0
g0760,ctrl,0.0001905555936795
g0261,g0013,0.0
g0261,g0186,0.619921581353268
g0826,ctrl,0.0016049373903985
g0681,g0301,0.849215153484697
g0884,ctrl,0.855874905311181
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.479200532177009
g0780,ctrl,0.644193719509998
g0422,g0751,0.0101405513366786
g0147,ctrl,0.0040295700273749
g0228,g0780,0.574349932286307
g0466,ctrl,0.696298727367663
g0510,ctrl,0.0080782793916644
g0261,g0186,0.0
g0520,g0257,0.0028363953446586
g0915,ctrl,0.0057946041622502
g0345,g0552,0.0032657708633328
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0028576195749517
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0074464710117276
g0787,ctrl,0.0047084988153656
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0154102287339416
g0404,ctrl,0.0
g0605,ctrl,0.0047596464399441
g0805,g0780,0.0028781733219384
g0229,ctrl,0.0
g0691,ctrl,0.95260736223841
g0422,g0139,0.0114384762919699
g0681,g0301,0.574497535401924
g0207,ctrl,0.608004287787493
g0698,g0207,0.0148513394202565
g0261,g0013,0.0161637744414789
g0062,ctrl,0.664600321503344
g0186,g0868,0.720017316108988
g0261,g0013,0.0206250570352927
g0564,ctrl,0.476105439880415
g0707,g0157,0.0
g0261,ctrl,0.0156235586527663
g0697,g0062,0.0
g0157,ctrl,0.0031973619116658
g0852,g0422,0.884854600286124
g0974,g0040,0.0
g0612,ctrl,0.362923572334823
g0261,g0760,0.0
g0257,ctrl,0.0061607470506454
g0261,g0186,0.0088013029047925
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.704925527118635
g0301,ctrl,0.418809018780548
g0022,g0784,0.0012851709485414
g0422,g0301,1.31650961620234
g0261,g0013,0.0075841315986991
g0927,g0780,0.0126933281051078
g0780,ctrl,0.0039791967554787
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.466374400774566
g0612,ctrl,0.0085224909198139
g0552,ctrl,0.0
g0186,g0868,0.312240338331918
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.639623339402661
g0681,g0301,0.0
g0805,g0013,0.0115950307848108
g0880,g0957,0.751548238836269
g0228,g0780,0.570574095402079
g0261,g0760,0.960313312315852
g0510,ctrl,0.0063220624649637
g0301,ctrl,0.438625057081655
g0696,ctrl,0.0
g0761,ctrl,0.0160916598159137
g0698,g0062,0.0048477041457395
g0186,g0216,0.506327558942955
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.744876935631898
g0631,ctrl,0.964790249762349
g0880,g0957,0.0
g0599,ctrl,0.0082440179220892
g0671,ctrl,0.67880024525145
g0698,g0697,0.952524898772699
g0927,g0805,0.652712187856964
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0092887005055082
g0826,ctrl,0.518297282027083
g0784,ctrl,0.0069572035691647
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.45066259693603
g0844,ctrl,0.763171027686237
g0079,ctrl,0.0034663483799556
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.78349401364386
g0400,ctrl,0.0
g0927,g0495,0.0021721244428199
g0924,g0034,0.809469237712133
g0461,ctrl,0.773751803801914
g0422,ctrl,0.348757238884384
g0147,g0241,0.0003490509413124
g0022,g0784,0.938282192051992
g0880,ctrl,0.652335074096671
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0127295759977154
g0638,ctrl,0.490668369864449
g0345,ctrl,0.0006521784455451
g0079,ctrl,0.0
g0974,ctrl,0.0041407294886253
g0160,ctrl,0.0
g0229,ctrl,0.74597837508414
g0304,ctrl,0.0111960011952859
g0232,ctrl,0.0
g0261,g0160,0.0041895507469637
g0160,g0241,0.0145700857025141
g0083,g0633,0.0106479853539748
g0760,ctrl,0.0
g0884,ctrl,0.0064029343144854
g0989,ctrl,0.779837709432904
g0698,g0697,0.547034468274971
g0698,g0062,0.0
g0744,ctrl,0.897473532496835
g0965,g0655,0.0121604342757211
g0147,g0160,0.0014447805221305
g0927,g0805,0.0067075203880166
g0228,ctrl,0.37872083303569
g0109,ctrl,0.0392370004467246
g0186,g0228,1.09106816666654
g0109,ctrl,0.0003982874908783
g0232,ctrl,0.540795390626531
g0773,ctrl,0.0051511585585031
g0061,ctrl,1.01087371167652
g0957,ctrl,0.0073726988346944
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.465221206288541
g0924,ctrl,0.0051717534557273
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,1.70462846474074
g0076,ctrl,0.010163286472112
g0157,ctrl,0.0
g0898,ctrl,0.0096096134057922
g0707,g0157,0.0
g0301,g0751,0.794723344573698
g0261,g0160,1.07292464729532
g0317,ctrl,0.0
g0681,g0160,0.65648346426517
g0844,ctrl,0.0053546475170461
g0843,ctrl,0.381176412509509
g0061,ctrl,0.54822673836149
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,1.11317984884448
g0884,ctrl,0.0185421008978067
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.347425173959637
g0957,ctrl,0.0106650491974095
g0979,ctrl,0.906858172645708
g0691,ctrl,0.0188149790091868
g0186,ctrl,0.861061274823235
g0681,ctrl,0.999020509429468
g0691,g0631,0.801352806358112
g0965,ctrl,0.0
g0257,ctrl,0.823349704344953
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.393511446089738
g0898,ctrl,0.0050128326580871
g0633,ctrl,0.0069290694156009
g0697,ctrl,0.0
g0422,g0751,0.0190048011483937
g0633,ctrl,0.0152726841382575
g0697,ctrl,0.0
g0422,g0751,0.900533360137355
g0301,g0744,0.0053703011447723
g0461,ctrl,0.40419114608461
g0422,ctrl,0.0071667604769533
g0698,ctrl,0.489122711326325
g0681,g0301,0.491906353254878
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.513401940821488
