p1,p2,exp
g0534,g0612,0.814515177860497
g0013,ctrl,0.457054858250671
ctrl.,5,0.680877909027651
g0228,g0780,0.549291600001954
g0317,ctrl,0.473956913866344
g0422,g0139,0.0
g0974,g0040,0.001029068779551
g0868,ctrl,0.0121911635144331
g0780,ctrl,0.0
g0827,ctrl,0.0012819949267963
g0207,ctrl,0.381328129378402
g0256,ctrl,0.0
g0101,ctrl,0.0095289971256086
g0927,g0805,0.0
g0147,g0241,0.0117581799994139
g0400,ctrl,0.0
g0261,g0013,0.0119782954402186
g0852,g0034,0.0
g0827,ctrl,0.010371143028458
g0345,ctrl,0.343948661023792
g0422,g0751,0.667127746014764
g0510,ctrl,0.0
g0852,g0422,0.750070113424977
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0114320068382995
g0276,ctrl,0.0
g0805,g0062,0.844546433978907
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.549713797128396
g0612,ctrl,0.006466548402712
g0301,g0612,0.0
g0256,ctrl,0.0012403080322502
g0037,g0186,0.407510581587562
g0696,ctrl,0.461723227875358
g0773,g0261,0.0
g0599,ctrl,0.0236962401214883
g0261,ctrl,0.615613350154588
g0491,ctrl,0.0014433345145765
g0698,ctrl,1.40451270008609
g0345,g0552,0.0022706203816401
g0698,g0062,0.0
g0974,ctrl,1.16055437103481
g0698,ctrl,0.998088335952676
g0844,g0957,0.534709064300864
g0186,g0228,0.0
g0927,g0852,0.541300631330145
g0016,ctrl,0.412935787958308
g0927,g0827,0.661899597937475
g0136,ctrl,0.515266720637535
g0147,g0241,0.98439196822838
g0898,ctrl,0.516538699704852
g0924,ctrl,1.14335296377562
g0200,ctrl,0.0126188967590968
g0079,ctrl,0.0130908117072444
g0262,ctrl,0.0164133449175742
g0681,g0751,0.0
g0232,ctrl,0.0010203997604799
g0852,ctrl,0.568452301091379
g0022,g0784,0.863769223430534
g0691,ctrl,0.0193632297138168
g0160,g0241,0.0
g0261,g0186,0.695291300585225
g0207,ctrl,0.0
g0109,ctrl,0.418563545199486
g0922,g0061,0.784634674292002
g0228,ctrl,1.02343121777978
g0805,g0013,0.484000394512901
g0262,ctrl,1.05058246836064
g0681,g0160,0.765048951858442
g0773,g0241,0.0
ctrl.,6,0.973347312897137
g0697,g0062,0.0
g0085,ctrl,0.537569676459086
g0773,g0379,0.609711978334892
g0087,ctrl,0.0
g0698,g0207,0.361305444502513
g0638,ctrl,0.00123868317005
g0345,g0552,0.0
g0085,ctrl,0.668018163471325
g0927,g0780,0.001103439661655
g0534,g0612,0.0121664181251307
g0261,g0186,0.0083659860584143
g0805,ctrl,1.29500442613096
g0787,g0965,0.0003990094096419
g0228,g0780,0.484066927699875
g0681,g0160,1.47447309872681
g0698,ctrl,1.22817433547794
g0780,g0744,0.0052060249155974
g0232,ctrl,0.752035392855793
g0160,g0495,0.0
g0157,ctrl,0.421494487964577
g0880,g0957,0.0
g0022,ctrl,0.0009242341461509
g0200,g0605,0.840661132701113
g0698,g0697,0.334002409988837
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.882466557325896
g0422,g0013,0.0
g0276,ctrl,0.003376129000546
g0697,ctrl,0.457941537288519
g0422,g0139,0.0
g0022,g0228,0.0074736466958068
g0671,ctrl,0.0024901003777658
g0022,g0784,0.418542995560295
g0261,g0013,0.0006598318333324
g0495,ctrl,0.0
g0805,g0013,0.926647972202537
g0160,g0241,0.0
g0761,g0157,0.0047368396616872
g0257,ctrl,0.0015376198715924
g0157,ctrl,0.382127553629588
g0037,g0186,0.0101273366352782
g0671,g0784,0.46488324984206
g0195,ctrl,0.0050652320381647
g0262,ctrl,0.626712711529438
g0510,ctrl,0.739024954013915
g0229,ctrl,0.653064064477587
g0186,g0228,0.410820012226523
g0655,ctrl,0.009360463208443
g0880,g0744,0.0081085190464354
g0022,g0228,0.0107856210501147
g0013,g0139,0.0
g0697,ctrl,0.61435082560206
g0922,ctrl,0.017893134065028
g0062,ctrl,0.0
g0400,ctrl,1.03742130403992
g0868,ctrl,1.28076280490958
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.842139687546315
g0256,ctrl,0.0044586048029148
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0029704475420231
g0216,ctrl,0.0
g0974,g0160,0.722702912036168
g0422,g0612,0.593889392845474
g0707,ctrl,0.0
g0696,ctrl,0.788281783814704
g0805,ctrl,0.484978044014227
g0826,ctrl,1.08845775616116
g0927,ctrl,0.0
g0160,g0241,0.0059109295636274
g0160,g0241,1.05811240268094
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0040144935170367
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.724480622032407
g0186,g0868,0.0079366258180019
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.52230939834149
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0107579205685493
g0843,ctrl,0.0072794780522802
g0037,g0186,0.0007985316623053
g0276,ctrl,0.450588482589107
g0927,g0852,0.0
g0843,ctrl,0.877840961375221
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,1.021963058053
g0495,ctrl,0.865250083631915
g0195,ctrl,0.426316969201717
g0552,ctrl,0.0
g0422,ctrl,0.924983834405852
g0805,g0013,0.437825205426935
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0056466096785095
g0216,ctrl,0.495016708950308
g0773,g0261,0.480328947955589
g0157,ctrl,0.0023044402754863
g0826,ctrl,0.0175628942528825
g0186,g0868,0.430597675456239
g0301,g0612,0.0046475493805412
g0927,g0805,0.486271752853321
g0534,ctrl,0.0
g0599,ctrl,0.402623561089386
g0034,ctrl,0.0202429572597111
g0534,g0228,0.619594525202442
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.540438329896407
g0232,ctrl,0.479402408968666
g0304,ctrl,0.0002967697958281
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0033449845219583
g0691,g0631,0.540067647710986
g0304,ctrl,0.0084464549584136
g0761,ctrl,0.0044922942202672
g0013,ctrl,0.0
g0083,ctrl,0.0082200994662615
g0083,g0633,0.0
g0207,ctrl,0.002100123323161
g0965,ctrl,0.78170869917273
g0852,g0422,0.895552672816634
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.447146231360828
g0160,g0241,0.0
g0458,ctrl,0.0243724897176158
g0984,ctrl,0.0
ctrl.,8,0.439272064080855
g0974,g0160,0.420571228618043
g0599,ctrl,0.0
g0534,g0612,0.002787167496718
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.406573434842496
g0232,ctrl,0.0
g0898,ctrl,0.459938622231214
g0927,g0805,1.12196561214157
g0013,g0139,0.0
g0534,ctrl,0.0124975424235136
g0744,ctrl,0.541649425624146
g0379,ctrl,1.11365113481045
g0062,ctrl,1.89675457357196
g0787,g0965,0.0178757707621971
g0787,g0317,1.4694812793966e-05
g0186,g0216,0.0057821509770093
g0744,ctrl,0.856157146162964
g0262,ctrl,0.0
g0965,ctrl,0.709063270569556
g0744,ctrl,0.0
g0195,ctrl,0.436055819429344
g0979,ctrl,9.80130561373035e-05
g0922,ctrl,0.591716953776587
g0510,ctrl,0.654759671527115
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.491357788242964
g0691,ctrl,0.460709953395257
g0638,ctrl,0.497222664883754
g0200,ctrl,0.0097795352576204
g0898,ctrl,0.0083448602935924
g0927,g0852,0.775065267233015
g0844,ctrl,0.0033252220375846
g0200,ctrl,0.614982111090683
g0805,g0780,0.0080487551367057
g0228,g0780,0.574845543923397
g0927,g0780,1.16144047424016
g0022,g0228,0.523728220003391
g0564,ctrl,0.0
g0868,ctrl,0.883059308101101
g0924,g0034,0.0077664266620923
g0965,ctrl,0.0
g0773,g0241,0.0020777664554317
g0186,g0216,0.0109976095800526
g0564,ctrl,0.675665179903056
g0317,g0655,0.0015502217876297
g0022,ctrl,0.504181243549577
g0422,g0612,0.928678227057245
g0655,ctrl,0.00910629598247
g0698,g0062,0.0118531357594929
g0784,ctrl,0.0
g0671,g0784,0.531556970397699
g0638,ctrl,0.0
g0805,ctrl,0.0054330295072227
g0404,ctrl,0.587620525192623
g0873,ctrl,0.0143139801266196
g0139,ctrl,0.572860193110129
g0984,ctrl,0.0028268001257118
g0844,g0957,0.0126875594887115
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0044172002969592
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.425407465567764
g0345,ctrl,0.0
g0773,ctrl,0.0189218626389439
g0974,ctrl,0.497610265489862
g0698,ctrl,0.925204228462952
g0965,g0655,0.0
g0979,ctrl,0.0007868309353485
g0022,ctrl,1.09979689283055
g0534,ctrl,0.0002032508741966
g0707,ctrl,0.922846550359043
g0707,ctrl,0.467911482618824
g0979,ctrl,0.0
g0880,ctrl,0.748794634181781
g0076,ctrl,1.0674784335155
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0084230655046199
g0083,ctrl,0.0103857234771381
g0787,g0655,0.0
g0974,g0040,0.522834594385126
g0085,ctrl,0.540345036646008
g0317,ctrl,0.0035094942263028
g0760,ctrl,0.0
g0780,g0744,0.0054805501648678
g0147,ctrl,0.0059562981840147
g0109,g0787,0.0007461368043357
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0090860974628476
g0186,g0216,0.0008841203915136
g0805,g0780,0.587777451132567
g0160,g0495,0.0
g0379,ctrl,0.713179483484187
g0037,ctrl,0.0181712500106865
g0780,g0744,0.0
g0761,g0157,0.0036495142362681
g0691,g0631,0.582458570477586
g0261,ctrl,0.0
g0698,ctrl,0.0154026852583888
g0698,g0062,0.454231041637311
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.696505758866341
g0761,g0707,0.516813842301189
g0232,ctrl,0.013833102825164
g0228,ctrl,0.512103952533266
g0979,ctrl,0.0067136059012713
g0147,g0241,0.002017232732408
g0564,ctrl,0.490041774572224
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.549416728222889
ctrl.,9,0.746306179251661
g0147,g0160,0.0
g0761,g0707,0.0071856681252965
g0927,ctrl,1.39133731918988
g0605,ctrl,0.0
g0417,ctrl,0.544474280498799
g0520,g0257,0.0
g0200,g0605,1.08550258264427
g0924,ctrl,0.372491678551624
g0400,ctrl,0.390644512773686
g0301,g0139,0.662554215949978
g0083,g0599,0.619612221318832
g0083,g0599,0.0
g0927,ctrl,0.0114856489113855
g0262,ctrl,0.885117835087347
g0965,g0655,0.62520169483301
g0301,g0612,0.0084472321029835
g0261,g0186,0.776157970100979
g0276,ctrl,0.0019744173701572
g0773,g0379,0.528938483903523
g0698,g0207,0.400140595168731
g0022,g0228,0.460382960310833
g0773,g0261,0.0
g0605,ctrl,0.733602813385241
g0241,ctrl,0.442856289829035
g0285,ctrl,0.0104580300050173
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.475421147816066
g0880,g0744,0.0
g0157,ctrl,0.0028285437252573
g0989,ctrl,0.0103939261075887
g0989,ctrl,0.85938164049413
g0843,ctrl,0.0
g0195,ctrl,0.0017844711704192
g0520,ctrl,0.505539917813421
g0534,ctrl,0.680796396831797
g0084,ctrl,0.43210418432725
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.608600938796103
g0924,g0034,0.0
g0564,ctrl,0.0106366630411081
g0884,ctrl,0.611324505232209
g0195,ctrl,0.0031987089822088
g0773,ctrl,0.0064206600012046
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.671327733837276
g0013,g0139,0.0069684472563372
g0805,g0780,0.0
g0301,g0744,1.31376598789646
g0147,ctrl,0.0237361627089909
g0466,ctrl,0.0
g0631,ctrl,0.740046924694528
g0022,g0784,0.0
g0076,ctrl,0.0098191957518795
g0061,ctrl,0.0028460887558366
g0241,ctrl,0.0003278856861713
g0984,ctrl,0.0
g0852,g0422,0.0117457033646642
g0139,ctrl,0.470004043234234
g0927,g0495,0.0063071548300674
g0013,ctrl,0.703571100917652
g0261,ctrl,1.01271864603282
g0698,g0697,0.845420087042553
g0229,ctrl,0.0
g0927,g0827,0.546788218621478
g0974,g0040,0.0154882096563859
g0022,g0784,0.479877132020983
g0868,ctrl,0.47288359990183
g0707,ctrl,0.561697374115825
g0013,ctrl,0.0
g0417,ctrl,0.434241754354246
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0001491405418665
g0422,g0751,0.0
g0422,g0301,0.55402286724073
g0852,ctrl,0.0157275534793334
g0631,ctrl,0.528763591116907
g0681,g0751,0.0
g0844,g0957,0.457389794955134
g0417,ctrl,0.0104361318109473
g0612,ctrl,0.515342852612945
g0301,g0751,1.09736441428652
g0844,g0957,0.585131801961467
g0085,ctrl,0.0
g0534,g0228,0.0280148677199011
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0011619580695293
g0671,g0784,0.0
g0186,g0868,0.013249182019355
g0147,ctrl,0.462449097133223
g0787,g0965,0.0
g0200,ctrl,0.585984819122309
g0751,ctrl,0.499333637273529
g0013,ctrl,0.499743003540784
g0744,ctrl,0.425172504825391
g0417,ctrl,0.39187598701701
g0013,g0495,0.524973358912594
g0780,ctrl,0.440296184967745
g0022,g0228,0.0008994924536175
g0922,ctrl,0.0080880513333233
g0631,ctrl,0.59434550963041
g0261,g0013,0.533179445942414
g0136,ctrl,0.0
g0927,g0780,1.46192372700853
g0707,g0157,0.0
g0228,g0827,0.0107199910329073
g0022,g0784,0.508397860444997
g0844,g0957,0.361089664084584
g0186,g0216,0.880587652730043
g0852,g0034,0.0
g0422,g0139,0.467243986345301
g0079,ctrl,0.0
g0805,g0780,0.542755527778332
g0691,ctrl,0.0037137073406742
g0927,g0495,0.454789403651181
g0061,ctrl,0.0036276735220816
g0228,g0827,0.012129198152969
g0285,ctrl,0.0
g0835,ctrl,0.0116669858356251
g0160,g0241,0.0132657664791395
g0109,ctrl,0.563836473118333
g0261,g0760,0.0034990267794767
g0844,g0957,0.0040015645092921
g0261,g0013,0.567032888728851
g0915,ctrl,0.0024223715819416
g0780,g0744,0.0001080462164591
g0564,ctrl,0.0125542643932798
g0186,g0868,0.549725843710763
g0681,ctrl,0.0
g0773,g0241,0.0112142233529015
g0696,ctrl,0.0139682621703139
g0062,ctrl,0.0230538976472918
g0085,ctrl,0.35127241440779
g0696,ctrl,0.0105556521282305
g0612,ctrl,1.0134458985567
g0844,ctrl,0.514824695789132
g0087,ctrl,0.0212470252444804
g0301,g0751,0.0
g0136,ctrl,0.549269976956011
g0631,ctrl,0.0038719608410825
g0304,ctrl,0.524501443918192
g0404,ctrl,0.0
g0631,ctrl,0.692452899904931
g0261,g0186,0.0072822784632454
g0147,g0241,0.0
g0681,ctrl,0.556648605370483
g0491,ctrl,0.0154592918191515
g0974,g0160,1.15598699412612
g0200,g0605,0.853379512858968
g0379,ctrl,0.0079268867241259
g0345,g0552,0.001546988840436
g0696,ctrl,0.0
g0671,ctrl,0.277950248557662
g0773,g0241,0.0
g0304,ctrl,0.71672552715325
g0083,g0633,0.0062408707587633
g0083,ctrl,0.0004518399386867
g0083,g0599,0.0012983493640387
g0013,ctrl,0.0
g0805,g0013,0.0173425820447216
g0400,ctrl,0.0097328091888256
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0316707256938479
g0760,ctrl,0.0048520433316355
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0035565864344188
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.932206841298074
g0974,g0160,1.19130591710292
g0317,ctrl,0.553823251023429
g0599,ctrl,0.0070871232987458
g0013,g0139,0.0199415176912203
g0534,g0228,0.0053113695970261
g0655,ctrl,0.554709444298984
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.498944992491568
g0805,ctrl,0.443485724889112
g0109,g0787,0.637167732920386
g0200,ctrl,0.0042340436995708
g0844,ctrl,0.356432031209983
g0780,g0744,0.523389003770102
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.667577501190648
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.664919883353685
g0200,ctrl,0.706313264564855
g0979,ctrl,0.0021435346938716
g0417,ctrl,0.0144772076089514
g0261,ctrl,0.613885546159914
g0698,ctrl,0.532058343982626
g0655,ctrl,0.0
g0696,ctrl,1.11771500955957
g0228,g0780,0.0
g0773,ctrl,0.358606381062807
g0285,ctrl,0.0
g0927,ctrl,0.0242992096505175
g0228,ctrl,0.56838169377804
g0744,ctrl,0.0004600556090142
g0186,g0228,0.0126035117961488
g0458,ctrl,0.923636400239708
g0974,g0040,1.21926289932986
g0520,ctrl,0.0101694378190856
g0691,g0404,0.463273908126627
g0873,ctrl,0.504916935804077
g0979,ctrl,0.785585754743357
g0696,ctrl,0.0090321628420763
g0751,ctrl,0.38683771185613
g0697,g0062,0.0
g0698,ctrl,0.769046776016076
g0379,ctrl,0.821800160502327
g0927,g0780,0.495665283395382
g0083,ctrl,0.0095152323083472
g0186,g0228,0.002374617045392
g0787,ctrl,0.0
g0317,ctrl,0.604941367018137
g0022,g0228,0.0023573841891942
g0257,ctrl,0.46675867011799
g0022,g0784,0.534888958323892
g0707,ctrl,0.0
g0691,ctrl,0.0029907575614906
g0304,ctrl,0.47283011623457
g0826,ctrl,1.03407083755473
g0147,g0160,0.854599468760561
g0261,g0186,0.0004035732899543
g0261,g0013,0.0036510853026875
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0011266327840897
g0195,ctrl,0.0
g0207,ctrl,0.0021562126425948
g0520,ctrl,0.0
g0022,g0228,0.96400128344963
g0868,ctrl,0.426904583404296
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.559893526181362
g0868,ctrl,0.0
g0301,g0751,0.007096497395855
g0013,ctrl,0.0028979655441243
g0691,ctrl,1.47894821792557
g0040,ctrl,0.0073283950807544
g0924,ctrl,0.0
g0379,ctrl,0.0125001644272626
g0186,ctrl,0.437538814650099
g0827,ctrl,1.11137758561362
g0101,ctrl,0.0132868487539575
g0520,ctrl,0.0
g0232,ctrl,0.412074008073186
g0880,g0744,0.455324505182178
g0013,g0495,0.0027868041759003
g0927,g0827,0.0104563199866469
g0186,g0228,0.882152621786915
g0957,ctrl,0.548127722218906
g0261,g0760,0.0
g0552,ctrl,0.457691026013422
g0083,ctrl,0.005752863474695
g0697,ctrl,0.504305725742335
g0599,ctrl,0.0060817251677042
g0681,g0160,0.867326204510058
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0054544869693716
g0229,ctrl,0.520320501221918
g0927,g0495,0.0
g0844,ctrl,1.18225053722581
g0691,g0404,0.0034741637709704
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.65788518166599
g0083,g0633,0.0
g0681,g0160,0.530127708827159
g0491,ctrl,0.489388904054678
g0083,g0633,0.0
g0422,g0612,0.556808439773564
g0773,g0379,1.51608509523743
g0884,ctrl,0.0085347120618887
g0697,ctrl,0.649772781809586
ctrl.,0,0.48381477946403
g0773,ctrl,0.705936210474342
g0228,g0827,0.0
g0898,ctrl,0.0030863789891513
g0301,g0612,0.941315180973684
g0552,ctrl,0.697282239581201
g0317,g0655,0.0
g0076,ctrl,0.0130305376643866
g0317,g0655,0.0
g0922,g0061,0.929995855533947
g0061,ctrl,0.788206655823633
g0751,ctrl,0.0106668579093279
g0984,ctrl,0.0
g0061,ctrl,0.0147179523050666
g0422,g0013,0.0019065428777634
g0827,ctrl,0.904712822297571
g0228,g0827,0.0
g0520,ctrl,0.861478715056021
g0927,ctrl,0.653331159945984
g0083,g0599,0.585610092350659
g0760,ctrl,2.17571206426309e-05
g0884,ctrl,0.0024406775561128
g0957,ctrl,0.0175279768365968
g0200,g0605,1.34453737780014
g0422,g0301,0.377290126709619
g0844,g0957,1.0047231474814
g0805,g0062,0.0
g0927,ctrl,0.465760964848949
g0101,ctrl,0.0101366422260626
g0957,ctrl,0.0001222157780766
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.917142688129433
g0491,ctrl,1.02895567010549
g0852,ctrl,0.535884135834885
g0417,ctrl,0.0018933648957049
g0276,ctrl,0.0
g0852,g0034,0.0083455771299893
g0261,g0013,0.0
g0147,ctrl,0.473501257271194
g0084,ctrl,0.79748374424544
g0534,g0228,0.685656483466167
g0379,ctrl,0.0
g0633,ctrl,0.0113885853526718
g0345,g0552,0.688186998658093
g0371,ctrl,0.582037408475746
g0761,g0157,0.0
g0691,g0404,0.743654636224237
g0773,g0379,0.0175789499609067
g0379,ctrl,0.0
g0915,ctrl,0.0121818577508892
g0787,g0317,0.0
g0698,g0697,0.33181895681785
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0074294417189443
g0261,g0186,0.0024112179972169
g0257,ctrl,0.0
g0974,g0160,0.243513300545545
g0087,ctrl,0.536335126134371
g0843,ctrl,0.0
g0228,ctrl,0.564892891516916
g0345,ctrl,0.0
g0707,g0157,0.0017360939800778
g0787,ctrl,0.0
g0671,ctrl,0.57927890595315
g0186,g0228,0.000944363616148
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0083301379298999
g0552,ctrl,0.0
g0083,ctrl,0.0036123563133725
g0228,g0827,0.0193687675832492
g0495,ctrl,0.0110580830422411
g0422,g0751,0.0098418482982308
g0200,ctrl,0.767332842643043
g0466,ctrl,0.0300259344954683
g0301,g0744,0.555213406687405
g0147,g0160,0.581730550001837
g0261,ctrl,0.0022211312673301
g0261,g0013,0.0119360091353113
g0422,g0139,0.470851360746491
g0232,ctrl,0.0
g0417,ctrl,0.012113716633315
g0974,ctrl,0.0
g0698,g0207,0.556202681396204
g0691,g0404,0.859084094868131
g0520,g0257,0.0028580927891888
g0773,g0379,0.0
g0147,g0160,1.23299935489442
g0698,ctrl,0.0
g0760,ctrl,1.18380566200496
g0261,g0013,0.610536185338947
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0077781448559419
g0458,ctrl,0.0081718868751981
g0691,g0631,0.0015887777293053
g0927,g0805,0.50419986231278
g0780,ctrl,0.63422180484501
g0422,g0751,0.0
g0147,ctrl,0.002550246511966
g0228,g0780,0.0
g0466,ctrl,0.402345060020291
g0510,ctrl,0.0085004757205683
g0261,g0186,0.0063406726070762
g0520,g0257,1.23084170471768
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.009531375277315
g0147,g0241,0.0037084868755818
g0371,ctrl,0.0
g0827,ctrl,0.0123363946485907
g0691,ctrl,0.0
g0186,g0228,0.0023861015140699
g0805,g0062,1.14390861002692
g0927,g0495,0.0052508153797972
g0787,ctrl,0.0
g0773,ctrl,0.506072896043235
g0301,g0612,0.0158308110033374
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.741993217859616
g0805,g0780,0.506367461896711
g0229,ctrl,0.003139869715565
g0691,ctrl,0.000762752416416
g0422,g0139,0.831702264780439
g0681,g0301,0.0037259234370645
g0207,ctrl,0.339568279196781
g0698,g0207,0.759366049972821
g0261,g0013,0.0071496114914222
g0062,ctrl,0.0037976375092215
g0186,g0868,0.0
g0261,g0013,0.763570392976339
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.508765442122207
g0697,g0062,0.0171036308637758
g0157,ctrl,0.0088281012084244
g0852,g0422,3.24043384106056e-05
g0974,g0040,0.0128839785221763
g0612,ctrl,0.329612779898568
g0261,g0760,0.0006442051266394
g0257,ctrl,0.0079488977182544
g0261,g0186,0.300296821341834
g0552,ctrl,0.0038128890723501
g0304,ctrl,0.855595600422871
ctrl.,1,0.408754557783106
g0301,ctrl,0.412819387023208
g0022,g0784,0.0012894369883343
g0422,g0301,1.29832731178569
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.530816711742679
g0083,g0599,0.0086400272922661
g0186,ctrl,0.0015702936731001
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.291424923174465
g0697,g0062,0.0075062466051032
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.573133353480408
g0805,g0013,0.0
g0880,g0957,0.00212372227878
g0228,g0780,0.580606775321256
g0261,g0760,0.0046494720284395
g0510,ctrl,0.0098276103589633
g0301,ctrl,0.996249524559731
g0696,ctrl,0.0172353890430781
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0041603754739381
g0691,g0631,0.0104740554842843
g0404,ctrl,0.0
g0989,ctrl,0.0254829506395776
g0301,g0139,0.0097125934892475
g0631,ctrl,0.0
g0880,g0957,0.0040953517561252
g0599,ctrl,0.57494520598036
g0671,ctrl,0.0146571892852251
g0698,g0697,0.0
g0927,g0805,0.0026124603450697
g0062,ctrl,0.0
g0216,ctrl,0.0067496290632431
g0974,ctrl,0.0084496301366379
g0826,ctrl,0.509675119187616
g0784,ctrl,0.0019860984165405
g0844,ctrl,0.0
g0037,ctrl,0.857217167409076
g0552,ctrl,0.435969201242732
g0844,ctrl,0.0065503638724895
g0079,ctrl,0.0
g0835,ctrl,1.02873003635409
g0147,g0160,0.0
g0037,g0186,0.458347451164992
g0400,ctrl,0.0007883096079506
g0927,g0495,0.0
g0924,g0034,0.807441098679819
g0461,ctrl,0.74157994100176
g0422,ctrl,0.0
g0147,g0241,0.99339913933805
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0018975106253314
g0974,g0160,0.0
g0241,ctrl,0.0101171092977765
g0638,ctrl,0.0011683445895533
g0345,ctrl,0.0
g0079,ctrl,0.926539119235573
g0974,ctrl,0.0
g0160,ctrl,0.882218956728994
g0229,ctrl,0.720195410815105
g0304,ctrl,1.10363817788814
g0232,ctrl,1.07041019946196
g0261,g0160,0.0
g0160,g0241,0.010984355260407
g0083,g0633,0.0
g0760,ctrl,0.455718340720266
g0884,ctrl,0.0
g0989,ctrl,0.0104343045543258
g0698,g0697,0.0
g0698,g0062,0.770272812422763
g0744,ctrl,0.886933019573815
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.532403148302667
g0228,ctrl,0.0086641120155822
g0109,ctrl,0.0192154475827264
g0186,g0228,0.507908920772056
g0109,ctrl,0.0098279721578241
g0232,ctrl,0.001082094689343
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,1.15404482210863
g0458,ctrl,0.855965911814142
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.446376314487152
g0924,ctrl,0.0
g0109,g0655,0.0067814735338779
g0101,ctrl,0.0
g0698,g0207,0.0106843070843789
g0965,g0655,0.0231974872334889
g0261,g0160,0.0064753028003456
g0076,ctrl,0.0
g0157,ctrl,0.506049375126026
g0898,ctrl,0.0051661039839465
g0707,g0157,0.0
g0301,g0751,0.462985614549269
g0261,g0160,0.655426223415161
g0317,ctrl,0.752695376926357
g0681,g0160,0.0
g0844,ctrl,0.0154142162153332
g0843,ctrl,0.362036493080505
g0061,ctrl,0.0031121656305117
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.68054321940562
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.609785097668298
g0957,ctrl,0.0171005426646572
g0979,ctrl,0.0011058732048284
g0691,ctrl,0.556011012854375
g0186,ctrl,0.0
